timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:40:30.229, 1, 90, 100.36, 1215, 765
2025/04/11 08:40:31.232, 1, 91, 106.29, 1215, 765
2025/04/11 08:40:32.235, 1, 91, 104.89, 1215, 765
2025/04/11 08:40:33.238, 1, 92, 103.42, 1215, 765
2025/04/11 08:40:34.242, 1, 92, 91.89, 1215, 765
2025/04/11 08:40:35.244, 1, 90, 106.08, 1215, 765
2025/04/11 08:40:36.246, 1, 90, 105.37, 1215, 765
2025/04/11 08:40:37.249, 1, 90, 100.18, 1215, 765
2025/04/11 08:40:38.252, 1, 91, 104.63, 1215, 765
2025/04/11 08:40:39.254, 1, 91, 103.52, 1215, 765
2025/04/11 08:40:40.257, 1, 90, 99.09, 1215, 765
2025/04/11 08:40:41.260, 1, 92, 105.00, 1215, 765
2025/04/11 08:40:42.262, 1, 91, 110.32, 1215, 765
2025/04/11 08:40:43.264, 1, 90, 106.12, 1215, 765
2025/04/11 08:40:44.268, 1, 91, 103.37, 1215, 765
2025/04/11 08:40:45.269, 1, 91, 102.19, 1215, 765
2025/04/11 08:40:46.271, 1, 91, 104.03, 1215, 765
2025/04/11 08:40:47.272, 1, 92, 98.88, 1215, 765
2025/04/11 08:40:48.274, 1, 91, 91.14, 1215, 765
2025/04/11 08:40:49.275, 1, 90, 90.10, 1215, 765
2025/04/11 08:40:50.277, 1, 90, 90.32, 1215, 765
2025/04/11 08:40:51.278, 1, 91, 93.82, 1215, 765
2025/04/11 08:40:52.280, 1, 91, 99.88, 1215, 765
2025/04/11 08:40:53.281, 1, 91, 93.61, 1215, 765
2025/04/11 08:40:54.283, 1, 90, 104.34, 1215, 765
2025/04/11 08:40:55.284, 1, 88, 88.51, 1215, 765
2025/04/11 08:40:56.285, 1, 90, 102.88, 1215, 765
2025/04/11 08:40:57.287, 1, 91, 105.70, 1215, 765
2025/04/11 08:40:58.288, 1, 90, 91.43, 1215, 765
2025/04/11 08:40:59.290, 1, 91, 88.95, 1215, 765
2025/04/11 08:41:00.292, 1, 90, 105.49, 1215, 765
2025/04/11 08:41:01.293, 1, 92, 98.99, 1215, 765
2025/04/11 08:41:02.294, 1, 90, 111.31, 1215, 765
2025/04/11 08:41:03.296, 1, 90, 105.59, 1215, 765
2025/04/11 08:41:04.297, 1, 91, 103.96, 1215, 765
2025/04/11 08:41:05.299, 1, 90, 107.29, 1215, 765
2025/04/11 08:41:06.300, 1, 90, 107.19, 1215, 765
2025/04/11 08:41:07.302, 1, 92, 102.68, 1215, 765
2025/04/11 08:41:08.303, 1, 92, 90.73, 1215, 765
2025/04/11 08:41:09.305, 1, 89, 95.04, 1215, 765
2025/04/11 08:41:10.306, 1, 90, 88.81, 1215, 765
2025/04/11 08:41:11.308, 1, 90, 107.57, 1215, 765
2025/04/11 08:41:12.309, 1, 91, 95.22, 1215, 765
2025/04/11 08:41:13.311, 1, 91, 99.01, 1215, 765
2025/04/11 08:41:14.312, 1, 92, 99.32, 1215, 765
2025/04/11 08:41:15.314, 1, 92, 112.78, 1215, 765
2025/04/11 08:41:16.315, 1, 91, 103.26, 1215, 765
2025/04/11 08:41:17.316, 1, 91, 101.06, 1215, 765
2025/04/11 08:41:18.318, 1, 91, 99.33, 1215, 765
2025/04/11 08:41:19.319, 1, 90, 104.89, 1215, 765
2025/04/11 08:41:20.321, 1, 90, 106.59, 1215, 765
2025/04/11 08:41:21.322, 1, 92, 104.19, 1215, 765
2025/04/11 08:41:22.324, 1, 90, 93.56, 1215, 765
2025/04/11 08:41:23.325, 1, 89, 97.62, 1215, 765
2025/04/11 08:41:24.327, 1, 90, 98.14, 1215, 765
2025/04/11 08:41:25.328, 1, 90, 103.96, 1215, 765
2025/04/11 08:41:26.330, 1, 90, 88.32, 1215, 765
2025/04/11 08:41:27.331, 1, 91, 89.54, 1215, 765
2025/04/11 08:41:28.333, 1, 90, 101.84, 1215, 765
2025/04/11 08:41:29.335, 1, 89, 97.98, 1215, 765
2025/04/11 08:41:30.340, 1, 91, 98.30, 1215, 765
2025/04/11 08:41:31.341, 1, 91, 90.53, 1215, 765
2025/04/11 08:41:32.343, 1, 90, 104.21, 1215, 765
2025/04/11 08:41:33.346, 1, 91, 91.42, 1215, 765
2025/04/11 08:41:34.349, 1, 92, 91.18, 1215, 765
2025/04/11 08:41:35.351, 1, 91, 107.33, 1215, 765
2025/04/11 08:41:36.354, 1, 89, 92.80, 1215, 765
2025/04/11 08:41:37.357, 1, 89, 108.12, 1215, 765
2025/04/11 08:41:38.360, 1, 90, 104.21, 1215, 765
2025/04/11 08:41:39.362, 1, 91, 91.82, 1215, 765
2025/04/11 08:41:40.364, 1, 91, 100.58, 1215, 765
2025/04/11 08:41:41.367, 1, 92, 99.16, 1215, 765
2025/04/11 08:41:42.369, 1, 92, 92.58, 1215, 765
2025/04/11 08:41:43.372, 1, 90, 89.84, 1215, 765
2025/04/11 08:41:44.375, 1, 90, 99.11, 1215, 765
2025/04/11 08:41:45.377, 1, 90, 97.26, 1215, 765
2025/04/11 08:41:46.378, 1, 91, 102.57, 1215, 765
2025/04/11 08:41:47.381, 1, 91, 88.43, 1215, 765
2025/04/11 08:41:48.383, 1, 92, 98.82, 1215, 765
2025/04/11 08:41:49.386, 1, 92, 102.24, 1215, 765
2025/04/11 08:41:50.389, 1, 89, 102.66, 1215, 765
2025/04/11 08:41:51.392, 1, 91, 101.42, 1215, 765
2025/04/11 08:41:52.395, 1, 90, 102.30, 1215, 765
2025/04/11 08:41:53.397, 1, 91, 92.75, 1215, 765
2025/04/11 08:41:54.400, 1, 90, 91.24, 1215, 765
2025/04/11 08:41:55.403, 1, 91, 93.98, 1215, 765
2025/04/11 08:41:56.406, 1, 92, 111.58, 1215, 765
2025/04/11 08:41:57.408, 1, 91, 86.58, 1215, 765
2025/04/11 08:41:58.411, 1, 90, 92.29, 1215, 765
2025/04/11 08:41:59.414, 1, 91, 102.72, 1215, 765
2025/04/11 08:42:00.417, 1, 88, 85.73, 1215, 765
2025/04/11 08:42:01.419, 1, 91, 96.34, 1215, 765
2025/04/11 08:42:02.422, 1, 92, 105.10, 1215, 765
2025/04/11 08:42:03.424, 1, 90, 84.78, 1215, 765
2025/04/11 08:42:04.426, 1, 90, 99.02, 1215, 765
2025/04/11 08:42:05.427, 1, 90, 92.55, 1215, 765
2025/04/11 08:42:06.429, 1, 91, 94.78, 1215, 765
2025/04/11 08:42:07.432, 1, 90, 94.38, 1215, 765
2025/04/11 08:42:08.434, 1, 90, 94.61, 1215, 765
2025/04/11 08:42:09.437, 1, 91, 90.39, 1215, 765
2025/04/11 08:42:10.440, 1, 90, 99.82, 1215, 765
2025/04/11 08:42:11.442, 1, 90, 109.10, 1215, 765
2025/04/11 08:42:12.444, 1, 90, 103.48, 1215, 765
2025/04/11 08:42:13.446, 1, 90, 94.42, 1215, 765
2025/04/11 08:42:14.449, 1, 91, 104.42, 1215, 765
2025/04/11 08:42:15.451, 1, 91, 101.29, 1215, 765
2025/04/11 08:42:16.452, 1, 91, 98.05, 1215, 765
2025/04/11 08:42:17.454, 1, 90, 106.59, 1215, 765
2025/04/11 08:42:18.455, 1, 90, 101.81, 1215, 765
2025/04/11 08:42:19.457, 1, 91, 105.20, 1215, 765
2025/04/11 08:42:20.458, 1, 90, 94.58, 1215, 765
2025/04/11 08:42:21.460, 1, 91, 102.13, 1215, 765
2025/04/11 08:42:22.461, 1, 92, 102.39, 1215, 765
2025/04/11 08:42:23.463, 1, 92, 97.42, 1215, 765
2025/04/11 08:42:24.464, 1, 90, 103.31, 1215, 765
2025/04/11 08:42:25.466, 1, 90, 106.25, 1215, 765
2025/04/11 08:42:26.467, 1, 90, 102.60, 1215, 765
2025/04/11 08:42:27.469, 1, 91, 105.91, 1215, 765
2025/04/11 08:42:28.470, 1, 90, 88.94, 1215, 765
2025/04/11 08:42:29.472, 1, 91, 100.86, 1215, 765
2025/04/11 08:42:30.474, 1, 92, 103.40, 1215, 765
2025/04/11 08:42:31.476, 1, 91, 100.37, 1215, 765
2025/04/11 08:42:32.478, 1, 90, 89.75, 1215, 765
2025/04/11 08:42:33.480, 1, 91, 102.39, 1215, 765
2025/04/11 08:42:34.484, 1, 90, 97.95, 1215, 765
2025/04/11 08:42:35.485, 1, 90, 95.85, 1215, 765
2025/04/11 08:42:36.488, 1, 91, 89.46, 1215, 765
2025/04/11 08:42:37.492, 1, 88, 92.72, 1215, 765
2025/04/11 08:42:38.494, 1, 90, 93.66, 1215, 765
2025/04/11 08:42:39.496, 1, 89, 101.50, 1215, 765
2025/04/11 08:42:40.498, 1, 90, 91.59, 1215, 765
2025/04/11 08:42:41.502, 1, 91, 100.85, 1215, 765
2025/04/11 08:42:42.505, 1, 91, 99.96, 1215, 765
2025/04/11 08:42:43.508, 1, 90, 96.39, 1215, 765
2025/04/11 08:42:44.510, 1, 90, 100.98, 1215, 765
2025/04/11 08:42:45.512, 1, 89, 107.05, 1215, 765
2025/04/11 08:42:46.513, 1, 90, 106.38, 1215, 765
2025/04/11 08:42:47.515, 1, 90, 94.42, 1215, 765
2025/04/11 08:42:48.516, 1, 91, 104.89, 1215, 765
2025/04/11 08:42:49.518, 1, 92, 103.00, 1215, 765
2025/04/11 08:42:50.519, 1, 90, 98.48, 1215, 765
2025/04/11 08:42:51.520, 1, 90, 91.70, 1215, 765
2025/04/11 08:42:52.522, 1, 91, 100.91, 1215, 765
2025/04/11 08:42:53.523, 1, 91, 92.22, 1215, 765
2025/04/11 08:42:54.525, 1, 90, 105.00, 1215, 765
2025/04/11 08:42:55.526, 1, 91, 100.99, 1215, 765
2025/04/11 08:42:56.527, 1, 92, 105.75, 1215, 765
2025/04/11 08:42:57.529, 1, 91, 99.61, 1215, 765
2025/04/11 08:42:58.530, 1, 89, 97.54, 1215, 765
2025/04/11 08:42:59.532, 1, 89, 106.35, 1215, 765
2025/04/11 08:43:00.534, 1, 90, 101.73, 1215, 765
2025/04/11 08:43:01.535, 1, 91, 103.29, 1215, 765
2025/04/11 08:43:02.536, 1, 91, 88.43, 1215, 765
2025/04/11 08:43:03.538, 1, 92, 106.76, 1215, 765
2025/04/11 08:43:04.541, 1, 91, 136.67, 1215, 765
2025/04/11 08:43:05.544, 1, 90, 91.64, 1215, 765
2025/04/11 08:43:06.547, 1, 91, 94.60, 1215, 765
2025/04/11 08:43:07.549, 1, 90, 98.52, 1215, 765
2025/04/11 08:43:08.552, 1, 91, 101.05, 1215, 765
2025/04/11 08:43:09.555, 1, 90, 99.41, 1215, 765
2025/04/11 08:43:10.558, 1, 92, 93.73, 1215, 765
2025/04/11 08:43:11.560, 1, 90, 104.71, 1215, 765
2025/04/11 08:43:12.563, 1, 90, 102.08, 1215, 765
2025/04/11 08:43:13.565, 1, 89, 105.17, 1215, 765
2025/04/11 08:43:15.122, 1, 90, 102.98, 1215, 765
2025/04/11 08:43:16.123, 1, 91, 105.02, 1215, 765
2025/04/11 08:43:17.125, 1, 92, 102.93, 1215, 765
2025/04/11 08:43:18.126, 1, 91, 96.65, 1215, 765
2025/04/11 08:43:19.128, 1, 90, 97.17, 1215, 765
2025/04/11 08:43:20.129, 1, 89, 106.79, 1215, 765
2025/04/11 08:43:21.131, 1, 91, 95.07, 1215, 765
2025/04/11 08:43:22.132, 1, 90, 104.01, 1215, 765
2025/04/11 08:43:23.134, 1, 91, 103.65, 1215, 765
2025/04/11 08:43:24.135, 1, 91, 101.71, 1215, 765
2025/04/11 08:43:25.137, 1, 88, 95.79, 1215, 765
2025/04/11 08:43:26.138, 1, 91, 86.51, 1215, 765
2025/04/11 08:43:27.140, 1, 91, 90.51, 1215, 765
2025/04/11 08:43:28.143, 1, 90, 102.53, 1215, 765
2025/04/11 08:43:29.146, 1, 91, 88.32, 1215, 765
2025/04/11 08:43:30.148, 1, 91, 91.18, 1215, 765
2025/04/11 08:43:31.151, 1, 92, 105.68, 1215, 765
2025/04/11 08:43:32.154, 1, 90, 93.26, 1215, 765
2025/04/11 08:43:33.157, 1, 89, 104.70, 1215, 765
2025/04/11 08:43:34.159, 1, 90, 94.79, 1215, 765
2025/04/11 08:43:35.162, 1, 91, 103.76, 1215, 765
2025/04/11 08:43:36.164, 1, 91, 91.95, 1215, 765
2025/04/11 08:43:37.167, 1, 92, 104.40, 1215, 765
2025/04/11 08:43:38.169, 1, 91, 99.74, 1215, 765
2025/04/11 08:43:39.172, 1, 89, 104.49, 1215, 765
2025/04/11 08:43:40.175, 1, 91, 87.17, 1215, 765
2025/04/11 08:43:41.177, 1, 90, 102.07, 1215, 765
2025/04/11 08:43:42.181, 1, 91, 98.43, 1215, 765
2025/04/11 08:43:43.182, 1, 90, 95.02, 1215, 765
2025/04/11 08:43:44.184, 1, 91, 90.33, 1215, 765
2025/04/11 08:43:45.185, 1, 91, 102.89, 1215, 765
2025/04/11 08:43:46.186, 1, 90, 92.76, 1215, 765
2025/04/11 08:43:47.188, 1, 90, 90.77, 1215, 765
2025/04/11 08:43:48.189, 1, 90, 97.21, 1215, 765
2025/04/11 08:43:49.191, 1, 91, 99.59, 1215, 765
2025/04/11 08:43:50.192, 1, 91, 98.88, 1215, 765
2025/04/11 08:43:51.194, 1, 92, 96.07, 1215, 765
2025/04/11 08:43:52.195, 1, 89, 101.65, 1215, 765
2025/04/11 08:43:53.197, 1, 91, 94.71, 1215, 765
2025/04/11 08:43:54.198, 1, 90, 100.93, 1215, 765
2025/04/11 08:43:55.200, 1, 91, 92.64, 1215, 765
2025/04/11 08:43:56.201, 1, 90, 105.35, 1215, 765
2025/04/11 08:43:57.203, 1, 90, 103.50, 1215, 765
2025/04/11 08:43:58.204, 1, 91, 100.04, 1215, 765
2025/04/11 08:43:59.206, 1, 89, 89.45, 1215, 765
2025/04/11 08:44:00.209, 1, 90, 91.34, 1215, 765
2025/04/11 08:44:01.212, 1, 90, 107.27, 1215, 765
2025/04/11 08:44:02.215, 1, 91, 102.40, 1215, 765
2025/04/11 08:44:03.218, 1, 90, 103.51, 1215, 765
2025/04/11 08:44:04.219, 1, 90, 102.51, 1215, 765
2025/04/11 08:44:05.222, 1, 91, 97.59, 1215, 765
2025/04/11 08:44:06.225, 1, 89, 93.09, 1215, 765
2025/04/11 08:44:07.227, 1, 90, 96.28, 1215, 765
2025/04/11 08:44:08.230, 1, 91, 94.65, 1215, 765
2025/04/11 08:44:09.233, 1, 90, 104.47, 1215, 765
2025/04/11 08:44:10.236, 1, 91, 89.05, 1215, 765
2025/04/11 08:44:11.239, 1, 90, 106.89, 1215, 765
2025/04/11 08:44:12.241, 1, 91, 103.16, 1215, 765
2025/04/11 08:44:13.244, 1, 91, 104.65, 1215, 765
2025/04/11 08:44:14.246, 1, 89, 93.10, 1215, 765
2025/04/11 08:44:15.248, 1, 91, 103.65, 1215, 765
2025/04/11 08:44:16.249, 1, 90, 96.22, 1215, 765
2025/04/11 08:44:17.250, 1, 91, 96.91, 1215, 765
2025/04/11 08:44:18.252, 1, 92, 97.63, 1215, 765
2025/04/11 08:44:19.253, 1, 91, 102.76, 1215, 765
2025/04/11 08:44:20.255, 1, 89, 93.18, 1215, 765
2025/04/11 08:44:21.257, 1, 90, 101.68, 1215, 765
2025/04/11 08:44:22.258, 1, 90, 96.15, 1215, 765
2025/04/11 08:44:23.259, 1, 91, 102.65, 1215, 765
2025/04/11 08:44:24.261, 1, 91, 102.64, 1215, 765
2025/04/11 08:44:25.262, 1, 92, 101.94, 1215, 765
