timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:12:59.174, 1, 92, 99.32, 1215, 765
2025/04/11 10:13:00.178, 1, 93, 109.08, 1215, 765
2025/04/11 10:13:01.180, 1, 91, 99.87, 1215, 765
2025/04/11 10:13:02.182, 1, 91, 99.14, 1215, 765
2025/04/11 10:13:03.184, 1, 92, 87.71, 1215, 765
2025/04/11 10:13:04.188, 1, 91, 93.09, 1215, 765
2025/04/11 10:13:05.190, 1, 93, 99.61, 1215, 765
2025/04/11 10:13:06.193, 1, 91, 98.65, 1215, 765
2025/04/11 10:13:07.196, 1, 92, 94.57, 1215, 765
2025/04/11 10:13:08.198, 1, 93, 106.70, 1215, 765
2025/04/11 10:13:09.201, 1, 91, 93.13, 1215, 765
2025/04/11 10:13:10.204, 1, 91, 89.88, 1215, 765
2025/04/11 10:13:11.205, 1, 91, 100.42, 1215, 765
2025/04/11 10:13:12.209, 1, 91, 98.32, 1215, 765
2025/04/11 10:13:13.211, 1, 93, 95.39, 1215, 765
2025/04/11 10:13:14.214, 1, 91, 92.62, 1215, 765
2025/04/11 10:13:15.215, 1, 92, 92.72, 1215, 765
2025/04/11 10:13:16.217, 1, 93, 153.93, 1215, 765
2025/04/11 10:13:17.220, 1, 90, 104.76, 1215, 765
2025/04/11 10:13:18.223, 1, 91, 100.68, 1215, 765
2025/04/11 10:13:19.226, 1, 91, 105.94, 1215, 765
2025/04/11 10:13:20.228, 1, 91, 103.46, 1215, 765
2025/04/11 10:13:21.235, 1, 91, 94.28, 1215, 765
2025/04/11 10:13:22.238, 1, 92, 95.88, 1215, 765
2025/04/11 10:13:23.239, 1, 92, 106.45, 1215, 765
2025/04/11 10:13:24.242, 1, 91, 102.22, 1215, 765
2025/04/11 10:13:25.243, 1, 91, 102.65, 1215, 765
2025/04/11 10:13:26.246, 1, 91, 96.06, 1215, 765
2025/04/11 10:13:27.248, 1, 91, 98.83, 1215, 765
2025/04/11 10:13:28.251, 1, 91, 89.34, 1215, 765
2025/04/11 10:13:29.255, 1, 91, 100.71, 1215, 765
2025/04/11 10:13:30.257, 1, 92, 95.39, 1215, 765
2025/04/11 10:13:31.260, 1, 93, 107.30, 1215, 765
2025/04/11 10:13:32.262, 1, 90, 100.21, 1215, 765
2025/04/11 10:13:33.265, 1, 91, 99.27, 1215, 765
2025/04/11 10:13:34.268, 1, 91, 109.02, 1215, 765
2025/04/11 10:13:35.270, 1, 92, 106.89, 1215, 765
2025/04/11 10:13:36.273, 1, 91, 102.01, 1215, 765
2025/04/11 10:13:37.276, 1, 92, 106.95, 1215, 765
2025/04/11 10:13:38.279, 1, 92, 98.41, 1215, 765
2025/04/11 10:13:39.281, 1, 93, 159.83, 1215, 765
2025/04/11 10:13:40.284, 1, 91, 86.11, 1215, 765
2025/04/11 10:13:41.286, 1, 91, 106.03, 1215, 765
2025/04/11 10:13:42.289, 1, 92, 90.31, 1215, 765
2025/04/11 10:13:43.292, 1, 92, 110.47, 1215, 765
2025/04/11 10:13:44.295, 1, 92, 103.67, 1215, 765
2025/04/11 10:13:45.297, 1, 92, 102.87, 1215, 765
2025/04/11 10:13:46.300, 1, 92, 95.10, 1215, 765
2025/04/11 10:13:47.306, 1, 90, 90.15, 1215, 765
2025/04/11 10:13:48.309, 1, 91, 95.91, 1215, 765
2025/04/11 10:13:49.313, 1, 91, 92.85, 1215, 765
2025/04/11 10:13:50.314, 1, 91, 95.19, 1215, 765
2025/04/11 10:13:51.316, 1, 92, 95.46, 1215, 765
2025/04/11 10:13:52.318, 1, 92, 105.76, 1215, 765
2025/04/11 10:13:53.320, 1, 92, 105.25, 1215, 765
2025/04/11 10:13:54.323, 1, 93, 94.96, 1215, 765
2025/04/11 10:13:55.326, 1, 91, 104.87, 1215, 765
2025/04/11 10:13:56.333, 1, 91, 103.49, 1215, 765
2025/04/11 10:13:57.335, 1, 92, 93.31, 1215, 765
2025/04/11 10:13:58.336, 1, 93, 89.96, 1215, 765
2025/04/11 10:13:59.337, 1, 91, 106.13, 1215, 765
2025/04/11 10:14:00.339, 1, 92, 90.99, 1215, 765
2025/04/11 10:14:01.342, 1, 93, 109.78, 1215, 765
2025/04/11 10:14:02.344, 1, 91, 89.95, 1215, 765
2025/04/11 10:14:03.347, 1, 90, 96.07, 1215, 765
2025/04/11 10:14:04.356, 1, 83, 88.87, 1215, 765
2025/04/11 10:14:05.358, 1, 85, 96.83, 1215, 765
2025/04/11 10:14:06.359, 1, 89, 93.36, 1215, 765
2025/04/11 10:14:07.361, 1, 89, 96.72, 1215, 765
2025/04/11 10:14:08.362, 1, 91, 107.76, 1215, 765
2025/04/11 10:14:09.364, 1, 92, 105.94, 1215, 765
2025/04/11 10:14:10.365, 1, 93, 100.54, 1215, 765
2025/04/11 10:14:11.368, 1, 91, 104.88, 1215, 765
2025/04/11 10:14:12.370, 1, 91, 103.47, 1215, 765
2025/04/11 10:14:13.372, 1, 91, 94.42, 1215, 765
2025/04/11 10:14:14.374, 1, 91, 106.99, 1215, 765
2025/04/11 10:14:15.376, 1, 92, 102.96, 1215, 765
2025/04/11 10:14:16.378, 1, 91, 104.39, 1215, 765
2025/04/11 10:14:17.381, 1, 93, 95.00, 1215, 765
2025/04/11 10:14:18.383, 1, 90, 101.62, 1215, 765
2025/04/11 10:14:19.388, 1, 91, 98.88, 1215, 765
2025/04/11 10:14:20.389, 1, 91, 95.88, 1215, 765
2025/04/11 10:14:21.391, 1, 92, 100.03, 1215, 765
2025/04/11 10:14:22.393, 1, 93, 97.56, 1215, 765
2025/04/11 10:14:23.396, 1, 92, 103.86, 1215, 765
2025/04/11 10:14:24.398, 1, 92, 105.25, 1215, 765
2025/04/11 10:14:25.401, 1, 93, 156.45, 1215, 765
2025/04/11 10:14:26.404, 1, 91, 101.37, 1215, 765
2025/04/11 10:14:27.406, 1, 91, 100.33, 1215, 765
2025/04/11 10:14:28.409, 1, 91, 108.91, 1215, 765
2025/04/11 10:14:29.411, 1, 91, 106.55, 1215, 765
2025/04/11 10:14:30.414, 1, 93, 99.93, 1215, 765
2025/04/11 10:14:31.417, 1, 92, 103.08, 1215, 765
2025/04/11 10:14:32.419, 1, 93, 99.17, 1215, 765
2025/04/11 10:14:33.424, 1, 90, 102.62, 1215, 765
2025/04/11 10:14:34.426, 1, 91, 102.81, 1215, 765
2025/04/11 10:14:35.427, 1, 92, 98.94, 1215, 765
2025/04/11 10:14:36.429, 1, 91, 104.15, 1215, 765
2025/04/11 10:14:37.432, 1, 92, 103.86, 1215, 765
2025/04/11 10:14:38.434, 1, 91, 109.46, 1215, 765
2025/04/11 10:14:39.437, 1, 92, 109.78, 1215, 765
2025/04/11 10:14:40.439, 1, 93, 101.79, 1215, 765
2025/04/11 10:14:41.442, 1, 91, 88.42, 1215, 765
2025/04/11 10:14:42.445, 1, 91, 89.78, 1215, 765
2025/04/11 10:14:43.447, 1, 91, 103.40, 1215, 765
2025/04/11 10:14:44.450, 1, 91, 106.50, 1215, 765
2025/04/11 10:14:45.451, 1, 92, 106.04, 1215, 765
2025/04/11 10:14:46.454, 1, 92, 107.80, 1215, 765
2025/04/11 10:14:47.459, 1, 92, 110.08, 1215, 765
2025/04/11 10:14:48.461, 1, 91, 94.99, 1215, 765
2025/04/11 10:14:49.464, 1, 91, 95.11, 1215, 765
2025/04/11 10:14:50.467, 1, 91, 91.25, 1215, 765
2025/04/11 10:14:51.468, 1, 92, 103.83, 1215, 765
2025/04/11 10:14:52.471, 1, 92, 104.66, 1215, 765
2025/04/11 10:14:53.473, 1, 91, 96.76, 1215, 765
2025/04/11 10:14:54.476, 1, 93, 100.90, 1215, 765
2025/04/11 10:14:55.479, 1, 92, 92.09, 1215, 765
2025/04/11 10:14:56.481, 1, 91, 94.80, 1215, 765
2025/04/11 10:14:57.486, 1, 91, 87.54, 1215, 765
2025/04/11 10:14:58.487, 1, 91, 108.54, 1215, 765
2025/04/11 10:14:59.489, 1, 91, 91.27, 1215, 765
2025/04/11 10:15:00.491, 1, 91, 107.63, 1215, 765
2025/04/11 10:15:01.494, 1, 91, 95.81, 1215, 765
2025/04/11 10:15:02.496, 1, 92, 96.12, 1215, 765
2025/04/11 10:15:03.499, 1, 93, 108.89, 1215, 765
2025/04/11 10:15:04.502, 1, 90, 90.44, 1215, 765
2025/04/11 10:15:05.504, 1, 91, 91.23, 1215, 765
2025/04/11 10:15:06.507, 1, 91, 104.92, 1215, 765
2025/04/11 10:15:07.510, 1, 91, 107.00, 1215, 765
2025/04/11 10:15:08.512, 1, 93, 103.90, 1215, 765
2025/04/11 10:15:09.515, 1, 93, 106.82, 1215, 765
2025/04/11 10:15:10.517, 1, 93, 106.20, 1215, 765
2025/04/11 10:15:11.520, 1, 91, 107.34, 1215, 765
2025/04/11 10:15:12.523, 1, 91, 90.41, 1215, 765
2025/04/11 10:15:13.526, 1, 91, 90.38, 1215, 765
2025/04/11 10:15:14.529, 1, 91, 98.55, 1215, 765
2025/04/11 10:15:15.530, 1, 92, 99.94, 1215, 765
2025/04/11 10:15:16.532, 1, 92, 108.65, 1215, 765
2025/04/11 10:15:17.534, 1, 92, 110.76, 1215, 765
2025/04/11 10:15:18.540, 1, 92, 106.64, 1215, 765
2025/04/11 10:15:19.542, 1, 91, 97.77, 1215, 765
2025/04/11 10:15:20.546, 1, 91, 99.94, 1215, 765
2025/04/11 10:15:22.034, 1, 91, 107.51, 1215, 765
2025/04/11 10:15:23.036, 1, 91, 106.14, 1215, 765
2025/04/11 10:15:24.037, 1, 91, 101.91, 1215, 765
2025/04/11 10:15:25.039, 1, 92, 105.95, 1215, 765
2025/04/11 10:15:26.040, 1, 92, 99.40, 1215, 765
2025/04/11 10:15:27.041, 1, 93, 102.67, 1215, 765
2025/04/11 10:15:28.044, 1, 91, 98.29, 1215, 765
2025/04/11 10:15:29.045, 1, 91, 105.16, 1215, 765
2025/04/11 10:15:30.048, 1, 91, 87.93, 1215, 765
2025/04/11 10:15:31.051, 1, 91, 93.82, 1215, 765
2025/04/11 10:15:32.053, 1, 92, 104.73, 1215, 765
2025/04/11 10:15:33.056, 1, 92, 105.88, 1215, 765
2025/04/11 10:15:34.058, 1, 93, 91.96, 1215, 765
2025/04/11 10:15:35.061, 1, 90, 88.43, 1215, 765
2025/04/11 10:15:36.063, 1, 91, 91.68, 1215, 765
2025/04/11 10:15:37.066, 1, 91, 106.74, 1215, 765
2025/04/11 10:15:38.071, 1, 91, 91.96, 1215, 765
2025/04/11 10:15:39.073, 1, 91, 108.00, 1215, 765
2025/04/11 10:15:40.075, 1, 93, 94.28, 1215, 765
2025/04/11 10:15:41.077, 1, 93, 100.64, 1215, 765
2025/04/11 10:15:42.079, 1, 92, 100.29, 1215, 765
2025/04/11 10:15:43.082, 1, 90, 94.02, 1215, 765
2025/04/11 10:15:44.084, 1, 91, 93.64, 1215, 765
2025/04/11 10:15:45.120, 1, 91, 101.62, 1215, 765
2025/04/11 10:15:46.122, 1, 91, 103.97, 1215, 765
2025/04/11 10:15:47.125, 1, 92, 97.39, 1215, 765
2025/04/11 10:15:48.128, 1, 92, 102.51, 1215, 765
2025/04/11 10:15:49.130, 1, 92, 95.76, 1215, 765
2025/04/11 10:15:50.133, 1, 90, 96.86, 1215, 765
2025/04/11 10:15:51.138, 1, 91, 101.35, 1215, 765
2025/04/11 10:15:52.140, 1, 91, 97.64, 1215, 765
2025/04/11 10:15:53.143, 1, 91, 104.30, 1215, 765
2025/04/11 10:15:54.145, 1, 91, 103.19, 1215, 765
2025/04/11 10:15:55.147, 1, 92, 97.86, 1215, 765
2025/04/11 10:15:56.150, 1, 93, 95.58, 1215, 765
2025/04/11 10:15:57.153, 1, 93, 108.22, 1215, 765
2025/04/11 10:15:58.156, 1, 91, 99.76, 1215, 765
2025/04/11 10:15:59.157, 1, 91, 100.93, 1215, 765
2025/04/11 10:16:00.160, 1, 91, 89.60, 1215, 765
2025/04/11 10:16:01.164, 1, 92, 110.11, 1215, 765
2025/04/11 10:16:02.165, 1, 92, 105.44, 1215, 765
2025/04/11 10:16:03.168, 1, 93, 109.28, 1215, 765
2025/04/11 10:16:04.171, 1, 93, 107.70, 1215, 765
2025/04/11 10:16:05.174, 1, 91, 98.57, 1215, 765
2025/04/11 10:16:06.176, 1, 91, 89.78, 1215, 765
2025/04/11 10:16:07.178, 1, 91, 93.52, 1215, 765
2025/04/11 10:16:08.181, 1, 91, 98.72, 1215, 765
2025/04/11 10:16:09.183, 1, 91, 94.78, 1215, 765
2025/04/11 10:16:10.186, 1, 92, 106.34, 1215, 765
2025/04/11 10:16:11.188, 1, 93, 108.59, 1215, 765
2025/04/11 10:16:12.190, 1, 92, 107.70, 1215, 765
2025/04/11 10:16:13.193, 1, 90, 96.22, 1215, 765
2025/04/11 10:16:14.196, 1, 91, 88.01, 1215, 765
2025/04/11 10:16:15.197, 1, 91, 105.72, 1215, 765
2025/04/11 10:16:16.199, 1, 92, 106.79, 1215, 765
2025/04/11 10:16:17.202, 1, 93, 106.16, 1215, 765
2025/04/11 10:16:18.205, 1, 92, 113.14, 1215, 765
2025/04/11 10:16:19.208, 1, 92, 110.37, 1215, 765
2025/04/11 10:16:20.210, 1, 93, 108.97, 1215, 765
2025/04/11 10:16:21.213, 1, 91, 107.65, 1215, 765
2025/04/11 10:16:22.216, 1, 91, 105.51, 1215, 765
2025/04/11 10:16:23.218, 1, 91, 91.33, 1215, 765
2025/04/11 10:16:24.221, 1, 91, 93.65, 1215, 765
2025/04/11 10:16:25.224, 1, 92, 106.64, 1215, 765
2025/04/11 10:16:26.225, 1, 92, 110.53, 1215, 765
2025/04/11 10:16:27.228, 1, 93, 107.23, 1215, 765
2025/04/11 10:16:28.231, 1, 91, 108.17, 1215, 765
2025/04/11 10:16:29.233, 1, 91, 109.28, 1215, 765
2025/04/11 10:16:30.235, 1, 91, 104.70, 1215, 765
2025/04/11 10:16:31.238, 1, 92, 105.84, 1215, 765
2025/04/11 10:16:32.241, 1, 91, 103.15, 1215, 765
2025/04/11 10:16:33.244, 1, 92, 110.27, 1215, 765
2025/04/11 10:16:34.246, 1, 92, 110.68, 1215, 765
2025/04/11 10:16:35.249, 1, 93, 97.96, 1215, 765
2025/04/11 10:16:36.251, 1, 91, 84.84, 1215, 765
2025/04/11 10:16:37.254, 1, 91, 86.90, 1215, 765
2025/04/11 10:16:38.257, 1, 91, 105.48, 1215, 765
2025/04/11 10:16:39.259, 1, 91, 106.47, 1215, 765
2025/04/11 10:16:40.261, 1, 91, 103.44, 1215, 765
2025/04/11 10:16:41.264, 1, 93, 109.47, 1215, 765
2025/04/11 10:16:42.266, 1, 93, 108.12, 1215, 765
2025/04/11 10:16:43.269, 1, 91, 88.12, 1215, 765
2025/04/11 10:16:44.272, 1, 91, 99.48, 1215, 765
2025/04/11 10:16:45.277, 1, 91, 97.39, 1215, 765
2025/04/11 10:16:46.279, 1, 91, 104.26, 1215, 765
2025/04/11 10:16:47.282, 1, 91, 105.75, 1215, 765
2025/04/11 10:16:48.285, 1, 91, 96.57, 1215, 765
2025/04/11 10:16:49.286, 1, 92, 102.65, 1215, 765
2025/04/11 10:16:50.289, 1, 92, 95.07, 1215, 765
2025/04/11 10:16:51.292, 1, 91, 101.80, 1215, 765
2025/04/11 10:16:52.295, 1, 91, 102.74, 1215, 765
2025/04/11 10:16:53.298, 1, 91, 99.42, 1215, 765
2025/04/11 10:16:54.300, 1, 91, 104.76, 1215, 765
2025/04/11 10:16:55.302, 1, 91, 103.98, 1215, 765
2025/04/11 10:16:56.306, 1, 93, 110.43, 1215, 765
2025/04/11 10:16:57.308, 1, 93, 108.49, 1215, 765
2025/04/11 10:16:58.310, 1, 92, 97.97, 1215, 765
2025/04/11 10:16:59.313, 1, 91, 102.46, 1215, 765
2025/04/11 10:17:00.317, 1, 91, 104.59, 1215, 765
2025/04/11 10:17:01.319, 1, 91, 94.88, 1215, 765
2025/04/11 10:17:02.321, 1, 91, 99.53, 1215, 765
2025/04/11 10:17:03.324, 1, 92, 92.11, 1215, 765
2025/04/11 10:17:04.326, 1, 92, 106.90, 1215, 765
2025/04/11 10:17:05.328, 1, 92, 101.97, 1215, 765
2025/04/11 10:17:06.332, 1, 91, 104.38, 1215, 765
2025/04/11 10:17:07.334, 1, 91, 87.34, 1215, 765
2025/04/11 10:17:08.337, 1, 91, 99.58, 1215, 765
2025/04/11 10:17:09.340, 1, 91, 99.44, 1215, 765
2025/04/11 10:17:10.342, 1, 91, 100.49, 1215, 765
2025/04/11 10:17:11.345, 1, 93, 94.41, 1215, 765
2025/04/11 10:17:12.347, 1, 93, 94.62, 1215, 765
2025/04/11 10:17:13.349, 1, 93, 111.72, 1215, 765
2025/04/11 10:17:14.352, 1, 91, 98.30, 1215, 765
2025/04/11 10:17:15.357, 1, 91, 102.22, 1215, 765
2025/04/11 10:17:16.359, 1, 91, 95.30, 1215, 765
2025/04/11 10:17:17.362, 1, 91, 103.10, 1215, 765
2025/04/11 10:17:18.366, 1, 91, 102.48, 1215, 765
2025/04/11 10:17:19.368, 1, 92, 107.79, 1215, 765
2025/04/11 10:17:20.369, 1, 92, 108.70, 1215, 765
2025/04/11 10:17:21.372, 1, 93, 99.03, 1215, 765
2025/04/11 10:17:22.375, 1, 91, 106.08, 1215, 765
2025/04/11 10:17:23.377, 1, 91, 104.61, 1215, 765
2025/04/11 10:17:24.379, 1, 91, 95.67, 1215, 765
2025/04/11 10:17:25.382, 1, 91, 99.39, 1215, 765
2025/04/11 10:17:26.386, 1, 91, 92.50, 1215, 765
2025/04/11 10:17:27.388, 1, 92, 99.34, 1215, 765
2025/04/11 10:17:28.391, 1, 93, 95.20, 1215, 765
2025/04/11 10:17:29.394, 1, 92, 104.65, 1215, 765
2025/04/11 10:17:30.395, 1, 91, 92.85, 1215, 765
2025/04/11 10:17:31.398, 1, 91, 87.43, 1215, 765
2025/04/11 10:17:32.400, 1, 91, 103.93, 1215, 765
2025/04/11 10:17:33.406, 1, 91, 102.29, 1215, 765
2025/04/11 10:17:34.407, 1, 92, 91.74, 1215, 765
2025/04/11 10:17:35.409, 1, 92, 95.01, 1215, 765
2025/04/11 10:17:36.411, 1, 92, 112.68, 1215, 765
2025/04/11 10:17:37.413, 1, 90, 95.08, 1215, 765
2025/04/11 10:17:38.416, 1, 91, 101.92, 1215, 765
2025/04/11 10:17:39.419, 1, 91, 97.51, 1215, 765
2025/04/11 10:17:40.421, 1, 91, 103.61, 1215, 765
2025/04/11 10:17:41.424, 1, 91, 100.89, 1215, 765
2025/04/11 10:17:42.426, 1, 93, 111.14, 1215, 765
2025/04/11 10:17:43.429, 1, 93, 108.59, 1215, 765
2025/04/11 10:17:44.432, 1, 92, 103.07, 1215, 765
2025/04/11 10:17:45.433, 1, 90, 104.09, 1215, 765
2025/04/11 10:17:46.435, 1, 91, 106.14, 1215, 765
2025/04/11 10:17:47.437, 1, 92, 98.32, 1215, 765
2025/04/11 10:17:48.440, 1, 92, 102.01, 1215, 765
2025/04/11 10:17:49.442, 1, 92, 96.18, 1215, 765
2025/04/11 10:17:50.446, 1, 92, 102.51, 1215, 765
2025/04/11 10:17:51.448, 1, 93, 99.63, 1215, 765
2025/04/11 10:17:52.451, 1, 89, 103.01, 1215, 765
2025/04/11 10:17:53.453, 1, 91, 85.62, 1215, 765
2025/04/11 10:17:54.457, 1, 91, 100.27, 1215, 765
2025/04/11 10:17:55.459, 1, 92, 100.43, 1215, 765
2025/04/11 10:17:56.462, 1, 92, 100.52, 1215, 765
2025/04/11 10:17:57.464, 1, 91, 90.67, 1215, 765
2025/04/11 10:17:58.467, 1, 92, 94.07, 1215, 765
2025/04/11 10:17:59.469, 1, 92, 109.77, 1215, 765
2025/04/11 10:18:00.472, 1, 89, 102.14, 1215, 765
2025/04/11 10:18:01.475, 1, 91, 104.53, 1215, 765
2025/04/11 10:18:02.477, 1, 92, 100.02, 1215, 765
2025/04/11 10:18:03.479, 1, 91, 106.61, 1215, 765
2025/04/11 10:18:04.483, 1, 92, 104.67, 1215, 765
2025/04/11 10:18:05.484, 1, 92, 94.30, 1215, 765
2025/04/11 10:18:06.487, 1, 92, 99.38, 1215, 765
2025/04/11 10:18:07.489, 1, 93, 107.73, 1215, 765
2025/04/11 10:18:08.493, 1, 91, 103.53, 1215, 765
2025/04/11 10:18:09.495, 1, 91, 104.59, 1215, 765
2025/04/11 10:18:10.499, 1, 91, 96.36, 1215, 765
2025/04/11 10:18:11.501, 1, 92, 96.27, 1215, 765
2025/04/11 10:18:12.502, 1, 92, 95.25, 1215, 765
2025/04/11 10:18:13.505, 1, 93, 95.79, 1215, 765
2025/04/11 10:18:14.508, 1, 93, 94.93, 1215, 765
2025/04/11 10:18:15.509, 1, 90, 103.81, 1215, 765
2025/04/11 10:18:16.512, 1, 91, 89.89, 1215, 765
2025/04/11 10:18:17.515, 1, 91, 106.81, 1215, 765
2025/04/11 10:18:18.518, 1, 92, 94.84, 1215, 765
2025/04/11 10:18:19.523, 1, 92, 99.04, 1215, 765
2025/04/11 10:18:20.525, 1, 91, 101.37, 1215, 765
2025/04/11 10:18:21.527, 1, 93, 93.24, 1215, 765
2025/04/11 10:18:22.529, 1, 92, 111.03, 1215, 765
2025/04/11 10:18:23.533, 1, 91, 95.20, 1215, 765
2025/04/11 10:18:24.535, 1, 91, 98.04, 1215, 765
2025/04/11 10:18:25.538, 1, 91, 90.07, 1215, 765
2025/04/11 10:18:26.540, 1, 92, 100.12, 1215, 765
2025/04/11 10:18:27.542, 1, 90, 91.77, 1215, 765
2025/04/11 10:18:28.545, 1, 92, 106.73, 1215, 765
2025/04/11 10:18:29.547, 1, 93, 106.27, 1215, 765
2025/04/11 10:18:30.550, 1, 93, 92.55, 1215, 765
2025/04/11 10:18:31.553, 1, 90, 97.19, 1215, 765
2025/04/11 10:18:32.556, 1, 91, 94.12, 1215, 765
2025/04/11 10:18:33.559, 1, 91, 105.62, 1215, 765
2025/04/11 10:18:34.560, 1, 91, 105.85, 1215, 765
2025/04/11 10:18:35.563, 1, 93, 103.99, 1215, 765
2025/04/11 10:18:36.567, 1, 92, 107.79, 1215, 765
2025/04/11 10:18:37.569, 1, 93, 104.65, 1215, 765
2025/04/11 10:18:38.572, 1, 90, 89.15, 1215, 765
2025/04/11 10:18:39.574, 1, 91, 101.61, 1215, 765
2025/04/11 10:18:40.578, 1, 91, 94.88, 1215, 765
2025/04/11 10:18:41.579, 1, 92, 105.94, 1215, 765
2025/04/11 10:18:42.582, 1, 92, 105.12, 1215, 765
2025/04/11 10:18:43.585, 1, 92, 95.40, 1215, 765
2025/04/11 10:18:45.125, 1, 92, 94.02, 1215, 765
2025/04/11 10:18:46.128, 1, 92, 96.40, 1215, 765
2025/04/11 10:18:47.130, 1, 91, 106.22, 1215, 765
2025/04/11 10:18:48.133, 1, 91, 103.47, 1215, 765
2025/04/11 10:18:49.135, 1, 91, 92.92, 1215, 765
2025/04/11 10:18:50.138, 1, 91, 95.80, 1215, 765
2025/04/11 10:18:51.143, 1, 92, 109.60, 1215, 765
2025/04/11 10:18:52.144, 1, 92, 99.47, 1215, 765
2025/04/11 10:18:53.147, 1, 93, 108.82, 1215, 765
2025/04/11 10:18:54.150, 1, 90, 101.94, 1215, 765
2025/04/11 10:18:55.153, 1, 91, 102.68, 1215, 765
2025/04/11 10:18:56.156, 1, 91, 100.36, 1215, 765
2025/04/11 10:18:57.158, 1, 92, 103.63, 1215, 765
2025/04/11 10:18:58.161, 1, 93, 102.38, 1215, 765
2025/04/11 10:18:59.163, 1, 92, 110.25, 1215, 765
2025/04/11 10:19:00.166, 1, 92, 109.97, 1215, 765
2025/04/11 10:19:01.169, 1, 93, 102.71, 1215, 765
2025/04/11 10:19:02.171, 1, 91, 89.21, 1215, 765
2025/04/11 10:19:03.175, 1, 91, 89.95, 1215, 765
2025/04/11 10:19:04.177, 1, 91, 105.93, 1215, 765
2025/04/11 10:19:05.178, 1, 91, 106.98, 1215, 765
2025/04/11 10:19:06.180, 1, 92, 104.04, 1215, 765
2025/04/11 10:19:07.184, 1, 92, 107.99, 1215, 765
2025/04/11 10:19:08.187, 1, 92, 106.22, 1215, 765
2025/04/11 10:19:09.189, 1, 92, 102.38, 1215, 765
2025/04/11 10:19:10.193, 1, 91, 104.19, 1215, 765
2025/04/11 10:19:11.195, 1, 91, 103.16, 1215, 765
2025/04/11 10:19:12.197, 1, 91, 106.33, 1215, 765
2025/04/11 10:19:13.200, 1, 93, 104.02, 1215, 765
2025/04/11 10:19:14.203, 1, 91, 95.61, 1215, 765
2025/04/11 10:19:15.204, 1, 92, 101.94, 1215, 765
2025/04/11 10:19:16.206, 1, 93, 104.83, 1215, 765
2025/04/11 10:19:17.209, 1, 91, 86.68, 1215, 765
2025/04/11 10:19:18.212, 1, 91, 87.15, 1215, 765
