timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:08:28.209, 1, 87, 106.81, 1215, 765
2025/04/11 11:08:29.213, 1, 88, 107.89, 1215, 765
2025/04/11 11:08:30.215, 1, 89, 97.12, 1215, 765
2025/04/11 11:08:31.218, 1, 89, 105.82, 1215, 765
2025/04/11 11:08:32.220, 1, 85, 75.05, 1215, 765
2025/04/11 11:08:33.224, 1, 88, 99.64, 1215, 765
2025/04/11 11:08:34.225, 1, 88, 100.69, 1215, 765
2025/04/11 11:08:35.227, 1, 88, 93.59, 1215, 765
2025/04/11 11:08:36.231, 1, 88, 107.63, 1215, 765
2025/04/11 11:08:37.232, 1, 88, 93.79, 1215, 765
2025/04/11 11:08:38.235, 1, 89, 104.61, 1215, 765
2025/04/11 11:08:39.239, 1, 89, 82.85, 1215, 765
2025/04/11 11:08:40.241, 1, 88, 98.51, 1215, 765
2025/04/11 11:08:41.245, 1, 86, 81.92, 1215, 765
2025/04/11 11:08:42.246, 1, 89, 94.67, 1215, 765
2025/04/11 11:08:43.249, 1, 89, 91.42, 1215, 765
2025/04/11 11:08:44.251, 1, 87, 99.44, 1215, 765
2025/04/11 11:08:45.252, 1, 89, 104.27, 1215, 765
2025/04/11 11:08:46.255, 1, 89, 102.57, 1215, 765
2025/04/11 11:08:47.257, 1, 89, 82.94, 1215, 765
2025/04/11 11:08:48.260, 1, 90, 155.81, 1215, 765
2025/04/11 11:08:49.263, 1, 88, 83.06, 1215, 765
2025/04/11 11:08:50.265, 1, 88, 97.84, 1215, 765
2025/04/11 11:08:51.268, 1, 88, 102.80, 1215, 765
2025/04/11 11:08:52.270, 1, 89, 89.85, 1215, 765
2025/04/11 11:08:53.273, 1, 89, 101.89, 1215, 765
2025/04/11 11:08:54.276, 1, 89, 103.66, 1215, 765
2025/04/11 11:08:55.278, 1, 89, 91.90, 1215, 765
2025/04/11 11:08:56.280, 1, 90, 104.33, 1215, 765
2025/04/11 11:08:57.283, 1, 88, 104.86, 1215, 765
2025/04/11 11:08:58.286, 1, 86, 87.08, 1215, 765
2025/04/11 11:08:59.287, 1, 88, 93.35, 1215, 765
2025/04/11 11:09:00.290, 1, 87, 81.59, 1215, 765
2025/04/11 11:09:01.293, 1, 89, 96.89, 1215, 765
2025/04/11 11:09:02.295, 1, 89, 101.29, 1215, 765
2025/04/11 11:09:03.297, 1, 89, 88.35, 1215, 765
2025/04/11 11:09:04.301, 1, 90, 106.05, 1215, 765
2025/04/11 11:09:05.302, 1, 87, 88.31, 1215, 765
2025/04/11 11:09:06.306, 1, 88, 96.40, 1215, 765
2025/04/11 11:09:07.308, 1, 88, 99.80, 1215, 765
2025/04/11 11:09:08.311, 1, 89, 98.23, 1215, 765
2025/04/11 11:09:09.314, 1, 87, 89.97, 1215, 765
2025/04/11 11:09:10.315, 1, 89, 87.98, 1215, 765
2025/04/11 11:09:11.318, 1, 88, 91.17, 1215, 765
2025/04/11 11:09:12.321, 1, 89, 96.11, 1215, 765
2025/04/11 11:09:13.322, 1, 89, 92.91, 1215, 765
2025/04/11 11:09:14.326, 1, 86, 75.31, 1215, 765
2025/04/11 11:09:15.330, 1, 88, 95.70, 1215, 765
2025/04/11 11:09:16.332, 1, 87, 101.48, 1215, 765
2025/04/11 11:09:17.334, 1, 89, 94.32, 1215, 765
2025/04/11 11:09:18.338, 1, 87, 104.59, 1215, 765
2025/04/11 11:09:19.340, 1, 89, 104.46, 1215, 765
2025/04/11 11:09:20.343, 1, 89, 94.71, 1215, 765
2025/04/11 11:09:21.345, 1, 90, 105.66, 1215, 765
2025/04/11 11:09:22.348, 1, 86, 84.75, 1215, 765
2025/04/11 11:09:23.349, 1, 88, 93.21, 1215, 765
2025/04/11 11:09:24.353, 1, 88, 97.86, 1215, 765
2025/04/11 11:09:25.355, 1, 89, 92.54, 1215, 765
2025/04/11 11:09:26.357, 1, 87, 104.59, 1215, 765
2025/04/11 11:09:27.360, 1, 89, 97.56, 1215, 765
2025/04/11 11:09:28.363, 1, 88, 104.17, 1215, 765
2025/04/11 11:09:29.365, 1, 89, 83.01, 1215, 765
2025/04/11 11:09:30.368, 1, 88, 77.55, 1215, 765
2025/04/11 11:09:31.371, 1, 88, 100.93, 1215, 765
2025/04/11 11:09:32.372, 1, 87, 95.99, 1215, 765
2025/04/11 11:09:33.375, 1, 88, 101.68, 1215, 765
2025/04/11 11:09:34.378, 1, 89, 90.53, 1215, 765
2025/04/11 11:09:35.381, 1, 88, 97.15, 1215, 765
2025/04/11 11:09:36.383, 1, 89, 92.83, 1215, 765
2025/04/11 11:09:37.386, 1, 89, 106.24, 1215, 765
2025/04/11 11:09:38.389, 1, 90, 96.69, 1215, 765
2025/04/11 11:09:39.394, 1, 87, 103.88, 1215, 765
2025/04/11 11:09:40.395, 1, 86, 79.45, 1215, 765
2025/04/11 11:09:41.397, 1, 87, 76.81, 1215, 765
2025/04/11 11:09:42.400, 1, 88, 103.60, 1215, 765
2025/04/11 11:09:43.402, 1, 88, 85.13, 1215, 765
2025/04/11 11:09:44.404, 1, 89, 84.37, 1215, 765
2025/04/11 11:09:45.406, 1, 88, 102.58, 1215, 765
2025/04/11 11:09:46.407, 1, 90, 108.00, 1215, 765
2025/04/11 11:09:47.410, 1, 87, 94.31, 1215, 765
2025/04/11 11:09:48.413, 1, 87, 101.36, 1215, 765
2025/04/11 11:09:49.415, 1, 86, 92.94, 1215, 765
2025/04/11 11:09:50.417, 1, 88, 102.07, 1215, 765
2025/04/11 11:09:51.420, 1, 88, 79.78, 1215, 765
2025/04/11 11:09:52.422, 1, 89, 81.08, 1215, 765
2025/04/11 11:09:53.426, 1, 89, 105.55, 1215, 765
2025/04/11 11:09:54.429, 1, 89, 79.59, 1215, 765
2025/04/11 11:09:55.431, 1, 91, 98.14, 1215, 765
2025/04/11 11:09:56.434, 1, 87, 95.59, 1215, 765
2025/04/11 11:09:57.437, 1, 89, 103.50, 1215, 765
2025/04/11 11:09:58.439, 1, 89, 100.98, 1215, 765
2025/04/11 11:09:59.442, 1, 89, 85.10, 1215, 765
2025/04/11 11:10:00.445, 1, 87, 92.13, 1215, 765
2025/04/11 11:10:01.447, 1, 89, 79.18, 1215, 765
2025/04/11 11:10:02.450, 1, 88, 103.36, 1215, 765
2025/04/11 11:10:03.452, 1, 90, 108.72, 1215, 765
2025/04/11 11:10:04.456, 1, 86, 80.88, 1215, 765
2025/04/11 11:10:05.458, 1, 87, 91.94, 1215, 765
2025/04/11 11:10:06.460, 1, 88, 94.29, 1215, 765
2025/04/11 11:10:07.463, 1, 87, 81.78, 1215, 765
2025/04/11 11:10:08.465, 1, 89, 93.92, 1215, 765
2025/04/11 11:10:09.468, 1, 89, 98.17, 1215, 765
2025/04/11 11:10:10.471, 1, 89, 84.66, 1215, 765
2025/04/11 11:10:11.473, 1, 90, 94.21, 1215, 765
2025/04/11 11:10:12.476, 1, 86, 83.22, 1215, 765
2025/04/11 11:10:13.478, 1, 88, 98.53, 1215, 765
2025/04/11 11:10:14.481, 1, 88, 83.46, 1215, 765
2025/04/11 11:10:15.482, 1, 89, 106.74, 1215, 765
2025/04/11 11:10:16.484, 1, 87, 90.96, 1215, 765
2025/04/11 11:10:17.487, 1, 89, 98.74, 1215, 765
2025/04/11 11:10:18.489, 1, 88, 84.93, 1215, 765
2025/04/11 11:10:19.492, 1, 89, 105.05, 1215, 765
2025/04/11 11:10:20.497, 1, 88, 88.71, 1215, 765
2025/04/11 11:10:21.498, 1, 86, 98.91, 1215, 765
2025/04/11 11:10:22.501, 1, 88, 100.44, 1215, 765
2025/04/11 11:10:23.503, 1, 89, 106.08, 1215, 765
2025/04/11 11:10:24.506, 1, 87, 92.93, 1215, 765
2025/04/11 11:10:25.508, 1, 89, 102.27, 1215, 765
2025/04/11 11:10:26.511, 1, 89, 102.38, 1215, 765
2025/04/11 11:10:27.514, 1, 89, 81.74, 1215, 765
2025/04/11 11:10:28.517, 1, 89, 95.20, 1215, 765
2025/04/11 11:10:29.519, 1, 88, 82.39, 1215, 765
2025/04/11 11:10:30.522, 1, 87, 90.39, 1215, 765
2025/04/11 11:10:31.524, 1, 87, 96.92, 1215, 765
2025/04/11 11:10:32.527, 1, 89, 82.17, 1215, 765
2025/04/11 11:10:33.530, 1, 86, 94.13, 1215, 765
2025/04/11 11:10:34.532, 1, 87, 95.10, 1215, 765
2025/04/11 11:10:35.535, 1, 89, 101.77, 1215, 765
2025/04/11 11:10:36.537, 1, 89, 109.19, 1215, 765
2025/04/11 11:10:37.540, 1, 86, 95.78, 1215, 765
2025/04/11 11:10:38.543, 1, 86, 95.20, 1215, 765
2025/04/11 11:10:39.545, 1, 87, 76.11, 1215, 765
2025/04/11 11:10:40.548, 1, 86, 98.05, 1215, 765
2025/04/11 11:10:41.551, 1, 89, 95.14, 1215, 765
2025/04/11 11:10:42.553, 1, 89, 101.67, 1215, 765
2025/04/11 11:10:43.556, 1, 89, 85.02, 1215, 765
2025/04/11 11:10:45.119, 1, 86, 103.24, 1215, 765
2025/04/11 11:10:46.121, 1, 78, 94.52, 1215, 765
2025/04/11 11:10:47.124, 1, 87, 76.38, 1215, 765
2025/04/11 11:10:48.125, 1, 82, 86.39, 1215, 765
2025/04/11 11:10:49.128, 1, 85, 101.85, 1215, 765
2025/04/11 11:10:50.132, 1, 84, 104.29, 1215, 765
2025/04/11 11:10:51.135, 1, 88, 87.09, 1215, 765
2025/04/11 11:10:52.137, 1, 88, 108.59, 1215, 765
2025/04/11 11:10:53.140, 1, 89, 96.69, 1215, 765
2025/04/11 11:10:54.142, 1, 89, 104.52, 1215, 765
2025/04/11 11:10:55.144, 1, 88, 97.75, 1215, 765
2025/04/11 11:10:56.147, 1, 86, 80.73, 1215, 765
2025/04/11 11:10:57.150, 1, 87, 77.75, 1215, 765
2025/04/11 11:10:58.152, 1, 87, 105.31, 1215, 765
2025/04/11 11:10:59.155, 1, 89, 81.87, 1215, 765
2025/04/11 11:11:00.157, 1, 89, 88.32, 1215, 765
2025/04/11 11:11:01.160, 1, 89, 93.05, 1215, 765
2025/04/11 11:11:02.162, 1, 90, 106.53, 1215, 765
2025/04/11 11:11:03.165, 1, 86, 83.71, 1215, 765
2025/04/11 11:11:04.166, 1, 88, 103.44, 1215, 765
2025/04/11 11:11:05.170, 1, 88, 85.89, 1215, 765
2025/04/11 11:11:06.173, 1, 89, 105.72, 1215, 765
2025/04/11 11:11:07.175, 1, 88, 94.18, 1215, 765
2025/04/11 11:11:08.178, 1, 88, 102.93, 1215, 765
2025/04/11 11:11:09.180, 1, 88, 98.09, 1215, 765
2025/04/11 11:11:10.183, 1, 90, 102.75, 1215, 765
2025/04/11 11:11:11.185, 1, 86, 107.82, 1215, 765
2025/04/11 11:11:12.188, 1, 87, 97.92, 1215, 765
2025/04/11 11:11:13.191, 1, 86, 105.96, 1215, 765
2025/04/11 11:11:14.193, 1, 86, 99.90, 1215, 765
2025/04/11 11:11:15.195, 1, 88, 81.74, 1215, 765
2025/04/11 11:11:16.196, 1, 89, 96.14, 1215, 765
2025/04/11 11:11:17.199, 1, 89, 90.11, 1215, 765
2025/04/11 11:11:18.202, 1, 89, 107.42, 1215, 765
2025/04/11 11:11:19.205, 1, 89, 87.16, 1215, 765
2025/04/11 11:11:20.207, 1, 86, 100.95, 1215, 765
2025/04/11 11:11:21.211, 1, 88, 93.86, 1215, 765
2025/04/11 11:11:22.213, 1, 88, 95.96, 1215, 765
2025/04/11 11:11:23.215, 1, 89, 99.73, 1215, 765
2025/04/11 11:11:24.218, 1, 89, 104.76, 1215, 765
2025/04/11 11:11:25.221, 1, 89, 95.83, 1215, 765
2025/04/11 11:11:26.223, 1, 89, 95.83, 1215, 765
2025/04/11 11:11:27.225, 1, 89, 90.11, 1215, 765
2025/04/11 11:11:28.228, 1, 86, 80.63, 1215, 765
2025/04/11 11:11:29.230, 1, 88, 95.27, 1215, 765
2025/04/11 11:11:30.233, 1, 87, 99.73, 1215, 765
2025/04/11 11:11:31.236, 1, 89, 90.97, 1215, 765
2025/04/11 11:11:32.238, 1, 88, 105.51, 1215, 765
2025/04/11 11:11:33.241, 1, 89, 107.61, 1215, 765
2025/04/11 11:11:34.243, 1, 89, 103.89, 1215, 765
2025/04/11 11:11:35.246, 1, 89, 90.71, 1215, 765
2025/04/11 11:11:36.249, 1, 88, 79.60, 1215, 765
2025/04/11 11:11:37.251, 1, 86, 100.89, 1215, 765
2025/04/11 11:11:38.253, 1, 87, 91.90, 1215, 765
2025/04/11 11:11:39.256, 1, 87, 104.99, 1215, 765
2025/04/11 11:11:40.258, 1, 89, 94.65, 1215, 765
2025/04/11 11:11:41.261, 1, 87, 102.92, 1215, 765
2025/04/11 11:11:42.264, 1, 89, 98.58, 1215, 765
2025/04/11 11:11:43.266, 1, 90, 86.65, 1215, 765
2025/04/11 11:11:44.268, 1, 90, 88.82, 1215, 765
2025/04/11 11:11:45.271, 1, 86, 88.07, 1215, 765
2025/04/11 11:11:46.274, 1, 88, 89.48, 1215, 765
2025/04/11 11:11:47.278, 1, 88, 91.99, 1215, 765
2025/04/11 11:11:48.279, 1, 88, 91.91, 1215, 765
2025/04/11 11:11:49.283, 1, 89, 85.84, 1215, 765
2025/04/11 11:11:50.285, 1, 89, 88.82, 1215, 765
2025/04/11 11:11:51.288, 1, 89, 94.83, 1215, 765
2025/04/11 11:11:52.291, 1, 90, 104.41, 1215, 765
2025/04/11 11:11:53.293, 1, 88, 99.02, 1215, 765
2025/04/11 11:11:54.295, 1, 86, 79.93, 1215, 765
2025/04/11 11:11:55.299, 1, 86, 80.46, 1215, 765
2025/04/11 11:11:56.301, 1, 88, 99.24, 1215, 765
2025/04/11 11:11:57.303, 1, 89, 94.55, 1215, 765
2025/04/11 11:11:58.306, 1, 89, 100.29, 1215, 765
2025/04/11 11:11:59.308, 1, 88, 89.01, 1215, 765
2025/04/11 11:12:00.311, 1, 90, 104.07, 1215, 765
2025/04/11 11:12:01.312, 1, 88, 93.23, 1215, 765
2025/04/11 11:12:02.316, 1, 87, 100.06, 1215, 765
2025/04/11 11:12:03.318, 1, 87, 103.19, 1215, 765
2025/04/11 11:12:04.321, 1, 88, 102.41, 1215, 765
2025/04/11 11:12:05.323, 1, 88, 90.18, 1215, 765
2025/04/11 11:12:06.326, 1, 88, 101.22, 1215, 765
2025/04/11 11:12:07.328, 1, 88, 97.39, 1215, 765
2025/04/11 11:12:08.331, 1, 89, 98.77, 1215, 765
2025/04/11 11:12:09.333, 1, 89, 83.41, 1215, 765
2025/04/11 11:12:10.336, 1, 87, 75.50, 1215, 765
2025/04/11 11:12:11.339, 1, 87, 97.28, 1215, 765
2025/04/11 11:12:12.342, 1, 86, 98.22, 1215, 765
2025/04/11 11:12:13.344, 1, 89, 90.12, 1215, 765
2025/04/11 11:12:14.346, 1, 89, 104.13, 1215, 765
2025/04/11 11:12:15.348, 1, 89, 106.66, 1215, 765
2025/04/11 11:12:16.354, 1, 89, 97.13, 1215, 765
2025/04/11 11:12:17.356, 1, 89, 107.05, 1215, 765
2025/04/11 11:12:18.359, 1, 88, 102.41, 1215, 765
2025/04/11 11:12:19.361, 1, 86, 86.44, 1215, 765
2025/04/11 11:12:20.362, 1, 88, 92.57, 1215, 765
2025/04/11 11:12:21.365, 1, 89, 86.94, 1215, 765
2025/04/11 11:12:22.367, 1, 88, 102.26, 1215, 765
2025/04/11 11:12:23.369, 1, 89, 109.14, 1215, 765
2025/04/11 11:12:24.371, 1, 89, 103.89, 1215, 765
2025/04/11 11:12:25.375, 1, 89, 80.21, 1215, 765
2025/04/11 11:12:26.377, 1, 89, 76.84, 1215, 765
2025/04/11 11:12:27.380, 1, 86, 101.75, 1215, 765
2025/04/11 11:12:28.382, 1, 88, 76.74, 1215, 765
2025/04/11 11:12:29.384, 1, 88, 79.14, 1215, 765
2025/04/11 11:12:30.386, 1, 87, 101.61, 1215, 765
2025/04/11 11:12:31.390, 1, 89, 93.08, 1215, 765
2025/04/11 11:12:32.392, 1, 89, 106.08, 1215, 765
2025/04/11 11:12:33.395, 1, 89, 102.54, 1215, 765
2025/04/11 11:12:34.397, 1, 89, 106.40, 1215, 765
2025/04/11 11:12:35.399, 1, 88, 96.35, 1215, 765
2025/04/11 11:12:36.402, 1, 85, 101.06, 1215, 765
2025/04/11 11:12:37.404, 1, 87, 105.40, 1215, 765
2025/04/11 11:12:38.406, 1, 87, 99.06, 1215, 765
2025/04/11 11:12:39.409, 1, 89, 107.61, 1215, 765
2025/04/11 11:12:40.411, 1, 89, 85.95, 1215, 765
2025/04/11 11:12:41.413, 1, 89, 106.38, 1215, 765
2025/04/11 11:12:42.416, 1, 89, 83.48, 1215, 765
2025/04/11 11:12:43.418, 1, 86, 99.71, 1215, 765
2025/04/11 11:12:44.422, 1, 88, 99.42, 1215, 765
2025/04/11 11:12:45.423, 1, 88, 105.29, 1215, 765
2025/04/11 11:12:46.425, 1, 88, 104.73, 1215, 765
2025/04/11 11:12:47.428, 1, 89, 90.81, 1215, 765
2025/04/11 11:12:48.431, 1, 89, 103.75, 1215, 765
2025/04/11 11:12:49.434, 1, 89, 101.45, 1215, 765
2025/04/11 11:12:50.438, 1, 90, 82.98, 1215, 765
2025/04/11 11:12:51.440, 1, 89, 87.93, 1215, 765
2025/04/11 11:12:52.442, 1, 86, 75.44, 1215, 765
2025/04/11 11:12:53.445, 1, 88, 97.52, 1215, 765
2025/04/11 11:12:54.448, 1, 88, 98.58, 1215, 765
2025/04/11 11:12:55.450, 1, 88, 85.45, 1215, 765
2025/04/11 11:12:56.452, 1, 89, 98.41, 1215, 765
2025/04/11 11:12:57.455, 1, 89, 101.35, 1215, 765
2025/04/11 11:12:58.458, 1, 89, 83.36, 1215, 765
2025/04/11 11:12:59.460, 1, 90, 103.10, 1215, 765
2025/04/11 11:13:00.464, 1, 87, 97.39, 1215, 765
2025/04/11 11:13:01.466, 1, 86, 76.08, 1215, 765
2025/04/11 11:13:02.468, 1, 87, 88.32, 1215, 765
2025/04/11 11:13:03.470, 1, 87, 79.23, 1215, 765
2025/04/11 11:13:04.473, 1, 89, 102.12, 1215, 765
2025/04/11 11:13:05.475, 1, 88, 105.35, 1215, 765
2025/04/11 11:13:06.477, 1, 89, 101.76, 1215, 765
2025/04/11 11:13:07.481, 1, 90, 85.09, 1215, 765
2025/04/11 11:13:08.483, 1, 89, 155.23, 1215, 765
2025/04/11 11:13:09.486, 1, 88, 81.44, 1215, 765
2025/04/11 11:13:10.488, 1, 87, 91.00, 1215, 765
2025/04/11 11:13:11.490, 1, 87, 90.58, 1215, 765
2025/04/11 11:13:12.492, 1, 89, 99.51, 1215, 765
2025/04/11 11:13:13.496, 1, 88, 90.99, 1215, 765
2025/04/11 11:13:14.498, 1, 88, 109.64, 1215, 765
2025/04/11 11:13:15.500, 1, 89, 100.45, 1215, 765
2025/04/11 11:13:16.501, 1, 89, 104.56, 1215, 765
2025/04/11 11:13:17.504, 1, 86, 89.91, 1215, 765
2025/04/11 11:13:18.506, 1, 88, 100.36, 1215, 765
2025/04/11 11:13:19.509, 1, 89, 106.82, 1215, 765
2025/04/11 11:13:20.512, 1, 89, 99.80, 1215, 765
2025/04/11 11:13:21.514, 1, 87, 85.57, 1215, 765
2025/04/11 11:13:22.519, 1, 88, 79.53, 1215, 765
2025/04/11 11:13:23.521, 1, 89, 108.56, 1215, 765
2025/04/11 11:13:24.522, 1, 89, 87.01, 1215, 765
2025/04/11 11:13:25.526, 1, 88, 81.48, 1215, 765
2025/04/11 11:13:26.528, 1, 87, 102.88, 1215, 765
2025/04/11 11:13:27.531, 1, 89, 78.84, 1215, 765
2025/04/11 11:13:28.533, 1, 88, 94.99, 1215, 765
2025/04/11 11:13:29.537, 1, 87, 98.69, 1215, 765
2025/04/11 11:13:30.538, 1, 89, 105.09, 1215, 765
2025/04/11 11:13:31.540, 1, 89, 104.30, 1215, 765
2025/04/11 11:13:32.543, 1, 89, 85.17, 1215, 765
2025/04/11 11:13:33.547, 1, 89, 98.41, 1215, 765
2025/04/11 11:13:34.549, 1, 88, 74.97, 1215, 765
2025/04/11 11:13:35.552, 1, 87, 95.84, 1215, 765
2025/04/11 11:13:36.554, 1, 87, 94.14, 1215, 765
2025/04/11 11:13:37.558, 1, 88, 88.03, 1215, 765
2025/04/11 11:13:38.559, 1, 88, 91.99, 1215, 765
2025/04/11 11:13:39.562, 1, 89, 94.85, 1215, 765
2025/04/11 11:13:40.563, 1, 89, 102.55, 1215, 765
2025/04/11 11:13:41.567, 1, 89, 92.00, 1215, 765
2025/04/11 11:13:42.569, 1, 85, 86.61, 1215, 765
2025/04/11 11:13:43.571, 1, 88, 101.15, 1215, 765
2025/04/11 11:13:45.114, 1, 86, 86.83, 1215, 765
2025/04/11 11:13:46.117, 1, 89, 100.26, 1215, 765
2025/04/11 11:13:47.120, 1, 87, 87.22, 1215, 765
2025/04/11 11:13:48.122, 1, 88, 79.23, 1215, 765
2025/04/11 11:13:49.125, 1, 90, 105.87, 1215, 765
2025/04/11 11:13:50.128, 1, 89, 105.72, 1215, 765
2025/04/11 11:13:51.130, 1, 88, 106.38, 1215, 765
2025/04/11 11:13:52.134, 1, 87, 82.23, 1215, 765
2025/04/11 11:13:53.137, 1, 87, 89.79, 1215, 765
2025/04/11 11:13:54.139, 1, 89, 93.28, 1215, 765
2025/04/11 11:13:55.141, 1, 88, 96.92, 1215, 765
2025/04/11 11:13:56.145, 1, 89, 98.09, 1215, 765
2025/04/11 11:13:57.147, 1, 89, 83.37, 1215, 765
2025/04/11 11:13:58.149, 1, 89, 100.57, 1215, 765
2025/04/11 11:13:59.151, 1, 87, 86.72, 1215, 765
2025/04/11 11:14:00.155, 1, 88, 103.85, 1215, 765
2025/04/11 11:14:01.157, 1, 88, 101.42, 1215, 765
2025/04/11 11:14:02.159, 1, 89, 102.96, 1215, 765
2025/04/11 11:14:03.161, 1, 88, 81.22, 1215, 765
2025/04/11 11:14:04.164, 1, 88, 94.74, 1215, 765
2025/04/11 11:14:05.167, 1, 88, 81.20, 1215, 765
2025/04/11 11:14:06.170, 1, 90, 104.07, 1215, 765
2025/04/11 11:14:07.173, 1, 89, 101.46, 1215, 765
2025/04/11 11:14:08.176, 1, 88, 79.14, 1215, 765
2025/04/11 11:14:09.178, 1, 86, 89.10, 1215, 765
2025/04/11 11:14:10.180, 1, 87, 89.68, 1215, 765
2025/04/11 11:14:11.184, 1, 89, 104.89, 1215, 765
2025/04/11 11:14:12.186, 1, 87, 85.46, 1215, 765
2025/04/11 11:14:13.187, 1, 88, 79.44, 1215, 765
2025/04/11 11:14:14.190, 1, 89, 88.13, 1215, 765
2025/04/11 11:14:15.195, 1, 89, 100.89, 1215, 765
2025/04/11 11:14:16.197, 1, 87, 83.02, 1215, 765
2025/04/11 11:14:17.199, 1, 88, 93.87, 1215, 765
2025/04/11 11:14:18.202, 1, 87, 98.55, 1215, 765
2025/04/11 11:14:19.205, 1, 89, 86.83, 1215, 765
2025/04/11 11:14:20.208, 1, 87, 103.34, 1215, 765
2025/04/11 11:14:21.210, 1, 89, 106.58, 1215, 765
