timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:59:28.133, 1, 91, 105.79, 1215, 765
2025/04/11 09:59:29.135, 1, 93, 100.99, 1215, 765
2025/04/11 09:59:30.136, 1, 93, 107.57, 1215, 765
2025/04/11 09:59:31.138, 1, 92, 103.53, 1215, 765
2025/04/11 09:59:32.140, 1, 91, 98.64, 1215, 765
2025/04/11 09:59:33.141, 1, 91, 103.70, 1215, 765
2025/04/11 09:59:34.143, 1, 91, 88.78, 1215, 765
2025/04/11 09:59:35.144, 1, 92, 104.29, 1215, 765
2025/04/11 09:59:36.146, 1, 91, 101.35, 1215, 765
2025/04/11 09:59:37.147, 1, 92, 103.85, 1215, 765
2025/04/11 09:59:38.149, 1, 92, 91.44, 1215, 765
2025/04/11 09:59:39.150, 1, 90, 89.79, 1215, 765
2025/04/11 09:59:40.151, 1, 91, 93.22, 1215, 765
2025/04/11 09:59:41.153, 1, 91, 107.85, 1215, 765
2025/04/11 09:59:42.154, 1, 92, 87.60, 1215, 765
2025/04/11 09:59:43.156, 1, 91, 105.83, 1215, 765
2025/04/11 09:59:44.157, 1, 93, 96.26, 1215, 765
2025/04/11 09:59:45.159, 1, 93, 93.92, 1215, 765
2025/04/11 09:59:46.160, 1, 92, 106.70, 1215, 765
2025/04/11 09:59:47.161, 1, 90, 98.47, 1215, 765
2025/04/11 09:59:48.163, 1, 91, 98.54, 1215, 765
2025/04/11 09:59:49.164, 1, 91, 104.53, 1215, 765
2025/04/11 09:59:50.166, 1, 91, 107.40, 1215, 765
2025/04/11 09:59:51.167, 1, 92, 99.40, 1215, 765
2025/04/11 09:59:52.169, 1, 92, 105.41, 1215, 765
2025/04/11 09:59:53.170, 1, 93, 94.75, 1215, 765
2025/04/11 09:59:54.172, 1, 91, 101.98, 1215, 765
2025/04/11 09:59:55.173, 1, 91, 101.18, 1215, 765
2025/04/11 09:59:56.175, 1, 91, 105.47, 1215, 765
2025/04/11 09:59:57.176, 1, 91, 92.81, 1215, 765
2025/04/11 09:59:58.178, 1, 92, 109.23, 1215, 765
2025/04/11 09:59:59.181, 1, 92, 100.94, 1215, 765
2025/04/11 10:00:00.183, 1, 92, 102.07, 1215, 765
2025/04/11 10:00:01.186, 1, 93, 110.86, 1215, 765
2025/04/11 10:00:02.188, 1, 91, 96.93, 1215, 765
2025/04/11 10:00:03.190, 1, 91, 97.74, 1215, 765
2025/04/11 10:00:04.193, 1, 91, 98.49, 1215, 765
2025/04/11 10:00:05.196, 1, 91, 89.20, 1215, 765
2025/04/11 10:00:06.199, 1, 91, 108.39, 1215, 765
2025/04/11 10:00:07.201, 1, 93, 101.29, 1215, 765
2025/04/11 10:00:08.204, 1, 93, 98.81, 1215, 765
2025/04/11 10:00:09.206, 1, 92, 109.13, 1215, 765
2025/04/11 10:00:10.207, 1, 91, 101.26, 1215, 765
2025/04/11 10:00:11.208, 1, 91, 97.62, 1215, 765
2025/04/11 10:00:12.210, 1, 91, 101.88, 1215, 765
2025/04/11 10:00:13.212, 1, 91, 105.56, 1215, 765
2025/04/11 10:00:14.213, 1, 92, 106.69, 1215, 765
2025/04/11 10:00:15.215, 1, 92, 108.86, 1215, 765
2025/04/11 10:00:16.216, 1, 93, 104.85, 1215, 765
2025/04/11 10:00:17.218, 1, 90, 105.22, 1215, 765
2025/04/11 10:00:18.219, 1, 91, 86.19, 1215, 765
2025/04/11 10:00:19.220, 1, 91, 105.36, 1215, 765
2025/04/11 10:00:20.222, 1, 91, 88.76, 1215, 765
2025/04/11 10:00:21.223, 1, 91, 101.83, 1215, 765
2025/04/11 10:00:22.225, 1, 92, 104.18, 1215, 765
2025/04/11 10:00:23.226, 1, 92, 102.54, 1215, 765
2025/04/11 10:00:24.228, 1, 93, 101.17, 1215, 765
2025/04/11 10:00:25.229, 1, 91, 95.80, 1215, 765
2025/04/11 10:00:26.231, 1, 91, 94.98, 1215, 765
2025/04/11 10:00:27.232, 1, 91, 106.82, 1215, 765
2025/04/11 10:00:28.234, 1, 91, 90.05, 1215, 765
2025/04/11 10:00:29.235, 1, 91, 108.16, 1215, 765
2025/04/11 10:00:30.237, 1, 92, 90.82, 1215, 765
2025/04/11 10:00:31.238, 1, 93, 113.24, 1215, 765
2025/04/11 10:00:32.240, 1, 93, 99.86, 1215, 765
2025/04/11 10:00:33.241, 1, 91, 105.75, 1215, 765
2025/04/11 10:00:34.243, 1, 91, 106.56, 1215, 765
2025/04/11 10:00:35.244, 1, 91, 100.00, 1215, 765
2025/04/11 10:00:36.246, 1, 92, 100.03, 1215, 765
2025/04/11 10:00:37.249, 1, 91, 96.69, 1215, 765
2025/04/11 10:00:38.252, 1, 93, 94.09, 1215, 765
2025/04/11 10:00:39.254, 1, 92, 110.96, 1215, 765
2025/04/11 10:00:40.257, 1, 91, 101.38, 1215, 765
2025/04/11 10:00:41.259, 1, 91, 101.64, 1215, 765
2025/04/11 10:00:42.261, 1, 91, 100.76, 1215, 765
2025/04/11 10:00:43.264, 1, 91, 104.52, 1215, 765
2025/04/11 10:00:44.267, 1, 91, 106.59, 1215, 765
2025/04/11 10:00:45.268, 1, 92, 91.14, 1215, 765
2025/04/11 10:00:46.269, 1, 92, 96.16, 1215, 765
2025/04/11 10:00:47.272, 1, 92, 106.97, 1215, 765
2025/04/11 10:00:48.275, 1, 90, 107.88, 1215, 765
2025/04/11 10:00:49.278, 1, 91, 106.96, 1215, 765
2025/04/11 10:00:50.280, 1, 91, 103.35, 1215, 765
2025/04/11 10:00:51.282, 1, 93, 103.44, 1215, 765
2025/04/11 10:00:52.285, 1, 91, 102.63, 1215, 765
2025/04/11 10:00:53.288, 1, 92, 108.09, 1215, 765
2025/04/11 10:00:54.290, 1, 93, 106.01, 1215, 765
2025/04/11 10:00:55.293, 1, 92, 93.99, 1215, 765
2025/04/11 10:00:56.347, 1, 91, 94.79, 1215, 765
2025/04/11 10:00:57.348, 1, 91, 87.08, 1215, 765
2025/04/11 10:00:58.350, 1, 91, 100.82, 1215, 765
2025/04/11 10:00:59.351, 1, 91, 99.00, 1215, 765
2025/04/11 10:01:00.353, 1, 92, 107.50, 1215, 765
2025/04/11 10:01:01.354, 1, 92, 108.07, 1215, 765
2025/04/11 10:01:02.356, 1, 93, 105.75, 1215, 765
2025/04/11 10:01:03.357, 1, 90, 103.48, 1215, 765
2025/04/11 10:01:04.359, 1, 91, 108.44, 1215, 765
2025/04/11 10:01:05.360, 1, 91, 103.18, 1215, 765
2025/04/11 10:01:06.362, 1, 92, 106.43, 1215, 765
2025/04/11 10:01:07.365, 1, 92, 104.86, 1215, 765
2025/04/11 10:01:08.367, 1, 92, 110.47, 1215, 765
2025/04/11 10:01:09.369, 1, 92, 96.68, 1215, 765
2025/04/11 10:01:10.371, 1, 93, 106.75, 1215, 765
2025/04/11 10:01:11.372, 1, 91, 101.41, 1215, 765
2025/04/11 10:01:12.373, 1, 91, 100.86, 1215, 765
2025/04/11 10:01:13.375, 1, 91, 91.56, 1215, 765
2025/04/11 10:01:14.376, 1, 91, 94.18, 1215, 765
2025/04/11 10:01:15.378, 1, 92, 97.67, 1215, 765
2025/04/11 10:01:16.380, 1, 92, 96.44, 1215, 765
2025/04/11 10:01:17.381, 1, 92, 91.44, 1215, 765
2025/04/11 10:01:18.382, 1, 93, 113.86, 1215, 765
2025/04/11 10:01:19.384, 1, 91, 95.96, 1215, 765
2025/04/11 10:01:20.385, 1, 91, 93.78, 1215, 765
2025/04/11 10:01:21.387, 1, 91, 104.13, 1215, 765
2025/04/11 10:01:22.388, 1, 92, 105.22, 1215, 765
2025/04/11 10:01:23.390, 1, 91, 96.40, 1215, 765
2025/04/11 10:01:24.391, 1, 92, 100.55, 1215, 765
2025/04/11 10:01:25.393, 1, 92, 95.28, 1215, 765
2025/04/11 10:01:26.394, 1, 91, 102.63, 1215, 765
2025/04/11 10:01:27.396, 1, 91, 102.45, 1215, 765
2025/04/11 10:01:28.399, 1, 91, 104.21, 1215, 765
2025/04/11 10:01:29.402, 1, 92, 93.19, 1215, 765
2025/04/11 10:01:30.405, 1, 92, 95.50, 1215, 765
2025/04/11 10:01:31.407, 1, 91, 103.44, 1215, 765
2025/04/11 10:01:32.409, 1, 93, 105.92, 1215, 765
2025/04/11 10:01:33.412, 1, 93, 93.56, 1215, 765
2025/04/11 10:01:34.414, 1, 91, 102.07, 1215, 765
2025/04/11 10:01:35.417, 1, 91, 101.56, 1215, 765
2025/04/11 10:01:36.420, 1, 91, 100.00, 1215, 765
2025/04/11 10:01:37.422, 1, 91, 104.45, 1215, 765
2025/04/11 10:01:38.424, 1, 92, 102.39, 1215, 765
2025/04/11 10:01:39.427, 1, 92, 105.81, 1215, 765
2025/04/11 10:01:40.430, 1, 92, 109.44, 1215, 765
2025/04/11 10:01:41.433, 1, 93, 154.93, 1215, 765
2025/04/11 10:01:42.435, 1, 90, 86.70, 1215, 765
2025/04/11 10:01:43.438, 1, 91, 86.34, 1215, 765
2025/04/11 10:01:44.441, 1, 91, 100.96, 1215, 765
2025/04/11 10:01:45.442, 1, 91, 101.80, 1215, 765
2025/04/11 10:01:46.444, 1, 92, 91.41, 1215, 765
2025/04/11 10:01:47.445, 1, 92, 90.82, 1215, 765
2025/04/11 10:01:48.447, 1, 93, 109.84, 1215, 765
2025/04/11 10:01:49.448, 1, 91, 101.24, 1215, 765
2025/04/11 10:01:50.449, 1, 91, 103.17, 1215, 765
2025/04/11 10:01:51.451, 1, 91, 102.21, 1215, 765
2025/04/11 10:01:52.452, 1, 91, 105.02, 1215, 765
2025/04/11 10:01:53.454, 1, 91, 105.61, 1215, 765
2025/04/11 10:01:54.455, 1, 92, 91.02, 1215, 765
2025/04/11 10:01:55.457, 1, 92, 92.64, 1215, 765
2025/04/11 10:01:56.458, 1, 93, 110.56, 1215, 765
2025/04/11 10:01:57.459, 1, 91, 94.68, 1215, 765
2025/04/11 10:01:58.461, 1, 91, 99.64, 1215, 765
2025/04/11 10:01:59.462, 1, 91, 87.28, 1215, 765
2025/04/11 10:02:00.464, 1, 90, 91.28, 1215, 765
2025/04/11 10:02:01.466, 1, 92, 102.71, 1215, 765
2025/04/11 10:02:02.469, 1, 92, 100.61, 1215, 765
2025/04/11 10:02:03.472, 1, 92, 96.62, 1215, 765
2025/04/11 10:02:04.474, 1, 93, 98.51, 1215, 765
2025/04/11 10:02:05.477, 1, 91, 88.19, 1215, 765
2025/04/11 10:02:06.479, 1, 91, 89.49, 1215, 765
2025/04/11 10:02:07.482, 1, 91, 102.58, 1215, 765
2025/04/11 10:02:08.484, 1, 92, 103.70, 1215, 765
2025/04/11 10:02:09.487, 1, 92, 98.44, 1215, 765
2025/04/11 10:02:10.489, 1, 92, 103.10, 1215, 765
2025/04/11 10:02:11.491, 1, 92, 93.68, 1215, 765
2025/04/11 10:02:12.495, 1, 91, 95.25, 1215, 765
2025/04/11 10:02:13.498, 1, 91, 99.28, 1215, 765
2025/04/11 10:02:14.500, 1, 91, 96.57, 1215, 765
2025/04/11 10:02:15.501, 1, 91, 103.37, 1215, 765
2025/04/11 10:02:16.503, 1, 91, 104.23, 1215, 765
2025/04/11 10:02:17.504, 1, 92, 93.99, 1215, 765
2025/04/11 10:02:18.506, 1, 92, 95.69, 1215, 765
2025/04/11 10:02:19.507, 1, 93, 109.96, 1215, 765
2025/04/11 10:02:20.509, 1, 91, 88.40, 1215, 765
2025/04/11 10:02:21.510, 1, 91, 95.01, 1215, 765
2025/04/11 10:02:22.512, 1, 91, 108.77, 1215, 765
2025/04/11 10:02:23.513, 1, 92, 92.13, 1215, 765
2025/04/11 10:02:24.515, 1, 91, 107.87, 1215, 765
2025/04/11 10:02:25.516, 1, 93, 92.60, 1215, 765
2025/04/11 10:02:26.518, 1, 93, 97.94, 1215, 765
2025/04/11 10:02:27.519, 1, 92, 89.85, 1215, 765
2025/04/11 10:02:28.521, 1, 91, 103.21, 1215, 765
2025/04/11 10:02:29.522, 1, 91, 101.15, 1215, 765
2025/04/11 10:02:30.524, 1, 91, 103.43, 1215, 765
2025/04/11 10:02:31.525, 1, 91, 107.13, 1215, 765
2025/04/11 10:02:32.527, 1, 92, 104.25, 1215, 765
2025/04/11 10:02:33.529, 1, 92, 104.35, 1215, 765
2025/04/11 10:02:34.532, 1, 93, 96.19, 1215, 765
2025/04/11 10:02:35.534, 1, 90, 103.50, 1215, 765
2025/04/11 10:02:36.536, 1, 91, 104.72, 1215, 765
2025/04/11 10:02:37.539, 1, 91, 100.69, 1215, 765
2025/04/11 10:02:38.542, 1, 92, 103.72, 1215, 765
2025/04/11 10:02:39.545, 1, 91, 100.51, 1215, 765
2025/04/11 10:02:40.546, 1, 92, 107.05, 1215, 765
2025/04/11 10:02:41.550, 1, 92, 107.12, 1215, 765
2025/04/11 10:02:42.552, 1, 91, 103.57, 1215, 765
2025/04/11 10:02:43.554, 1, 91, 97.75, 1215, 765
2025/04/11 10:02:45.116, 1, 91, 105.75, 1215, 765
2025/04/11 10:02:46.117, 1, 91, 109.08, 1215, 765
2025/04/11 10:02:47.119, 1, 92, 106.37, 1215, 765
2025/04/11 10:02:48.122, 1, 93, 91.11, 1215, 765
2025/04/11 10:02:49.124, 1, 93, 96.05, 1215, 765
2025/04/11 10:02:50.126, 1, 93, 154.75, 1215, 765
2025/04/11 10:02:51.129, 1, 91, 91.35, 1215, 765
2025/04/11 10:02:52.131, 1, 91, 89.41, 1215, 765
2025/04/11 10:02:53.134, 1, 91, 102.85, 1215, 765
2025/04/11 10:02:54.137, 1, 92, 104.89, 1215, 765
2025/04/11 10:02:55.139, 1, 93, 98.11, 1215, 765
2025/04/11 10:02:56.142, 1, 93, 104.35, 1215, 765
2025/04/11 10:02:57.144, 1, 93, 96.47, 1215, 765
2025/04/11 10:02:58.147, 1, 90, 99.26, 1215, 765
2025/04/11 10:02:59.150, 1, 91, 101.51, 1215, 765
2025/04/11 10:03:00.152, 1, 92, 96.59, 1215, 765
2025/04/11 10:03:01.155, 1, 91, 103.24, 1215, 765
2025/04/11 10:03:02.157, 1, 92, 103.18, 1215, 765
2025/04/11 10:03:03.159, 1, 92, 108.88, 1215, 765
2025/04/11 10:03:04.162, 1, 92, 108.58, 1215, 765
2025/04/11 10:03:05.165, 1, 93, 101.49, 1215, 765
2025/04/11 10:03:06.167, 1, 91, 88.69, 1215, 765
2025/04/11 10:03:07.170, 1, 91, 86.68, 1215, 765
2025/04/11 10:03:08.173, 1, 91, 105.94, 1215, 765
2025/04/11 10:03:09.175, 1, 91, 106.18, 1215, 765
2025/04/11 10:03:10.178, 1, 92, 106.83, 1215, 765
2025/04/11 10:03:11.180, 1, 92, 110.23, 1215, 765
2025/04/11 10:03:12.183, 1, 92, 109.38, 1215, 765
2025/04/11 10:03:13.185, 1, 90, 102.93, 1215, 765
2025/04/11 10:03:14.188, 1, 91, 104.84, 1215, 765
2025/04/11 10:03:15.189, 1, 91, 106.25, 1215, 765
2025/04/11 10:03:16.190, 1, 92, 98.95, 1215, 765
2025/04/11 10:03:17.192, 1, 93, 98.55, 1215, 765
2025/04/11 10:03:18.193, 1, 92, 96.67, 1215, 765
2025/04/11 10:03:19.195, 1, 93, 92.56, 1215, 765
2025/04/11 10:03:20.196, 1, 93, 111.64, 1215, 765
2025/04/11 10:03:21.198, 1, 91, 97.31, 1215, 765
2025/04/11 10:03:22.199, 1, 91, 103.22, 1215, 765
2025/04/11 10:03:23.200, 1, 92, 101.02, 1215, 765
2025/04/11 10:03:24.202, 1, 91, 105.94, 1215, 765
2025/04/11 10:03:25.204, 1, 92, 105.79, 1215, 765
2025/04/11 10:03:26.206, 1, 92, 94.11, 1215, 765
2025/04/11 10:03:27.209, 1, 93, 95.87, 1215, 765
2025/04/11 10:03:28.211, 1, 92, 107.00, 1215, 765
2025/04/11 10:03:29.213, 1, 91, 94.21, 1215, 765
2025/04/11 10:03:30.216, 1, 91, 95.77, 1215, 765
2025/04/11 10:03:31.218, 1, 91, 109.34, 1215, 765
2025/04/11 10:03:32.222, 1, 92, 87.67, 1215, 765
2025/04/11 10:03:33.224, 1, 91, 109.73, 1215, 765
2025/04/11 10:03:34.227, 1, 93, 93.69, 1215, 765
2025/04/11 10:03:35.229, 1, 93, 97.91, 1215, 765
2025/04/11 10:03:36.232, 1, 90, 102.56, 1215, 765
2025/04/11 10:03:37.234, 1, 91, 85.13, 1215, 765
2025/04/11 10:03:38.237, 1, 91, 90.97, 1215, 765
2025/04/11 10:03:39.240, 1, 92, 100.07, 1215, 765
2025/04/11 10:03:40.243, 1, 93, 101.08, 1215, 765
2025/04/11 10:03:41.245, 1, 92, 99.25, 1215, 765
2025/04/11 10:03:42.247, 1, 93, 93.98, 1215, 765
2025/04/11 10:03:43.250, 1, 92, 110.08, 1215, 765
2025/04/11 10:03:44.252, 1, 90, 102.14, 1215, 765
2025/04/11 10:03:45.254, 1, 91, 105.36, 1215, 765
2025/04/11 10:03:46.255, 1, 91, 104.65, 1215, 765
2025/04/11 10:03:47.257, 1, 91, 107.15, 1215, 765
2025/04/11 10:03:48.258, 1, 92, 107.26, 1215, 765
2025/04/11 10:03:49.260, 1, 93, 98.67, 1215, 765
2025/04/11 10:03:50.261, 1, 93, 97.25, 1215, 765
2025/04/11 10:03:51.263, 1, 92, 108.31, 1215, 765
2025/04/11 10:03:52.264, 1, 91, 99.46, 1215, 765
2025/04/11 10:03:53.265, 1, 91, 100.44, 1215, 765
2025/04/11 10:03:54.267, 1, 91, 89.25, 1215, 765
2025/04/11 10:03:55.268, 1, 91, 92.18, 1215, 765
2025/04/11 10:03:56.270, 1, 92, 106.18, 1215, 765
2025/04/11 10:03:57.271, 1, 93, 92.33, 1215, 765
2025/04/11 10:03:58.273, 1, 92, 101.04, 1215, 765
2025/04/11 10:03:59.274, 1, 91, 105.54, 1215, 765
2025/04/11 10:04:00.275, 1, 89, 88.05, 1215, 765
2025/04/11 10:04:01.277, 1, 91, 105.84, 1215, 765
2025/04/11 10:04:02.278, 1, 91, 91.87, 1215, 765
2025/04/11 10:04:03.280, 1, 92, 94.71, 1215, 765
2025/04/11 10:04:04.281, 1, 92, 108.43, 1215, 765
2025/04/11 10:04:05.283, 1, 92, 113.56, 1215, 765
2025/04/11 10:04:06.284, 1, 92, 110.21, 1215, 765
2025/04/11 10:04:07.286, 1, 91, 100.07, 1215, 765
2025/04/11 10:04:08.287, 1, 91, 103.64, 1215, 765
2025/04/11 10:04:09.289, 1, 91, 101.69, 1215, 765
2025/04/11 10:04:10.290, 1, 91, 105.88, 1215, 765
2025/04/11 10:04:11.292, 1, 91, 104.56, 1215, 765
2025/04/11 10:04:12.293, 1, 92, 92.10, 1215, 765
2025/04/11 10:04:13.294, 1, 93, 90.13, 1215, 765
2025/04/11 10:04:14.296, 1, 92, 108.62, 1215, 765
2025/04/11 10:04:15.299, 1, 91, 96.52, 1215, 765
2025/04/11 10:04:16.300, 1, 91, 99.21, 1215, 765
2025/04/11 10:04:17.302, 1, 91, 92.71, 1215, 765
2025/04/11 10:04:18.303, 1, 91, 92.31, 1215, 765
2025/04/11 10:04:19.305, 1, 91, 109.58, 1215, 765
2025/04/11 10:04:20.307, 1, 93, 91.33, 1215, 765
2025/04/11 10:04:21.310, 1, 93, 109.58, 1215, 765
2025/04/11 10:04:22.312, 1, 91, 102.76, 1215, 765
2025/04/11 10:04:23.315, 1, 91, 91.46, 1215, 765
2025/04/11 10:04:24.317, 1, 91, 101.12, 1215, 765
2025/04/11 10:04:25.320, 1, 91, 99.83, 1215, 765
2025/04/11 10:04:26.323, 1, 91, 98.54, 1215, 765
2025/04/11 10:04:27.324, 1, 92, 110.57, 1215, 765
2025/04/11 10:04:28.327, 1, 92, 101.99, 1215, 765
2025/04/11 10:04:29.330, 1, 92, 108.23, 1215, 765
2025/04/11 10:04:30.332, 1, 91, 92.73, 1215, 765
2025/04/11 10:04:31.335, 1, 91, 95.64, 1215, 765
2025/04/11 10:04:32.338, 1, 91, 91.00, 1215, 765
2025/04/11 10:04:33.340, 1, 91, 100.82, 1215, 765
2025/04/11 10:04:34.343, 1, 92, 98.81, 1215, 765
2025/04/11 10:04:35.345, 1, 92, 108.24, 1215, 765
2025/04/11 10:04:36.348, 1, 93, 107.62, 1215, 765
2025/04/11 10:04:37.351, 1, 93, 79.20, 1215, 765
2025/04/11 10:04:38.353, 1, 91, 104.53, 1215, 765
2025/04/11 10:04:39.356, 1, 91, 104.46, 1215, 765
2025/04/11 10:04:40.359, 1, 91, 99.63, 1215, 765
2025/04/11 10:04:41.361, 1, 88, 87.36, 1215, 765
2025/04/11 10:04:42.364, 1, 93, 106.80, 1215, 765
2025/04/11 10:04:43.366, 1, 92, 110.54, 1215, 765
2025/04/11 10:04:44.369, 1, 93, 108.01, 1215, 765
2025/04/11 10:04:45.370, 1, 91, 105.22, 1215, 765
2025/04/11 10:04:46.372, 1, 91, 87.69, 1215, 765
2025/04/11 10:04:47.373, 1, 90, 102.17, 1215, 765
2025/04/11 10:04:48.375, 1, 86, 101.25, 1215, 765
2025/04/11 10:04:49.376, 1, 91, 99.71, 1215, 765
2025/04/11 10:04:50.378, 1, 89, 109.15, 1215, 765
2025/04/11 10:04:51.379, 1, 87, 83.61, 1215, 765
2025/04/11 10:04:52.381, 1, 86, 109.59, 1215, 765
2025/04/11 10:04:53.382, 1, 91, 101.03, 1215, 765
2025/04/11 10:04:54.384, 1, 91, 103.82, 1215, 765
2025/04/11 10:04:55.385, 1, 91, 103.40, 1215, 765
2025/04/11 10:04:56.387, 1, 92, 98.65, 1215, 765
2025/04/11 10:04:57.388, 1, 93, 104.00, 1215, 765
2025/04/11 10:04:58.389, 1, 92, 102.58, 1215, 765
2025/04/11 10:04:59.391, 1, 92, 103.76, 1215, 765
2025/04/11 10:05:00.392, 1, 92, 96.18, 1215, 765
2025/04/11 10:05:01.394, 1, 91, 92.89, 1215, 765
2025/04/11 10:05:02.397, 1, 91, 95.41, 1215, 765
2025/04/11 10:05:03.400, 1, 91, 101.62, 1215, 765
2025/04/11 10:05:04.401, 1, 91, 90.56, 1215, 765
2025/04/11 10:05:05.404, 1, 92, 107.66, 1215, 765
2025/04/11 10:05:06.407, 1, 92, 90.98, 1215, 765
2025/04/11 10:05:07.410, 1, 92, 108.92, 1215, 765
2025/04/11 10:05:08.413, 1, 92, 99.99, 1215, 765
2025/04/11 10:05:09.416, 1, 91, 87.24, 1215, 765
2025/04/11 10:05:10.418, 1, 91, 93.66, 1215, 765
2025/04/11 10:05:11.421, 1, 91, 100.47, 1215, 765
2025/04/11 10:05:12.423, 1, 91, 102.29, 1215, 765
2025/04/11 10:05:13.426, 1, 92, 94.10, 1215, 765
2025/04/11 10:05:14.429, 1, 93, 98.18, 1215, 765
2025/04/11 10:05:15.430, 1, 92, 107.40, 1215, 765
2025/04/11 10:05:16.432, 1, 91, 104.93, 1215, 765
2025/04/11 10:05:17.434, 1, 91, 89.08, 1215, 765
2025/04/11 10:05:18.437, 1, 91, 106.03, 1215, 765
2025/04/11 10:05:19.440, 1, 91, 93.02, 1215, 765
2025/04/11 10:05:20.446, 1, 92, 88.79, 1215, 765
2025/04/11 10:05:21.448, 1, 92, 105.15, 1215, 765
2025/04/11 10:05:22.450, 1, 93, 105.28, 1215, 765
2025/04/11 10:05:23.452, 1, 92, 92.01, 1215, 765
2025/04/11 10:05:24.458, 1, 90, 93.43, 1215, 765
2025/04/11 10:05:25.460, 1, 91, 93.32, 1215, 765
2025/04/11 10:05:26.461, 1, 91, 105.03, 1215, 765
2025/04/11 10:05:27.462, 1, 92, 108.75, 1215, 765
2025/04/11 10:05:28.465, 1, 92, 105.72, 1215, 765
2025/04/11 10:05:29.468, 1, 93, 111.02, 1215, 765
2025/04/11 10:05:30.470, 1, 93, 107.93, 1215, 765
2025/04/11 10:05:31.474, 1, 91, 93.49, 1215, 765
2025/04/11 10:05:32.476, 1, 91, 95.20, 1215, 765
2025/04/11 10:05:33.478, 1, 91, 94.40, 1215, 765
2025/04/11 10:05:34.480, 1, 91, 103.54, 1215, 765
2025/04/11 10:05:35.482, 1, 91, 105.44, 1215, 765
2025/04/11 10:05:36.485, 1, 92, 94.31, 1215, 765
2025/04/11 10:05:37.488, 1, 92, 100.07, 1215, 765
2025/04/11 10:05:38.490, 1, 92, 101.62, 1215, 765
2025/04/11 10:05:39.492, 1, 91, 100.95, 1215, 765
2025/04/11 10:05:40.495, 1, 91, 98.64, 1215, 765
2025/04/11 10:05:41.498, 1, 92, 92.82, 1215, 765
2025/04/11 10:05:42.501, 1, 92, 89.68, 1215, 765
2025/04/11 10:05:43.503, 1, 93, 108.09, 1215, 765
2025/04/11 10:05:44.505, 1, 93, 109.44, 1215, 765
2025/04/11 10:05:45.507, 1, 92, 108.45, 1215, 765
2025/04/11 10:05:46.508, 1, 90, 84.96, 1215, 765
2025/04/11 10:05:47.510, 1, 91, 96.75, 1215, 765
2025/04/11 10:05:48.513, 1, 92, 94.31, 1215, 765
