timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:44:52.397, 1, 87, 81.25, 1215, 765
2025/04/11 09:44:53.399, 1, 88, 81.66, 1215, 765
2025/04/11 09:44:54.402, 1, 88, 104.44, 1215, 765
2025/04/11 09:44:55.405, 1, 88, 97.62, 1215, 765
2025/04/11 09:44:56.407, 1, 87, 101.70, 1215, 765
2025/04/11 09:44:57.410, 1, 87, 100.95, 1215, 765
2025/04/11 09:44:58.413, 1, 88, 95.91, 1215, 765
2025/04/11 09:44:59.416, 1, 87, 103.19, 1215, 765
2025/04/11 09:45:00.418, 1, 87, 94.51, 1215, 765
2025/04/11 09:45:01.422, 1, 87, 100.63, 1215, 765
2025/04/11 09:45:02.424, 1, 90, 93.13, 1215, 765
2025/04/11 09:45:03.427, 1, 89, 84.80, 1215, 765
2025/04/11 09:45:04.430, 1, 87, 96.26, 1215, 765
2025/04/11 09:45:05.432, 1, 87, 90.06, 1215, 765
2025/04/11 09:45:06.435, 1, 87, 108.05, 1215, 765
2025/04/11 09:45:07.437, 1, 87, 79.19, 1215, 765
2025/04/11 09:45:08.440, 1, 88, 80.57, 1215, 765
2025/04/11 09:45:09.443, 1, 88, 107.24, 1215, 765
2025/04/11 09:45:10.445, 1, 90, 94.23, 1215, 765
2025/04/11 09:45:11.448, 1, 87, 84.69, 1215, 765
2025/04/11 09:45:12.451, 1, 87, 83.97, 1215, 765
2025/04/11 09:45:13.453, 1, 87, 108.78, 1215, 765
2025/04/11 09:45:14.456, 1, 87, 92.06, 1215, 765
2025/04/11 09:45:15.459, 1, 89, 99.31, 1215, 765
2025/04/11 09:45:16.462, 1, 89, 96.10, 1215, 765
2025/04/11 09:45:17.464, 1, 88, 80.57, 1215, 765
2025/04/11 09:45:18.466, 1, 87, 78.07, 1215, 765
2025/04/11 09:45:19.469, 1, 87, 79.27, 1215, 765
2025/04/11 09:45:20.472, 1, 87, 85.30, 1215, 765
2025/04/11 09:45:21.475, 1, 87, 93.69, 1215, 765
2025/04/11 09:45:22.477, 1, 88, 100.93, 1215, 765
2025/04/11 09:45:23.480, 1, 88, 98.21, 1215, 765
2025/04/11 09:45:24.483, 1, 89, 94.48, 1215, 765
2025/04/11 09:45:25.486, 1, 88, 94.30, 1215, 765
2025/04/11 09:45:26.488, 1, 87, 83.42, 1215, 765
2025/04/11 09:45:27.491, 1, 87, 84.98, 1215, 765
2025/04/11 09:45:28.494, 1, 87, 93.34, 1215, 765
2025/04/11 09:45:29.497, 1, 87, 92.38, 1215, 765
2025/04/11 09:45:30.500, 1, 88, 96.62, 1215, 765
2025/04/11 09:45:31.502, 1, 89, 91.87, 1215, 765
2025/04/11 09:45:32.505, 1, 88, 82.96, 1215, 765
2025/04/11 09:45:33.508, 1, 86, 96.52, 1215, 765
2025/04/11 09:45:34.510, 1, 87, 95.35, 1215, 765
2025/04/11 09:45:35.513, 1, 87, 88.78, 1215, 765
2025/04/11 09:45:36.515, 1, 87, 102.76, 1215, 765
2025/04/11 09:45:37.519, 1, 87, 84.56, 1215, 765
2025/04/11 09:45:38.521, 1, 87, 80.07, 1215, 765
2025/04/11 09:45:39.523, 1, 88, 104.34, 1215, 765
2025/04/11 09:45:40.526, 1, 90, 95.65, 1215, 765
2025/04/11 09:45:41.529, 1, 87, 88.81, 1215, 765
2025/04/11 09:45:42.531, 1, 87, 82.50, 1215, 765
2025/04/11 09:45:43.534, 1, 87, 102.34, 1215, 765
2025/04/11 09:45:44.536, 1, 87, 90.16, 1215, 765
2025/04/11 09:45:45.539, 1, 87, 90.58, 1215, 765
2025/04/11 09:45:46.542, 1, 88, 85.84, 1215, 765
2025/04/11 09:45:47.545, 1, 88, 103.07, 1215, 765
2025/04/11 09:45:48.547, 1, 87, 99.21, 1215, 765
2025/04/11 09:45:49.550, 1, 87, 104.69, 1215, 765
2025/04/11 09:45:50.553, 1, 87, 103.26, 1215, 765
2025/04/11 09:45:51.555, 1, 87, 79.73, 1215, 765
2025/04/11 09:45:52.558, 1, 87, 95.70, 1215, 765
2025/04/11 09:45:53.560, 1, 87, 89.61, 1215, 765
2025/04/11 09:45:54.562, 1, 88, 80.53, 1215, 765
2025/04/11 09:45:55.565, 1, 88, 99.90, 1215, 765
2025/04/11 09:45:56.568, 1, 87, 96.82, 1215, 765
2025/04/11 09:45:57.571, 1, 87, 94.63, 1215, 765
2025/04/11 09:45:58.574, 1, 87, 81.01, 1215, 765
2025/04/11 09:45:59.577, 1, 87, 95.04, 1215, 765
2025/04/11 09:46:00.579, 1, 86, 88.78, 1215, 765
2025/04/11 09:46:01.582, 1, 87, 91.47, 1215, 765
2025/04/11 09:46:02.584, 1, 88, 103.89, 1215, 765
2025/04/11 09:46:03.586, 1, 86, 89.54, 1215, 765
2025/04/11 09:46:04.590, 1, 87, 95.91, 1215, 765
2025/04/11 09:46:05.592, 1, 87, 78.08, 1215, 765
2025/04/11 09:46:06.595, 1, 87, 99.39, 1215, 765
2025/04/11 09:46:07.597, 1, 88, 102.53, 1215, 765
2025/04/11 09:46:08.600, 1, 88, 100.99, 1215, 765
2025/04/11 09:46:09.603, 1, 89, 96.46, 1215, 765
2025/04/11 09:46:10.605, 1, 88, 106.12, 1215, 765
2025/04/11 09:46:11.608, 1, 87, 80.04, 1215, 765
2025/04/11 09:46:12.610, 1, 87, 80.82, 1215, 765
2025/04/11 09:46:13.613, 1, 88, 104.81, 1215, 765
2025/04/11 09:46:15.119, 1, 89, 105.63, 1215, 765
2025/04/11 09:46:16.120, 1, 87, 100.59, 1215, 765
2025/04/11 09:46:17.123, 1, 88, 78.94, 1215, 765
2025/04/11 09:46:18.126, 1, 88, 100.18, 1215, 765
2025/04/11 09:46:19.128, 1, 87, 90.25, 1215, 765
2025/04/11 09:46:20.130, 1, 86, 103.70, 1215, 765
2025/04/11 09:46:21.132, 1, 87, 74.57, 1215, 765
2025/04/11 09:46:22.133, 1, 86, 85.11, 1215, 765
2025/04/11 09:46:23.135, 1, 87, 103.08, 1215, 765
2025/04/11 09:46:24.138, 1, 81, 77.94, 1215, 765
2025/04/11 09:46:25.141, 1, 81, 81.91, 1215, 765
2025/04/11 09:46:26.144, 1, 89, 77.86, 1215, 765
2025/04/11 09:46:27.146, 1, 74, 99.92, 1215, 765
2025/04/11 09:46:28.149, 1, 76, 87.65, 1215, 765
2025/04/11 09:46:29.151, 1, 87, 99.05, 1215, 765
2025/04/11 09:46:30.154, 1, 88, 106.82, 1215, 765
2025/04/11 09:46:31.157, 1, 87, 92.73, 1215, 765
2025/04/11 09:46:32.159, 1, 88, 102.34, 1215, 765
2025/04/11 09:46:33.162, 1, 89, 94.41, 1215, 765
2025/04/11 09:46:34.164, 1, 86, 100.04, 1215, 765
2025/04/11 09:46:35.166, 1, 87, 108.09, 1215, 765
2025/04/11 09:46:36.169, 1, 87, 100.64, 1215, 765
2025/04/11 09:46:37.172, 1, 87, 79.56, 1215, 765
2025/04/11 09:46:38.174, 1, 87, 94.62, 1215, 765
2025/04/11 09:46:39.177, 1, 87, 88.04, 1215, 765
2025/04/11 09:46:40.180, 1, 88, 86.70, 1215, 765
2025/04/11 09:46:41.182, 1, 89, 100.63, 1215, 765
2025/04/11 09:46:42.185, 1, 87, 98.62, 1215, 765
2025/04/11 09:46:43.188, 1, 87, 103.12, 1215, 765
2025/04/11 09:46:44.191, 1, 87, 96.24, 1215, 765
2025/04/11 09:46:45.195, 1, 87, 99.14, 1215, 765
2025/04/11 09:46:46.197, 1, 87, 102.30, 1215, 765
2025/04/11 09:46:47.200, 1, 87, 95.83, 1215, 765
2025/04/11 09:46:48.203, 1, 88, 83.36, 1215, 765
2025/04/11 09:46:49.205, 1, 85, 86.29, 1215, 765
2025/04/11 09:46:50.208, 1, 87, 90.28, 1215, 765
2025/04/11 09:46:51.211, 1, 87, 81.17, 1215, 765
2025/04/11 09:46:52.213, 1, 87, 100.72, 1215, 765
2025/04/11 09:46:53.216, 1, 88, 98.05, 1215, 765
2025/04/11 09:46:54.221, 1, 89, 104.13, 1215, 765
2025/04/11 09:46:55.223, 1, 88, 101.79, 1215, 765
2025/04/11 09:46:56.227, 1, 88, 86.21, 1215, 765
2025/04/11 09:46:57.230, 1, 87, 109.51, 1215, 765
2025/04/11 09:46:58.233, 1, 87, 104.35, 1215, 765
2025/04/11 09:46:59.236, 1, 87, 95.51, 1215, 765
2025/04/11 09:47:00.238, 1, 88, 104.26, 1215, 765
2025/04/11 09:47:01.241, 1, 88, 79.77, 1215, 765
2025/04/11 09:47:02.243, 1, 89, 94.47, 1215, 765
2025/04/11 09:47:03.246, 1, 88, 102.27, 1215, 765
2025/04/11 09:47:04.249, 1, 88, 102.63, 1215, 765
2025/04/11 09:47:05.251, 1, 87, 106.12, 1215, 765
2025/04/11 09:47:06.253, 1, 87, 98.83, 1215, 765
2025/04/11 09:47:07.255, 1, 88, 79.88, 1215, 765
2025/04/11 09:47:08.257, 1, 87, 96.52, 1215, 765
2025/04/11 09:47:09.260, 1, 87, 93.78, 1215, 765
2025/04/11 09:47:10.263, 1, 89, 83.16, 1215, 765
2025/04/11 09:47:11.265, 1, 88, 102.84, 1215, 765
2025/04/11 09:47:12.268, 1, 87, 88.66, 1215, 765
2025/04/11 09:47:13.270, 1, 87, 86.83, 1215, 765
2025/04/11 09:47:14.274, 1, 87, 91.61, 1215, 765
2025/04/11 09:47:15.275, 1, 87, 85.71, 1215, 765
2025/04/11 09:47:16.277, 1, 87, 91.98, 1215, 765
2025/04/11 09:47:17.279, 1, 87, 83.05, 1215, 765
2025/04/11 09:47:18.281, 1, 89, 106.54, 1215, 765
2025/04/11 09:47:19.284, 1, 87, 75.68, 1215, 765
2025/04/11 09:47:20.286, 1, 87, 91.07, 1215, 765
2025/04/11 09:47:21.289, 1, 87, 82.58, 1215, 765
2025/04/11 09:47:22.291, 1, 87, 101.43, 1215, 765
2025/04/11 09:47:23.294, 1, 87, 103.04, 1215, 765
2025/04/11 09:47:24.296, 1, 87, 101.18, 1215, 765
2025/04/11 09:47:25.298, 1, 88, 101.98, 1215, 765
2025/04/11 09:47:26.301, 1, 88, 90.94, 1215, 765
2025/04/11 09:47:27.304, 1, 86, 85.03, 1215, 765
2025/04/11 09:47:28.307, 1, 87, 84.76, 1215, 765
2025/04/11 09:47:29.309, 1, 87, 93.80, 1215, 765
2025/04/11 09:47:30.312, 1, 88, 88.08, 1215, 765
2025/04/11 09:47:31.315, 1, 87, 97.75, 1215, 765
2025/04/11 09:47:32.317, 1, 88, 91.41, 1215, 765
2025/04/11 09:47:33.320, 1, 89, 89.94, 1215, 765
2025/04/11 09:47:34.323, 1, 87, 108.27, 1215, 765
2025/04/11 09:47:35.325, 1, 87, 79.10, 1215, 765
2025/04/11 09:47:36.328, 1, 87, 94.87, 1215, 765
2025/04/11 09:47:37.331, 1, 87, 100.85, 1215, 765
2025/04/11 09:47:38.334, 1, 87, 106.32, 1215, 765
2025/04/11 09:47:39.335, 1, 87, 106.08, 1215, 765
2025/04/11 09:47:40.336, 1, 88, 103.34, 1215, 765
2025/04/11 09:47:41.338, 1, 89, 91.87, 1215, 765
2025/04/11 09:47:42.339, 1, 87, 104.70, 1215, 765
2025/04/11 09:47:43.341, 1, 87, 97.42, 1215, 765
2025/04/11 09:47:44.342, 1, 88, 95.73, 1215, 765
2025/04/11 09:47:45.344, 1, 87, 99.86, 1215, 765
2025/04/11 09:47:46.345, 1, 87, 104.11, 1215, 765
2025/04/11 09:47:47.347, 1, 87, 95.50, 1215, 765
2025/04/11 09:47:48.348, 1, 88, 100.40, 1215, 765
2025/04/11 09:47:49.350, 1, 86, 80.79, 1215, 765
2025/04/11 09:47:50.351, 1, 87, 90.08, 1215, 765
2025/04/11 09:47:51.353, 1, 87, 84.97, 1215, 765
2025/04/11 09:47:52.354, 1, 87, 103.62, 1215, 765
2025/04/11 09:47:53.356, 1, 88, 86.96, 1215, 765
2025/04/11 09:47:54.357, 1, 88, 89.94, 1215, 765
2025/04/11 09:47:55.359, 1, 88, 79.46, 1215, 765
2025/04/11 09:47:56.360, 1, 88, 104.65, 1215, 765
2025/04/11 09:47:57.362, 1, 87, 96.22, 1215, 765
2025/04/11 09:47:58.363, 1, 87, 107.25, 1215, 765
2025/04/11 09:47:59.365, 1, 87, 100.92, 1215, 765
2025/04/11 09:48:00.366, 1, 85, 101.43, 1215, 765
2025/04/11 09:48:01.368, 1, 87, 104.48, 1215, 765
2025/04/11 09:48:02.369, 1, 87, 103.97, 1215, 765
2025/04/11 09:48:03.371, 1, 90, 95.59, 1215, 765
2025/04/11 09:48:04.373, 1, 87, 129.08, 1215, 765
2025/04/11 09:48:05.376, 1, 86, 104.42, 1215, 765
2025/04/11 09:48:06.378, 1, 87, 102.27, 1215, 765
2025/04/11 09:48:07.379, 1, 87, 86.04, 1215, 765
2025/04/11 09:48:08.381, 1, 88, 98.86, 1215, 765
2025/04/11 09:48:09.384, 1, 88, 100.88, 1215, 765
2025/04/11 09:48:10.386, 1, 89, 92.21, 1215, 765
2025/04/11 09:48:11.388, 1, 88, 107.49, 1215, 765
2025/04/11 09:48:12.392, 1, 87, 91.38, 1215, 765
2025/04/11 09:48:13.393, 1, 87, 81.35, 1215, 765
2025/04/11 09:48:14.396, 1, 87, 97.70, 1215, 765
2025/04/11 09:48:15.398, 1, 88, 90.14, 1215, 765
2025/04/11 09:48:16.399, 1, 87, 96.38, 1215, 765
2025/04/11 09:48:17.400, 1, 88, 95.00, 1215, 765
2025/04/11 09:48:18.402, 1, 89, 80.57, 1215, 765
2025/04/11 09:48:19.404, 1, 88, 108.63, 1215, 765
2025/04/11 09:48:20.405, 1, 87, 103.77, 1215, 765
2025/04/11 09:48:21.407, 1, 87, 101.29, 1215, 765
2025/04/11 09:48:22.408, 1, 87, 86.30, 1215, 765
2025/04/11 09:48:23.410, 1, 88, 84.70, 1215, 765
2025/04/11 09:48:24.411, 1, 89, 82.88, 1215, 765
2025/04/11 09:48:25.412, 1, 88, 94.36, 1215, 765
2025/04/11 09:48:26.414, 1, 88, 100.13, 1215, 765
2025/04/11 09:48:27.416, 1, 87, 79.77, 1215, 765
2025/04/11 09:48:28.418, 1, 87, 81.39, 1215, 765
2025/04/11 09:48:29.420, 1, 87, 100.84, 1215, 765
2025/04/11 09:48:30.423, 1, 87, 86.53, 1215, 765
2025/04/11 09:48:31.425, 1, 87, 84.49, 1215, 765
2025/04/11 09:48:32.428, 1, 87, 80.68, 1215, 765
2025/04/11 09:48:33.431, 1, 88, 103.75, 1215, 765
2025/04/11 09:48:34.433, 1, 87, 109.64, 1215, 765
2025/04/11 09:48:35.435, 1, 87, 108.18, 1215, 765
2025/04/11 09:48:36.438, 1, 87, 102.95, 1215, 765
2025/04/11 09:48:37.441, 1, 87, 85.52, 1215, 765
2025/04/11 09:48:38.444, 1, 88, 97.33, 1215, 765
2025/04/11 09:48:39.446, 1, 88, 99.20, 1215, 765
2025/04/11 09:48:40.450, 1, 90, 94.28, 1215, 765
2025/04/11 09:48:41.452, 1, 88, 89.85, 1215, 765
2025/04/11 09:48:42.454, 1, 86, 100.22, 1215, 765
2025/04/11 09:48:43.457, 1, 87, 105.18, 1215, 765
2025/04/11 09:48:44.460, 1, 87, 94.81, 1215, 765
2025/04/11 09:48:45.462, 1, 87, 98.58, 1215, 765
2025/04/11 09:48:46.464, 1, 87, 81.88, 1215, 765
2025/04/11 09:48:47.465, 1, 87, 99.57, 1215, 765
2025/04/11 09:48:48.467, 1, 88, 103.79, 1215, 765
2025/04/11 09:48:49.468, 1, 88, 141.54, 1215, 765
2025/04/11 09:48:50.470, 1, 87, 95.01, 1215, 765
2025/04/11 09:48:51.473, 1, 87, 94.88, 1215, 765
2025/04/11 09:48:52.476, 1, 87, 89.46, 1215, 765
2025/04/11 09:48:53.479, 1, 87, 92.89, 1215, 765
2025/04/11 09:48:54.481, 1, 88, 95.51, 1215, 765
2025/04/11 09:48:55.484, 1, 88, 86.91, 1215, 765
2025/04/11 09:48:56.486, 1, 88, 103.94, 1215, 765
2025/04/11 09:48:57.489, 1, 86, 96.61, 1215, 765
2025/04/11 09:48:58.491, 1, 87, 89.83, 1215, 765
2025/04/11 09:48:59.494, 1, 87, 80.34, 1215, 765
2025/04/11 09:49:00.496, 1, 87, 98.99, 1215, 765
2025/04/11 09:49:01.499, 1, 87, 105.66, 1215, 765
2025/04/11 09:49:02.502, 1, 87, 105.54, 1215, 765
2025/04/11 09:49:03.504, 1, 88, 97.14, 1215, 765
2025/04/11 09:49:04.506, 1, 89, 88.01, 1215, 765
2025/04/11 09:49:05.509, 1, 87, 92.04, 1215, 765
2025/04/11 09:49:06.512, 1, 87, 83.21, 1215, 765
2025/04/11 09:49:07.515, 1, 87, 100.93, 1215, 765
2025/04/11 09:49:08.517, 1, 87, 77.87, 1215, 765
2025/04/11 09:49:09.520, 1, 87, 90.82, 1215, 765
2025/04/11 09:49:10.522, 1, 88, 84.31, 1215, 765
2025/04/11 09:49:11.525, 1, 88, 103.67, 1215, 765
2025/04/11 09:49:12.528, 1, 87, 82.03, 1215, 765
2025/04/11 09:49:13.530, 1, 87, 81.44, 1215, 765
2025/04/11 09:49:14.533, 1, 87, 91.83, 1215, 765
2025/04/11 09:49:15.537, 1, 87, 92.85, 1215, 765
2025/04/11 09:49:16.538, 1, 88, 102.61, 1215, 765
2025/04/11 09:49:17.539, 1, 88, 101.22, 1215, 765
2025/04/11 09:49:18.541, 1, 89, 94.56, 1215, 765
2025/04/11 09:49:19.542, 1, 88, 92.63, 1215, 765
2025/04/11 09:49:20.544, 1, 86, 109.14, 1215, 765
2025/04/11 09:49:21.545, 1, 87, 103.86, 1215, 765
2025/04/11 09:49:22.547, 1, 87, 97.21, 1215, 765
2025/04/11 09:49:23.548, 1, 87, 101.91, 1215, 765
2025/04/11 09:49:24.550, 1, 87, 105.16, 1215, 765
2025/04/11 09:49:25.551, 1, 87, 104.25, 1215, 765
2025/04/11 09:49:26.552, 1, 89, 95.02, 1215, 765
2025/04/11 09:49:27.554, 1, 87, 95.55, 1215, 765
2025/04/11 09:49:28.555, 1, 86, 92.43, 1215, 765
2025/04/11 09:49:29.557, 1, 87, 88.94, 1215, 765
2025/04/11 09:49:30.559, 1, 87, 103.45, 1215, 765
2025/04/11 09:49:31.560, 1, 87, 85.98, 1215, 765
2025/04/11 09:49:32.563, 1, 87, 95.41, 1215, 765
2025/04/11 09:49:33.566, 1, 88, 102.18, 1215, 765
2025/04/11 09:49:34.568, 1, 89, 90.55, 1215, 765
2025/04/11 09:49:35.571, 1, 87, 83.42, 1215, 765
2025/04/11 09:49:36.573, 1, 87, 79.92, 1215, 765
2025/04/11 09:49:37.575, 1, 87, 106.65, 1215, 765
2025/04/11 09:49:38.577, 1, 87, 90.21, 1215, 765
2025/04/11 09:49:39.578, 1, 87, 93.69, 1215, 765
2025/04/11 09:49:40.580, 1, 87, 92.33, 1215, 765
2025/04/11 09:49:41.583, 1, 88, 93.22, 1215, 765
2025/04/11 09:49:42.585, 1, 89, 145.24, 1215, 765
2025/04/11 09:49:43.588, 1, 87, 99.86, 1215, 765
2025/04/11 09:49:45.114, 1, 87, 103.68, 1215, 765
2025/04/11 09:49:46.116, 1, 87, 92.58, 1215, 765
2025/04/11 09:49:47.117, 1, 87, 87.16, 1215, 765
2025/04/11 09:49:48.119, 1, 87, 80.76, 1215, 765
2025/04/11 09:49:49.120, 1, 89, 105.26, 1215, 765
2025/04/11 09:49:50.122, 1, 87, 102.44, 1215, 765
2025/04/11 09:49:51.123, 1, 87, 102.48, 1215, 765
2025/04/11 09:49:52.125, 1, 87, 99.74, 1215, 765
2025/04/11 09:49:53.126, 1, 87, 90.42, 1215, 765
2025/04/11 09:49:54.128, 1, 87, 101.31, 1215, 765
2025/04/11 09:49:55.129, 1, 88, 102.48, 1215, 765
2025/04/11 09:49:56.131, 1, 89, 98.64, 1215, 765
2025/04/11 09:49:57.132, 1, 88, 83.44, 1215, 765
2025/04/11 09:49:58.133, 1, 87, 95.92, 1215, 765
2025/04/11 09:49:59.136, 1, 87, 98.24, 1215, 765
2025/04/11 09:50:00.137, 1, 87, 91.09, 1215, 765
2025/04/11 09:50:01.139, 1, 87, 100.08, 1215, 765
2025/04/11 09:50:02.144, 1, 89, 103.96, 1215, 765
2025/04/11 09:50:03.146, 1, 89, 101.16, 1215, 765
2025/04/11 09:50:04.147, 1, 88, 96.59, 1215, 765
2025/04/11 09:50:05.149, 1, 88, 84.74, 1215, 765
2025/04/11 09:50:06.152, 1, 87, 89.34, 1215, 765
2025/04/11 09:50:07.155, 1, 87, 104.11, 1215, 765
2025/04/11 09:50:08.158, 1, 87, 98.61, 1215, 765
2025/04/11 09:50:09.162, 1, 87, 105.25, 1215, 765
2025/04/11 09:50:10.164, 1, 89, 107.13, 1215, 765
2025/04/11 09:50:11.165, 1, 88, 104.00, 1215, 765
2025/04/11 09:50:12.169, 1, 88, 94.31, 1215, 765
2025/04/11 09:50:13.171, 1, 87, 109.71, 1215, 765
2025/04/11 09:50:14.174, 1, 87, 87.02, 1215, 765
2025/04/11 09:50:15.175, 1, 87, 99.47, 1215, 765
2025/04/11 09:50:16.177, 1, 87, 79.95, 1215, 765
2025/04/11 09:50:17.178, 1, 87, 92.53, 1215, 765
2025/04/11 09:50:18.180, 1, 87, 86.74, 1215, 765
2025/04/11 09:50:19.183, 1, 88, 108.86, 1215, 765
2025/04/11 09:50:20.186, 1, 89, 84.50, 1215, 765
2025/04/11 09:50:21.188, 1, 86, 108.83, 1215, 765
2025/04/11 09:50:22.191, 1, 87, 100.43, 1215, 765
2025/04/11 09:50:23.193, 1, 87, 94.20, 1215, 765
2025/04/11 09:50:24.196, 1, 88, 105.97, 1215, 765
2025/04/11 09:50:25.199, 1, 88, 94.92, 1215, 765
2025/04/11 09:50:26.201, 1, 90, 106.08, 1215, 765
2025/04/11 09:50:27.204, 1, 88, 98.47, 1215, 765
2025/04/11 09:50:28.206, 1, 87, 94.07, 1215, 765
2025/04/11 09:50:29.209, 1, 86, 97.93, 1215, 765
2025/04/11 09:50:30.212, 1, 87, 89.48, 1215, 765
2025/04/11 09:50:31.214, 1, 87, 106.22, 1215, 765
2025/04/11 09:50:32.217, 1, 88, 83.71, 1215, 765
2025/04/11 09:50:33.219, 1, 89, 93.52, 1215, 765
2025/04/11 09:50:34.222, 1, 88, 105.39, 1215, 765
2025/04/11 09:50:35.225, 1, 88, 89.26, 1215, 765
2025/04/11 09:50:36.227, 1, 86, 93.87, 1215, 765
2025/04/11 09:50:37.230, 1, 87, 100.65, 1215, 765
2025/04/11 09:50:38.233, 1, 88, 79.95, 1215, 765
2025/04/11 09:50:39.235, 1, 87, 95.08, 1215, 765
2025/04/11 09:50:40.238, 1, 87, 97.67, 1215, 765
2025/04/11 09:50:41.241, 1, 88, 93.89, 1215, 765
2025/04/11 09:50:42.244, 1, 89, 84.72, 1215, 765
2025/04/11 09:50:43.246, 1, 87, 94.29, 1215, 765
2025/04/11 09:50:44.249, 1, 87, 103.93, 1215, 765
2025/04/11 09:50:45.251, 1, 87, 91.07, 1215, 765
2025/04/11 09:50:46.252, 1, 88, 100.91, 1215, 765
2025/04/11 09:50:47.256, 1, 87, 84.33, 1215, 765
2025/04/11 09:50:48.257, 1, 87, 84.95, 1215, 765
2025/04/11 09:50:49.259, 1, 88, 90.24, 1215, 765
2025/04/11 09:50:50.261, 1, 89, 99.98, 1215, 765
2025/04/11 09:50:51.262, 1, 86, 79.00, 1215, 765
2025/04/11 09:50:52.263, 1, 87, 81.65, 1215, 765
2025/04/11 09:50:53.265, 1, 87, 101.08, 1215, 765
2025/04/11 09:50:54.266, 1, 88, 85.34, 1215, 765
2025/04/11 09:50:55.268, 1, 87, 80.37, 1215, 765
2025/04/11 09:50:56.270, 1, 88, 89.09, 1215, 765
2025/04/11 09:50:57.273, 1, 88, 102.31, 1215, 765
2025/04/11 09:50:58.276, 1, 86, 96.15, 1215, 765
2025/04/11 09:50:59.278, 1, 87, 94.70, 1215, 765
2025/04/11 09:51:00.280, 1, 87, 104.64, 1215, 765
2025/04/11 09:51:01.283, 1, 87, 80.97, 1215, 765
2025/04/11 09:51:02.286, 1, 87, 98.05, 1215, 765
2025/04/11 09:51:03.288, 1, 87, 95.63, 1215, 765
2025/04/11 09:51:04.290, 1, 88, 87.69, 1215, 765
2025/04/11 09:51:05.293, 1, 89, 105.97, 1215, 765
2025/04/11 09:51:06.296, 1, 87, 90.16, 1215, 765
2025/04/11 09:51:07.299, 1, 87, 81.74, 1215, 765
2025/04/11 09:51:08.302, 1, 87, 107.43, 1215, 765
2025/04/11 09:51:09.304, 1, 88, 78.69, 1215, 765
2025/04/11 09:51:10.306, 1, 87, 85.20, 1215, 765
2025/04/11 09:51:11.309, 1, 89, 90.04, 1215, 765
2025/04/11 09:51:12.311, 1, 88, 102.71, 1215, 765
2025/04/11 09:51:13.313, 1, 86, 92.48, 1215, 765
2025/04/11 09:51:14.314, 1, 87, 93.10, 1215, 765
2025/04/11 09:51:15.316, 1, 87, 79.64, 1215, 765
2025/04/11 09:51:16.317, 1, 87, 99.54, 1215, 765
2025/04/11 09:51:17.319, 1, 87, 101.74, 1215, 765
2025/04/11 09:51:18.320, 1, 87, 104.59, 1215, 765
2025/04/11 09:51:19.322, 1, 88, 98.24, 1215, 765
2025/04/11 09:51:20.323, 1, 86, 91.03, 1215, 765
2025/04/11 09:51:21.325, 1, 87, 90.05, 1215, 765
