timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:20:17.214, 1, 89, 111.02, 1215, 765
2025/04/11 08:20:18.216, 1, 91, 91.45, 1215, 765
2025/04/11 08:20:19.219, 1, 91, 91.44, 1215, 765
2025/04/11 08:20:20.220, 1, 90, 103.99, 1215, 765
2025/04/11 08:20:21.224, 1, 91, 87.36, 1215, 765
2025/04/11 08:20:22.227, 1, 91, 88.41, 1215, 765
2025/04/11 08:20:23.229, 1, 92, 103.68, 1215, 765
2025/04/11 08:20:24.232, 1, 90, 104.68, 1215, 765
2025/04/11 08:20:25.233, 1, 89, 95.43, 1215, 765
2025/04/11 08:20:26.236, 1, 90, 103.13, 1215, 765
2025/04/11 08:20:27.238, 1, 91, 89.52, 1215, 765
2025/04/11 08:20:28.242, 1, 90, 93.68, 1215, 765
2025/04/11 08:20:29.245, 1, 91, 102.83, 1215, 765
2025/04/11 08:20:30.250, 1, 92, 101.95, 1215, 765
2025/04/11 08:20:31.251, 1, 89, 103.43, 1215, 765
2025/04/11 08:20:32.253, 1, 90, 85.50, 1215, 765
2025/04/11 08:20:33.254, 1, 90, 106.59, 1215, 765
2025/04/11 08:20:34.257, 1, 90, 100.55, 1215, 765
2025/04/11 08:20:35.260, 1, 91, 100.89, 1215, 765
2025/04/11 08:20:36.264, 1, 91, 101.66, 1215, 765
2025/04/11 08:20:37.265, 1, 91, 89.66, 1215, 765
2025/04/11 08:20:38.267, 1, 89, 93.67, 1215, 765
2025/04/11 08:20:39.270, 1, 89, 108.04, 1215, 765
2025/04/11 08:20:40.272, 1, 90, 102.00, 1215, 765
2025/04/11 08:20:41.276, 1, 91, 101.80, 1215, 765
2025/04/11 08:20:42.277, 1, 90, 104.53, 1215, 765
2025/04/11 08:20:43.282, 1, 90, 102.70, 1215, 765
2025/04/11 08:20:44.284, 1, 91, 93.70, 1215, 765
2025/04/11 08:20:45.285, 1, 89, 100.93, 1215, 765
2025/04/11 08:20:46.287, 1, 90, 106.04, 1215, 765
2025/04/11 08:20:47.290, 1, 90, 99.24, 1215, 765
2025/04/11 08:20:48.293, 1, 90, 99.04, 1215, 765
2025/04/11 08:20:49.295, 1, 90, 99.54, 1215, 765
2025/04/11 08:20:50.298, 1, 91, 104.19, 1215, 765
2025/04/11 08:20:51.301, 1, 92, 101.36, 1215, 765
2025/04/11 08:20:52.303, 1, 90, 90.29, 1215, 765
2025/04/11 08:20:53.306, 1, 89, 91.67, 1215, 765
2025/04/11 08:20:54.308, 1, 90, 105.81, 1215, 765
2025/04/11 08:20:55.310, 1, 91, 88.54, 1215, 765
2025/04/11 08:20:56.313, 1, 91, 89.56, 1215, 765
2025/04/11 08:20:57.316, 1, 91, 108.38, 1215, 765
2025/04/11 08:20:58.318, 1, 89, 101.28, 1215, 765
2025/04/11 08:20:59.321, 1, 91, 97.93, 1215, 765
2025/04/11 08:21:00.324, 1, 91, 101.59, 1215, 765
2025/04/11 08:21:01.327, 1, 90, 96.88, 1215, 765
2025/04/11 08:21:02.329, 1, 91, 100.80, 1215, 765
2025/04/11 08:21:03.332, 1, 91, 99.87, 1215, 765
2025/04/11 08:21:04.334, 1, 92, 93.51, 1215, 765
2025/04/11 08:21:05.338, 1, 90, 93.52, 1215, 765
2025/04/11 08:21:06.340, 1, 90, 92.29, 1215, 765
2025/04/11 08:21:07.342, 1, 89, 88.51, 1215, 765
2025/04/11 08:21:08.345, 1, 91, 99.67, 1215, 765
2025/04/11 08:21:09.348, 1, 89, 103.79, 1215, 765
2025/04/11 08:21:10.350, 1, 91, 99.27, 1215, 765
2025/04/11 08:21:11.353, 1, 92, 94.53, 1215, 765
2025/04/11 08:21:12.355, 1, 89, 99.60, 1215, 765
2025/04/11 08:21:13.358, 1, 90, 90.64, 1215, 765
2025/04/11 08:21:14.360, 1, 90, 88.56, 1215, 765
2025/04/11 08:21:15.362, 1, 91, 101.42, 1215, 765
2025/04/11 08:21:16.365, 1, 91, 106.33, 1215, 765
2025/04/11 08:21:17.368, 1, 91, 100.90, 1215, 765
2025/04/11 08:21:18.370, 1, 91, 95.72, 1215, 765
2025/04/11 08:21:19.373, 1, 89, 105.44, 1215, 765
2025/04/11 08:21:20.375, 1, 91, 105.07, 1215, 765
2025/04/11 08:21:21.377, 1, 90, 96.26, 1215, 765
2025/04/11 08:21:22.380, 1, 91, 105.61, 1215, 765
2025/04/11 08:21:23.382, 1, 91, 105.00, 1215, 765
2025/04/11 08:21:24.385, 1, 92, 104.61, 1215, 765
2025/04/11 08:21:25.389, 1, 88, 102.38, 1215, 765
2025/04/11 08:21:26.391, 1, 91, 92.71, 1215, 765
2025/04/11 08:21:27.393, 1, 91, 93.48, 1215, 765
2025/04/11 08:21:28.396, 1, 91, 101.09, 1215, 765
2025/04/11 08:21:29.399, 1, 91, 91.85, 1215, 765
2025/04/11 08:21:30.402, 1, 91, 93.46, 1215, 765
2025/04/11 08:21:31.404, 1, 91, 103.04, 1215, 765
2025/04/11 08:21:32.407, 1, 91, 92.82, 1215, 765
2025/04/11 08:21:33.409, 1, 89, 89.87, 1215, 765
2025/04/11 08:21:34.413, 1, 90, 90.32, 1215, 765
2025/04/11 08:21:35.415, 1, 91, 101.89, 1215, 765
2025/04/11 08:21:36.417, 1, 91, 92.16, 1215, 765
2025/04/11 08:21:37.420, 1, 91, 88.89, 1215, 765
2025/04/11 08:21:38.422, 1, 92, 106.99, 1215, 765
2025/04/11 08:21:39.425, 1, 89, 100.82, 1215, 765
2025/04/11 08:21:40.428, 1, 90, 96.75, 1215, 765
2025/04/11 08:21:41.431, 1, 90, 94.56, 1215, 765
2025/04/11 08:21:42.433, 1, 91, 102.36, 1215, 765
2025/04/11 08:21:43.435, 1, 91, 88.69, 1215, 765
2025/04/11 08:21:44.438, 1, 92, 101.92, 1215, 765
2025/04/11 08:21:45.442, 1, 91, 99.68, 1215, 765
2025/04/11 08:21:46.443, 1, 91, 95.55, 1215, 765
2025/04/11 08:21:47.446, 1, 90, 101.75, 1215, 765
2025/04/11 08:21:48.448, 1, 91, 96.19, 1215, 765
2025/04/11 08:21:49.452, 1, 90, 101.28, 1215, 765
2025/04/11 08:21:50.453, 1, 90, 103.19, 1215, 765
2025/04/11 08:21:51.455, 1, 90, 101.06, 1215, 765
2025/04/11 08:21:52.459, 1, 92, 97.96, 1215, 765
2025/04/11 08:21:53.462, 1, 89, 95.55, 1215, 765
2025/04/11 08:21:54.464, 1, 89, 99.84, 1215, 765
2025/04/11 08:21:55.467, 1, 91, 102.61, 1215, 765
2025/04/11 08:21:56.470, 1, 90, 99.67, 1215, 765
2025/04/11 08:21:57.472, 1, 91, 93.14, 1215, 765
2025/04/11 08:21:58.475, 1, 91, 105.77, 1215, 765
2025/04/11 08:21:59.478, 1, 89, 105.72, 1215, 765
2025/04/11 08:22:00.480, 1, 88, 98.81, 1215, 765
2025/04/11 08:22:01.483, 1, 89, 106.98, 1215, 765
2025/04/11 08:22:02.486, 1, 91, 97.63, 1215, 765
2025/04/11 08:22:03.488, 1, 90, 102.57, 1215, 765
2025/04/11 08:22:04.491, 1, 90, 103.39, 1215, 765
2025/04/11 08:22:05.493, 1, 90, 103.89, 1215, 765
2025/04/11 08:22:06.496, 1, 89, 87.73, 1215, 765
2025/04/11 08:22:07.498, 1, 90, 90.41, 1215, 765
2025/04/11 08:22:08.501, 1, 91, 93.68, 1215, 765
2025/04/11 08:22:09.504, 1, 90, 101.14, 1215, 765
2025/04/11 08:22:10.506, 1, 91, 96.59, 1215, 765
2025/04/11 08:22:11.509, 1, 92, 92.12, 1215, 765
2025/04/11 08:22:12.512, 1, 91, 103.54, 1215, 765
2025/04/11 08:22:13.515, 1, 90, 103.52, 1215, 765
2025/04/11 08:22:14.517, 1, 89, 97.82, 1215, 765
2025/04/11 08:22:15.520, 1, 90, 99.15, 1215, 765
2025/04/11 08:22:16.522, 1, 91, 103.40, 1215, 765
2025/04/11 08:22:17.525, 1, 91, 91.00, 1215, 765
2025/04/11 08:22:18.528, 1, 92, 93.04, 1215, 765
2025/04/11 08:22:19.531, 1, 92, 105.46, 1215, 765
2025/04/11 08:22:20.533, 1, 89, 102.75, 1215, 765
2025/04/11 08:22:21.536, 1, 91, 91.10, 1215, 765
2025/04/11 08:22:22.538, 1, 90, 107.08, 1215, 765
2025/04/11 08:22:23.540, 1, 90, 96.79, 1215, 765
2025/04/11 08:22:24.544, 1, 90, 102.90, 1215, 765
2025/04/11 08:22:25.547, 1, 91, 99.33, 1215, 765
2025/04/11 08:22:26.549, 1, 92, 91.01, 1215, 765
2025/04/11 08:22:27.550, 1, 91, 89.77, 1215, 765
2025/04/11 08:22:28.553, 1, 91, 91.95, 1215, 765
2025/04/11 08:22:29.555, 1, 91, 87.76, 1215, 765
2025/04/11 08:22:30.559, 1, 90, 97.06, 1215, 765
2025/04/11 08:22:31.561, 1, 91, 97.50, 1215, 765
2025/04/11 08:22:32.564, 1, 92, 95.31, 1215, 765
2025/04/11 08:22:33.567, 1, 90, 94.40, 1215, 765
2025/04/11 08:22:34.570, 1, 87, 102.59, 1215, 765
2025/04/11 08:22:35.572, 1, 89, 93.54, 1215, 765
2025/04/11 08:22:36.575, 1, 89, 99.76, 1215, 765
2025/04/11 08:22:37.577, 1, 91, 99.72, 1215, 765
2025/04/11 08:22:38.579, 1, 91, 105.06, 1215, 765
2025/04/11 08:22:39.583, 1, 91, 96.25, 1215, 765
2025/04/11 08:22:40.584, 1, 86, 86.10, 1215, 765
2025/04/11 08:22:41.587, 1, 83, 91.17, 1215, 765
2025/04/11 08:22:42.590, 1, 88, 83.86, 1215, 765
2025/04/11 08:22:43.592, 1, 84, 99.86, 1215, 765
2025/04/11 08:22:45.127, 1, 83, 99.53, 1215, 765
2025/04/11 08:22:46.129, 1, 84, 91.76, 1215, 765
2025/04/11 08:22:47.132, 1, 91, 91.82, 1215, 765
2025/04/11 08:22:48.134, 1, 89, 90.47, 1215, 765
2025/04/11 08:22:49.137, 1, 90, 91.66, 1215, 765
2025/04/11 08:22:50.140, 1, 89, 86.39, 1215, 765
2025/04/11 08:22:51.142, 1, 91, 101.70, 1215, 765
2025/04/11 08:22:52.147, 1, 90, 103.66, 1215, 765
2025/04/11 08:22:53.152, 1, 92, 100.54, 1215, 765
2025/04/11 08:22:54.153, 1, 92, 97.69, 1215, 765
2025/04/11 08:22:55.155, 1, 90, 98.68, 1215, 765
2025/04/11 08:22:56.157, 1, 90, 99.42, 1215, 765
2025/04/11 08:22:57.160, 1, 90, 97.19, 1215, 765
2025/04/11 08:22:58.162, 1, 91, 105.68, 1215, 765
2025/04/11 08:22:59.165, 1, 90, 106.38, 1215, 765
2025/04/11 08:23:00.168, 1, 92, 101.82, 1215, 765
2025/04/11 08:23:01.169, 1, 92, 93.57, 1215, 765
2025/04/11 08:23:02.174, 1, 91, 100.63, 1215, 765
2025/04/11 08:23:03.175, 1, 91, 101.58, 1215, 765
2025/04/11 08:23:04.177, 1, 91, 99.95, 1215, 765
2025/04/11 08:23:05.181, 1, 90, 106.83, 1215, 765
2025/04/11 08:23:06.183, 1, 90, 103.90, 1215, 765
2025/04/11 08:23:07.186, 1, 92, 103.61, 1215, 765
2025/04/11 08:23:08.189, 1, 90, 107.01, 1215, 765
2025/04/11 08:23:09.191, 1, 89, 88.78, 1215, 765
2025/04/11 08:23:10.193, 1, 89, 88.96, 1215, 765
2025/04/11 08:23:11.197, 1, 91, 102.63, 1215, 765
2025/04/11 08:23:12.200, 1, 89, 103.62, 1215, 765
2025/04/11 08:23:13.202, 1, 90, 102.63, 1215, 765
2025/04/11 08:23:14.205, 1, 92, 103.11, 1215, 765
2025/04/11 08:23:15.207, 1, 89, 107.71, 1215, 765
2025/04/11 08:23:16.209, 1, 89, 88.62, 1215, 765
2025/04/11 08:23:17.212, 1, 90, 91.10, 1215, 765
2025/04/11 08:23:18.215, 1, 90, 103.09, 1215, 765
2025/04/11 08:23:19.216, 1, 90, 87.66, 1215, 765
2025/04/11 08:23:20.219, 1, 91, 93.25, 1215, 765
2025/04/11 08:23:21.221, 1, 91, 103.72, 1215, 765
2025/04/11 08:23:22.228, 1, 91, 94.72, 1215, 765
2025/04/11 08:23:23.230, 1, 90, 104.97, 1215, 765
2025/04/11 08:23:24.233, 1, 91, 103.74, 1215, 765
2025/04/11 08:23:25.236, 1, 90, 89.06, 1215, 765
2025/04/11 08:23:26.238, 1, 91, 99.91, 1215, 765
2025/04/11 08:23:27.240, 1, 91, 94.66, 1215, 765
2025/04/11 08:23:28.243, 1, 91, 96.70, 1215, 765
2025/04/11 08:23:29.246, 1, 89, 91.40, 1215, 765
2025/04/11 08:23:30.249, 1, 90, 89.71, 1215, 765
2025/04/11 08:23:31.251, 1, 90, 93.08, 1215, 765
2025/04/11 08:23:32.255, 1, 91, 99.14, 1215, 765
2025/04/11 08:23:33.258, 1, 91, 102.33, 1215, 765
2025/04/11 08:23:34.261, 1, 92, 103.17, 1215, 765
2025/04/11 08:23:35.262, 1, 92, 91.20, 1215, 765
2025/04/11 08:23:36.265, 1, 91, 94.10, 1215, 765
2025/04/11 08:23:37.268, 1, 91, 103.73, 1215, 765
2025/04/11 08:23:38.270, 1, 91, 99.48, 1215, 765
2025/04/11 08:23:39.273, 1, 90, 104.66, 1215, 765
2025/04/11 08:23:40.276, 1, 90, 105.25, 1215, 765
2025/04/11 08:23:41.281, 1, 91, 103.46, 1215, 765
2025/04/11 08:23:42.283, 1, 90, 85.60, 1215, 765
2025/04/11 08:23:43.285, 1, 89, 88.82, 1215, 765
2025/04/11 08:23:44.286, 1, 90, 103.80, 1215, 765
2025/04/11 08:23:45.288, 1, 90, 102.70, 1215, 765
2025/04/11 08:23:46.289, 1, 91, 104.17, 1215, 765
2025/04/11 08:23:47.290, 1, 91, 104.22, 1215, 765
2025/04/11 08:23:48.294, 1, 91, 99.53, 1215, 765
2025/04/11 08:23:49.296, 1, 89, 84.26, 1215, 765
2025/04/11 08:23:50.298, 1, 91, 97.79, 1215, 765
2025/04/11 08:23:51.301, 1, 91, 88.42, 1215, 765
2025/04/11 08:23:52.303, 1, 89, 99.60, 1215, 765
2025/04/11 08:23:53.306, 1, 91, 103.42, 1215, 765
2025/04/11 08:23:54.309, 1, 91, 103.81, 1215, 765
2025/04/11 08:23:55.311, 1, 91, 96.97, 1215, 765
2025/04/11 08:23:56.314, 1, 89, 96.27, 1215, 765
2025/04/11 08:23:57.316, 1, 90, 105.25, 1215, 765
2025/04/11 08:23:58.319, 1, 90, 102.68, 1215, 765
2025/04/11 08:23:59.322, 1, 91, 95.04, 1215, 765
2025/04/11 08:24:00.323, 1, 91, 92.06, 1215, 765
2025/04/11 08:24:01.326, 1, 92, 104.00, 1215, 765
2025/04/11 08:24:02.329, 1, 91, 97.50, 1215, 765
2025/04/11 08:24:03.332, 1, 89, 108.50, 1215, 765
2025/04/11 08:24:04.334, 1, 90, 91.71, 1215, 765
2025/04/11 08:24:05.337, 1, 90, 104.07, 1215, 765
2025/04/11 08:24:06.340, 1, 91, 89.34, 1215, 765
2025/04/11 08:24:07.343, 1, 91, 93.54, 1215, 765
2025/04/11 08:24:08.345, 1, 92, 95.06, 1215, 765
2025/04/11 08:24:09.348, 1, 91, 88.15, 1215, 765
2025/04/11 08:24:10.351, 1, 91, 92.43, 1215, 765
2025/04/11 08:24:11.354, 1, 91, 96.54, 1215, 765
2025/04/11 08:24:12.356, 1, 91, 92.27, 1215, 765
2025/04/11 08:24:13.358, 1, 90, 98.15, 1215, 765
2025/04/11 08:24:14.361, 1, 90, 94.28, 1215, 765
2025/04/11 08:24:15.365, 1, 92, 106.72, 1215, 765
2025/04/11 08:24:16.367, 1, 89, 89.96, 1215, 765
2025/04/11 08:24:17.371, 1, 89, 104.48, 1215, 765
2025/04/11 08:24:18.373, 1, 90, 98.41, 1215, 765
2025/04/11 08:24:19.376, 1, 91, 87.44, 1215, 765
2025/04/11 08:24:20.378, 1, 90, 100.36, 1215, 765
2025/04/11 08:24:21.380, 1, 90, 97.68, 1215, 765
2025/04/11 08:24:22.383, 1, 91, 92.17, 1215, 765
2025/04/11 08:24:23.386, 1, 89, 110.78, 1215, 765
2025/04/11 08:24:24.390, 1, 91, 87.10, 1215, 765
2025/04/11 08:24:25.392, 1, 91, 87.61, 1215, 765
2025/04/11 08:24:26.395, 1, 90, 102.71, 1215, 765
2025/04/11 08:24:27.397, 1, 91, 107.07, 1215, 765
2025/04/11 08:24:28.399, 1, 92, 104.32, 1215, 765
2025/04/11 08:24:29.402, 1, 92, 99.45, 1215, 765
2025/04/11 08:24:30.405, 1, 90, 94.22, 1215, 765
2025/04/11 08:24:31.408, 1, 89, 96.80, 1215, 765
2025/04/11 08:24:32.411, 1, 90, 103.97, 1215, 765
2025/04/11 08:24:33.413, 1, 91, 89.36, 1215, 765
2025/04/11 08:24:34.416, 1, 91, 90.36, 1215, 765
2025/04/11 08:24:35.418, 1, 92, 96.78, 1215, 765
2025/04/11 08:24:36.421, 1, 92, 103.63, 1215, 765
2025/04/11 08:24:37.423, 1, 90, 96.80, 1215, 765
2025/04/11 08:24:38.426, 1, 91, 90.93, 1215, 765
2025/04/11 08:24:39.429, 1, 91, 108.18, 1215, 765
2025/04/11 08:24:40.432, 1, 90, 102.02, 1215, 765
2025/04/11 08:24:41.434, 1, 90, 101.44, 1215, 765
2025/04/11 08:24:42.437, 1, 91, 99.87, 1215, 765
2025/04/11 08:24:43.439, 1, 92, 125.68, 1215, 765
2025/04/11 08:24:44.441, 1, 90, 93.15, 1215, 765
2025/04/11 08:24:45.445, 1, 89, 94.93, 1215, 765
2025/04/11 08:24:46.448, 1, 91, 94.96, 1215, 765
2025/04/11 08:24:47.450, 1, 90, 96.19, 1215, 765
2025/04/11 08:24:48.453, 1, 90, 98.87, 1215, 765
2025/04/11 08:24:49.455, 1, 90, 97.92, 1215, 765
2025/04/11 08:24:50.457, 1, 0, 39.31, 1215, 765
