timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:56:01.216, 1, 88, 90.08, 1215, 765
2025/04/11 11:56:02.218, 1, 89, 94.02, 1215, 765
2025/04/11 11:56:03.219, 1, 87, 77.65, 1215, 765
2025/04/11 11:56:04.222, 1, 87, 106.68, 1215, 765
2025/04/11 11:56:05.225, 1, 89, 95.67, 1215, 765
2025/04/11 11:56:06.227, 1, 89, 99.82, 1215, 765
2025/04/11 11:56:07.229, 1, 89, 81.95, 1215, 765
2025/04/11 11:56:08.231, 1, 90, 96.17, 1215, 765
2025/04/11 11:56:09.233, 1, 90, 80.47, 1215, 765
2025/04/11 11:56:10.234, 1, 88, 102.57, 1215, 765
2025/04/11 11:56:11.235, 1, 87, 104.74, 1215, 765
2025/04/11 11:56:12.237, 1, 89, 105.45, 1215, 765
2025/04/11 11:56:13.239, 1, 89, 77.53, 1215, 765
2025/04/11 11:56:14.240, 1, 90, 101.18, 1215, 765
2025/04/11 11:56:15.243, 1, 88, 102.87, 1215, 765
2025/04/11 11:56:16.244, 1, 86, 103.21, 1215, 765
2025/04/11 11:56:17.246, 1, 87, 87.42, 1215, 765
2025/04/11 11:56:18.247, 1, 86, 103.37, 1215, 765
2025/04/11 11:56:19.249, 1, 86, 101.13, 1215, 765
2025/04/11 11:56:20.251, 1, 87, 86.03, 1215, 765
2025/04/11 11:56:21.252, 1, 87, 81.29, 1215, 765
2025/04/11 11:56:22.253, 1, 89, 102.14, 1215, 765
2025/04/11 11:56:23.255, 1, 89, 105.59, 1215, 765
2025/04/11 11:56:24.256, 1, 90, 104.80, 1215, 765
2025/04/11 11:56:25.258, 1, 90, 91.38, 1215, 765
2025/04/11 11:56:26.259, 1, 86, 79.84, 1215, 765
2025/04/11 11:56:27.261, 1, 88, 91.11, 1215, 765
2025/04/11 11:56:28.262, 1, 87, 95.31, 1215, 765
2025/04/11 11:56:29.265, 1, 89, 98.67, 1215, 765
2025/04/11 11:56:30.267, 1, 88, 79.63, 1215, 765
2025/04/11 11:56:31.270, 1, 89, 100.03, 1215, 765
2025/04/11 11:56:32.273, 1, 90, 98.68, 1215, 765
2025/04/11 11:56:33.275, 1, 89, 81.22, 1215, 765
2025/04/11 11:56:34.278, 1, 89, 99.33, 1215, 765
2025/04/11 11:56:35.281, 1, 87, 79.43, 1215, 765
2025/04/11 11:56:36.283, 1, 88, 97.58, 1215, 765
2025/04/11 11:56:37.286, 1, 89, 101.00, 1215, 765
2025/04/11 11:56:38.288, 1, 89, 95.57, 1215, 765
2025/04/11 11:56:39.290, 1, 89, 90.89, 1215, 765
2025/04/11 11:56:40.291, 1, 88, 82.72, 1215, 765
2025/04/11 11:56:41.293, 1, 90, 110.40, 1215, 765
2025/04/11 11:56:42.294, 1, 90, 87.52, 1215, 765
2025/04/11 11:56:43.296, 1, 87, 83.30, 1215, 765
2025/04/11 11:56:44.297, 1, 87, 82.30, 1215, 765
2025/04/11 11:56:45.298, 1, 89, 93.02, 1215, 765
2025/04/11 11:56:46.300, 1, 89, 92.69, 1215, 765
2025/04/11 11:56:47.301, 1, 89, 90.71, 1215, 765
2025/04/11 11:56:48.303, 1, 89, 90.77, 1215, 765
2025/04/11 11:56:49.304, 1, 90, 82.09, 1215, 765
2025/04/11 11:56:50.306, 1, 89, 104.48, 1215, 765
2025/04/11 11:56:51.307, 1, 88, 76.38, 1215, 765
2025/04/11 11:56:52.309, 1, 87, 102.25, 1215, 765
2025/04/11 11:56:53.310, 1, 88, 85.93, 1215, 765
2025/04/11 11:56:54.312, 1, 89, 88.69, 1215, 765
2025/04/11 11:56:55.313, 1, 88, 94.04, 1215, 765
2025/04/11 11:56:56.315, 1, 90, 97.71, 1215, 765
2025/04/11 11:56:57.316, 1, 90, 97.32, 1215, 765
2025/04/11 11:56:58.318, 1, 90, 82.28, 1215, 765
2025/04/11 11:56:59.319, 1, 90, 83.03, 1215, 765
2025/04/11 11:57:00.321, 1, 88, 106.12, 1215, 765
2025/04/11 11:57:01.322, 1, 88, 90.01, 1215, 765
2025/04/11 11:57:02.325, 1, 89, 102.14, 1215, 765
2025/04/11 11:57:03.329, 1, 89, 95.14, 1215, 765
2025/04/11 11:57:04.331, 1, 88, 97.73, 1215, 765
2025/04/11 11:57:05.333, 1, 89, 83.39, 1215, 765
2025/04/11 11:57:06.335, 1, 90, 106.87, 1215, 765
2025/04/11 11:57:07.338, 1, 90, 105.49, 1215, 765
2025/04/11 11:57:08.340, 1, 88, 78.85, 1215, 765
2025/04/11 11:57:09.343, 1, 88, 100.96, 1215, 765
2025/04/11 11:57:10.346, 1, 88, 77.82, 1215, 765
2025/04/11 11:57:11.348, 1, 89, 81.42, 1215, 765
2025/04/11 11:57:12.351, 1, 89, 103.22, 1215, 765
2025/04/11 11:57:13.353, 1, 89, 83.29, 1215, 765
2025/04/11 11:57:14.355, 1, 90, 101.95, 1215, 765
2025/04/11 11:57:15.357, 1, 90, 82.97, 1215, 765
2025/04/11 11:57:16.359, 1, 89, 102.24, 1215, 765
2025/04/11 11:57:17.360, 1, 89, 99.26, 1215, 765
2025/04/11 11:57:18.361, 1, 87, 81.61, 1215, 765
2025/04/11 11:57:19.363, 1, 87, 81.52, 1215, 765
2025/04/11 11:57:20.364, 1, 89, 103.47, 1215, 765
2025/04/11 11:57:21.366, 1, 89, 84.86, 1215, 765
2025/04/11 11:57:22.367, 1, 90, 85.87, 1215, 765
2025/04/11 11:57:23.369, 1, 89, 107.46, 1215, 765
2025/04/11 11:57:24.370, 1, 90, 150.29, 1215, 765
2025/04/11 11:57:25.372, 1, 89, 99.85, 1215, 765
2025/04/11 11:57:26.373, 1, 87, 80.01, 1215, 765
2025/04/11 11:57:27.375, 1, 88, 91.53, 1215, 765
2025/04/11 11:57:28.376, 1, 88, 80.28, 1215, 765
2025/04/11 11:57:29.378, 1, 89, 102.84, 1215, 765
2025/04/11 11:57:30.379, 1, 89, 107.29, 1215, 765
2025/04/11 11:57:31.381, 1, 90, 89.02, 1215, 765
2025/04/11 11:57:32.384, 1, 90, 91.61, 1215, 765
2025/04/11 11:57:33.386, 1, 87, 97.79, 1215, 765
2025/04/11 11:57:34.388, 1, 88, 87.90, 1215, 765
2025/04/11 11:57:35.389, 1, 87, 103.58, 1215, 765
2025/04/11 11:57:36.391, 1, 87, 103.50, 1215, 765
2025/04/11 11:57:37.393, 1, 89, 90.80, 1215, 765
2025/04/11 11:57:38.397, 1, 89, 102.61, 1215, 765
2025/04/11 11:57:39.400, 1, 90, 101.25, 1215, 765
2025/04/11 11:57:40.403, 1, 90, 105.59, 1215, 765
2025/04/11 11:57:41.405, 1, 87, 93.28, 1215, 765
2025/04/11 11:57:42.407, 1, 89, 85.58, 1215, 765
2025/04/11 11:57:43.409, 1, 87, 101.29, 1215, 765
2025/04/11 11:57:44.412, 1, 90, 97.98, 1215, 765
2025/04/11 11:57:45.413, 1, 89, 80.50, 1215, 765
2025/04/11 11:57:46.416, 1, 88, 102.84, 1215, 765
2025/04/11 11:57:47.420, 1, 88, 102.14, 1215, 765
2025/04/11 11:57:48.421, 1, 90, 84.92, 1215, 765
2025/04/11 11:57:49.423, 1, 90, 85.39, 1215, 765
2025/04/11 11:57:50.424, 1, 87, 80.57, 1215, 765
2025/04/11 11:57:51.428, 1, 89, 99.37, 1215, 765
2025/04/11 11:57:52.430, 1, 87, 104.29, 1215, 765
2025/04/11 11:57:53.431, 1, 89, 99.77, 1215, 765
2025/04/11 11:57:54.434, 1, 90, 83.99, 1215, 765
2025/04/11 11:57:55.438, 1, 89, 80.30, 1215, 765
2025/04/11 11:57:56.440, 1, 90, 108.03, 1215, 765
2025/04/11 11:57:57.443, 1, 90, 82.66, 1215, 765
2025/04/11 11:57:58.446, 1, 87, 89.52, 1215, 765
2025/04/11 11:57:59.448, 1, 89, 99.56, 1215, 765
2025/04/11 11:58:00.451, 1, 85, 78.38, 1215, 765
2025/04/11 11:58:01.454, 1, 89, 107.23, 1215, 765
2025/04/11 11:58:02.457, 1, 90, 98.77, 1215, 765
2025/04/11 11:58:03.458, 1, 90, 105.18, 1215, 765
2025/04/11 11:58:04.461, 1, 90, 104.17, 1215, 765
2025/04/11 11:58:05.464, 1, 90, 82.53, 1215, 765
2025/04/11 11:58:06.467, 1, 88, 101.68, 1215, 765
2025/04/11 11:58:07.468, 1, 87, 95.17, 1215, 765
2025/04/11 11:58:08.471, 1, 89, 104.10, 1215, 765
2025/04/11 11:58:09.473, 1, 89, 102.19, 1215, 765
2025/04/11 11:58:10.476, 1, 89, 99.96, 1215, 765
2025/04/11 11:58:11.479, 1, 89, 105.06, 1215, 765
2025/04/11 11:58:12.481, 1, 90, 106.05, 1215, 765
2025/04/11 11:58:13.484, 1, 90, 98.28, 1215, 765
2025/04/11 11:58:14.486, 1, 87, 98.06, 1215, 765
2025/04/11 11:58:15.488, 1, 87, 97.00, 1215, 765
2025/04/11 11:58:16.489, 1, 89, 85.84, 1215, 765
2025/04/11 11:58:17.491, 1, 87, 96.74, 1215, 765
2025/04/11 11:58:18.492, 1, 89, 90.67, 1215, 765
2025/04/11 11:58:19.494, 1, 89, 105.59, 1215, 765
2025/04/11 11:58:20.495, 1, 90, 90.91, 1215, 765
2025/04/11 11:58:21.497, 1, 90, 106.94, 1215, 765
2025/04/11 11:58:22.498, 1, 90, 86.88, 1215, 765
