timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:46:17.210, 1, 92, 98.85, 1215, 765
2025/04/11 10:46:18.212, 1, 91, 100.63, 1215, 765
2025/04/11 10:46:19.215, 1, 91, 95.58, 1215, 765
2025/04/11 10:46:20.217, 1, 92, 100.13, 1215, 765
2025/04/11 10:46:21.220, 1, 92, 90.85, 1215, 765
2025/04/11 10:46:22.224, 1, 92, 97.69, 1215, 765
2025/04/11 10:46:23.226, 1, 92, 94.51, 1215, 765
2025/04/11 10:46:24.227, 1, 93, 101.01, 1215, 765
2025/04/11 10:46:25.231, 1, 92, 93.99, 1215, 765
2025/04/11 10:46:26.232, 1, 90, 96.46, 1215, 765
2025/04/11 10:46:27.236, 1, 91, 101.37, 1215, 765
2025/04/11 10:46:28.238, 1, 92, 102.05, 1215, 765
2025/04/11 10:46:29.241, 1, 92, 96.19, 1215, 765
2025/04/11 10:46:30.244, 1, 92, 93.32, 1215, 765
2025/04/11 10:46:31.247, 1, 93, 107.29, 1215, 765
2025/04/11 10:46:32.249, 1, 94, 108.97, 1215, 765
2025/04/11 10:46:33.251, 1, 94, 156.00, 1215, 765
2025/04/11 10:46:34.254, 1, 91, 103.37, 1215, 765
2025/04/11 10:46:35.256, 1, 91, 104.95, 1215, 765
2025/04/11 10:46:36.259, 1, 91, 103.50, 1215, 765
2025/04/11 10:46:37.261, 1, 92, 108.08, 1215, 765
2025/04/11 10:46:38.264, 1, 93, 107.98, 1215, 765
2025/04/11 10:46:39.267, 1, 92, 91.30, 1215, 765
2025/04/11 10:46:40.268, 1, 93, 91.62, 1215, 765
2025/04/11 10:46:41.271, 1, 90, 101.80, 1215, 765
2025/04/11 10:46:42.274, 1, 91, 94.69, 1215, 765
2025/04/11 10:46:43.276, 1, 91, 92.36, 1215, 765
2025/04/11 10:46:44.279, 1, 92, 104.21, 1215, 765
2025/04/11 10:46:45.282, 1, 92, 107.26, 1215, 765
2025/04/11 10:46:46.285, 1, 92, 104.45, 1215, 765
2025/04/11 10:46:47.286, 1, 92, 107.19, 1215, 765
2025/04/11 10:46:48.289, 1, 93, 104.61, 1215, 765
2025/04/11 10:46:49.292, 1, 90, 90.96, 1215, 765
2025/04/11 10:46:50.294, 1, 92, 99.28, 1215, 765
2025/04/11 10:46:51.297, 1, 92, 97.40, 1215, 765
2025/04/11 10:46:52.300, 1, 92, 105.32, 1215, 765
2025/04/11 10:46:53.302, 1, 92, 106.71, 1215, 765
2025/04/11 10:46:54.305, 1, 94, 91.83, 1215, 765
2025/04/11 10:46:55.307, 1, 94, 94.69, 1215, 765
2025/04/11 10:46:56.309, 1, 92, 96.73, 1215, 765
2025/04/11 10:46:57.311, 1, 91, 100.99, 1215, 765
2025/04/11 10:46:58.315, 1, 92, 103.55, 1215, 765
2025/04/11 10:46:59.317, 1, 92, 96.16, 1215, 765
2025/04/11 10:47:00.319, 1, 92, 101.64, 1215, 765
2025/04/11 10:47:01.323, 1, 92, 93.59, 1215, 765
2025/04/11 10:47:02.325, 1, 93, 103.82, 1215, 765
2025/04/11 10:47:03.327, 1, 92, 99.09, 1215, 765
2025/04/11 10:47:04.330, 1, 91, 89.78, 1215, 765
2025/04/11 10:47:05.333, 1, 91, 97.39, 1215, 765
2025/04/11 10:47:06.335, 1, 92, 99.48, 1215, 765
2025/04/11 10:47:07.338, 1, 92, 105.29, 1215, 765
2025/04/11 10:47:08.341, 1, 92, 106.69, 1215, 765
2025/04/11 10:47:09.344, 1, 92, 98.81, 1215, 765
2025/04/11 10:47:10.346, 1, 93, 100.89, 1215, 765
2025/04/11 10:47:11.349, 1, 93, 100.74, 1215, 765
2025/04/11 10:47:12.351, 1, 91, 102.47, 1215, 765
2025/04/11 10:47:13.354, 1, 92, 103.72, 1215, 765
2025/04/11 10:47:14.357, 1, 92, 97.85, 1215, 765
2025/04/11 10:47:15.360, 1, 92, 105.91, 1215, 765
2025/04/11 10:47:16.363, 1, 92, 104.70, 1215, 765
2025/04/11 10:47:17.364, 1, 93, 111.80, 1215, 765
2025/04/11 10:47:18.367, 1, 94, 110.86, 1215, 765
2025/04/11 10:47:19.369, 1, 90, 97.75, 1215, 765
2025/04/11 10:47:20.372, 1, 91, 105.92, 1215, 765
2025/04/11 10:47:21.375, 1, 91, 106.58, 1215, 765
2025/04/11 10:47:22.377, 1, 92, 102.19, 1215, 765
2025/04/11 10:47:23.382, 1, 92, 103.90, 1215, 765
2025/04/11 10:47:24.384, 1, 93, 98.90, 1215, 765
2025/04/11 10:47:25.385, 1, 92, 104.22, 1215, 765
2025/04/11 10:47:26.388, 1, 93, 95.68, 1215, 765
2025/04/11 10:47:27.390, 1, 91, 106.90, 1215, 765
2025/04/11 10:47:28.393, 1, 91, 88.59, 1215, 765
2025/04/11 10:47:29.395, 1, 91, 103.88, 1215, 765
2025/04/11 10:47:30.398, 1, 93, 97.55, 1215, 765
2025/04/11 10:47:31.401, 1, 93, 97.23, 1215, 765
2025/04/11 10:47:32.404, 1, 92, 108.78, 1215, 765
2025/04/11 10:47:33.405, 1, 92, 108.18, 1215, 765
2025/04/11 10:47:34.408, 1, 93, 105.04, 1215, 765
2025/04/11 10:47:35.410, 1, 91, 91.00, 1215, 765
2025/04/11 10:47:36.414, 1, 92, 96.26, 1215, 765
2025/04/11 10:47:37.416, 1, 91, 106.81, 1215, 765
2025/04/11 10:47:38.418, 1, 92, 90.92, 1215, 765
2025/04/11 10:47:39.421, 1, 92, 108.11, 1215, 765
2025/04/11 10:47:40.424, 1, 93, 112.34, 1215, 765
2025/04/11 10:47:41.427, 1, 93, 108.49, 1215, 765
2025/04/11 10:47:42.429, 1, 91, 88.69, 1215, 765
2025/04/11 10:47:43.431, 1, 91, 96.76, 1215, 765
2025/04/11 10:47:44.434, 1, 92, 98.46, 1215, 765
2025/04/11 10:47:45.435, 1, 92, 105.98, 1215, 765
2025/04/11 10:47:46.441, 1, 92, 109.97, 1215, 765
2025/04/11 10:47:47.445, 1, 93, 99.00, 1215, 765
2025/04/11 10:47:48.446, 1, 93, 106.42, 1215, 765
2025/04/11 10:47:49.449, 1, 92, 153.88, 1215, 765
2025/04/11 10:47:50.451, 1, 91, 102.24, 1215, 765
2025/04/11 10:47:51.454, 1, 91, 103.56, 1215, 765
2025/04/11 10:47:52.456, 1, 92, 101.23, 1215, 765
2025/04/11 10:47:53.459, 1, 92, 105.15, 1215, 765
2025/04/11 10:47:54.462, 1, 92, 106.21, 1215, 765
2025/04/11 10:47:55.465, 1, 92, 96.59, 1215, 765
2025/04/11 10:47:56.469, 1, 92, 108.35, 1215, 765
2025/04/11 10:47:57.471, 1, 91, 97.55, 1215, 765
2025/04/11 10:47:58.472, 1, 91, 103.42, 1215, 765
2025/04/11 10:47:59.475, 1, 92, 106.64, 1215, 765
2025/04/11 10:48:00.478, 1, 90, 91.41, 1215, 765
2025/04/11 10:48:01.480, 1, 92, 95.51, 1215, 765
2025/04/11 10:48:02.483, 1, 92, 111.87, 1215, 765
2025/04/11 10:48:03.487, 1, 93, 112.33, 1215, 765
2025/04/11 10:48:04.489, 1, 92, 111.11, 1215, 765
2025/04/11 10:48:05.490, 1, 90, 100.69, 1215, 765
2025/04/11 10:48:06.493, 1, 91, 104.36, 1215, 765
2025/04/11 10:48:07.495, 1, 92, 104.07, 1215, 765
2025/04/11 10:48:08.499, 1, 92, 94.39, 1215, 765
2025/04/11 10:48:09.501, 1, 92, 95.58, 1215, 765
2025/04/11 10:48:10.504, 1, 94, 106.60, 1215, 765
2025/04/11 10:48:11.506, 1, 93, 107.85, 1215, 765
2025/04/11 10:48:12.508, 1, 93, 94.34, 1215, 765
2025/04/11 10:48:13.511, 1, 91, 100.42, 1215, 765
2025/04/11 10:48:14.513, 1, 91, 88.57, 1215, 765
2025/04/11 10:48:15.515, 1, 92, 105.70, 1215, 765
2025/04/11 10:48:16.516, 1, 92, 102.70, 1215, 765
2025/04/11 10:48:17.518, 1, 92, 108.01, 1215, 765
2025/04/11 10:48:18.522, 1, 94, 94.98, 1215, 765
2025/04/11 10:48:19.525, 1, 94, 112.42, 1215, 765
2025/04/11 10:48:20.527, 1, 90, 93.18, 1215, 765
2025/04/11 10:48:21.529, 1, 91, 95.87, 1215, 765
2025/04/11 10:48:22.532, 1, 91, 96.18, 1215, 765
2025/04/11 10:48:23.534, 1, 92, 105.02, 1215, 765
2025/04/11 10:48:24.537, 1, 92, 105.80, 1215, 765
2025/04/11 10:48:25.540, 1, 93, 97.62, 1215, 765
2025/04/11 10:48:26.542, 1, 92, 102.70, 1215, 765
2025/04/11 10:48:27.545, 1, 94, 159.47, 1215, 765
2025/04/11 10:48:28.550, 1, 91, 96.57, 1215, 765
2025/04/11 10:48:29.552, 1, 91, 100.93, 1215, 765
2025/04/11 10:48:30.554, 1, 92, 98.06, 1215, 765
2025/04/11 10:48:31.557, 1, 92, 104.36, 1215, 765
2025/04/11 10:48:32.560, 1, 93, 105.65, 1215, 765
2025/04/11 10:48:33.563, 1, 93, 105.82, 1215, 765
2025/04/11 10:48:34.565, 1, 92, 110.67, 1215, 765
2025/04/11 10:48:35.568, 1, 90, 109.02, 1215, 765
2025/04/11 10:48:36.570, 1, 91, 94.00, 1215, 765
2025/04/11 10:48:37.573, 1, 92, 97.63, 1215, 765
2025/04/11 10:48:38.575, 1, 92, 106.92, 1215, 765
2025/04/11 10:48:39.578, 1, 92, 111.12, 1215, 765
2025/04/11 10:48:40.581, 1, 93, 103.87, 1215, 765
2025/04/11 10:48:41.583, 1, 93, 107.49, 1215, 765
2025/04/11 10:48:42.585, 1, 94, 102.86, 1215, 765
2025/04/11 10:48:43.588, 1, 91, 98.20, 1215, 765
2025/04/11 10:48:45.126, 1, 92, 93.58, 1215, 765
2025/04/11 10:48:46.128, 1, 93, 103.90, 1215, 765
2025/04/11 10:48:47.134, 1, 92, 105.71, 1215, 765
2025/04/11 10:48:48.135, 1, 92, 98.43, 1215, 765
2025/04/11 10:48:49.137, 1, 94, 103.59, 1215, 765
2025/04/11 10:48:50.139, 1, 93, 93.13, 1215, 765
2025/04/11 10:48:51.141, 1, 91, 86.71, 1215, 765
2025/04/11 10:48:52.144, 1, 92, 99.56, 1215, 765
2025/04/11 10:48:53.147, 1, 92, 90.56, 1215, 765
2025/04/11 10:48:54.148, 1, 92, 103.20, 1215, 765
2025/04/11 10:48:55.152, 1, 92, 100.12, 1215, 765
2025/04/11 10:48:56.153, 1, 93, 107.59, 1215, 765
2025/04/11 10:48:57.156, 1, 93, 107.76, 1215, 765
2025/04/11 10:48:58.159, 1, 90, 103.44, 1215, 765
2025/04/11 10:48:59.162, 1, 91, 101.61, 1215, 765
2025/04/11 10:49:00.163, 1, 92, 101.59, 1215, 765
2025/04/11 10:49:01.167, 1, 92, 89.55, 1215, 765
2025/04/11 10:49:02.169, 1, 92, 97.12, 1215, 765
2025/04/11 10:49:03.172, 1, 92, 100.93, 1215, 765
2025/04/11 10:49:04.174, 1, 94, 98.35, 1215, 765
2025/04/11 10:49:05.177, 1, 94, 97.88, 1215, 765
2025/04/11 10:49:06.180, 1, 91, 95.37, 1215, 765
2025/04/11 10:49:07.183, 1, 91, 103.42, 1215, 765
2025/04/11 10:49:08.185, 1, 91, 102.90, 1215, 765
2025/04/11 10:49:09.188, 1, 92, 95.59, 1215, 765
2025/04/11 10:49:10.190, 1, 92, 94.79, 1215, 765
2025/04/11 10:49:11.193, 1, 93, 105.51, 1215, 765
2025/04/11 10:49:12.195, 1, 92, 106.50, 1215, 765
2025/04/11 10:49:13.197, 1, 94, 90.54, 1215, 765
2025/04/11 10:49:14.201, 1, 91, 105.61, 1215, 765
2025/04/11 10:49:15.203, 1, 92, 91.93, 1215, 765
2025/04/11 10:49:16.206, 1, 92, 104.82, 1215, 765
2025/04/11 10:49:17.208, 1, 92, 96.66, 1215, 765
2025/04/11 10:49:18.211, 1, 92, 102.41, 1215, 765
2025/04/11 10:49:19.214, 1, 93, 100.99, 1215, 765
2025/04/11 10:49:20.215, 1, 93, 101.16, 1215, 765
2025/04/11 10:49:21.220, 1, 91, 103.67, 1215, 765
2025/04/11 10:49:22.223, 1, 91, 91.98, 1215, 765
2025/04/11 10:49:23.225, 1, 92, 93.87, 1215, 765
2025/04/11 10:49:24.228, 1, 92, 107.69, 1215, 765
2025/04/11 10:49:25.231, 1, 93, 108.35, 1215, 765
2025/04/11 10:49:26.233, 1, 92, 103.46, 1215, 765
2025/04/11 10:49:27.236, 1, 94, 107.36, 1215, 765
2025/04/11 10:49:28.239, 1, 94, 103.43, 1215, 765
2025/04/11 10:49:29.241, 1, 91, 98.06, 1215, 765
2025/04/11 10:49:30.244, 1, 91, 92.14, 1215, 765
2025/04/11 10:49:31.247, 1, 92, 88.56, 1215, 765
2025/04/11 10:49:32.249, 1, 92, 100.20, 1215, 765
2025/04/11 10:49:33.252, 1, 92, 100.13, 1215, 765
2025/04/11 10:49:34.254, 1, 93, 108.48, 1215, 765
2025/04/11 10:49:35.257, 1, 93, 109.83, 1215, 765
2025/04/11 10:49:36.260, 1, 91, 92.44, 1215, 765
2025/04/11 10:49:37.262, 1, 91, 100.30, 1215, 765
2025/04/11 10:49:38.264, 1, 92, 104.32, 1215, 765
2025/04/11 10:49:39.266, 1, 92, 95.49, 1215, 765
2025/04/11 10:49:40.269, 1, 92, 101.48, 1215, 765
2025/04/11 10:49:41.272, 1, 92, 93.60, 1215, 765
2025/04/11 10:49:42.274, 1, 93, 101.09, 1215, 765
2025/04/11 10:49:43.279, 1, 92, 95.35, 1215, 765
2025/04/11 10:49:44.280, 1, 92, 104.53, 1215, 765
2025/04/11 10:49:45.282, 1, 91, 96.59, 1215, 765
2025/04/11 10:49:46.284, 1, 92, 106.72, 1215, 765
2025/04/11 10:49:47.287, 1, 92, 95.98, 1215, 765
2025/04/11 10:49:48.289, 1, 92, 96.95, 1215, 765
2025/04/11 10:49:49.292, 1, 92, 108.95, 1215, 765
2025/04/11 10:49:50.295, 1, 93, 109.54, 1215, 765
2025/04/11 10:49:51.298, 1, 93, 101.62, 1215, 765
2025/04/11 10:49:52.300, 1, 90, 90.72, 1215, 765
2025/04/11 10:49:53.303, 1, 91, 96.36, 1215, 765
2025/04/11 10:49:54.306, 1, 92, 92.04, 1215, 765
2025/04/11 10:49:55.308, 1, 92, 96.27, 1215, 765
2025/04/11 10:49:56.311, 1, 92, 92.79, 1215, 765
2025/04/11 10:49:57.313, 1, 93, 103.36, 1215, 765
2025/04/11 10:49:58.316, 1, 93, 103.13, 1215, 765
2025/04/11 10:49:59.318, 1, 91, 107.39, 1215, 765
2025/04/11 10:50:00.321, 1, 91, 91.78, 1215, 765
2025/04/11 10:50:01.323, 1, 92, 88.17, 1215, 765
2025/04/11 10:50:02.325, 1, 92, 104.49, 1215, 765
2025/04/11 10:50:03.329, 1, 93, 104.65, 1215, 765
2025/04/11 10:50:04.331, 1, 92, 97.33, 1215, 765
2025/04/11 10:50:05.334, 1, 94, 99.59, 1215, 765
2025/04/11 10:50:06.337, 1, 94, 149.27, 1215, 765
2025/04/11 10:50:07.338, 1, 91, 109.08, 1215, 765
2025/04/11 10:50:08.342, 1, 91, 88.56, 1215, 765
2025/04/11 10:50:09.344, 1, 91, 107.98, 1215, 765
2025/04/11 10:50:10.346, 1, 92, 89.56, 1215, 765
2025/04/11 10:50:11.349, 1, 92, 111.97, 1215, 765
2025/04/11 10:50:12.351, 1, 93, 98.75, 1215, 765
2025/04/11 10:50:13.355, 1, 94, 96.08, 1215, 765
2025/04/11 10:50:14.357, 1, 91, 103.73, 1215, 765
2025/04/11 10:50:15.358, 1, 91, 94.71, 1215, 765
2025/04/11 10:50:16.360, 1, 92, 97.85, 1215, 765
2025/04/11 10:50:17.363, 1, 92, 108.27, 1215, 765
2025/04/11 10:50:18.366, 1, 92, 109.39, 1215, 765
2025/04/11 10:50:19.369, 1, 92, 105.08, 1215, 765
2025/04/11 10:50:20.371, 1, 93, 110.24, 1215, 765
2025/04/11 10:50:21.376, 1, 92, 104.52, 1215, 765
2025/04/11 10:50:22.379, 1, 91, 86.29, 1215, 765
2025/04/11 10:50:23.381, 1, 91, 96.51, 1215, 765
2025/04/11 10:50:24.384, 1, 92, 95.27, 1215, 765
2025/04/11 10:50:25.387, 1, 92, 103.68, 1215, 765
2025/04/11 10:50:26.389, 1, 92, 105.32, 1215, 765
2025/04/11 10:50:27.393, 1, 93, 93.52, 1215, 765
2025/04/11 10:50:28.395, 1, 94, 94.32, 1215, 765
2025/04/11 10:50:29.398, 1, 93, 96.01, 1215, 765
2025/04/11 10:50:30.400, 1, 91, 101.48, 1215, 765
2025/04/11 10:50:31.403, 1, 92, 104.98, 1215, 765
2025/04/11 10:50:32.406, 1, 92, 100.04, 1215, 765
2025/04/11 10:50:33.408, 1, 92, 105.12, 1215, 765
2025/04/11 10:50:34.410, 1, 92, 101.28, 1215, 765
2025/04/11 10:50:35.414, 1, 93, 107.50, 1215, 765
2025/04/11 10:50:36.416, 1, 92, 109.76, 1215, 765
2025/04/11 10:50:37.419, 1, 91, 100.21, 1215, 765
2025/04/11 10:50:38.421, 1, 91, 98.75, 1215, 765
2025/04/11 10:50:39.424, 1, 91, 101.70, 1215, 765
2025/04/11 10:50:40.426, 1, 92, 99.53, 1215, 765
2025/04/11 10:50:41.429, 1, 92, 103.70, 1215, 765
2025/04/11 10:50:42.432, 1, 93, 95.10, 1215, 765
2025/04/11 10:50:43.435, 1, 94, 100.00, 1215, 765
2025/04/11 10:50:44.437, 1, 93, 156.25, 1215, 765
2025/04/11 10:50:45.438, 1, 91, 90.03, 1215, 765
2025/04/11 10:50:46.440, 1, 91, 96.47, 1215, 765
2025/04/11 10:50:47.442, 1, 92, 92.33, 1215, 765
2025/04/11 10:50:48.445, 1, 92, 98.22, 1215, 765
2025/04/11 10:50:49.448, 1, 92, 93.12, 1215, 765
2025/04/11 10:50:50.451, 1, 93, 105.35, 1215, 765
2025/04/11 10:50:51.453, 1, 93, 105.32, 1215, 765
2025/04/11 10:50:52.456, 1, 91, 101.49, 1215, 765
2025/04/11 10:50:53.459, 1, 91, 108.03, 1215, 765
2025/04/11 10:50:54.461, 1, 92, 109.49, 1215, 765
2025/04/11 10:50:55.464, 1, 92, 95.76, 1215, 765
2025/04/11 10:50:56.466, 1, 92, 98.40, 1215, 765
2025/04/11 10:50:57.469, 1, 93, 108.40, 1215, 765
2025/04/11 10:50:58.472, 1, 93, 112.92, 1215, 765
2025/04/11 10:50:59.474, 1, 94, 150.99, 1215, 765
2025/04/11 10:51:00.477, 1, 91, 103.58, 1215, 765
2025/04/11 10:51:01.480, 1, 91, 106.48, 1215, 765
2025/04/11 10:51:02.482, 1, 92, 102.87, 1215, 765
2025/04/11 10:51:03.484, 1, 92, 107.70, 1215, 765
2025/04/11 10:51:04.487, 1, 92, 107.06, 1215, 765
2025/04/11 10:51:05.490, 1, 94, 91.03, 1215, 765
2025/04/11 10:51:06.492, 1, 94, 93.70, 1215, 765
2025/04/11 10:51:07.494, 1, 90, 100.92, 1215, 765
2025/04/11 10:51:08.498, 1, 91, 95.90, 1215, 765
2025/04/11 10:51:09.499, 1, 91, 94.47, 1215, 765
2025/04/11 10:51:10.502, 1, 92, 102.58, 1215, 765
2025/04/11 10:51:11.505, 1, 92, 106.75, 1215, 765
2025/04/11 10:51:12.508, 1, 92, 100.71, 1215, 765
2025/04/11 10:51:13.510, 1, 92, 105.85, 1215, 765
2025/04/11 10:51:14.513, 1, 93, 101.78, 1215, 765
2025/04/11 10:51:15.516, 1, 91, 87.79, 1215, 765
2025/04/11 10:51:16.518, 1, 91, 98.05, 1215, 765
2025/04/11 10:51:17.521, 1, 91, 94.50, 1215, 765
2025/04/11 10:51:18.526, 1, 92, 103.47, 1215, 765
2025/04/11 10:51:19.528, 1, 89, 100.73, 1215, 765
2025/04/11 10:51:20.531, 1, 92, 107.39, 1215, 765
2025/04/11 10:51:21.534, 1, 92, 107.57, 1215, 765
2025/04/11 10:51:22.536, 1, 93, 95.25, 1215, 765
2025/04/11 10:51:23.539, 1, 91, 105.73, 1215, 765
2025/04/11 10:51:24.541, 1, 91, 108.65, 1215, 765
2025/04/11 10:51:25.544, 1, 92, 100.60, 1215, 765
2025/04/11 10:51:26.547, 1, 92, 104.99, 1215, 765
2025/04/11 10:51:27.550, 1, 93, 101.51, 1215, 765
2025/04/11 10:51:28.554, 1, 93, 106.57, 1215, 765
2025/04/11 10:51:29.555, 1, 93, 103.21, 1215, 765
2025/04/11 10:51:30.557, 1, 91, 107.36, 1215, 765
2025/04/11 10:51:31.560, 1, 91, 90.64, 1215, 765
2025/04/11 10:51:32.563, 1, 92, 92.26, 1215, 765
2025/04/11 10:51:33.566, 1, 92, 104.63, 1215, 765
2025/04/11 10:51:34.568, 1, 92, 106.01, 1215, 765
2025/04/11 10:51:35.571, 1, 93, 100.80, 1215, 765
2025/04/11 10:51:36.574, 1, 94, 104.56, 1215, 765
2025/04/11 10:51:37.576, 1, 94, 96.49, 1215, 765
2025/04/11 10:51:38.578, 1, 91, 85.81, 1215, 765
2025/04/11 10:51:39.581, 1, 91, 99.87, 1215, 765
2025/04/11 10:51:40.584, 1, 92, 90.52, 1215, 765
2025/04/11 10:51:41.586, 1, 93, 104.14, 1215, 765
2025/04/11 10:51:42.588, 1, 93, 100.00, 1215, 765
2025/04/11 10:51:43.591, 1, 92, 109.25, 1215, 765
2025/04/11 10:51:45.127, 1, 93, 104.45, 1215, 765
2025/04/11 10:51:46.130, 1, 91, 99.82, 1215, 765
2025/04/11 10:51:47.132, 1, 91, 104.03, 1215, 765
2025/04/11 10:51:48.134, 1, 92, 101.85, 1215, 765
2025/04/11 10:51:49.138, 1, 92, 107.19, 1215, 765
2025/04/11 10:51:50.140, 1, 92, 108.57, 1215, 765
2025/04/11 10:51:51.144, 1, 93, 100.89, 1215, 765
2025/04/11 10:51:52.147, 1, 93, 101.43, 1215, 765
2025/04/11 10:51:53.148, 1, 92, 96.54, 1215, 765
2025/04/11 10:51:54.152, 1, 91, 105.72, 1215, 765
2025/04/11 10:51:55.154, 1, 91, 87.99, 1215, 765
2025/04/11 10:51:56.157, 1, 92, 105.89, 1215, 765
2025/04/11 10:51:57.159, 1, 92, 109.96, 1215, 765
2025/04/11 10:51:58.162, 1, 92, 107.57, 1215, 765
2025/04/11 10:51:59.164, 1, 92, 104.58, 1215, 765
2025/04/11 10:52:00.166, 1, 93, 109.94, 1215, 765
2025/04/11 10:52:01.170, 1, 91, 95.59, 1215, 765
2025/04/11 10:52:02.173, 1, 91, 105.25, 1215, 765
2025/04/11 10:52:03.175, 1, 91, 103.52, 1215, 765
2025/04/11 10:52:04.178, 1, 92, 96.30, 1215, 765
2025/04/11 10:52:05.180, 1, 92, 99.62, 1215, 765
2025/04/11 10:52:06.183, 1, 92, 104.55, 1215, 765
2025/04/11 10:52:07.185, 1, 93, 106.31, 1215, 765
2025/04/11 10:52:08.187, 1, 80, 39.39, 1215, 765
