timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:13:01.244, 1, 86, 92.92, 1215, 765
2025/04/11 12:13:02.246, 1, 88, 102.61, 1215, 765
2025/04/11 12:13:03.247, 1, 88, 90.83, 1215, 765
2025/04/11 12:13:04.249, 1, 89, 102.18, 1215, 765
2025/04/11 12:13:05.250, 1, 88, 100.81, 1215, 765
2025/04/11 12:13:06.252, 1, 89, 103.76, 1215, 765
2025/04/11 12:13:07.256, 1, 89, 110.83, 1215, 765
2025/04/11 12:13:08.259, 1, 90, 94.41, 1215, 765
2025/04/11 12:13:09.262, 1, 88, 88.60, 1215, 765
2025/04/11 12:13:10.263, 1, 87, 77.94, 1215, 765
2025/04/11 12:13:11.265, 1, 89, 93.05, 1215, 765
2025/04/11 12:13:12.268, 1, 89, 86.54, 1215, 765
2025/04/11 12:13:13.271, 1, 87, 108.94, 1215, 765
2025/04/11 12:13:14.273, 1, 89, 104.69, 1215, 765
2025/04/11 12:13:15.274, 1, 89, 102.77, 1215, 765
2025/04/11 12:13:16.276, 1, 90, 87.48, 1215, 765
2025/04/11 12:13:17.279, 1, 86, 96.67, 1215, 765
2025/04/11 12:13:18.282, 1, 88, 84.28, 1215, 765
2025/04/11 12:13:19.284, 1, 86, 100.94, 1215, 765
2025/04/11 12:13:20.287, 1, 89, 101.19, 1215, 765
2025/04/11 12:13:21.290, 1, 89, 87.07, 1215, 765
2025/04/11 12:13:22.291, 1, 87, 104.12, 1215, 765
2025/04/11 12:13:23.295, 1, 88, 103.69, 1215, 765
2025/04/11 12:13:24.297, 1, 90, 93.48, 1215, 765
2025/04/11 12:13:25.300, 1, 90, 87.47, 1215, 765
2025/04/11 12:13:26.302, 1, 87, 84.32, 1215, 765
2025/04/11 12:13:27.305, 1, 88, 90.67, 1215, 765
2025/04/11 12:13:28.308, 1, 89, 88.92, 1215, 765
2025/04/11 12:13:29.311, 1, 87, 109.09, 1215, 765
2025/04/11 12:13:30.313, 1, 89, 88.25, 1215, 765
2025/04/11 12:13:31.316, 1, 89, 79.44, 1215, 765
2025/04/11 12:13:32.319, 1, 90, 107.28, 1215, 765
2025/04/11 12:13:33.321, 1, 87, 99.14, 1215, 765
2025/04/11 12:13:34.324, 1, 86, 92.27, 1215, 765
2025/04/11 12:13:35.326, 1, 89, 107.86, 1215, 765
2025/04/11 12:13:36.329, 1, 88, 80.70, 1215, 765
2025/04/11 12:13:37.332, 1, 89, 105.49, 1215, 765
2025/04/11 12:13:38.334, 1, 88, 93.09, 1215, 765
2025/04/11 12:13:39.338, 1, 89, 95.71, 1215, 765
2025/04/11 12:13:40.340, 1, 90, 83.89, 1215, 765
2025/04/11 12:13:41.342, 1, 90, 104.40, 1215, 765
2025/04/11 12:13:42.345, 1, 86, 99.01, 1215, 765
2025/04/11 12:13:43.347, 1, 88, 87.28, 1215, 765
2025/04/11 12:13:44.350, 1, 87, 90.10, 1215, 765
2025/04/11 12:13:45.352, 1, 87, 77.03, 1215, 765
2025/04/11 12:13:46.356, 1, 89, 104.20, 1215, 765
2025/04/11 12:13:47.359, 1, 89, 106.17, 1215, 765
2025/04/11 12:13:48.362, 1, 90, 107.57, 1215, 765
2025/04/11 12:13:49.364, 1, 90, 92.19, 1215, 765
2025/04/11 12:13:50.366, 1, 86, 94.64, 1215, 765
2025/04/11 12:13:51.369, 1, 88, 74.60, 1215, 765
2025/04/11 12:13:52.371, 1, 87, 96.69, 1215, 765
2025/04/11 12:13:53.375, 1, 87, 96.73, 1215, 765
2025/04/11 12:13:54.376, 1, 88, 79.23, 1215, 765
2025/04/11 12:13:55.379, 1, 89, 99.37, 1215, 765
2025/04/11 12:13:56.382, 1, 89, 94.85, 1215, 765
2025/04/11 12:13:57.385, 1, 89, 86.50, 1215, 765
2025/04/11 12:13:58.387, 1, 90, 94.30, 1215, 765
2025/04/11 12:13:59.389, 1, 87, 86.35, 1215, 765
2025/04/11 12:14:00.391, 1, 88, 100.81, 1215, 765
2025/04/11 12:14:01.395, 1, 89, 76.79, 1215, 765
2025/04/11 12:14:02.397, 1, 89, 105.51, 1215, 765
2025/04/11 12:14:03.402, 1, 88, 95.74, 1215, 765
2025/04/11 12:14:04.404, 1, 87, 99.60, 1215, 765
2025/04/11 12:14:05.405, 1, 90, 90.01, 1215, 765
2025/04/11 12:14:06.409, 1, 90, 104.91, 1215, 765
2025/04/11 12:14:07.411, 1, 87, 97.25, 1215, 765
2025/04/11 12:14:08.413, 1, 88, 77.18, 1215, 765
2025/04/11 12:14:09.416, 1, 88, 98.41, 1215, 765
2025/04/11 12:14:10.418, 1, 89, 93.55, 1215, 765
2025/04/11 12:14:11.422, 1, 89, 93.09, 1215, 765
2025/04/11 12:14:12.424, 1, 89, 84.28, 1215, 765
2025/04/11 12:14:13.426, 1, 90, 80.95, 1215, 765
2025/04/11 12:14:14.428, 1, 90, 88.71, 1215, 765
2025/04/11 12:14:15.429, 1, 86, 97.21, 1215, 765
2025/04/11 12:14:16.432, 1, 88, 85.31, 1215, 765
2025/04/11 12:14:17.435, 1, 87, 99.70, 1215, 765
2025/04/11 12:14:18.439, 1, 87, 99.63, 1215, 765
2025/04/11 12:14:19.442, 1, 88, 98.41, 1215, 765
2025/04/11 12:14:20.443, 1, 89, 106.76, 1215, 765
2025/04/11 12:14:21.446, 1, 89, 106.57, 1215, 765
2025/04/11 12:14:22.449, 1, 89, 100.99, 1215, 765
2025/04/11 12:14:23.451, 1, 90, 100.78, 1215, 765
2025/04/11 12:14:24.453, 1, 88, 96.89, 1215, 765
2025/04/11 12:14:25.455, 1, 87, 83.81, 1215, 765
2025/04/11 12:14:26.459, 1, 89, 81.91, 1215, 765
2025/04/11 12:14:27.461, 1, 88, 105.48, 1215, 765
2025/04/11 12:14:28.463, 1, 89, 95.90, 1215, 765
2025/04/11 12:14:29.467, 1, 89, 100.17, 1215, 765
2025/04/11 12:14:30.469, 1, 90, 89.62, 1215, 765
2025/04/11 12:14:31.470, 1, 89, 106.27, 1215, 765
2025/04/11 12:14:32.474, 1, 88, 88.02, 1215, 765
2025/04/11 12:14:33.477, 1, 86, 105.81, 1215, 765
2025/04/11 12:14:34.480, 1, 88, 77.42, 1215, 765
2025/04/11 12:14:35.482, 1, 87, 107.99, 1215, 765
2025/04/11 12:14:36.485, 1, 89, 97.19, 1215, 765
2025/04/11 12:14:37.486, 1, 88, 102.78, 1215, 765
2025/04/11 12:14:38.488, 1, 90, 98.97, 1215, 765
2025/04/11 12:14:39.492, 1, 90, 109.62, 1215, 765
2025/04/11 12:14:40.494, 1, 87, 90.30, 1215, 765
2025/04/11 12:14:41.497, 1, 86, 93.36, 1215, 765
2025/04/11 12:14:42.500, 1, 89, 89.51, 1215, 765
2025/04/11 12:14:43.502, 1, 88, 85.98, 1215, 765
2025/04/11 12:14:44.505, 1, 88, 89.02, 1215, 765
2025/04/11 12:14:45.506, 1, 89, 103.76, 1215, 765
2025/04/11 12:14:46.508, 1, 90, 104.26, 1215, 765
2025/04/11 12:14:47.510, 1, 89, 86.06, 1215, 765
2025/04/11 12:14:48.513, 1, 91, 94.64, 1215, 765
2025/04/11 12:14:49.516, 1, 86, 88.35, 1215, 765
2025/04/11 12:14:50.518, 1, 89, 104.95, 1215, 765
2025/04/11 12:14:51.525, 1, 88, 97.42, 1215, 765
2025/04/11 12:14:52.527, 1, 89, 102.95, 1215, 765
2025/04/11 12:14:53.528, 1, 87, 79.03, 1215, 765
2025/04/11 12:14:54.532, 1, 88, 88.35, 1215, 765
2025/04/11 12:14:55.535, 1, 90, 100.00, 1215, 765
2025/04/11 12:14:56.537, 1, 90, 96.22, 1215, 765
2025/04/11 12:14:57.540, 1, 86, 84.35, 1215, 765
2025/04/11 12:14:58.544, 1, 89, 100.10, 1215, 765
2025/04/11 12:14:59.546, 1, 87, 102.80, 1215, 765
2025/04/11 12:15:00.547, 1, 89, 96.95, 1215, 765
2025/04/11 12:15:01.550, 1, 89, 97.52, 1215, 765
2025/04/11 12:15:02.552, 1, 89, 104.31, 1215, 765
2025/04/11 12:15:03.555, 1, 90, 100.57, 1215, 765
2025/04/11 12:15:04.556, 1, 89, 95.57, 1215, 765
2025/04/11 12:15:05.560, 1, 86, 75.50, 1215, 765
2025/04/11 12:15:06.562, 1, 89, 101.62, 1215, 765
2025/04/11 12:15:07.567, 1, 87, 78.25, 1215, 765
2025/04/11 12:15:08.568, 1, 88, 77.94, 1215, 765
2025/04/11 12:15:09.571, 1, 89, 105.42, 1215, 765
2025/04/11 12:15:10.573, 1, 88, 79.44, 1215, 765
2025/04/11 12:15:11.576, 1, 89, 84.01, 1215, 765
2025/04/11 12:15:12.578, 1, 90, 105.78, 1215, 765
2025/04/11 12:15:13.581, 1, 87, 76.49, 1215, 765
2025/04/11 12:15:15.118, 1, 89, 99.67, 1215, 765
2025/04/11 12:15:16.120, 1, 86, 87.57, 1215, 765
2025/04/11 12:15:17.122, 1, 87, 101.98, 1215, 765
2025/04/11 12:15:18.125, 1, 89, 98.01, 1215, 765
2025/04/11 12:15:19.128, 1, 88, 105.92, 1215, 765
2025/04/11 12:15:20.131, 1, 90, 103.02, 1215, 765
2025/04/11 12:15:21.137, 1, 90, 88.21, 1215, 765
2025/04/11 12:15:22.140, 1, 86, 91.43, 1215, 765
2025/04/11 12:15:23.142, 1, 87, 101.27, 1215, 765
2025/04/11 12:15:24.144, 1, 88, 91.89, 1215, 765
2025/04/11 12:15:25.146, 1, 89, 93.26, 1215, 765
2025/04/11 12:15:26.149, 1, 88, 78.65, 1215, 765
2025/04/11 12:15:27.152, 1, 89, 101.25, 1215, 765
2025/04/11 12:15:28.155, 1, 90, 100.86, 1215, 765
2025/04/11 12:15:29.158, 1, 90, 85.25, 1215, 765
2025/04/11 12:15:30.163, 1, 90, 100.54, 1215, 765
2025/04/11 12:15:31.164, 1, 87, 102.98, 1215, 765
2025/04/11 12:15:32.166, 1, 89, 82.57, 1215, 765
2025/04/11 12:15:33.167, 1, 89, 101.77, 1215, 765
2025/04/11 12:15:34.170, 1, 89, 97.45, 1215, 765
2025/04/11 12:15:35.173, 1, 87, 109.12, 1215, 765
2025/04/11 12:15:36.178, 1, 88, 93.19, 1215, 765
2025/04/11 12:15:37.180, 1, 89, 97.01, 1215, 765
2025/04/11 12:15:38.181, 1, 90, 106.50, 1215, 765
2025/04/11 12:15:39.183, 1, 86, 89.71, 1215, 765
2025/04/11 12:15:40.186, 1, 88, 96.53, 1215, 765
2025/04/11 12:15:41.189, 1, 87, 88.92, 1215, 765
2025/04/11 12:15:42.191, 1, 88, 82.88, 1215, 765
2025/04/11 12:15:43.194, 1, 89, 107.38, 1215, 765
2025/04/11 12:15:44.197, 1, 87, 105.69, 1215, 765
2025/04/11 12:15:45.198, 1, 90, 104.39, 1215, 765
2025/04/11 12:15:46.200, 1, 90, 80.70, 1215, 765
2025/04/11 12:15:47.201, 1, 87, 76.55, 1215, 765
2025/04/11 12:15:48.204, 1, 89, 103.41, 1215, 765
2025/04/11 12:15:49.206, 1, 86, 84.46, 1215, 765
2025/04/11 12:15:50.209, 1, 88, 86.77, 1215, 765
2025/04/11 12:15:51.211, 1, 88, 108.16, 1215, 765
2025/04/11 12:15:52.215, 1, 89, 92.17, 1215, 765
2025/04/11 12:15:53.216, 1, 89, 89.02, 1215, 765
2025/04/11 12:15:54.219, 1, 89, 99.30, 1215, 765
2025/04/11 12:15:55.222, 1, 89, 82.47, 1215, 765
2025/04/11 12:15:56.225, 1, 88, 86.77, 1215, 765
2025/04/11 12:15:57.227, 1, 87, 92.53, 1215, 765
2025/04/11 12:15:58.229, 1, 89, 101.85, 1215, 765
2025/04/11 12:15:59.232, 1, 87, 90.89, 1215, 765
2025/04/11 12:16:00.235, 1, 89, 105.83, 1215, 765
2025/04/11 12:16:01.237, 1, 89, 107.10, 1215, 765
2025/04/11 12:16:02.239, 1, 90, 104.13, 1215, 765
2025/04/11 12:16:03.243, 1, 89, 102.18, 1215, 765
2025/04/11 12:16:04.244, 1, 86, 81.89, 1215, 765
2025/04/11 12:16:05.246, 1, 87, 103.70, 1215, 765
2025/04/11 12:16:06.250, 1, 87, 78.14, 1215, 765
2025/04/11 12:16:07.253, 1, 88, 84.51, 1215, 765
2025/04/11 12:16:08.255, 1, 88, 102.89, 1215, 765
2025/04/11 12:16:09.257, 1, 89, 104.61, 1215, 765
2025/04/11 12:16:10.260, 1, 90, 108.24, 1215, 765
2025/04/11 12:16:11.261, 1, 89, 99.11, 1215, 765
2025/04/11 12:16:12.265, 1, 89, 77.48, 1215, 765
2025/04/11 12:16:13.267, 1, 88, 100.77, 1215, 765
2025/04/11 12:16:14.270, 1, 87, 76.55, 1215, 765
2025/04/11 12:16:15.272, 1, 88, 82.63, 1215, 765
2025/04/11 12:16:16.273, 1, 88, 104.03, 1215, 765
2025/04/11 12:16:17.279, 1, 89, 89.28, 1215, 765
2025/04/11 12:16:18.281, 1, 90, 102.98, 1215, 765
2025/04/11 12:16:19.284, 1, 89, 103.99, 1215, 765
2025/04/11 12:16:20.286, 1, 88, 103.30, 1215, 765
2025/04/11 12:16:21.289, 1, 89, 99.52, 1215, 765
2025/04/11 12:16:22.291, 1, 86, 83.91, 1215, 765
2025/04/11 12:16:23.294, 1, 88, 77.97, 1215, 765
2025/04/11 12:16:24.297, 1, 87, 105.58, 1215, 765
2025/04/11 12:16:25.299, 1, 89, 91.89, 1215, 765
2025/04/11 12:16:26.301, 1, 89, 93.26, 1215, 765
2025/04/11 12:16:27.304, 1, 90, 84.12, 1215, 765
2025/04/11 12:16:28.306, 1, 89, 100.29, 1215, 765
2025/04/11 12:16:29.311, 1, 89, 83.62, 1215, 765
2025/04/11 12:16:30.312, 1, 87, 99.67, 1215, 765
2025/04/11 12:16:31.314, 1, 89, 104.31, 1215, 765
2025/04/11 12:16:32.317, 1, 89, 102.55, 1215, 765
2025/04/11 12:16:33.320, 1, 87, 92.49, 1215, 765
2025/04/11 12:16:34.322, 1, 89, 101.38, 1215, 765
2025/04/11 12:16:35.324, 1, 90, 94.76, 1215, 765
2025/04/11 12:16:36.327, 1, 90, 105.89, 1215, 765
2025/04/11 12:16:37.330, 1, 88, 75.39, 1215, 765
2025/04/11 12:16:38.333, 1, 89, 102.65, 1215, 765
2025/04/11 12:16:39.335, 1, 88, 76.38, 1215, 765
2025/04/11 12:16:40.338, 1, 88, 79.13, 1215, 765
2025/04/11 12:16:41.340, 1, 89, 104.23, 1215, 765
2025/04/11 12:16:42.343, 1, 89, 84.40, 1215, 765
2025/04/11 12:16:43.344, 1, 89, 94.39, 1215, 765
2025/04/11 12:16:44.348, 1, 90, 83.81, 1215, 765
2025/04/11 12:16:45.350, 1, 86, 98.44, 1215, 765
2025/04/11 12:16:46.351, 1, 86, 102.97, 1215, 765
2025/04/11 12:16:47.353, 1, 87, 96.69, 1215, 765
2025/04/11 12:16:48.355, 1, 87, 98.51, 1215, 765
2025/04/11 12:16:49.358, 1, 87, 84.77, 1215, 765
2025/04/11 12:16:50.362, 1, 89, 103.83, 1215, 765
2025/04/11 12:16:51.363, 1, 89, 104.22, 1215, 765
2025/04/11 12:16:52.367, 1, 90, 98.91, 1215, 765
2025/04/11 12:16:53.369, 1, 90, 107.07, 1215, 765
2025/04/11 12:16:54.371, 1, 88, 83.61, 1215, 765
2025/04/11 12:16:55.375, 1, 87, 99.91, 1215, 765
2025/04/11 12:16:56.377, 1, 89, 103.11, 1215, 765
2025/04/11 12:16:57.379, 1, 89, 102.18, 1215, 765
2025/04/11 12:16:58.383, 1, 88, 80.21, 1215, 765
2025/04/11 12:16:59.384, 1, 88, 91.81, 1215, 765
2025/04/11 12:17:00.387, 1, 88, 83.79, 1215, 765
2025/04/11 12:17:01.390, 1, 90, 105.29, 1215, 765
2025/04/11 12:17:02.392, 1, 88, 75.53, 1215, 765
2025/04/11 12:17:03.394, 1, 87, 100.07, 1215, 765
2025/04/11 12:17:04.398, 1, 89, 82.92, 1215, 765
2025/04/11 12:17:05.400, 1, 89, 105.22, 1215, 765
2025/04/11 12:17:06.403, 1, 88, 98.87, 1215, 765
2025/04/11 12:17:07.405, 1, 89, 105.29, 1215, 765
2025/04/11 12:17:08.408, 1, 90, 106.99, 1215, 765
2025/04/11 12:17:09.410, 1, 89, 91.32, 1215, 765
2025/04/11 12:17:10.413, 1, 89, 103.59, 1215, 765
2025/04/11 12:17:11.415, 1, 86, 96.42, 1215, 765
2025/04/11 12:17:12.418, 1, 89, 105.45, 1215, 765
2025/04/11 12:17:13.419, 1, 89, 103.80, 1215, 765
2025/04/11 12:17:14.422, 1, 88, 106.65, 1215, 765
2025/04/11 12:17:15.424, 1, 89, 92.99, 1215, 765
2025/04/11 12:17:16.427, 1, 90, 95.94, 1215, 765
2025/04/11 12:17:17.430, 1, 90, 83.51, 1215, 765
2025/04/11 12:17:18.432, 1, 90, 99.79, 1215, 765
2025/04/11 12:17:19.435, 1, 86, 102.25, 1215, 765
2025/04/11 12:17:20.441, 1, 89, 89.32, 1215, 765
2025/04/11 12:17:21.443, 1, 88, 97.52, 1215, 765
2025/04/11 12:17:22.445, 1, 89, 94.75, 1215, 765
2025/04/11 12:17:23.451, 1, 88, 99.21, 1215, 765
2025/04/11 12:17:24.452, 1, 89, 82.58, 1215, 765
2025/04/11 12:17:25.454, 1, 89, 110.87, 1215, 765
2025/04/11 12:17:26.456, 1, 90, 94.94, 1215, 765
2025/04/11 12:17:27.458, 1, 87, 105.75, 1215, 765
2025/04/11 12:17:28.459, 1, 89, 95.43, 1215, 765
2025/04/11 12:17:29.463, 1, 87, 105.43, 1215, 765
2025/04/11 12:17:30.465, 1, 87, 103.42, 1215, 765
2025/04/11 12:17:31.468, 1, 89, 97.72, 1215, 765
2025/04/11 12:17:32.471, 1, 88, 105.92, 1215, 765
2025/04/11 12:17:33.473, 1, 89, 105.19, 1215, 765
2025/04/11 12:17:34.476, 1, 90, 93.26, 1215, 765
2025/04/11 12:17:35.479, 1, 86, 81.93, 1215, 765
2025/04/11 12:17:36.481, 1, 86, 102.78, 1215, 765
2025/04/11 12:17:37.484, 1, 88, 86.26, 1215, 765
2025/04/11 12:17:38.487, 1, 89, 92.37, 1215, 765
2025/04/11 12:17:39.489, 1, 88, 85.17, 1215, 765
2025/04/11 12:17:40.492, 1, 89, 100.08, 1215, 765
2025/04/11 12:17:41.495, 1, 89, 102.63, 1215, 765
2025/04/11 12:17:42.499, 1, 90, 108.36, 1215, 765
2025/04/11 12:17:43.500, 1, 90, 154.77, 1215, 765
2025/04/11 12:17:44.502, 1, 87, 99.60, 1215, 765
2025/04/11 12:17:45.503, 1, 87, 75.56, 1215, 765
2025/04/11 12:17:46.505, 1, 87, 94.17, 1215, 765
2025/04/11 12:17:47.507, 1, 87, 79.25, 1215, 765
2025/04/11 12:17:48.509, 1, 89, 103.92, 1215, 765
2025/04/11 12:17:49.513, 1, 89, 105.55, 1215, 765
2025/04/11 12:17:50.515, 1, 90, 104.03, 1215, 765
2025/04/11 12:17:51.519, 1, 90, 96.16, 1215, 765
2025/04/11 12:17:52.522, 1, 86, 93.05, 1215, 765
2025/04/11 12:17:53.523, 1, 88, 88.85, 1215, 765
2025/04/11 12:17:54.527, 1, 87, 90.11, 1215, 765
2025/04/11 12:17:55.529, 1, 87, 78.24, 1215, 765
2025/04/11 12:17:56.532, 1, 89, 105.18, 1215, 765
2025/04/11 12:17:57.534, 1, 88, 104.27, 1215, 765
2025/04/11 12:17:58.536, 1, 90, 106.86, 1215, 765
2025/04/11 12:17:59.539, 1, 90, 94.94, 1215, 765
2025/04/11 12:18:00.542, 1, 87, 93.32, 1215, 765
2025/04/11 12:18:01.545, 1, 89, 76.58, 1215, 765
2025/04/11 12:18:02.546, 1, 87, 98.97, 1215, 765
2025/04/11 12:18:03.550, 1, 88, 97.19, 1215, 765
2025/04/11 12:18:04.553, 1, 87, 83.50, 1215, 765
2025/04/11 12:18:05.555, 1, 89, 102.07, 1215, 765
2025/04/11 12:18:06.557, 1, 90, 101.98, 1215, 765
2025/04/11 12:18:07.559, 1, 90, 105.41, 1215, 765
2025/04/11 12:18:08.562, 1, 90, 156.27, 1215, 765
2025/04/11 12:18:09.564, 1, 86, 100.95, 1215, 765
2025/04/11 12:18:10.566, 1, 89, 84.56, 1215, 765
2025/04/11 12:18:11.570, 1, 88, 94.97, 1215, 765
2025/04/11 12:18:12.573, 1, 89, 80.92, 1215, 765
2025/04/11 12:18:13.574, 1, 87, 103.87, 1215, 765
2025/04/11 12:18:15.123, 1, 90, 88.83, 1215, 765
2025/04/11 12:18:16.125, 1, 90, 108.86, 1215, 765
2025/04/11 12:18:17.127, 1, 88, 98.44, 1215, 765
2025/04/11 12:18:18.130, 1, 89, 95.10, 1215, 765
2025/04/11 12:18:19.133, 1, 86, 105.72, 1215, 765
2025/04/11 12:18:20.135, 1, 88, 98.07, 1215, 765
2025/04/11 12:18:21.140, 1, 87, 101.59, 1215, 765
2025/04/11 12:18:22.143, 1, 89, 80.82, 1215, 765
2025/04/11 12:18:23.144, 1, 89, 80.74, 1215, 765
2025/04/11 12:18:24.147, 1, 90, 109.36, 1215, 765
2025/04/11 12:18:25.151, 1, 90, 149.85, 1215, 765
2025/04/11 12:18:26.153, 1, 87, 101.90, 1215, 765
2025/04/11 12:18:27.156, 1, 89, 98.73, 1215, 765
2025/04/11 12:18:28.158, 1, 89, 103.39, 1215, 765
2025/04/11 12:18:29.160, 1, 89, 101.16, 1215, 765
2025/04/11 12:18:30.164, 1, 89, 84.35, 1215, 765
2025/04/11 12:18:31.166, 1, 89, 97.09, 1215, 765
2025/04/11 12:18:32.169, 1, 90, 91.86, 1215, 765
2025/04/11 12:18:33.170, 1, 90, 108.00, 1215, 765
2025/04/11 12:18:34.174, 1, 89, 92.78, 1215, 765
2025/04/11 12:18:35.176, 1, 88, 90.05, 1215, 765
2025/04/11 12:18:36.179, 1, 88, 86.45, 1215, 765
2025/04/11 12:18:37.181, 1, 88, 86.65, 1215, 765
2025/04/11 12:18:38.184, 1, 89, 106.51, 1215, 765
2025/04/11 12:18:39.187, 1, 87, 84.94, 1215, 765
2025/04/11 12:18:40.190, 1, 88, 81.79, 1215, 765
2025/04/11 12:18:41.192, 1, 90, 106.29, 1215, 765
2025/04/11 12:18:42.194, 1, 90, 74.77, 1215, 765
2025/04/11 12:18:43.198, 1, 86, 102.88, 1215, 765
2025/04/11 12:18:44.200, 1, 86, 106.84, 1215, 765
2025/04/11 12:18:45.201, 1, 89, 102.71, 1215, 765
2025/04/11 12:18:46.203, 1, 89, 93.95, 1215, 765
2025/04/11 12:18:47.206, 1, 89, 81.12, 1215, 765
2025/04/11 12:18:48.209, 1, 90, 84.61, 1215, 765
2025/04/11 12:18:49.212, 1, 90, 106.97, 1215, 765
2025/04/11 12:18:50.216, 1, 87, 88.57, 1215, 765
2025/04/11 12:18:51.219, 1, 86, 99.47, 1215, 765
2025/04/11 12:18:52.221, 1, 89, 78.64, 1215, 765
2025/04/11 12:18:53.224, 1, 89, 81.51, 1215, 765
2025/04/11 12:18:54.226, 1, 89, 102.99, 1215, 765
2025/04/11 12:18:55.229, 1, 87, 92.13, 1215, 765
2025/04/11 12:18:56.232, 1, 89, 95.93, 1215, 765
2025/04/11 12:18:57.234, 1, 89, 83.10, 1215, 765
2025/04/11 12:18:58.237, 1, 90, 102.24, 1215, 765
2025/04/11 12:18:59.240, 1, 88, 106.11, 1215, 765
2025/04/11 12:19:00.242, 1, 88, 90.51, 1215, 765
2025/04/11 12:19:01.245, 1, 87, 101.46, 1215, 765
2025/04/11 12:19:02.247, 1, 87, 93.72, 1215, 765
2025/04/11 12:19:03.250, 1, 89, 101.66, 1215, 765
2025/04/11 12:19:04.253, 1, 89, 83.40, 1215, 765
2025/04/11 12:19:05.255, 1, 90, 109.01, 1215, 765
2025/04/11 12:19:06.259, 1, 90, 94.78, 1215, 765
2025/04/11 12:19:07.260, 1, 86, 103.96, 1215, 765
2025/04/11 12:19:08.263, 1, 87, 97.20, 1215, 765
2025/04/11 12:19:09.266, 1, 87, 106.28, 1215, 765
2025/04/11 12:19:10.268, 1, 88, 106.32, 1215, 765
2025/04/11 12:19:11.271, 1, 87, 95.14, 1215, 765
2025/04/11 12:19:12.273, 1, 89, 104.93, 1215, 765
2025/04/11 12:19:13.276, 1, 89, 104.79, 1215, 765
2025/04/11 12:19:14.278, 1, 90, 107.77, 1215, 765
2025/04/11 12:19:15.282, 1, 88, 75.89, 1215, 765
2025/04/11 12:19:16.284, 1, 86, 86.76, 1215, 765
2025/04/11 12:19:17.286, 1, 88, 93.19, 1215, 765
2025/04/11 12:19:18.289, 1, 89, 99.76, 1215, 765
2025/04/11 12:19:19.295, 1, 89, 87.12, 1215, 765
2025/04/11 12:19:20.297, 1, 88, 105.02, 1215, 765
2025/04/11 12:19:21.298, 1, 88, 106.78, 1215, 765
2025/04/11 12:19:22.300, 1, 90, 100.76, 1215, 765
2025/04/11 12:19:23.301, 1, 90, 109.12, 1215, 765
2025/04/11 12:19:24.303, 1, 87, 102.81, 1215, 765
2025/04/11 12:19:25.306, 1, 89, 98.44, 1215, 765
2025/04/11 12:19:26.309, 1, 88, 103.84, 1215, 765
2025/04/11 12:19:27.311, 1, 89, 101.63, 1215, 765
2025/04/11 12:19:28.315, 1, 88, 79.55, 1215, 765
2025/04/11 12:19:29.316, 1, 89, 91.33, 1215, 765
2025/04/11 12:19:30.320, 1, 90, 79.93, 1215, 765
2025/04/11 12:19:31.321, 1, 89, 105.98, 1215, 765
2025/04/11 12:19:32.324, 1, 86, 80.52, 1215, 765
2025/04/11 12:19:33.326, 1, 89, 101.56, 1215, 765
2025/04/11 12:19:34.330, 1, 86, 82.31, 1215, 765
2025/04/11 12:19:35.332, 1, 87, 93.26, 1215, 765
2025/04/11 12:19:36.335, 1, 89, 102.44, 1215, 765
2025/04/11 12:19:37.338, 1, 87, 105.60, 1215, 765
2025/04/11 12:19:38.340, 1, 89, 110.43, 1215, 765
2025/04/11 12:19:39.342, 1, 90, 100.73, 1215, 765
2025/04/11 12:19:40.345, 1, 88, 83.02, 1215, 765
2025/04/11 12:19:41.348, 1, 88, 105.52, 1215, 765
2025/04/11 12:19:42.350, 1, 87, 87.86, 1215, 765
2025/04/11 12:19:43.353, 1, 89, 93.55, 1215, 765
2025/04/11 12:19:44.356, 1, 87, 82.21, 1215, 765
2025/04/11 12:19:45.360, 1, 89, 99.17, 1215, 765
2025/04/11 12:19:46.362, 1, 89, 103.85, 1215, 765
2025/04/11 12:19:47.365, 1, 90, 91.27, 1215, 765
2025/04/11 12:19:48.367, 1, 89, 107.10, 1215, 765
2025/04/11 12:19:49.368, 1, 87, 85.41, 1215, 765
2025/04/11 12:19:50.371, 1, 89, 101.38, 1215, 765
2025/04/11 12:19:51.374, 1, 88, 104.09, 1215, 765
2025/04/11 12:19:52.377, 1, 89, 101.93, 1215, 765
2025/04/11 12:19:53.379, 1, 88, 83.91, 1215, 765
2025/04/11 12:19:54.382, 1, 89, 95.32, 1215, 765
2025/04/11 12:19:55.385, 1, 90, 83.78, 1215, 765
2025/04/11 12:19:56.387, 1, 89, 107.76, 1215, 765
2025/04/11 12:19:57.389, 1, 88, 103.72, 1215, 765
2025/04/11 12:19:58.392, 1, 87, 93.72, 1215, 765
2025/04/11 12:19:59.395, 1, 89, 92.79, 1215, 765
2025/04/11 12:20:00.400, 1, 88, 99.83, 1215, 765
2025/04/11 12:20:01.402, 1, 88, 83.01, 1215, 765
2025/04/11 12:20:02.403, 1, 89, 96.42, 1215, 765
2025/04/11 12:20:03.405, 1, 90, 93.76, 1215, 765
2025/04/11 12:20:04.407, 1, 89, 108.97, 1215, 765
