timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:49:36.067, 1, 92, 101.89, 1215, 765
2025/04/11 07:49:37.070, 1, 92, 102.43, 1215, 765
2025/04/11 07:49:38.072, 1, 90, 96.04, 1215, 765
2025/04/11 07:49:39.073, 1, 91, 98.88, 1215, 765
2025/04/11 07:49:40.075, 1, 90, 86.64, 1215, 765
2025/04/11 07:49:41.077, 1, 90, 103.17, 1215, 765
2025/04/11 07:49:42.080, 1, 91, 97.16, 1215, 765
2025/04/11 07:49:43.083, 1, 91, 99.54, 1215, 765
2025/04/11 07:49:44.085, 1, 92, 88.74, 1215, 765
2025/04/11 07:49:45.128, 1, 90, 94.59, 1215, 765
2025/04/11 07:49:46.130, 1, 91, 105.01, 1215, 765
2025/04/11 07:49:47.133, 1, 91, 105.51, 1215, 765
2025/04/11 07:49:48.135, 1, 91, 100.57, 1215, 765
2025/04/11 07:49:49.139, 1, 90, 101.57, 1215, 765
2025/04/11 07:49:50.141, 1, 91, 89.22, 1215, 765
2025/04/11 07:49:51.142, 1, 91, 103.71, 1215, 765
2025/04/11 07:49:52.145, 1, 90, 93.27, 1215, 765
2025/04/11 07:49:53.148, 1, 90, 94.32, 1215, 765
2025/04/11 07:49:54.151, 1, 91, 99.14, 1215, 765
2025/04/11 07:49:55.153, 1, 89, 94.72, 1215, 765
2025/04/11 07:49:56.156, 1, 91, 96.48, 1215, 765
2025/04/11 07:49:57.158, 1, 92, 95.32, 1215, 765
2025/04/11 07:49:58.162, 1, 89, 108.18, 1215, 765
2025/04/11 07:49:59.163, 1, 90, 91.85, 1215, 765
2025/04/11 07:50:00.166, 1, 89, 90.18, 1215, 765
2025/04/11 07:50:01.169, 1, 91, 98.04, 1215, 765
2025/04/11 07:50:02.172, 1, 90, 92.03, 1215, 765
2025/04/11 07:50:03.175, 1, 91, 97.72, 1215, 765
2025/04/11 07:50:04.177, 1, 91, 93.94, 1215, 765
2025/04/11 07:50:05.179, 1, 90, 84.09, 1215, 765
2025/04/11 07:50:06.182, 1, 90, 101.68, 1215, 765
2025/04/11 07:50:07.185, 1, 91, 93.83, 1215, 765
2025/04/11 07:50:08.188, 1, 90, 91.93, 1215, 765
2025/04/11 07:50:09.189, 1, 91, 104.39, 1215, 765
2025/04/11 07:50:10.193, 1, 91, 102.43, 1215, 765
2025/04/11 07:50:11.196, 1, 92, 101.51, 1215, 765
2025/04/11 07:50:12.197, 1, 90, 97.04, 1215, 765
2025/04/11 07:50:13.200, 1, 91, 91.83, 1215, 765
2025/04/11 07:50:14.203, 1, 90, 91.20, 1215, 765
2025/04/11 07:50:15.206, 1, 91, 106.07, 1215, 765
2025/04/11 07:50:16.209, 1, 90, 99.46, 1215, 765
2025/04/11 07:50:17.211, 1, 91, 97.46, 1215, 765
2025/04/11 07:50:18.214, 1, 91, 93.34, 1215, 765
2025/04/11 07:50:19.215, 1, 90, 100.36, 1215, 765
2025/04/11 07:50:20.219, 1, 90, 104.04, 1215, 765
2025/04/11 07:50:21.221, 1, 90, 101.13, 1215, 765
2025/04/11 07:50:22.226, 1, 90, 99.33, 1215, 765
2025/04/11 07:50:23.230, 1, 90, 103.12, 1215, 765
2025/04/11 07:50:24.231, 1, 91, 99.94, 1215, 765
2025/04/11 07:50:25.234, 1, 88, 100.82, 1215, 765
2025/04/11 07:50:26.237, 1, 91, 95.86, 1215, 765
2025/04/11 07:50:27.239, 1, 90, 100.96, 1215, 765
2025/04/11 07:50:28.241, 1, 91, 99.94, 1215, 765
2025/04/11 07:50:29.244, 1, 91, 103.82, 1215, 765
2025/04/11 07:50:30.246, 1, 92, 96.14, 1215, 765
2025/04/11 07:50:31.249, 1, 92, 105.86, 1215, 765
2025/04/11 07:50:32.251, 1, 90, 96.28, 1215, 765
2025/04/11 07:50:33.253, 1, 90, 91.49, 1215, 765
2025/04/11 07:50:34.257, 1, 91, 90.96, 1215, 765
2025/04/11 07:50:35.259, 1, 90, 103.82, 1215, 765
2025/04/11 07:50:36.261, 1, 91, 88.62, 1215, 765
2025/04/11 07:50:37.263, 1, 91, 90.35, 1215, 765
2025/04/11 07:50:38.266, 1, 92, 95.64, 1215, 765
2025/04/11 07:50:39.269, 1, 90, 104.75, 1215, 765
2025/04/11 07:50:40.272, 1, 90, 106.75, 1215, 765
2025/04/11 07:50:41.275, 1, 90, 107.47, 1215, 765
2025/04/11 07:50:42.278, 1, 90, 95.74, 1215, 765
2025/04/11 07:50:43.279, 1, 91, 102.88, 1215, 765
2025/04/11 07:50:44.282, 1, 92, 103.80, 1215, 765
2025/04/11 07:50:45.284, 1, 92, 106.64, 1215, 765
2025/04/11 07:50:46.287, 1, 90, 102.08, 1215, 765
2025/04/11 07:50:47.290, 1, 90, 102.97, 1215, 765
2025/04/11 07:50:48.293, 1, 90, 99.95, 1215, 765
2025/04/11 07:50:49.296, 1, 91, 96.30, 1215, 765
2025/04/11 07:50:50.297, 1, 90, 98.56, 1215, 765
2025/04/11 07:50:51.300, 1, 91, 101.71, 1215, 765
2025/04/11 07:50:52.302, 1, 89, 109.60, 1215, 765
2025/04/11 07:50:53.305, 1, 90, 93.82, 1215, 765
2025/04/11 07:50:54.307, 1, 90, 94.36, 1215, 765
2025/04/11 07:50:55.310, 1, 90, 102.23, 1215, 765
2025/04/11 07:50:56.314, 1, 91, 106.52, 1215, 765
2025/04/11 07:50:57.316, 1, 92, 93.54, 1215, 765
2025/04/11 07:50:58.317, 1, 92, 99.21, 1215, 765
2025/04/11 07:50:59.319, 1, 90, 110.61, 1215, 765
2025/04/11 07:51:00.322, 1, 91, 94.89, 1215, 765
2025/04/11 07:51:01.325, 1, 91, 94.88, 1215, 765
2025/04/11 07:51:02.328, 1, 91, 103.41, 1215, 765
2025/04/11 07:51:03.330, 1, 90, 99.85, 1215, 765
2025/04/11 07:51:04.332, 1, 91, 94.44, 1215, 765
2025/04/11 07:51:05.335, 1, 92, 103.14, 1215, 765
2025/04/11 07:51:06.337, 1, 90, 104.31, 1215, 765
2025/04/11 07:51:07.341, 1, 91, 102.25, 1215, 765
2025/04/11 07:51:08.343, 1, 91, 101.03, 1215, 765
2025/04/11 07:51:09.346, 1, 90, 99.22, 1215, 765
2025/04/11 07:51:10.349, 1, 92, 105.13, 1215, 765
2025/04/11 07:51:11.351, 1, 92, 103.98, 1215, 765
2025/04/11 07:51:12.353, 1, 91, 101.12, 1215, 765
2025/04/11 07:51:13.357, 1, 91, 103.89, 1215, 765
2025/04/11 07:51:14.359, 1, 90, 105.79, 1215, 765
2025/04/11 07:51:15.363, 1, 90, 101.44, 1215, 765
2025/04/11 07:51:16.366, 1, 91, 97.75, 1215, 765
2025/04/11 07:51:17.370, 1, 91, 101.12, 1215, 765
2025/04/11 07:51:18.372, 1, 91, 103.35, 1215, 765
2025/04/11 07:51:19.373, 1, 89, 93.66, 1215, 765
2025/04/11 07:51:20.376, 1, 91, 101.88, 1215, 765
2025/04/11 07:51:21.379, 1, 91, 108.58, 1215, 765
2025/04/11 07:51:22.382, 1, 91, 97.62, 1215, 765
2025/04/11 07:51:23.383, 1, 90, 103.72, 1215, 765
2025/04/11 07:51:24.387, 1, 92, 90.01, 1215, 765
2025/04/11 07:51:25.390, 1, 92, 93.56, 1215, 765
2025/04/11 07:51:26.392, 1, 90, 99.53, 1215, 765
2025/04/11 07:51:27.395, 1, 90, 90.79, 1215, 765
2025/04/11 07:51:28.397, 1, 91, 92.43, 1215, 765
2025/04/11 07:51:29.400, 1, 90, 95.88, 1215, 765
2025/04/11 07:51:30.402, 1, 92, 98.33, 1215, 765
2025/04/11 07:51:31.406, 1, 92, 100.00, 1215, 765
2025/04/11 07:51:32.408, 1, 92, 99.30, 1215, 765
2025/04/11 07:51:33.415, 1, 90, 95.91, 1215, 765
2025/04/11 07:51:34.416, 1, 90, 96.60, 1215, 765
2025/04/11 07:51:35.417, 1, 90, 103.63, 1215, 765
2025/04/11 07:51:36.419, 1, 90, 101.53, 1215, 765
2025/04/11 07:51:37.421, 1, 91, 93.94, 1215, 765
2025/04/11 07:51:38.424, 1, 92, 92.25, 1215, 765
2025/04/11 07:51:39.428, 1, 91, 128.63, 1215, 765
2025/04/11 07:51:40.430, 1, 91, 98.35, 1215, 765
2025/04/11 07:51:41.432, 1, 90, 96.73, 1215, 765
2025/04/11 07:51:42.434, 1, 90, 102.76, 1215, 765
2025/04/11 07:51:43.437, 1, 91, 92.47, 1215, 765
2025/04/11 07:51:44.440, 1, 91, 101.12, 1215, 765
2025/04/11 07:51:45.441, 1, 92, 99.70, 1215, 765
2025/04/11 07:51:46.443, 1, 90, 98.38, 1215, 765
2025/04/11 07:51:47.446, 1, 90, 106.20, 1215, 765
2025/04/11 07:51:48.447, 1, 91, 105.74, 1215, 765
2025/04/11 07:51:49.450, 1, 91, 100.54, 1215, 765
2025/04/11 07:51:50.453, 1, 90, 105.04, 1215, 765
2025/04/11 07:51:51.455, 1, 90, 106.87, 1215, 765
2025/04/11 07:51:52.457, 1, 91, 106.10, 1215, 765
2025/04/11 07:51:53.459, 1, 90, 84.64, 1215, 765
2025/04/11 07:51:54.462, 1, 90, 96.71, 1215, 765
2025/04/11 07:51:55.465, 1, 91, 99.87, 1215, 765
2025/04/11 07:51:56.467, 1, 90, 92.52, 1215, 765
2025/04/11 07:51:57.469, 1, 91, 103.45, 1215, 765
2025/04/11 07:51:58.473, 1, 92, 104.41, 1215, 765
2025/04/11 07:51:59.476, 1, 92, 100.60, 1215, 765
2025/04/11 07:52:00.478, 1, 88, 108.28, 1215, 765
2025/04/11 07:52:01.482, 1, 90, 91.73, 1215, 765
2025/04/11 07:52:02.485, 1, 91, 87.57, 1215, 765
2025/04/11 07:52:03.487, 1, 91, 100.93, 1215, 765
2025/04/11 07:52:04.489, 1, 90, 103.75, 1215, 765
2025/04/11 07:52:05.491, 1, 91, 106.99, 1215, 765
2025/04/11 07:52:06.493, 1, 91, 113.27, 1215, 765
2025/04/11 07:52:07.496, 1, 90, 96.14, 1215, 765
2025/04/11 07:52:08.499, 1, 91, 102.62, 1215, 765
2025/04/11 07:52:09.502, 1, 91, 102.82, 1215, 765
2025/04/11 07:52:10.505, 1, 90, 89.43, 1215, 765
2025/04/11 07:52:11.507, 1, 92, 100.29, 1215, 765
2025/04/11 07:52:12.509, 1, 92, 90.49, 1215, 765
2025/04/11 07:52:13.512, 1, 89, 100.50, 1215, 765
2025/04/11 07:52:14.515, 1, 90, 87.67, 1215, 765
2025/04/11 07:52:15.516, 1, 90, 97.84, 1215, 765
2025/04/11 07:52:16.521, 1, 90, 90.54, 1215, 765
2025/04/11 07:52:17.523, 1, 90, 103.71, 1215, 765
2025/04/11 07:52:18.525, 1, 90, 103.07, 1215, 765
2025/04/11 07:52:19.528, 1, 91, 104.50, 1215, 765
2025/04/11 07:52:20.530, 1, 91, 101.63, 1215, 765
2025/04/11 07:52:21.533, 1, 90, 89.46, 1215, 765
2025/04/11 07:52:22.536, 1, 90, 89.27, 1215, 765
2025/04/11 07:52:23.538, 1, 90, 103.05, 1215, 765
2025/04/11 07:52:24.541, 1, 91, 89.71, 1215, 765
2025/04/11 07:52:25.543, 1, 92, 91.96, 1215, 765
2025/04/11 07:52:26.546, 1, 92, 93.57, 1215, 765
2025/04/11 07:52:27.549, 1, 91, 99.43, 1215, 765
2025/04/11 07:52:28.552, 1, 90, 110.66, 1215, 765
2025/04/11 07:52:29.555, 1, 90, 101.57, 1215, 765
2025/04/11 07:52:30.558, 1, 91, 94.91, 1215, 765
2025/04/11 07:52:31.560, 1, 91, 103.92, 1215, 765
2025/04/11 07:52:32.562, 1, 91, 102.96, 1215, 765
2025/04/11 07:52:33.566, 1, 88, 93.85, 1215, 765
2025/04/11 07:52:34.568, 1, 90, 101.19, 1215, 765
2025/04/11 07:52:35.571, 1, 91, 96.19, 1215, 765
2025/04/11 07:52:36.573, 1, 91, 98.30, 1215, 765
2025/04/11 07:52:37.576, 1, 90, 104.34, 1215, 765
2025/04/11 07:52:38.579, 1, 91, 88.88, 1215, 765
2025/04/11 07:52:39.582, 1, 91, 97.67, 1215, 765
2025/04/11 07:52:40.584, 1, 90, 102.47, 1215, 765
2025/04/11 07:52:41.587, 1, 90, 97.45, 1215, 765
2025/04/11 07:52:42.589, 1, 91, 95.15, 1215, 765
2025/04/11 07:52:43.592, 1, 91, 104.21, 1215, 765
2025/04/11 07:52:45.128, 1, 92, 96.19, 1215, 765
2025/04/11 07:52:46.130, 1, 92, 97.45, 1215, 765
2025/04/11 07:52:47.133, 1, 89, 102.70, 1215, 765
2025/04/11 07:52:48.136, 1, 90, 94.68, 1215, 765
2025/04/11 07:52:49.138, 1, 90, 99.07, 1215, 765
2025/04/11 07:52:50.141, 1, 90, 98.05, 1215, 765
2025/04/11 07:52:51.148, 1, 91, 103.67, 1215, 765
2025/04/11 07:52:52.149, 1, 91, 107.67, 1215, 765
2025/04/11 07:52:53.154, 1, 91, 104.19, 1215, 765
2025/04/11 07:52:54.155, 1, 91, 111.26, 1215, 765
2025/04/11 07:52:55.157, 1, 90, 96.08, 1215, 765
2025/04/11 07:52:56.160, 1, 90, 93.83, 1215, 765
2025/04/11 07:52:57.163, 1, 90, 104.99, 1215, 765
2025/04/11 07:52:58.166, 1, 91, 92.39, 1215, 765
2025/04/11 07:52:59.168, 1, 92, 95.16, 1215, 765
2025/04/11 07:53:00.170, 1, 92, 90.16, 1215, 765
2025/04/11 07:53:01.174, 1, 91, 107.89, 1215, 765
2025/04/11 07:53:02.177, 1, 90, 96.86, 1215, 765
2025/04/11 07:53:03.179, 1, 90, 99.47, 1215, 765
2025/04/11 07:53:04.182, 1, 91, 101.46, 1215, 765
2025/04/11 07:53:05.184, 1, 90, 107.66, 1215, 765
2025/04/11 07:53:06.187, 1, 91, 101.11, 1215, 765
2025/04/11 07:53:07.189, 1, 92, 89.19, 1215, 765
2025/04/11 07:53:08.194, 1, 91, 84.04, 1215, 765
2025/04/11 07:53:09.196, 1, 91, 90.59, 1215, 765
2025/04/11 07:53:10.197, 1, 91, 106.83, 1215, 765
2025/04/11 07:53:11.200, 1, 90, 100.54, 1215, 765
2025/04/11 07:53:12.202, 1, 92, 101.42, 1215, 765
2025/04/11 07:53:13.205, 1, 92, 102.72, 1215, 765
2025/04/11 07:53:14.207, 1, 91, 90.09, 1215, 765
2025/04/11 07:53:15.208, 1, 90, 96.96, 1215, 765
2025/04/11 07:53:16.210, 1, 90, 102.30, 1215, 765
2025/04/11 07:53:17.211, 1, 90, 99.82, 1215, 765
2025/04/11 07:53:18.216, 1, 92, 90.52, 1215, 765
2025/04/11 07:53:19.219, 1, 90, 94.04, 1215, 765
2025/04/11 07:53:20.221, 1, 91, 93.19, 1215, 765
2025/04/11 07:53:21.223, 1, 90, 90.34, 1215, 765
2025/04/11 07:53:22.226, 1, 90, 97.52, 1215, 765
2025/04/11 07:53:23.229, 1, 91, 99.42, 1215, 765
2025/04/11 07:53:24.231, 1, 90, 101.11, 1215, 765
2025/04/11 07:53:25.233, 1, 91, 102.79, 1215, 765
2025/04/11 07:53:26.236, 1, 92, 105.66, 1215, 765
2025/04/11 07:53:27.238, 1, 92, 101.11, 1215, 765
2025/04/11 07:53:28.240, 1, 91, 96.86, 1215, 765
2025/04/11 07:53:29.244, 1, 90, 94.19, 1215, 765
2025/04/11 07:53:30.246, 1, 90, 97.62, 1215, 765
2025/04/11 07:53:31.250, 1, 90, 87.92, 1215, 765
2025/04/11 07:53:32.252, 1, 91, 101.22, 1215, 765
2025/04/11 07:53:33.255, 1, 92, 100.01, 1215, 765
2025/04/11 07:53:34.257, 1, 91, 73.12, 1215, 765
2025/04/11 07:53:35.260, 1, 91, 86.49, 1215, 765
2025/04/11 07:53:36.262, 1, 90, 97.28, 1215, 765
2025/04/11 07:53:37.265, 1, 90, 93.36, 1215, 765
2025/04/11 07:53:38.267, 1, 91, 105.36, 1215, 765
2025/04/11 07:53:39.271, 1, 91, 99.61, 1215, 765
2025/04/11 07:53:40.273, 1, 91, 105.49, 1215, 765
2025/04/11 07:53:41.276, 1, 89, 92.57, 1215, 765
2025/04/11 07:53:42.277, 1, 91, 111.54, 1215, 765
2025/04/11 07:53:43.281, 1, 90, 87.95, 1215, 765
2025/04/11 07:53:44.283, 1, 91, 104.96, 1215, 765
2025/04/11 07:53:45.286, 1, 90, 95.86, 1215, 765
2025/04/11 07:53:46.289, 1, 92, 98.17, 1215, 765
2025/04/11 07:53:47.292, 1, 92, 98.30, 1215, 765
2025/04/11 07:53:48.294, 1, 90, 87.77, 1215, 765
2025/04/11 07:53:49.297, 1, 90, 100.10, 1215, 765
2025/04/11 07:53:50.300, 1, 91, 103.40, 1215, 765
2025/04/11 07:53:51.304, 1, 91, 93.00, 1215, 765
2025/04/11 07:53:52.307, 1, 91, 106.86, 1215, 765
2025/04/11 07:53:53.310, 1, 91, 107.96, 1215, 765
2025/04/11 07:53:54.313, 1, 92, 103.34, 1215, 765
2025/04/11 07:53:55.316, 1, 90, 99.40, 1215, 765
2025/04/11 07:53:56.318, 1, 90, 94.39, 1215, 765
2025/04/11 07:53:57.320, 1, 90, 103.48, 1215, 765
2025/04/11 07:53:58.322, 1, 90, 90.90, 1215, 765
2025/04/11 07:53:59.326, 1, 91, 104.22, 1215, 765
2025/04/11 07:54:00.328, 1, 92, 102.13, 1215, 765
2025/04/11 07:54:01.332, 1, 92, 100.72, 1215, 765
2025/04/11 07:54:02.335, 1, 90, 91.00, 1215, 765
2025/04/11 07:54:03.337, 1, 90, 92.62, 1215, 765
2025/04/11 07:54:04.340, 1, 90, 96.48, 1215, 765
2025/04/11 07:54:05.342, 1, 90, 94.30, 1215, 765
2025/04/11 07:54:06.344, 1, 91, 100.24, 1215, 765
2025/04/11 07:54:07.347, 1, 92, 96.68, 1215, 765
2025/04/11 07:54:08.349, 1, 89, 106.26, 1215, 765
2025/04/11 07:54:09.353, 1, 90, 107.63, 1215, 765
2025/04/11 07:54:10.355, 1, 90, 98.57, 1215, 765
2025/04/11 07:54:11.358, 1, 90, 102.67, 1215, 765
2025/04/11 07:54:12.361, 1, 92, 101.61, 1215, 765
2025/04/11 07:54:13.362, 1, 92, 104.06, 1215, 765
2025/04/11 07:54:14.365, 1, 92, 105.94, 1215, 765
2025/04/11 07:54:15.367, 1, 90, 103.98, 1215, 765
2025/04/11 07:54:16.371, 1, 91, 100.28, 1215, 765
2025/04/11 07:54:17.372, 1, 90, 88.50, 1215, 765
2025/04/11 07:54:18.375, 1, 90, 107.35, 1215, 765
2025/04/11 07:54:19.378, 1, 91, 95.70, 1215, 765
2025/04/11 07:54:20.380, 1, 91, 100.06, 1215, 765
2025/04/11 07:54:21.383, 1, 91, 95.57, 1215, 765
2025/04/11 07:54:22.385, 1, 91, 96.82, 1215, 765
2025/04/11 07:54:23.388, 1, 90, 91.52, 1215, 765
2025/04/11 07:54:24.391, 1, 90, 89.60, 1215, 765
2025/04/11 07:54:25.394, 1, 90, 101.64, 1215, 765
2025/04/11 07:54:26.396, 1, 92, 87.36, 1215, 765
2025/04/11 07:54:27.399, 1, 92, 89.32, 1215, 765
2025/04/11 07:54:28.402, 1, 92, 105.70, 1215, 765
2025/04/11 07:54:29.403, 1, 91, 95.61, 1215, 765
2025/04/11 07:54:30.407, 1, 90, 109.05, 1215, 765
2025/04/11 07:54:31.408, 1, 90, 101.48, 1215, 765
2025/04/11 07:54:32.412, 1, 92, 93.43, 1215, 765
2025/04/11 07:54:33.415, 1, 90, 100.85, 1215, 765
2025/04/11 07:54:34.417, 1, 91, 102.86, 1215, 765
2025/04/11 07:54:35.420, 1, 89, 100.87, 1215, 765
2025/04/11 07:54:36.423, 1, 90, 94.25, 1215, 765
2025/04/11 07:54:37.425, 1, 91, 96.01, 1215, 765
2025/04/11 07:54:38.428, 1, 91, 88.74, 1215, 765
2025/04/11 07:54:39.430, 1, 90, 103.66, 1215, 765
2025/04/11 07:54:40.433, 1, 92, 105.13, 1215, 765
2025/04/11 07:54:41.436, 1, 92, 104.09, 1215, 765
2025/04/11 07:54:42.438, 1, 90, 100.90, 1215, 765
2025/04/11 07:54:43.441, 1, 90, 92.61, 1215, 765
2025/04/11 07:54:44.444, 1, 91, 91.60, 1215, 765
2025/04/11 07:54:45.447, 1, 91, 103.14, 1215, 765
2025/04/11 07:54:46.450, 1, 90, 99.32, 1215, 765
2025/04/11 07:54:47.452, 1, 90, 100.65, 1215, 765
2025/04/11 07:54:48.455, 1, 91, 99.50, 1215, 765
2025/04/11 07:54:49.457, 1, 90, 97.73, 1215, 765
2025/04/11 07:54:50.463, 1, 90, 110.09, 1215, 765
2025/04/11 07:54:51.464, 1, 90, 103.00, 1215, 765
2025/04/11 07:54:52.467, 1, 90, 103.88, 1215, 765
2025/04/11 07:54:53.470, 1, 91, 98.36, 1215, 765
2025/04/11 07:54:54.473, 1, 92, 91.32, 1215, 765
2025/04/11 07:54:55.476, 1, 92, 103.50, 1215, 765
2025/04/11 07:54:56.479, 1, 91, 94.25, 1215, 765
2025/04/11 07:54:57.481, 1, 90, 100.85, 1215, 765
2025/04/11 07:54:58.484, 1, 90, 99.84, 1215, 765
2025/04/11 07:54:59.487, 1, 91, 88.27, 1215, 765
2025/04/11 07:55:00.490, 1, 91, 96.46, 1215, 765
2025/04/11 07:55:01.493, 1, 92, 98.25, 1215, 765
2025/04/11 07:55:02.496, 1, 88, 102.47, 1215, 765
2025/04/11 07:55:03.498, 1, 91, 87.00, 1215, 765
2025/04/11 07:55:04.501, 1, 90, 98.87, 1215, 765
2025/04/11 07:55:05.504, 1, 91, 89.01, 1215, 765
2025/04/11 07:55:06.506, 1, 91, 103.55, 1215, 765
2025/04/11 07:55:07.509, 1, 91, 108.65, 1215, 765
2025/04/11 07:55:08.512, 1, 92, 106.14, 1215, 765
2025/04/11 07:55:09.515, 1, 90, 95.08, 1215, 765
2025/04/11 07:55:10.520, 1, 90, 96.19, 1215, 765
2025/04/11 07:55:11.521, 1, 90, 105.67, 1215, 765
2025/04/11 07:55:12.523, 1, 90, 97.90, 1215, 765
2025/04/11 07:55:13.524, 1, 91, 109.37, 1215, 765
2025/04/11 07:55:14.528, 1, 92, 90.68, 1215, 765
2025/04/11 07:55:15.529, 1, 92, 103.10, 1215, 765
2025/04/11 07:55:16.531, 1, 90, 96.26, 1215, 765
2025/04/11 07:55:17.534, 1, 91, 96.91, 1215, 765
2025/04/11 07:55:18.536, 1, 91, 104.37, 1215, 765
2025/04/11 07:55:19.539, 1, 91, 102.21, 1215, 765
2025/04/11 07:55:20.542, 1, 91, 102.02, 1215, 765
2025/04/11 07:55:21.548, 1, 91, 102.85, 1215, 765
2025/04/11 07:55:22.551, 1, 92, 99.93, 1215, 765
2025/04/11 07:55:23.553, 1, 90, 93.80, 1215, 765
2025/04/11 07:55:24.555, 1, 91, 101.31, 1215, 765
2025/04/11 07:55:25.558, 1, 91, 103.18, 1215, 765
2025/04/11 07:55:26.560, 1, 90, 88.76, 1215, 765
2025/04/11 07:55:27.564, 1, 91, 95.91, 1215, 765
2025/04/11 07:55:28.566, 1, 92, 97.25, 1215, 765
2025/04/11 07:55:29.569, 1, 89, 98.62, 1215, 765
2025/04/11 07:55:30.572, 1, 90, 90.26, 1215, 765
2025/04/11 07:55:31.574, 1, 91, 99.01, 1215, 765
2025/04/11 07:55:32.577, 1, 90, 92.11, 1215, 765
2025/04/11 07:55:33.580, 1, 91, 98.75, 1215, 765
2025/04/11 07:55:34.582, 1, 90, 101.61, 1215, 765
2025/04/11 07:55:35.585, 1, 91, 100.72, 1215, 765
2025/04/11 07:55:36.590, 1, 91, 102.82, 1215, 765
2025/04/11 07:55:37.591, 1, 90, 100.46, 1215, 765
2025/04/11 07:55:38.593, 1, 90, 91.31, 1215, 765
2025/04/11 07:55:39.595, 1, 90, 105.87, 1215, 765
2025/04/11 07:55:40.598, 1, 91, 95.69, 1215, 765
2025/04/11 07:55:41.600, 1, 92, 99.97, 1215, 765
2025/04/11 07:55:42.603, 1, 92, 96.13, 1215, 765
2025/04/11 07:55:43.609, 1, 91, 110.44, 1215, 765
2025/04/11 07:55:45.125, 1, 90, 93.15, 1215, 765
2025/04/11 07:55:46.127, 1, 90, 102.30, 1215, 765
2025/04/11 07:55:47.130, 1, 92, 95.29, 1215, 765
2025/04/11 07:55:48.133, 1, 92, 98.99, 1215, 765
2025/04/11 07:55:49.136, 1, 92, 95.95, 1215, 765
2025/04/11 07:55:50.138, 1, 90, 98.96, 1215, 765
2025/04/11 07:55:51.143, 1, 90, 101.15, 1215, 765
2025/04/11 07:55:52.144, 1, 90, 100.33, 1215, 765
2025/04/11 07:55:53.147, 1, 91, 98.99, 1215, 765
2025/04/11 07:55:54.151, 1, 91, 106.07, 1215, 765
2025/04/11 07:55:55.153, 1, 92, 101.62, 1215, 765
2025/04/11 07:55:56.156, 1, 92, 106.16, 1215, 765
2025/04/11 07:55:57.159, 1, 91, 95.97, 1215, 765
2025/04/11 07:55:58.162, 1, 90, 101.56, 1215, 765
2025/04/11 07:55:59.164, 1, 90, 99.08, 1215, 765
2025/04/11 07:56:00.167, 1, 91, 96.93, 1215, 765
2025/04/11 07:56:01.169, 1, 90, 99.18, 1215, 765
2025/04/11 07:56:02.172, 1, 91, 100.83, 1215, 765
2025/04/11 07:56:03.174, 1, 91, 95.14, 1215, 765
2025/04/11 07:56:04.176, 1, 91, 92.88, 1215, 765
2025/04/11 07:56:05.179, 1, 91, 102.54, 1215, 765
