timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 18:28:54.738, 0, 87, 106.06
2024/12/24 18:28:55.738, 0, 85, 99.18
2024/12/24 18:28:56.738, 0, 85, 83.57
2024/12/24 18:28:57.738, 0, 86, 110.38
2024/12/24 18:28:58.738, 0, 84, 85.93
2024/12/24 18:28:59.739, 0, 88, 104.07
2024/12/24 18:29:00.739, 0, 87, 88.19
2024/12/24 18:29:01.739, 0, 86, 110.59
2024/12/24 18:29:02.739, 0, 85, 105.87
2024/12/24 18:29:03.739, 0, 85, 109.72
2024/12/24 18:29:04.739, 0, 85, 110.89
2024/12/24 18:29:05.740, 0, 86, 98.22
2024/12/24 18:29:06.740, 0, 87, 100.37
2024/12/24 18:29:07.740, 0, 87, 98.49
2024/12/24 18:29:08.740, 0, 87, 83.17
2024/12/24 18:29:09.740, 0, 87, 83.06
2024/12/24 18:29:10.740, 0, 86, 101.11
2024/12/24 18:29:11.740, 0, 85, 80.88
2024/12/24 18:29:12.741, 0, 85, 92.32
2024/12/24 18:29:13.741, 0, 86, 104.97
2024/12/24 18:29:14.741, 0, 87, 112.31
2024/12/24 18:29:15.741, 0, 87, 83.72
2024/12/24 18:29:16.741, 0, 85, 91.13
2024/12/24 18:29:17.742, 0, 85, 90.50
2024/12/24 18:29:18.742, 0, 86, 91.25
2024/12/24 18:29:19.742, 0, 85, 107.29
2024/12/24 18:29:20.742, 0, 86, 96.40
2024/12/24 18:29:21.742, 0, 87, 110.52
2024/12/24 18:29:22.742, 0, 84, 92.79
2024/12/24 18:29:23.742, 0, 86, 86.97
2024/12/24 18:29:24.743, 0, 85, 93.33
2024/12/24 18:29:25.743, 0, 85, 104.47
2024/12/24 18:29:26.743, 0, 86, 107.09
2024/12/24 18:29:27.743, 0, 87, 109.81
2024/12/24 18:29:28.743, 0, 86, 103.59
2024/12/24 18:29:29.743, 0, 87, 104.26
2024/12/24 18:29:30.743, 0, 84, 100.09
2024/12/24 18:29:31.744, 0, 84, 94.69
2024/12/24 18:29:32.744, 0, 88, 96.44
2024/12/24 18:29:33.744, 0, 86, 96.74
2024/12/24 18:29:34.744, 0, 88, 112.48
2024/12/24 18:29:35.744, 0, 87, 113.69
2024/12/24 18:29:36.744, 0, 85, 96.53
2024/12/24 18:29:37.744, 0, 85, 100.75
2024/12/24 18:29:38.745, 0, 87, 105.62
2024/12/24 18:29:39.745, 0, 85, 108.56
2024/12/24 18:29:40.745, 0, 85, 93.62
2024/12/24 18:29:41.745, 0, 87, 87.22
2024/12/24 18:29:42.745, 0, 86, 110.47
2024/12/24 18:29:43.745, 0, 85, 113.14
2024/12/24 18:29:44.745, 0, 85, 98.86
2024/12/24 18:29:45.746, 0, 85, 97.35
2024/12/24 18:29:46.746, 0, 85, 112.13
2024/12/24 18:29:47.746, 0, 85, 98.15
2024/12/24 18:29:48.746, 0, 86, 81.77
2024/12/24 18:29:49.746, 0, 87, 93.92
2024/12/24 18:29:50.746, 0, 86, 95.28
2024/12/24 18:29:51.746, 0, 86, 102.70
2024/12/24 18:29:52.747, 0, 87, 90.90
2024/12/24 18:29:53.747, 0, 87, 102.91
2024/12/24 18:29:54.747, 0, 87, 88.90
2024/12/24 18:29:55.747, 0, 86, 115.27
2024/12/24 18:29:56.747, 0, 88, 82.74
2024/12/24 18:29:57.747, 0, 85, 87.07
2024/12/24 18:29:58.747, 0, 85, 88.25
2024/12/24 18:29:59.748, 0, 87, 104.66
2024/12/24 18:30:00.748, 0, 86, 102.60
2024/12/24 18:30:01.748, 0, 86, 88.78
2024/12/24 18:30:02.748, 0, 86, 86.00
2024/12/24 18:30:03.748, 0, 86, 89.56
2024/12/24 18:30:04.748, 0, 85, 108.00
2024/12/24 18:30:05.748, 0, 86, 100.65
2024/12/24 18:30:06.749, 0, 86, 102.61
2024/12/24 18:30:07.749, 0, 87, 97.42
2024/12/24 18:30:08.749, 0, 85, 93.81
2024/12/24 18:30:09.749, 0, 86, 100.74
2024/12/24 18:30:10.749, 0, 86, 105.14
2024/12/24 18:30:11.749, 0, 85, 96.77
2024/12/24 18:30:12.750, 0, 86, 99.24
2024/12/24 18:30:13.750, 0, 86, 86.03
2024/12/24 18:30:14.750, 0, 87, 105.96
2024/12/24 18:30:15.750, 0, 85, 97.61
2024/12/24 18:30:16.750, 0, 87, 103.26
2024/12/24 18:30:17.750, 0, 86, 87.63
2024/12/24 18:30:18.750, 0, 86, 114.22
2024/12/24 18:30:19.750, 0, 85, 86.30
2024/12/24 18:30:20.751, 0, 86, 91.69
2024/12/24 18:30:21.751, 0, 87, 92.88
2024/12/24 18:30:22.751, 0, 86, 88.32
2024/12/24 18:30:23.751, 0, 88, 97.06
2024/12/24 18:30:24.751, 0, 86, 39.37
2024/12/24 18:30:25.751, 0, 0, 39.46
2024/12/24 18:30:26.751, 0, 0, 39.37
2024/12/24 18:30:27.752, 0, 0, 39.17
2024/12/24 18:30:28.752, 0, 0, 39.27
2024/12/24 18:30:29.752, 0, 0, 39.08
2024/12/24 18:30:30.752, 0, 0, 38.88
2024/12/24 18:30:31.752, 0, 0, 38.88
2024/12/24 18:30:32.752, 0, 0, 38.98
2024/12/24 18:30:33.752, 0, 0, 38.88
2024/12/24 18:30:34.753, 0, 0, 38.49
2024/12/24 18:30:35.753, 0, 0, 39.59
2024/12/24 18:30:36.753, 0, 0, 38.68
2024/12/24 18:30:37.753, 0, 0, 38.68
2024/12/24 18:30:38.753, 0, 0, 39.26
2024/12/24 18:30:39.753, 0, 0, 38.59
2024/12/24 18:30:40.753, 0, 0, 38.68
2024/12/24 18:30:41.753, 0, 0, 38.49
2024/12/24 18:30:42.754, 0, 0, 38.50
2024/12/24 18:30:43.754, 0, 0, 38.39
2024/12/24 18:30:44.754, 0, 0, 38.40
2024/12/24 18:30:45.754, 0, 0, 38.39
2024/12/24 18:30:46.754, 0, 0, 38.29
2024/12/24 18:30:47.754, 0, 0, 38.49
2024/12/24 18:30:48.754, 0, 0, 38.68
2024/12/24 18:30:49.755, 0, 0, 38.29
2024/12/24 18:30:50.755, 0, 0, 37.98
2024/12/24 18:30:51.755, 0, 0, 38.19
2024/12/24 18:30:52.755, 0, 0, 38.19
2024/12/24 18:30:53.755, 0, 0, 38.19
2024/12/24 18:30:54.755, 0, 0, 38.08
2024/12/24 18:30:55.755, 0, 0, 38.08
2024/12/24 18:30:56.756, 0, 0, 38.08
2024/12/24 18:30:57.756, 0, 0, 38.59
2024/12/24 18:30:58.756, 0, 0, 38.19
2024/12/24 18:30:59.756, 0, 0, 38.08
2024/12/24 18:31:00.756, 0, 0, 37.98
2024/12/24 18:31:01.756, 0, 0, 37.69
2024/12/24 18:31:02.756, 0, 0, 37.89
2024/12/24 18:31:03.756, 0, 0, 37.79
2024/12/24 18:31:04.757, 0, 0, 37.89
2024/12/24 18:31:05.757, 0, 0, 37.89
2024/12/24 18:31:06.757, 0, 0, 37.59
2024/12/24 18:31:07.757, 0, 0, 37.79
2024/12/24 18:31:08.757, 0, 0, 37.90
2024/12/24 18:31:09.757, 0, 0, 37.49
2024/12/24 18:31:10.757, 0, 0, 37.58
2024/12/24 18:31:11.758, 0, 0, 37.79
2024/12/24 18:31:12.758, 0, 0, 37.98
2024/12/24 18:31:13.758, 0, 0, 37.40
2024/12/24 18:31:14.758, 0, 0, 37.79
2024/12/24 18:31:15.758, 0, 0, 37.48
2024/12/24 18:31:16.758, 0, 0, 37.59
2024/12/24 18:31:17.758, 0, 0, 37.40
2024/12/24 18:31:18.759, 0, 0, 37.59
2024/12/24 18:31:19.759, 0, 0, 37.20
2024/12/24 18:31:20.759, 0, 0, 37.50
2024/12/24 18:31:21.759, 0, 0, 37.49
2024/12/24 18:31:22.759, 0, 0, 37.59
2024/12/24 18:31:23.759, 0, 0, 37.40
2024/12/24 18:31:24.759, 0, 0, 37.40
2024/12/24 18:31:25.759, 0, 0, 37.20
2024/12/24 18:31:26.760, 0, 0, 37.40
2024/12/24 18:31:27.760, 0, 0, 37.60
2024/12/24 18:31:28.760, 0, 0, 37.40
2024/12/24 18:31:29.760, 0, 0, 37.40
2024/12/24 18:31:30.760, 0, 0, 37.40
2024/12/24 18:31:31.760, 0, 0, 37.31
2024/12/24 18:31:32.760, 0, 0, 37.40
2024/12/24 18:31:33.761, 0, 0, 37.40
2024/12/24 18:31:34.761, 0, 0, 37.19
2024/12/24 18:31:35.761, 0, 0, 37.40
2024/12/24 18:31:36.761, 0, 0, 37.40
2024/12/24 18:31:37.761, 0, 0, 37.40
2024/12/24 18:31:38.761, 0, 0, 37.40
2024/12/24 18:31:39.761, 0, 0, 37.09
2024/12/24 18:31:40.762, 0, 0, 37.21
2024/12/24 18:31:41.762, 0, 0, 37.00
2024/12/24 18:31:42.762, 0, 0, 37.30
2024/12/24 18:31:43.762, 0, 0, 37.10
2024/12/24 18:31:44.762, 0, 0, 37.18
2024/12/24 18:31:45.762, 0, 0, 36.89
2024/12/24 18:31:46.762, 0, 0, 37.30
2024/12/24 18:31:47.763, 0, 0, 37.20
2024/12/24 18:31:48.763, 0, 0, 37.20
2024/12/24 18:31:49.763, 0, 0, 37.18
2024/12/24 18:31:50.763, 0, 0, 36.99
2024/12/24 18:31:51.763, 0, 0, 37.20
2024/12/24 18:31:52.763, 0, 0, 37.21
2024/12/24 18:31:53.763, 0, 0, 37.09
2024/12/24 18:31:54.763, 0, 0, 37.09
2024/12/24 18:31:55.764, 0, 0, 37.18
2024/12/24 18:31:56.764, 0, 0, 37.21
2024/12/24 18:31:57.764, 0, 0, 37.59
2024/12/24 18:31:58.764, 0, 0, 37.21
2024/12/24 18:31:59.764, 0, 0, 37.20
2024/12/24 18:32:00.764, 0, 0, 37.21
2024/12/24 18:32:01.765, 0, 0, 37.21
2024/12/24 18:32:02.765, 0, 0, 37.10
2024/12/24 18:32:03.765, 0, 0, 37.09
2024/12/24 18:32:04.765, 0, 0, 37.11
2024/12/24 18:32:05.765, 0, 0, 37.49
2024/12/24 18:32:06.765, 0, 0, 37.10
2024/12/24 18:32:07.765, 0, 0, 37.59
2024/12/24 18:32:08.765, 0, 0, 37.40
2024/12/24 18:32:09.766, 0, 0, 37.10
2024/12/24 18:32:10.766, 0, 0, 37.11
2024/12/24 18:32:11.766, 0, 0, 36.80
2024/12/24 18:32:12.766, 0, 0, 36.80
2024/12/24 18:32:13.766, 0, 0, 37.10
2024/12/24 18:32:14.766, 0, 0, 37.10
2024/12/24 18:32:15.766, 0, 0, 37.20
2024/12/24 18:32:16.767, 0, 0, 37.09
2024/12/24 18:32:17.767, 0, 0, 37.09
2024/12/24 18:32:18.767, 0, 0, 37.21
2024/12/24 18:32:19.767, 0, 0, 36.99
2024/12/24 18:32:20.767, 0, 0, 36.79
2024/12/24 18:32:21.767, 0, 0, 37.10
2024/12/24 18:32:22.767, 0, 0, 36.89
2024/12/24 18:32:23.768, 0, 0, 36.88
2024/12/24 18:32:24.768, 0, 0, 36.79
2024/12/24 18:32:25.768, 0, 0, 37.20
2024/12/24 18:32:26.768, 0, 0, 36.79
2024/12/24 18:32:27.768, 0, 0, 37.21
2024/12/24 18:32:28.768, 0, 0, 36.99
2024/12/24 18:32:29.768, 0, 0, 36.60
2024/12/24 18:32:30.768, 0, 0, 36.80
2024/12/24 18:32:31.769, 0, 0, 36.89
2024/12/24 18:32:32.769, 0, 0, 36.79
2024/12/24 18:32:33.769, 0, 0, 36.70
2024/12/24 18:32:34.769, 0, 0, 36.80
2024/12/24 18:32:35.769, 0, 0, 36.79
2024/12/24 18:32:36.769, 0, 0, 36.90
2024/12/24 18:32:37.769, 0, 0, 36.78
2024/12/24 18:32:38.770, 0, 0, 36.89
2024/12/24 18:32:39.770, 0, 0, 36.58
2024/12/24 18:32:40.770, 0, 0, 36.89
2024/12/24 18:32:41.770, 0, 0, 36.69
2024/12/24 18:32:42.770, 0, 0, 36.80
2024/12/24 18:32:43.770, 0, 0, 36.88
2024/12/24 18:32:44.770, 0, 0, 36.80
2024/12/24 18:32:45.771, 0, 0, 36.49
2024/12/24 18:32:46.771, 0, 0, 36.80
2024/12/24 18:32:47.771, 0, 0, 36.89
2024/12/24 18:32:48.771, 0, 0, 36.97
2024/12/24 18:32:49.771, 0, 0, 36.99
2024/12/24 18:32:50.771, 0, 0, 36.79
2024/12/24 18:32:51.771, 0, 0, 36.49
2024/12/24 18:32:52.772, 0, 0, 36.89
2024/12/24 18:32:53.772, 0, 0, 36.93
2024/12/24 18:32:54.772, 0, 0, 36.67
2024/12/24 18:32:55.772, 0, 0, 36.76
2024/12/24 18:32:56.772, 0, 0, 36.85
2024/12/24 18:32:57.772, 0, 0, 36.87
2024/12/24 18:32:58.772, 0, 0, 37.00
2024/12/24 18:32:59.773, 0, 0, 36.89
2024/12/24 18:33:00.773, 0, 0, 36.80
2024/12/24 18:33:01.773, 0, 0, 36.89
2024/12/24 18:33:02.773, 0, 0, 36.90
2024/12/24 18:33:03.773, 0, 0, 36.49
2024/12/24 18:33:04.773, 0, 0, 36.78
2024/12/24 18:33:05.773, 0, 0, 36.59
2024/12/24 18:33:06.773, 0, 0, 36.59
2024/12/24 18:33:07.774, 0, 0, 36.99
2024/12/24 18:33:08.774, 0, 0, 36.80
2024/12/24 18:33:09.774, 0, 0, 36.89
2024/12/24 18:33:10.774, 0, 0, 36.80
2024/12/24 18:33:11.774, 0, 0, 36.70
2024/12/24 18:33:12.774, 0, 0, 36.80
2024/12/24 18:33:13.774, 0, 0, 36.79
2024/12/24 18:33:14.775, 0, 0, 36.49
2024/12/24 18:33:15.775, 0, 0, 36.89
2024/12/24 18:33:16.775, 0, 0, 36.89
2024/12/24 18:33:17.775, 0, 0, 36.80
2024/12/24 18:33:18.775, 0, 0, 36.89
2024/12/24 18:33:19.775, 0, 0, 36.78
2024/12/24 18:33:20.775, 0, 0, 36.89
2024/12/24 18:33:21.776, 0, 0, 36.80
2024/12/24 18:33:22.776, 0, 0, 36.78
2024/12/24 18:33:23.776, 0, 0, 36.90
2024/12/24 18:33:24.776, 0, 0, 36.79
2024/12/24 18:33:25.776, 0, 0, 36.89
2024/12/24 18:33:26.776, 0, 0, 36.89
2024/12/24 18:33:27.776, 0, 0, 36.99
2024/12/24 18:33:28.776, 0, 0, 36.59
2024/12/24 18:33:29.777, 0, 0, 36.80
2024/12/24 18:33:30.777, 0, 0, 36.68
2024/12/24 18:33:31.777, 0, 0, 36.70
2024/12/24 18:33:32.777, 0, 0, 36.68
2024/12/24 18:33:33.777, 0, 0, 36.70
2024/12/24 18:33:34.777, 0, 0, 36.80
2024/12/24 18:33:35.777, 0, 0, 36.58
2024/12/24 18:33:36.778, 0, 0, 36.79
2024/12/24 18:33:37.778, 0, 0, 38.59
2024/12/24 18:33:38.778, 0, 0, 36.70
2024/12/24 18:33:39.778, 0, 0, 36.69
2024/12/24 18:33:40.778, 0, 0, 36.58
