timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:47:53.962, 0, 86, 102.54
2024/12/24 20:47:54.962, 0, 84, 102.72
2024/12/24 20:47:55.962, 0, 87, 104.41
2024/12/24 20:47:56.962, 0, 86, 97.16
2024/12/24 20:47:57.962, 0, 84, 103.36
2024/12/24 20:47:58.963, 0, 87, 86.42
2024/12/24 20:47:59.963, 0, 85, 102.76
2024/12/24 20:48:00.963, 0, 86, 114.72
2024/12/24 20:48:01.963, 0, 86, 99.48
2024/12/24 20:48:02.963, 0, 85, 87.72
2024/12/24 20:48:03.963, 0, 86, 91.42
2024/12/24 20:48:04.963, 0, 86, 107.24
2024/12/24 20:48:05.964, 0, 87, 86.80
2024/12/24 20:48:06.964, 0, 87, 105.92
2024/12/24 20:48:07.964, 0, 84, 84.05
2024/12/24 20:48:08.964, 0, 87, 79.02
2024/12/24 20:48:09.964, 0, 86, 94.69
2024/12/24 20:48:10.964, 0, 85, 100.00
2024/12/24 20:48:11.964, 0, 86, 91.42
2024/12/24 20:48:12.965, 0, 85, 89.24
2024/12/24 20:48:13.965, 0, 86, 88.24
2024/12/24 20:48:14.965, 0, 86, 111.07
2024/12/24 20:48:15.965, 0, 87, 107.41
2024/12/24 20:48:16.965, 0, 86, 98.59
2024/12/24 20:48:17.965, 0, 83, 108.02
2024/12/24 20:48:18.965, 0, 86, 102.67
2024/12/24 20:48:19.965, 0, 86, 90.61
2024/12/24 20:48:20.966, 0, 84, 105.59
2024/12/24 20:48:21.966, 0, 84, 106.03
2024/12/24 20:48:22.966, 0, 85, 105.76
2024/12/24 20:48:23.966, 0, 84, 102.72
2024/12/24 20:48:24.966, 0, 87, 100.53
2024/12/24 20:48:25.966, 0, 86, 106.64
2024/12/24 20:48:26.966, 0, 87, 81.43
2024/12/24 20:48:27.967, 0, 85, 95.97
2024/12/24 20:48:28.967, 0, 86, 105.54
2024/12/24 20:48:29.967, 0, 86, 104.58
2024/12/24 20:48:30.967, 0, 84, 97.89
2024/12/24 20:48:31.967, 0, 85, 93.68
2024/12/24 20:48:32.967, 0, 87, 103.37
2024/12/24 20:48:33.967, 0, 86, 82.83
2024/12/24 20:48:34.968, 0, 87, 93.45
2024/12/24 20:48:35.968, 0, 86, 106.49
2024/12/24 20:48:36.968, 0, 86, 85.31
2024/12/24 20:48:37.968, 0, 87, 106.71
2024/12/24 20:48:38.968, 0, 87, 96.36
2024/12/24 20:48:39.968, 0, 86, 101.22
2024/12/24 20:48:40.968, 0, 86, 106.17
2024/12/24 20:48:41.969, 0, 87, 95.46
2024/12/24 20:48:42.969, 0, 87, 105.67
2024/12/24 20:48:43.969, 0, 85, 113.32
2024/12/24 20:48:44.969, 0, 87, 100.10
2024/12/24 20:48:45.969, 0, 87, 100.76
2024/12/24 20:48:46.969, 0, 85, 107.41
2024/12/24 20:48:47.969, 0, 85, 103.88
2024/12/24 20:48:48.970, 0, 86, 92.47
2024/12/24 20:48:49.970, 0, 84, 96.70
2024/12/24 20:48:50.970, 0, 85, 101.76
2024/12/24 20:48:51.970, 0, 87, 90.03
2024/12/24 20:48:52.970, 0, 86, 95.02
2024/12/24 20:48:53.970, 0, 86, 98.54
2024/12/24 20:48:54.970, 0, 84, 93.18
2024/12/24 20:48:55.971, 0, 86, 100.53
2024/12/24 20:48:56.971, 0, 86, 102.56
2024/12/24 20:48:57.971, 0, 86, 99.59
2024/12/24 20:48:58.971, 0, 85, 88.24
2024/12/24 20:48:59.971, 0, 84, 89.79
2024/12/24 20:49:00.971, 0, 86, 86.12
2024/12/24 20:49:01.971, 0, 85, 102.47
2024/12/24 20:49:02.972, 0, 86, 113.32
2024/12/24 20:49:03.972, 0, 86, 100.13
2024/12/24 20:49:04.972, 0, 86, 98.55
2024/12/24 20:49:05.972, 0, 87, 92.84
2024/12/24 20:49:06.972, 0, 87, 103.15
2024/12/24 20:49:07.972, 0, 87, 88.73
2024/12/24 20:49:08.972, 0, 87, 97.96
2024/12/24 20:49:09.973, 0, 87, 90.63
2024/12/24 20:49:10.973, 0, 86, 107.14
2024/12/24 20:49:11.973, 0, 85, 97.78
2024/12/24 20:49:12.973, 0, 86, 103.05
2024/12/24 20:49:13.973, 0, 87, 102.88
2024/12/24 20:49:14.973, 0, 85, 100.73
2024/12/24 20:49:15.973, 0, 84, 103.11
2024/12/24 20:49:16.974, 0, 85, 109.31
2024/12/24 20:49:17.974, 0, 84, 84.42
2024/12/24 20:49:18.974, 0, 84, 86.61
2024/12/24 20:49:19.974, 0, 87, 102.83
2024/12/24 20:49:20.974, 0, 86, 94.42
2024/12/24 20:49:21.974, 0, 86, 86.40
2024/12/24 20:49:22.974, 0, 85, 104.46
2024/12/24 20:49:23.974, 0, 86, 96.47
2024/12/24 20:49:24.975, 0, 86, 96.97
2024/12/24 20:49:25.975, 0, 86, 100.94
2024/12/24 20:49:26.975, 0, 86, 93.86
2024/12/24 20:49:27.975, 0, 85, 88.14
2024/12/24 20:49:28.975, 0, 86, 96.01
2024/12/24 20:49:29.975, 0, 86, 105.21
2024/12/24 20:49:30.975, 0, 85, 107.92
2024/12/24 20:49:31.976, 0, 85, 84.21
2024/12/24 20:49:32.976, 0, 86, 93.75
2024/12/24 20:49:33.976, 0, 86, 85.70
2024/12/24 20:49:34.976, 0, 87, 116.88
2024/12/24 20:49:35.976, 0, 86, 100.25
2024/12/24 20:49:36.976, 0, 86, 103.65
2024/12/24 20:49:37.976, 0, 87, 90.73
2024/12/24 20:49:38.977, 0, 85, 91.65
2024/12/24 20:49:39.977, 0, 85, 83.55
2024/12/24 20:49:40.977, 0, 85, 112.67
2024/12/24 20:49:41.977, 0, 84, 88.28
2024/12/24 20:49:42.977, 0, 84, 90.38
2024/12/24 20:49:43.977, 0, 85, 88.79
2024/12/24 20:49:44.978, 0, 85, 93.94
2024/12/24 20:49:45.978, 0, 86, 88.93
2024/12/24 20:49:46.978, 0, 86, 89.37
2024/12/24 20:49:47.978, 0, 85, 102.83
2024/12/24 20:49:48.978, 0, 85, 97.21
2024/12/24 20:49:49.978, 0, 87, 97.95
2024/12/24 20:49:50.978, 0, 86, 107.83
2024/12/24 20:49:51.979, 0, 85, 101.63
2024/12/24 20:49:52.979, 0, 86, 108.46
2024/12/24 20:49:53.979, 0, 87, 94.42
2024/12/24 20:49:54.979, 0, 86, 87.73
2024/12/24 20:49:55.979, 0, 85, 103.78
2024/12/24 20:49:56.979, 0, 86, 98.09
2024/12/24 20:49:57.980, 0, 85, 90.58
2024/12/24 20:49:58.980, 0, 85, 100.85
2024/12/24 20:49:59.980, 0, 86, 114.68
2024/12/24 20:50:00.980, 0, 83, 89.03
2024/12/24 20:50:01.980, 0, 85, 92.95
2024/12/24 20:50:02.980, 0, 84, 81.14
2024/12/24 20:50:03.980, 0, 87, 100.31
2024/12/24 20:50:04.981, 0, 85, 84.04
2024/12/24 20:50:05.981, 0, 86, 105.14
2024/12/24 20:50:06.981, 0, 84, 87.83
2024/12/24 20:50:07.981, 0, 85, 96.26
2024/12/24 20:50:08.981, 0, 86, 85.91
2024/12/24 20:50:09.981, 0, 86, 107.25
2024/12/24 20:50:10.982, 0, 85, 89.27
2024/12/24 20:50:11.982, 0, 87, 104.55
2024/12/24 20:50:12.982, 0, 87, 103.66
2024/12/24 20:50:13.982, 0, 87, 99.79
2024/12/24 20:50:14.982, 0, 87, 107.18
2024/12/24 20:50:15.982, 0, 84, 86.07
2024/12/24 20:50:16.982, 0, 85, 95.70
2024/12/24 20:50:17.983, 0, 86, 92.52
2024/12/24 20:50:18.983, 0, 86, 86.79
2024/12/24 20:50:19.983, 0, 84, 96.09
2024/12/24 20:50:20.983, 0, 85, 89.39
2024/12/24 20:50:21.983, 0, 85, 90.53
2024/12/24 20:50:22.983, 0, 86, 96.93
2024/12/24 20:50:23.984, 0, 86, 108.58
2024/12/24 20:50:24.984, 0, 86, 104.02
2024/12/24 20:50:25.984, 0, 86, 112.32
2024/12/24 20:50:26.984, 0, 86, 103.73
2024/12/24 20:50:27.984, 0, 85, 107.29
2024/12/24 20:50:28.984, 0, 85, 85.53
2024/12/24 20:50:29.984, 0, 85, 103.32
2024/12/24 20:50:30.985, 0, 86, 97.95
2024/12/24 20:50:31.985, 0, 86, 91.05
2024/12/24 20:50:32.985, 0, 86, 85.53
2024/12/24 20:50:33.985, 0, 86, 108.26
2024/12/24 20:50:34.985, 0, 86, 82.13
2024/12/24 20:50:35.985, 0, 84, 103.88
2024/12/24 20:50:36.985, 0, 84, 101.48
2024/12/24 20:50:37.986, 0, 86, 95.90
2024/12/24 20:50:38.986, 0, 88, 96.15
2024/12/24 20:50:39.986, 0, 84, 95.90
2024/12/24 20:50:40.986, 0, 86, 99.17
2024/12/24 20:50:41.986, 0, 86, 89.61
2024/12/24 20:50:42.986, 0, 86, 102.42
2024/12/24 20:50:43.986, 0, 85, 100.79
2024/12/24 20:50:44.987, 0, 87, 107.50
2024/12/24 20:50:45.987, 0, 87, 102.02
2024/12/24 20:50:46.987, 0, 86, 83.72
2024/12/24 20:50:47.987, 0, 86, 106.04
2024/12/24 20:50:48.987, 0, 85, 105.89
2024/12/24 20:50:49.987, 0, 86, 104.61
2024/12/24 20:50:50.988, 0, 86, 83.51
2024/12/24 20:50:51.988, 0, 86, 82.56
2024/12/24 20:50:52.988, 0, 87, 108.01
2024/12/24 20:50:53.988, 0, 86, 83.60
2024/12/24 20:50:54.988, 0, 86, 84.13
2024/12/24 20:50:55.988, 0, 86, 87.05
2024/12/24 20:50:56.988, 0, 85, 95.84
2024/12/24 20:50:57.989, 0, 86, 98.10
2024/12/24 20:50:58.989, 0, 85, 100.98
2024/12/24 20:50:59.989, 0, 86, 99.72
2024/12/24 20:51:00.989, 0, 86, 82.45
2024/12/24 20:51:01.989, 0, 86, 113.01
2024/12/24 20:51:02.989, 0, 85, 95.11
2024/12/24 20:51:03.990, 0, 86, 107.79
2024/12/24 20:51:04.990, 0, 86, 99.14
2024/12/24 20:51:05.990, 0, 86, 106.86
2024/12/24 20:51:06.990, 0, 85, 82.64
2024/12/24 20:51:07.990, 0, 86, 110.28
2024/12/24 20:51:08.990, 0, 86, 102.85
2024/12/24 20:51:09.990, 0, 87, 105.13
2024/12/24 20:51:10.991, 0, 87, 101.51
2024/12/24 20:51:11.991, 0, 87, 92.45
2024/12/24 20:51:12.991, 0, 87, 97.11
2024/12/24 20:51:13.991, 0, 84, 93.21
2024/12/24 20:51:14.991, 0, 84, 87.68
2024/12/24 20:51:15.991, 0, 85, 104.02
2024/12/24 20:51:16.992, 0, 85, 103.57
2024/12/24 20:51:17.992, 0, 86, 97.81
2024/12/24 20:51:18.992, 0, 86, 107.22
2024/12/24 20:51:19.992, 0, 86, 98.69
2024/12/24 20:51:20.992, 0, 86, 96.14
2024/12/24 20:51:21.992, 0, 86, 84.36
2024/12/24 20:51:22.992, 0, 86, 116.46
2024/12/24 20:51:23.993, 0, 86, 92.07
2024/12/24 20:51:24.993, 0, 87, 83.32
2024/12/24 20:51:25.993, 0, 85, 107.00
2024/12/24 20:51:26.993, 0, 86, 91.60
2024/12/24 20:51:27.993, 0, 86, 94.70
2024/12/24 20:51:28.993, 0, 85, 94.40
2024/12/24 20:51:29.994, 0, 84, 105.54
2024/12/24 20:51:30.994, 0, 84, 100.28
2024/12/24 20:51:31.994, 0, 86, 84.14
2024/12/24 20:51:32.994, 0, 85, 93.76
2024/12/24 20:51:33.994, 0, 86, 98.53
2024/12/24 20:51:34.994, 0, 86, 103.62
2024/12/24 20:51:35.994, 0, 85, 106.50
2024/12/24 20:51:36.995, 0, 87, 84.24
2024/12/24 20:51:37.995, 0, 84, 90.34
2024/12/24 20:51:38.995, 0, 87, 110.56
2024/12/24 20:51:39.995, 0, 86, 112.27
2024/12/24 20:51:40.995, 0, 86, 85.92
2024/12/24 20:51:41.995, 0, 86, 90.80
2024/12/24 20:51:42.995, 0, 86, 96.50
2024/12/24 20:51:43.996, 0, 86, 94.41
2024/12/24 20:51:44.996, 0, 86, 110.57
2024/12/24 20:51:45.996, 0, 85, 103.96
2024/12/24 20:51:46.996, 0, 87, 87.72
2024/12/24 20:51:47.996, 0, 86, 97.95
2024/12/24 20:51:48.996, 0, 86, 99.33
2024/12/24 20:51:49.997, 0, 87, 107.11
2024/12/24 20:51:50.997, 0, 87, 100.90
2024/12/24 20:51:51.997, 0, 84, 84.86
2024/12/24 20:51:52.997, 0, 85, 98.63
2024/12/24 20:51:53.997, 0, 85, 103.93
2024/12/24 20:51:54.997, 0, 86, 104.17
2024/12/24 20:51:55.997, 0, 86, 106.51
2024/12/24 20:51:56.998, 0, 87, 89.17
2024/12/24 20:51:57.998, 0, 84, 93.67
2024/12/24 20:51:58.998, 0, 84, 99.18
2024/12/24 20:51:59.998, 0, 84, 98.71
2024/12/24 20:52:00.998, 0, 87, 100.35
2024/12/24 20:52:01.998, 0, 84, 108.83
2024/12/24 20:52:02.999, 0, 86, 107.70
2024/12/24 20:52:03.999, 0, 87, 92.89
2024/12/24 20:52:04.999, 0, 86, 94.46
2024/12/24 20:52:05.999, 0, 86, 95.36
2024/12/24 20:52:06.999, 0, 86, 111.72
2024/12/24 20:52:07.999, 0, 85, 108.45
2024/12/24 20:52:08.999, 0, 87, 101.92
2024/12/24 20:52:10.000, 0, 84, 109.81
2024/12/24 20:52:11.000, 0, 86, 82.34
2024/12/24 20:52:12.000, 0, 85, 107.65
2024/12/24 20:52:13.000, 0, 86, 104.64
2024/12/24 20:52:14.000, 0, 84, 101.43
2024/12/24 20:52:15.000, 0, 84, 108.47
2024/12/24 20:52:16.000, 0, 86, 99.02
2024/12/24 20:52:17.001, 0, 87, 87.50
2024/12/24 20:52:18.001, 0, 86, 100.15
2024/12/24 20:52:19.001, 0, 86, 95.76
2024/12/24 20:52:20.001, 0, 86, 100.44
2024/12/24 20:52:21.001, 0, 86, 96.74
2024/12/24 20:52:22.001, 0, 84, 99.27
2024/12/24 20:52:23.001, 0, 85, 103.42
2024/12/24 20:52:24.002, 0, 85, 99.51
2024/12/24 20:52:25.002, 0, 86, 81.59
2024/12/24 20:52:26.002, 0, 85, 97.66
2024/12/24 20:52:27.002, 0, 85, 108.83
2024/12/24 20:52:28.002, 0, 85, 99.92
2024/12/24 20:52:29.002, 0, 86, 82.54
2024/12/24 20:52:30.002, 0, 85, 107.59
2024/12/24 20:52:31.002, 0, 86, 96.35
2024/12/24 20:52:32.003, 0, 87, 101.82
2024/12/24 20:52:33.003, 0, 86, 104.99
2024/12/24 20:52:34.003, 0, 86, 97.61
2024/12/24 20:52:35.003, 0, 86, 102.37
2024/12/24 20:52:36.003, 0, 84, 81.80
2024/12/24 20:52:37.003, 0, 84, 99.24
2024/12/24 20:52:38.003, 0, 87, 106.62
2024/12/24 20:52:39.004, 0, 87, 93.87
2024/12/24 20:52:40.004, 0, 86, 91.77
2024/12/24 20:52:41.004, 0, 86, 105.62
2024/12/24 20:52:42.004, 0, 86, 95.23
2024/12/24 20:52:43.004, 0, 87, 95.94
2024/12/24 20:52:44.004, 0, 86, 109.24
2024/12/24 20:52:45.004, 0, 86, 100.65
2024/12/24 20:52:46.005, 0, 86, 97.58
2024/12/24 20:52:47.005, 0, 85, 85.85
2024/12/24 20:52:48.005, 0, 85, 98.96
2024/12/24 20:52:49.005, 0, 85, 101.25
2024/12/24 20:52:50.005, 0, 87, 99.53
2024/12/24 20:52:51.005, 0, 85, 104.44
2024/12/24 20:52:52.005, 0, 86, 91.31
2024/12/24 20:52:53.006, 0, 86, 86.21
2024/12/24 20:52:54.006, 0, 83, 82.96
2024/12/24 20:52:55.006, 0, 84, 92.45
2024/12/24 20:52:56.006, 0, 83, 99.00
2024/12/24 20:52:57.006, 0, 83, 104.14
2024/12/24 20:52:58.006, 0, 85, 95.57
2024/12/24 20:52:59.006, 0, 85, 113.27
2024/12/24 20:53:00.007, 0, 86, 101.13
2024/12/24 20:53:01.007, 0, 85, 84.20
2024/12/24 20:53:02.007, 0, 85, 105.95
2024/12/24 20:53:03.007, 0, 86, 84.32
2024/12/24 20:53:04.007, 0, 86, 111.59
2024/12/24 20:53:05.007, 0, 87, 107.05
2024/12/24 20:53:06.007, 0, 84, 86.91
2024/12/24 20:53:07.008, 0, 85, 76.38
2024/12/24 20:53:08.008, 0, 87, 103.85
2024/12/24 20:53:09.008, 0, 85, 106.60
2024/12/24 20:53:10.008, 0, 84, 89.89
2024/12/24 20:53:11.008, 0, 85, 89.88
2024/12/24 20:53:12.008, 0, 86, 87.19
2024/12/24 20:53:13.008, 0, 86, 94.83
2024/12/24 20:53:14.009, 0, 86, 98.03
2024/12/24 20:53:15.009, 0, 85, 92.38
2024/12/24 20:53:16.009, 0, 85, 91.45
2024/12/24 20:53:17.009, 0, 86, 84.61
2024/12/24 20:53:18.009, 0, 86, 88.18
2024/12/24 20:53:19.009, 0, 86, 106.41
2024/12/24 20:53:20.009, 0, 85, 99.07
2024/12/24 20:53:21.010, 0, 84, 91.67
2024/12/24 20:53:22.010, 0, 85, 98.73
2024/12/24 20:53:23.010, 0, 85, 82.53
2024/12/24 20:53:24.010, 0, 84, 96.61
2024/12/24 20:53:25.010, 0, 86, 102.22
2024/12/24 20:53:26.010, 0, 84, 102.92
2024/12/24 20:53:27.010, 0, 84, 102.58
2024/12/24 20:53:28.011, 0, 85, 99.04
2024/12/24 20:53:29.011, 0, 86, 93.40
2024/12/24 20:53:30.011, 0, 86, 102.38
2024/12/24 20:53:31.011, 0, 85, 84.51
2024/12/24 20:53:32.011, 0, 87, 110.36
2024/12/24 20:53:33.011, 0, 86, 105.47
2024/12/24 20:53:34.011, 0, 86, 112.86
2024/12/24 20:53:35.012, 0, 86, 89.71
2024/12/24 20:53:36.012, 0, 85, 88.60
2024/12/24 20:53:37.012, 0, 86, 101.30
2024/12/24 20:53:38.012, 0, 84, 103.98
2024/12/24 20:53:39.012, 0, 87, 114.90
2024/12/24 20:53:40.012, 0, 84, 89.42
2024/12/24 20:53:41.012, 0, 87, 96.84
2024/12/24 20:53:42.013, 0, 86, 106.01
2024/12/24 20:53:43.013, 0, 87, 101.57
2024/12/24 20:53:44.013, 0, 85, 94.81
2024/12/24 20:53:45.013, 0, 84, 104.64
2024/12/24 20:53:46.013, 0, 86, 112.57
2024/12/24 20:53:47.013, 0, 85, 81.82
2024/12/24 20:53:48.014, 0, 87, 105.27
2024/12/24 20:53:49.014, 0, 85, 89.57
2024/12/24 20:53:50.014, 0, 86, 100.15
2024/12/24 20:53:51.014, 0, 86, 88.62
2024/12/24 20:53:52.014, 0, 86, 104.26
2024/12/24 20:53:53.014, 0, 86, 104.37
2024/12/24 20:53:54.014, 0, 86, 84.90
2024/12/24 20:53:55.015, 0, 84, 98.52
2024/12/24 20:53:56.015, 0, 85, 82.73
2024/12/24 20:53:57.015, 0, 86, 98.06
2024/12/24 20:53:58.015, 0, 86, 115.46
2024/12/24 20:53:59.015, 0, 85, 97.93
2024/12/24 20:54:00.015, 0, 86, 105.64
2024/12/24 20:54:01.015, 0, 86, 91.65
2024/12/24 20:54:02.016, 0, 85, 106.08
2024/12/24 20:54:03.016, 0, 86, 102.86
2024/12/24 20:54:04.016, 0, 85, 84.23
2024/12/24 20:54:05.016, 0, 86, 101.40
2024/12/24 20:54:06.016, 0, 87, 88.10
2024/12/24 20:54:07.016, 0, 84, 85.69
2024/12/24 20:54:08.016, 0, 86, 114.16
2024/12/24 20:54:09.017, 0, 85, 107.03
2024/12/24 20:54:10.017, 0, 86, 83.51
2024/12/24 20:54:11.017, 0, 85, 89.29
2024/12/24 20:54:12.017, 0, 85, 102.57
2024/12/24 20:54:13.017, 0, 86, 86.24
2024/12/24 20:54:14.017, 0, 85, 81.31
2024/12/24 20:54:15.017, 0, 87, 88.72
