timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:13:15.852, 0, 87, 91.93
2024/12/24 22:13:16.852, 0, 87, 85.58
2024/12/24 22:13:17.852, 0, 86, 84.44
2024/12/24 22:13:18.853, 0, 85, 106.31
2024/12/24 22:13:19.853, 0, 86, 86.53
2024/12/24 22:13:20.853, 0, 87, 93.04
2024/12/24 22:13:21.853, 0, 87, 80.94
2024/12/24 22:13:22.853, 0, 85, 95.31
2024/12/24 22:13:23.853, 0, 88, 91.86
2024/12/24 22:13:24.853, 0, 87, 97.42
2024/12/24 22:13:25.854, 0, 85, 105.83
2024/12/24 22:13:26.854, 0, 85, 98.86
2024/12/24 22:13:27.854, 0, 86, 94.88
2024/12/24 22:13:28.854, 0, 85, 106.46
2024/12/24 22:13:29.854, 0, 84, 90.14
2024/12/24 22:13:30.854, 0, 85, 95.75
2024/12/24 22:13:31.854, 0, 86, 93.74
2024/12/24 22:13:32.855, 0, 88, 100.98
2024/12/24 22:13:33.855, 0, 88, 102.62
2024/12/24 22:13:34.855, 0, 87, 108.57
2024/12/24 22:13:35.855, 0, 85, 106.34
2024/12/24 22:13:36.855, 0, 86, 98.10
2024/12/24 22:13:37.855, 0, 86, 110.40
2024/12/24 22:13:38.856, 0, 87, 96.18
2024/12/24 22:13:39.856, 0, 87, 86.72
2024/12/24 22:13:40.856, 0, 87, 107.89
2024/12/24 22:13:41.856, 0, 85, 91.44
2024/12/24 22:13:42.856, 0, 84, 106.30
2024/12/24 22:13:43.856, 0, 87, 109.28
2024/12/24 22:13:44.856, 0, 87, 82.37
2024/12/24 22:13:45.857, 0, 87, 84.97
2024/12/24 22:13:46.857, 0, 87, 97.95
2024/12/24 22:13:47.857, 0, 87, 102.05
2024/12/24 22:13:48.857, 0, 87, 100.23
2024/12/24 22:13:49.857, 0, 87, 93.10
2024/12/24 22:13:50.857, 0, 87, 112.64
2024/12/24 22:13:51.857, 0, 87, 102.23
2024/12/24 22:13:52.858, 0, 86, 103.92
2024/12/24 22:13:53.858, 0, 84, 102.47
2024/12/24 22:13:54.858, 0, 86, 84.53
2024/12/24 22:13:55.858, 0, 87, 107.25
2024/12/24 22:13:56.858, 0, 87, 96.14
2024/12/24 22:13:57.858, 0, 85, 103.44
2024/12/24 22:13:58.858, 0, 86, 100.76
2024/12/24 22:13:59.859, 0, 86, 84.47
2024/12/24 22:14:00.859, 0, 84, 103.79
2024/12/24 22:14:01.859, 0, 87, 92.14
2024/12/24 22:14:02.859, 0, 86, 103.80
2024/12/24 22:14:03.859, 0, 85, 105.67
2024/12/24 22:14:04.859, 0, 85, 108.33
2024/12/24 22:14:05.859, 0, 87, 101.55
2024/12/24 22:14:06.860, 0, 87, 107.01
2024/12/24 22:14:07.860, 0, 87, 97.25
2024/12/24 22:14:08.860, 0, 87, 104.68
2024/12/24 22:14:09.860, 0, 87, 78.79
2024/12/24 22:14:10.860, 0, 86, 101.69
2024/12/24 22:14:11.860, 0, 87, 108.01
2024/12/24 22:14:12.860, 0, 87, 95.99
2024/12/24 22:14:13.861, 0, 87, 82.83
2024/12/24 22:14:14.861, 0, 86, 100.83
2024/12/24 22:14:15.861, 0, 86, 109.59
2024/12/24 22:14:16.861, 0, 85, 104.54
2024/12/24 22:14:17.861, 0, 87, 86.85
2024/12/24 22:14:18.861, 0, 87, 86.52
2024/12/24 22:14:19.862, 0, 87, 104.07
2024/12/24 22:14:20.862, 0, 86, 107.69
2024/12/24 22:14:21.862, 0, 86, 104.76
2024/12/24 22:14:22.862, 0, 88, 86.43
2024/12/24 22:14:23.862, 0, 87, 92.25
2024/12/24 22:14:24.862, 0, 87, 110.50
2024/12/24 22:14:25.862, 0, 86, 94.80
2024/12/24 22:14:26.863, 0, 86, 97.91
2024/12/24 22:14:27.863, 0, 85, 99.93
2024/12/24 22:14:28.863, 0, 87, 105.93
2024/12/24 22:14:29.863, 0, 87, 86.57
2024/12/24 22:14:30.863, 0, 87, 98.43
2024/12/24 22:14:31.863, 0, 88, 89.57
2024/12/24 22:14:32.863, 0, 85, 101.73
2024/12/24 22:14:33.864, 0, 87, 96.61
2024/12/24 22:14:34.864, 0, 87, 91.47
2024/12/24 22:14:35.864, 0, 87, 100.68
2024/12/24 22:14:36.864, 0, 86, 103.67
2024/12/24 22:14:37.864, 0, 85, 106.04
2024/12/24 22:14:38.864, 0, 88, 88.06
2024/12/24 22:14:39.865, 0, 88, 89.92
2024/12/24 22:14:40.865, 0, 85, 89.61
2024/12/24 22:14:41.865, 0, 87, 96.44
2024/12/24 22:14:42.865, 0, 87, 102.82
2024/12/24 22:14:43.865, 0, 85, 107.82
2024/12/24 22:14:44.865, 0, 87, 94.73
2024/12/24 22:14:45.865, 0, 87, 101.70
2024/12/24 22:14:46.865, 0, 87, 96.02
2024/12/24 22:14:47.865, 0, 87, 108.18
2024/12/24 22:14:48.866, 0, 86, 112.27
2024/12/24 22:14:49.866, 0, 87, 85.50
2024/12/24 22:14:50.866, 0, 87, 99.15
2024/12/24 22:14:51.866, 0, 85, 100.91
2024/12/24 22:14:52.866, 0, 87, 106.13
2024/12/24 22:14:53.866, 0, 85, 88.48
2024/12/24 22:14:54.866, 0, 87, 99.40
2024/12/24 22:14:55.867, 0, 87, 93.49
2024/12/24 22:14:56.867, 0, 88, 84.95
2024/12/24 22:14:57.867, 0, 87, 95.85
2024/12/24 22:14:58.867, 0, 85, 87.19
2024/12/24 22:14:59.867, 0, 87, 105.43
2024/12/24 22:15:00.867, 0, 87, 108.70
2024/12/24 22:15:01.867, 0, 86, 104.20
2024/12/24 22:15:02.868, 0, 85, 107.49
2024/12/24 22:15:03.868, 0, 86, 82.47
2024/12/24 22:15:04.868, 0, 86, 96.58
2024/12/24 22:15:05.868, 0, 87, 107.14
2024/12/24 22:15:06.868, 0, 86, 105.99
2024/12/24 22:15:07.868, 0, 86, 102.01
2024/12/24 22:15:08.868, 0, 87, 87.99
2024/12/24 22:15:09.869, 0, 86, 108.63
2024/12/24 22:15:10.869, 0, 87, 103.01
2024/12/24 22:15:11.869, 0, 86, 84.66
2024/12/24 22:15:12.869, 0, 85, 101.29
2024/12/24 22:15:13.869, 0, 85, 107.63
2024/12/24 22:15:14.869, 0, 86, 105.51
2024/12/24 22:15:15.869, 0, 85, 83.60
2024/12/24 22:15:16.870, 0, 86, 104.40
2024/12/24 22:15:17.870, 0, 85, 85.97
2024/12/24 22:15:18.870, 0, 87, 102.47
2024/12/24 22:15:19.870, 0, 87, 107.75
2024/12/24 22:15:20.870, 0, 85, 100.41
2024/12/24 22:15:21.870, 0, 87, 96.66
2024/12/24 22:15:22.870, 0, 87, 104.55
2024/12/24 22:15:23.871, 0, 85, 101.52
2024/12/24 22:15:24.871, 0, 87, 104.18
2024/12/24 22:15:25.871, 0, 85, 95.85
2024/12/24 22:15:26.871, 0, 86, 106.18
2024/12/24 22:15:27.871, 0, 86, 86.17
2024/12/24 22:15:28.871, 0, 87, 105.11
2024/12/24 22:15:29.872, 0, 86, 99.79
2024/12/24 22:15:30.872, 0, 86, 86.71
2024/12/24 22:15:31.872, 0, 86, 102.61
2024/12/24 22:15:32.872, 0, 86, 106.58
2024/12/24 22:15:33.872, 0, 87, 110.45
2024/12/24 22:15:34.872, 0, 87, 109.07
2024/12/24 22:15:35.872, 0, 87, 108.43
2024/12/24 22:15:36.873, 0, 87, 99.64
2024/12/24 22:15:37.873, 0, 86, 94.20
2024/12/24 22:15:38.873, 0, 87, 93.71
2024/12/24 22:15:39.873, 0, 87, 102.54
2024/12/24 22:15:40.873, 0, 86, 101.72
2024/12/24 22:15:41.873, 0, 87, 107.63
2024/12/24 22:15:42.873, 0, 86, 84.58
2024/12/24 22:15:43.874, 0, 87, 100.31
2024/12/24 22:15:44.874, 0, 86, 111.79
2024/12/24 22:15:45.874, 0, 87, 108.47
2024/12/24 22:15:46.874, 0, 86, 99.69
2024/12/24 22:15:47.874, 0, 87, 90.94
2024/12/24 22:15:48.874, 0, 85, 95.15
2024/12/24 22:15:49.874, 0, 85, 109.50
2024/12/24 22:15:50.875, 0, 87, 109.64
2024/12/24 22:15:51.875, 0, 86, 94.76
2024/12/24 22:15:52.875, 0, 87, 103.62
2024/12/24 22:15:53.875, 0, 87, 119.29
2024/12/24 22:15:54.875, 0, 86, 90.49
2024/12/24 22:15:55.875, 0, 87, 109.82
2024/12/24 22:15:56.875, 0, 87, 112.51
2024/12/24 22:15:57.876, 0, 87, 102.64
2024/12/24 22:15:58.876, 0, 87, 106.85
2024/12/24 22:15:59.876, 0, 87, 88.36
2024/12/24 22:16:00.876, 0, 85, 87.29
2024/12/24 22:16:01.876, 0, 85, 94.18
2024/12/24 22:16:02.876, 0, 86, 103.50
2024/12/24 22:16:03.876, 0, 87, 90.21
2024/12/24 22:16:04.877, 0, 87, 90.52
2024/12/24 22:16:05.877, 0, 85, 91.99
2024/12/24 22:16:06.877, 0, 85, 113.93
2024/12/24 22:16:07.877, 0, 87, 106.45
2024/12/24 22:16:08.877, 0, 87, 101.65
2024/12/24 22:16:09.877, 0, 87, 105.78
2024/12/24 22:16:10.878, 0, 85, 103.27
2024/12/24 22:16:11.878, 0, 86, 104.24
2024/12/24 22:16:12.878, 0, 87, 101.01
2024/12/24 22:16:13.878, 0, 88, 97.49
2024/12/24 22:16:14.878, 0, 87, 106.52
2024/12/24 22:16:15.878, 0, 85, 98.01
2024/12/24 22:16:16.878, 0, 87, 100.40
2024/12/24 22:16:17.879, 0, 86, 101.41
2024/12/24 22:16:18.879, 0, 85, 89.18
2024/12/24 22:16:19.879, 0, 85, 82.61
2024/12/24 22:16:20.879, 0, 87, 107.65
2024/12/24 22:16:21.879, 0, 87, 86.42
2024/12/24 22:16:22.879, 0, 87, 82.72
2024/12/24 22:16:23.879, 0, 87, 99.69
2024/12/24 22:16:24.880, 0, 86, 103.61
2024/12/24 22:16:25.880, 0, 87, 90.89
2024/12/24 22:16:26.880, 0, 85, 106.31
2024/12/24 22:16:27.880, 0, 87, 95.50
2024/12/24 22:16:28.880, 0, 85, 81.99
2024/12/24 22:16:29.880, 0, 85, 101.07
2024/12/24 22:16:30.880, 0, 85, 100.83
2024/12/24 22:16:31.881, 0, 85, 108.58
2024/12/24 22:16:32.881, 0, 87, 97.24
2024/12/24 22:16:33.881, 0, 87, 106.90
2024/12/24 22:16:34.881, 0, 85, 103.43
2024/12/24 22:16:35.881, 0, 86, 94.88
2024/12/24 22:16:36.881, 0, 86, 108.80
2024/12/24 22:16:37.881, 0, 85, 89.17
2024/12/24 22:16:38.882, 0, 87, 96.69
2024/12/24 22:16:39.882, 0, 85, 83.17
2024/12/24 22:16:40.882, 0, 85, 102.30
2024/12/24 22:16:41.882, 0, 86, 113.38
2024/12/24 22:16:42.882, 0, 87, 103.87
2024/12/24 22:16:43.882, 0, 85, 97.68
2024/12/24 22:16:44.882, 0, 85, 105.03
2024/12/24 22:16:45.883, 0, 87, 106.16
2024/12/24 22:16:46.883, 0, 85, 99.77
2024/12/24 22:16:47.883, 0, 87, 116.26
2024/12/24 22:16:48.883, 0, 86, 105.44
2024/12/24 22:16:49.883, 0, 87, 107.33
2024/12/24 22:16:50.883, 0, 88, 98.83
2024/12/24 22:16:51.884, 0, 85, 103.78
2024/12/24 22:16:52.884, 0, 86, 92.42
2024/12/24 22:16:53.884, 0, 86, 106.24
2024/12/24 22:16:54.884, 0, 87, 84.53
2024/12/24 22:16:55.884, 0, 85, 99.04
2024/12/24 22:16:56.884, 0, 87, 87.43
2024/12/24 22:16:57.884, 0, 87, 105.43
2024/12/24 22:16:58.885, 0, 85, 99.69
2024/12/24 22:16:59.885, 0, 87, 109.14
2024/12/24 22:17:00.885, 0, 85, 89.88
2024/12/24 22:17:01.885, 0, 87, 106.95
2024/12/24 22:17:02.885, 0, 87, 85.22
2024/12/24 22:17:03.885, 0, 87, 95.26
2024/12/24 22:17:04.886, 0, 87, 82.98
2024/12/24 22:17:05.886, 0, 86, 100.00
2024/12/24 22:17:06.886, 0, 86, 107.65
2024/12/24 22:17:07.886, 0, 85, 107.93
2024/12/24 22:17:08.886, 0, 87, 100.68
2024/12/24 22:17:09.886, 0, 86, 88.88
2024/12/24 22:17:10.886, 0, 87, 104.94
2024/12/24 22:17:11.887, 0, 85, 106.53
2024/12/24 22:17:12.887, 0, 87, 109.28
2024/12/24 22:17:13.887, 0, 87, 109.38
2024/12/24 22:17:14.887, 0, 86, 111.50
2024/12/24 22:17:15.887, 0, 86, 99.54
2024/12/24 22:17:16.887, 0, 87, 90.07
2024/12/24 22:17:17.887, 0, 87, 86.53
2024/12/24 22:17:18.888, 0, 87, 106.40
2024/12/24 22:17:19.888, 0, 87, 81.67
2024/12/24 22:17:20.888, 0, 85, 82.45
2024/12/24 22:17:21.888, 0, 87, 94.73
2024/12/24 22:17:22.889, 0, 87, 91.93
2024/12/24 22:17:23.889, 0, 84, 90.27
2024/12/24 22:17:24.889, 0, 87, 99.50
2024/12/24 22:17:25.890, 0, 85, 102.48
2024/12/24 22:17:26.890, 0, 87, 94.27
2024/12/24 22:17:27.890, 0, 86, 111.09
2024/12/24 22:17:28.890, 0, 85, 95.63
2024/12/24 22:17:29.890, 0, 87, 88.27
2024/12/24 22:17:30.890, 0, 85, 103.64
2024/12/24 22:17:31.890, 0, 87, 91.98
2024/12/24 22:17:32.891, 0, 85, 115.39
2024/12/24 22:17:33.891, 0, 87, 97.55
2024/12/24 22:17:34.891, 0, 87, 99.01
2024/12/24 22:17:35.891, 0, 85, 96.41
2024/12/24 22:17:36.891, 0, 85, 103.49
2024/12/24 22:17:37.891, 0, 87, 92.21
2024/12/24 22:17:38.891, 0, 85, 98.61
2024/12/24 22:17:39.892, 0, 86, 92.59
2024/12/24 22:17:40.892, 0, 85, 100.59
2024/12/24 22:17:41.892, 0, 87, 104.06
2024/12/24 22:17:42.892, 0, 87, 90.61
2024/12/24 22:17:43.892, 0, 86, 96.56
2024/12/24 22:17:44.892, 0, 87, 107.47
2024/12/24 22:17:45.892, 0, 86, 105.34
2024/12/24 22:17:46.892, 0, 87, 94.17
2024/12/24 22:17:47.893, 0, 86, 107.68
2024/12/24 22:17:48.893, 0, 87, 101.39
2024/12/24 22:17:49.893, 0, 88, 91.69
2024/12/24 22:17:50.893, 0, 87, 104.19
2024/12/24 22:17:51.893, 0, 85, 83.22
2024/12/24 22:17:52.893, 0, 87, 95.40
2024/12/24 22:17:53.893, 0, 85, 85.42
2024/12/24 22:17:54.894, 0, 86, 100.31
2024/12/24 22:17:55.894, 0, 87, 85.87
2024/12/24 22:17:56.894, 0, 86, 106.01
2024/12/24 22:17:57.894, 0, 85, 84.58
2024/12/24 22:17:58.894, 0, 87, 114.29
2024/12/24 22:17:59.894, 0, 85, 81.68
2024/12/24 22:18:00.894, 0, 86, 91.79
2024/12/24 22:18:01.895, 0, 83, 108.61
2024/12/24 22:18:02.895, 0, 87, 97.40
2024/12/24 22:18:03.895, 0, 85, 101.40
2024/12/24 22:18:04.895, 0, 87, 102.46
2024/12/24 22:18:05.895, 0, 87, 106.49
2024/12/24 22:18:06.895, 0, 87, 99.85
2024/12/24 22:18:07.895, 0, 87, 107.94
2024/12/24 22:18:08.895, 0, 86, 91.99
2024/12/24 22:18:09.896, 0, 85, 102.49
2024/12/24 22:18:10.896, 0, 87, 84.24
2024/12/24 22:18:11.896, 0, 87, 110.11
2024/12/24 22:18:12.896, 0, 86, 84.29
2024/12/24 22:18:13.896, 0, 86, 86.78
2024/12/24 22:18:14.896, 0, 87, 99.89
2024/12/24 22:18:15.896, 0, 87, 92.27
2024/12/24 22:18:16.897, 0, 86, 99.10
2024/12/24 22:18:17.897, 0, 86, 106.22
2024/12/24 22:18:18.897, 0, 86, 95.81
2024/12/24 22:18:19.897, 0, 86, 84.09
2024/12/24 22:18:20.897, 0, 86, 87.50
2024/12/24 22:18:21.897, 0, 86, 96.15
2024/12/24 22:18:22.897, 0, 85, 85.06
2024/12/24 22:18:23.898, 0, 85, 114.58
2024/12/24 22:18:24.898, 0, 81, 106.71
2024/12/24 22:18:25.898, 0, 87, 89.72
2024/12/24 22:18:26.898, 0, 85, 80.28
2024/12/24 22:18:27.898, 0, 85, 85.99
2024/12/24 22:18:28.898, 0, 87, 96.36
2024/12/24 22:18:29.898, 0, 86, 97.94
2024/12/24 22:18:30.898, 0, 87, 91.23
2024/12/24 22:18:31.899, 0, 87, 107.85
2024/12/24 22:18:32.899, 0, 87, 80.98
2024/12/24 22:18:33.899, 0, 87, 100.32
2024/12/24 22:18:34.899, 0, 86, 104.07
2024/12/24 22:18:35.899, 0, 87, 98.79
2024/12/24 22:18:36.899, 0, 88, 115.19
2024/12/24 22:18:37.899, 0, 87, 103.08
2024/12/24 22:18:38.899, 0, 87, 106.38
2024/12/24 22:18:39.900, 0, 88, 95.34
2024/12/24 22:18:40.900, 0, 87, 92.46
2024/12/24 22:18:41.900, 0, 85, 83.63
2024/12/24 22:18:42.900, 0, 86, 100.15
2024/12/24 22:18:43.900, 0, 85, 87.60
2024/12/24 22:18:44.900, 0, 86, 107.86
2024/12/24 22:18:45.900, 0, 85, 82.66
2024/12/24 22:18:46.901, 0, 85, 87.43
2024/12/24 22:18:47.901, 0, 85, 95.01
2024/12/24 22:18:48.901, 0, 87, 110.21
2024/12/24 22:18:49.901, 0, 86, 93.86
2024/12/24 22:18:50.901, 0, 85, 91.78
2024/12/24 22:18:51.901, 0, 87, 96.71
2024/12/24 22:18:52.901, 0, 85, 86.17
2024/12/24 22:18:53.902, 0, 87, 104.30
2024/12/24 22:18:54.902, 0, 86, 95.27
2024/12/24 22:18:55.902, 0, 85, 88.91
2024/12/24 22:18:56.902, 0, 87, 99.97
2024/12/24 22:18:57.902, 0, 86, 92.10
2024/12/24 22:18:58.902, 0, 85, 96.40
2024/12/24 22:18:59.902, 0, 85, 85.21
2024/12/24 22:19:00.903, 0, 86, 86.79
2024/12/24 22:19:01.903, 0, 86, 107.79
2024/12/24 22:19:02.903, 0, 87, 89.79
2024/12/24 22:19:03.903, 0, 85, 103.73
2024/12/24 22:19:04.903, 0, 85, 88.90
2024/12/24 22:19:05.903, 0, 85, 107.19
2024/12/24 22:19:06.903, 0, 85, 105.17
2024/12/24 22:19:07.904, 0, 86, 92.03
2024/12/24 22:19:08.904, 0, 85, 105.15
2024/12/24 22:19:09.904, 0, 87, 103.67
2024/12/24 22:19:10.904, 0, 87, 105.33
2024/12/24 22:19:11.904, 0, 86, 89.85
2024/12/24 22:19:12.904, 0, 84, 101.38
2024/12/24 22:19:13.904, 0, 85, 102.39
2024/12/24 22:19:14.905, 0, 85, 84.77
2024/12/24 22:19:15.905, 0, 84, 88.20
2024/12/24 22:19:16.905, 0, 85, 96.94
2024/12/24 22:19:17.905, 0, 85, 92.08
2024/12/24 22:19:18.905, 0, 85, 81.40
2024/12/24 22:19:19.905, 0, 85, 88.58
2024/12/24 22:19:20.905, 0, 85, 114.30
2024/12/24 22:19:21.905, 0, 86, 92.69
2024/12/24 22:19:22.906, 0, 85, 85.26
2024/12/24 22:19:23.906, 0, 86, 91.21
2024/12/24 22:19:24.906, 0, 87, 104.93
2024/12/24 22:19:25.906, 0, 87, 104.67
2024/12/24 22:19:26.906, 0, 85, 104.46
2024/12/24 22:19:27.906, 0, 87, 106.69
2024/12/24 22:19:28.906, 0, 85, 96.62
2024/12/24 22:19:29.907, 0, 85, 97.98
2024/12/24 22:19:30.907, 0, 87, 102.52
2024/12/24 22:19:31.907, 0, 85, 101.65
2024/12/24 22:19:32.907, 0, 87, 104.31
2024/12/24 22:19:33.907, 0, 85, 105.02
2024/12/24 22:19:34.907, 0, 87, 102.39
2024/12/24 22:19:35.907, 0, 87, 104.88
2024/12/24 22:19:36.908, 0, 86, 88.68
2024/12/24 22:19:37.908, 0, 87, 85.66
2024/12/24 22:19:38.908, 0, 87, 103.33
2024/12/24 22:19:39.908, 0, 87, 116.50
2024/12/24 22:19:40.908, 0, 86, 82.23
2024/12/24 22:19:41.908, 0, 87, 104.91
2024/12/24 22:19:42.908, 0, 87, 95.58
2024/12/24 22:19:43.909, 0, 87, 93.41
2024/12/24 22:19:44.909, 0, 87, 94.96
2024/12/24 22:19:45.909, 0, 87, 111.08
2024/12/24 22:19:46.909, 0, 87, 100.74
2024/12/24 22:19:47.909, 0, 87, 85.40
2024/12/24 22:19:48.909, 0, 86, 99.44
2024/12/24 22:19:49.909, 0, 87, 102.95
2024/12/24 22:19:50.910, 0, 85, 94.42
2024/12/24 22:19:51.910, 0, 87, 103.38
2024/12/24 22:19:52.910, 0, 86, 114.35
2024/12/24 22:19:53.910, 0, 85, 108.54
2024/12/24 22:19:54.910, 0, 87, 106.38
2024/12/24 22:19:55.910, 0, 87, 81.96
2024/12/24 22:19:56.910, 0, 85, 109.34
2024/12/24 22:19:57.911, 0, 87, 105.64
2024/12/24 22:19:58.911, 0, 87, 93.75
2024/12/24 22:19:59.911, 0, 87, 90.18
2024/12/24 22:20:00.911, 0, 86, 109.18
2024/12/24 22:20:01.911, 0, 85, 89.89
2024/12/24 22:20:02.911, 0, 87, 116.17
2024/12/24 22:20:03.911, 0, 87, 121.28
2024/12/24 22:20:04.912, 0, 84, 96.60
2024/12/24 22:20:05.912, 0, 85, 114.57
2024/12/24 22:20:06.912, 0, 87, 101.47
2024/12/24 22:20:07.912, 0, 87, 106.33
2024/12/24 22:20:08.912, 0, 86, 103.49
2024/12/24 22:20:09.912, 0, 86, 90.28
2024/12/24 22:20:10.912, 0, 86, 94.21
2024/12/24 22:20:11.912, 0, 86, 100.14
2024/12/24 22:20:12.913, 0, 87, 90.99
2024/12/24 22:20:13.913, 0, 85, 108.74
2024/12/24 22:20:14.913, 0, 85, 112.97
2024/12/24 22:20:15.913, 0, 86, 95.46
2024/12/24 22:20:16.913, 0, 87, 85.98
2024/12/24 22:20:17.913, 0, 87, 98.50
2024/12/24 22:20:18.913, 0, 87, 93.37
2024/12/24 22:20:19.914, 0, 84, 112.89
2024/12/24 22:20:20.914, 0, 87, 115.54
2024/12/24 22:20:21.914, 0, 86, 103.37
2024/12/24 22:20:22.914, 0, 85, 115.67
2024/12/24 22:20:23.914, 0, 87, 110.42
2024/12/24 22:20:24.914, 0, 87, 95.20
2024/12/24 22:20:25.914, 0, 87, 91.61
2024/12/24 22:20:26.915, 0, 86, 100.87
2024/12/24 22:20:27.915, 0, 87, 83.88
2024/12/24 22:20:28.915, 0, 86, 105.05
2024/12/24 22:20:29.915, 0, 86, 87.79
2024/12/24 22:20:30.915, 0, 85, 112.07
2024/12/24 22:20:31.915, 0, 87, 94.87
2024/12/24 22:20:32.915, 0, 85, 92.21
2024/12/24 22:20:33.916, 0, 85, 82.36
2024/12/24 22:20:34.916, 0, 87, 84.36
2024/12/24 22:20:35.916, 0, 86, 94.36
2024/12/24 22:20:36.916, 0, 86, 98.88
2024/12/24 22:20:37.916, 0, 86, 103.93
2024/12/24 22:20:38.916, 0, 87, 92.17
2024/12/24 22:20:39.916, 0, 87, 88.29
2024/12/24 22:20:40.917, 0, 85, 99.61
2024/12/24 22:20:41.917, 0, 86, 106.82
2024/12/24 22:20:42.917, 0, 86, 102.24
2024/12/24 22:20:43.917, 0, 87, 110.90
2024/12/24 22:20:44.917, 0, 86, 104.39
2024/12/24 22:20:45.917, 0, 87, 93.96
2024/12/24 22:20:46.917, 0, 87, 81.33
2024/12/24 22:20:47.918, 0, 85, 105.70
2024/12/24 22:20:48.918, 0, 87, 104.54
2024/12/24 22:20:49.918, 0, 86, 117.70
2024/12/24 22:20:50.918, 0, 85, 116.65
2024/12/24 22:20:51.918, 0, 86, 84.83
2024/12/24 22:20:52.918, 0, 87, 96.54
2024/12/24 22:20:53.918, 0, 85, 81.31
2024/12/24 22:20:54.918, 0, 85, 100.78
2024/12/24 22:20:55.919, 0, 85, 101.78
2024/12/24 22:20:56.919, 0, 85, 114.12
2024/12/24 22:20:57.919, 0, 85, 88.80
