timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:19:46.411, 0, 87, 90.79
2024/12/24 19:19:47.412, 0, 85, 106.73
2024/12/24 19:19:48.412, 0, 87, 115.41
2024/12/24 19:19:49.412, 0, 87, 102.97
2024/12/24 19:19:50.412, 0, 86, 100.47
2024/12/24 19:19:51.412, 0, 86, 88.78
2024/12/24 19:19:52.412, 0, 87, 99.79
2024/12/24 19:19:53.412, 0, 87, 104.11
2024/12/24 19:19:54.413, 0, 85, 97.32
2024/12/24 19:19:55.413, 0, 85, 104.34
2024/12/24 19:19:56.413, 0, 87, 102.72
2024/12/24 19:19:57.413, 0, 87, 112.05
2024/12/24 19:19:58.413, 0, 85, 97.60
2024/12/24 19:19:59.413, 0, 85, 99.34
2024/12/24 19:20:00.414, 0, 85, 103.10
2024/12/24 19:20:01.414, 0, 87, 97.10
2024/12/24 19:20:02.414, 0, 85, 89.83
2024/12/24 19:20:03.414, 0, 86, 103.05
2024/12/24 19:20:04.414, 0, 87, 107.90
2024/12/24 19:20:05.414, 0, 85, 91.94
2024/12/24 19:20:06.414, 0, 86, 86.54
2024/12/24 19:20:07.415, 0, 87, 102.18
2024/12/24 19:20:08.415, 0, 88, 110.11
2024/12/24 19:20:09.415, 0, 85, 85.75
2024/12/24 19:20:10.415, 0, 86, 102.85
2024/12/24 19:20:11.415, 0, 87, 105.37
2024/12/24 19:20:12.415, 0, 85, 90.78
2024/12/24 19:20:13.415, 0, 84, 84.98
2024/12/24 19:20:14.416, 0, 85, 96.42
2024/12/24 19:20:15.416, 0, 85, 113.05
2024/12/24 19:20:16.416, 0, 87, 107.03
2024/12/24 19:20:17.416, 0, 87, 104.71
2024/12/24 19:20:18.416, 0, 86, 108.65
2024/12/24 19:20:19.416, 0, 86, 108.94
2024/12/24 19:20:20.416, 0, 85, 92.58
2024/12/24 19:20:21.417, 0, 86, 91.93
2024/12/24 19:20:22.417, 0, 87, 106.76
2024/12/24 19:20:23.417, 0, 87, 107.27
2024/12/24 19:20:24.417, 0, 85, 97.22
2024/12/24 19:20:25.417, 0, 87, 84.74
2024/12/24 19:20:26.417, 0, 85, 97.87
2024/12/24 19:20:27.418, 0, 87, 86.31
2024/12/24 19:20:28.418, 0, 87, 96.19
2024/12/24 19:20:29.418, 0, 87, 108.95
2024/12/24 19:20:30.418, 0, 84, 84.78
2024/12/24 19:20:31.418, 0, 85, 106.97
2024/12/24 19:20:32.418, 0, 84, 108.56
2024/12/24 19:20:33.418, 0, 85, 89.89
2024/12/24 19:20:34.419, 0, 86, 93.54
2024/12/24 19:20:35.419, 0, 85, 105.81
2024/12/24 19:20:36.419, 0, 86, 111.74
2024/12/24 19:20:37.419, 0, 86, 107.25
2024/12/24 19:20:38.419, 0, 85, 100.86
2024/12/24 19:20:39.419, 0, 85, 92.76
2024/12/24 19:20:40.419, 0, 85, 92.68
2024/12/24 19:20:41.420, 0, 86, 107.01
2024/12/24 19:20:42.420, 0, 86, 90.49
2024/12/24 19:20:43.420, 0, 85, 94.30
2024/12/24 19:20:44.420, 0, 86, 104.50
2024/12/24 19:20:45.420, 0, 87, 106.07
2024/12/24 19:20:46.420, 0, 86, 93.28
2024/12/24 19:20:47.420, 0, 85, 95.61
2024/12/24 19:20:48.421, 0, 87, 108.17
2024/12/24 19:20:49.421, 0, 86, 88.84
2024/12/24 19:20:50.421, 0, 85, 90.23
2024/12/24 19:20:51.421, 0, 86, 109.30
2024/12/24 19:20:52.421, 0, 87, 104.28
2024/12/24 19:20:53.421, 0, 85, 96.01
2024/12/24 19:20:54.422, 0, 85, 108.21
2024/12/24 19:20:55.422, 0, 87, 110.58
2024/12/24 19:20:56.422, 0, 85, 94.02
2024/12/24 19:20:57.422, 0, 85, 94.12
2024/12/24 19:20:58.422, 0, 85, 108.00
2024/12/24 19:20:59.422, 0, 86, 92.76
2024/12/24 19:21:00.422, 0, 86, 108.01
2024/12/24 19:21:01.423, 0, 86, 95.46
2024/12/24 19:21:02.423, 0, 87, 106.42
2024/12/24 19:21:03.423, 0, 87, 108.98
2024/12/24 19:21:04.423, 0, 85, 90.41
2024/12/24 19:21:05.423, 0, 85, 102.29
2024/12/24 19:21:06.423, 0, 87, 107.71
2024/12/24 19:21:07.423, 0, 86, 88.75
2024/12/24 19:21:08.424, 0, 85, 104.50
2024/12/24 19:21:09.424, 0, 86, 87.44
2024/12/24 19:21:10.424, 0, 85, 106.97
2024/12/24 19:21:11.424, 0, 87, 100.68
2024/12/24 19:21:12.424, 0, 85, 91.83
2024/12/24 19:21:13.424, 0, 87, 91.26
2024/12/24 19:21:14.425, 0, 87, 103.43
2024/12/24 19:21:15.425, 0, 85, 84.20
2024/12/24 19:21:16.425, 0, 85, 87.73
2024/12/24 19:21:17.425, 0, 85, 91.33
2024/12/24 19:21:18.425, 0, 87, 93.41
2024/12/24 19:21:19.425, 0, 87, 103.58
2024/12/24 19:21:20.425, 0, 85, 94.52
2024/12/24 19:21:21.426, 0, 87, 92.26
2024/12/24 19:21:22.426, 0, 85, 106.96
2024/12/24 19:21:23.426, 0, 87, 80.63
2024/12/24 19:21:24.426, 0, 85, 90.05
2024/12/24 19:21:25.426, 0, 85, 109.61
2024/12/24 19:21:26.426, 0, 86, 91.43
2024/12/24 19:21:27.426, 0, 85, 104.24
2024/12/24 19:21:28.427, 0, 86, 110.87
2024/12/24 19:21:29.427, 0, 87, 98.86
2024/12/24 19:21:30.427, 0, 85, 104.17
2024/12/24 19:21:31.427, 0, 87, 103.07
2024/12/24 19:21:32.427, 0, 86, 112.89
2024/12/24 19:21:33.427, 0, 85, 92.80
2024/12/24 19:21:34.427, 0, 87, 83.19
2024/12/24 19:21:35.428, 0, 85, 94.23
2024/12/24 19:21:36.428, 0, 87, 105.41
2024/12/24 19:21:37.428, 0, 86, 97.44
2024/12/24 19:21:38.428, 0, 85, 95.00
2024/12/24 19:21:39.428, 0, 86, 103.94
2024/12/24 19:21:40.428, 0, 86, 88.86
2024/12/24 19:21:41.428, 0, 86, 106.79
2024/12/24 19:21:42.429, 0, 86, 109.78
2024/12/24 19:21:43.429, 0, 85, 100.62
2024/12/24 19:21:44.429, 0, 85, 107.05
2024/12/24 19:21:45.429, 0, 86, 89.82
2024/12/24 19:21:46.429, 0, 85, 98.43
2024/12/24 19:21:47.429, 0, 87, 85.90
2024/12/24 19:21:48.429, 0, 87, 96.76
2024/12/24 19:21:49.430, 0, 87, 105.00
2024/12/24 19:21:50.430, 0, 87, 97.85
2024/12/24 19:21:51.430, 0, 85, 99.44
2024/12/24 19:21:52.430, 0, 87, 85.44
2024/12/24 19:21:53.430, 0, 87, 88.99
2024/12/24 19:21:54.430, 0, 87, 86.78
2024/12/24 19:21:55.431, 0, 85, 91.43
2024/12/24 19:21:56.431, 0, 87, 112.52
2024/12/24 19:21:57.431, 0, 86, 84.60
2024/12/24 19:21:58.431, 0, 87, 100.96
2024/12/24 19:21:59.431, 0, 87, 107.82
2024/12/24 19:22:00.431, 0, 83, 87.52
2024/12/24 19:22:01.431, 0, 85, 109.88
2024/12/24 19:22:02.432, 0, 87, 102.08
2024/12/24 19:22:03.432, 0, 86, 100.31
2024/12/24 19:22:04.432, 0, 87, 91.10
2024/12/24 19:22:05.432, 0, 87, 85.15
2024/12/24 19:22:06.432, 0, 85, 104.31
2024/12/24 19:22:07.432, 0, 85, 89.61
2024/12/24 19:22:08.432, 0, 86, 100.30
2024/12/24 19:22:09.433, 0, 85, 101.19
2024/12/24 19:22:10.433, 0, 87, 112.83
2024/12/24 19:22:11.433, 0, 85, 100.32
2024/12/24 19:22:12.433, 0, 85, 106.21
2024/12/24 19:22:13.433, 0, 87, 101.25
2024/12/24 19:22:14.433, 0, 85, 108.24
2024/12/24 19:22:15.433, 0, 85, 93.16
2024/12/24 19:22:16.434, 0, 84, 112.31
2024/12/24 19:22:17.434, 0, 87, 88.17
2024/12/24 19:22:18.434, 0, 85, 107.89
2024/12/24 19:22:19.434, 0, 87, 93.41
2024/12/24 19:22:20.434, 0, 87, 105.18
2024/12/24 19:22:21.434, 0, 86, 88.79
2024/12/24 19:22:22.435, 0, 86, 103.82
2024/12/24 19:22:23.435, 0, 87, 89.51
2024/12/24 19:22:24.435, 0, 86, 104.92
2024/12/24 19:22:25.435, 0, 86, 93.57
2024/12/24 19:22:26.435, 0, 85, 104.17
2024/12/24 19:22:27.435, 0, 87, 98.95
2024/12/24 19:22:28.435, 0, 87, 110.17
2024/12/24 19:22:29.436, 0, 87, 88.25
2024/12/24 19:22:30.436, 0, 85, 105.79
2024/12/24 19:22:31.436, 0, 87, 86.33
2024/12/24 19:22:32.436, 0, 85, 104.81
2024/12/24 19:22:33.436, 0, 84, 95.19
2024/12/24 19:22:34.436, 0, 85, 114.61
2024/12/24 19:22:35.436, 0, 86, 87.24
2024/12/24 19:22:36.437, 0, 85, 111.06
2024/12/24 19:22:37.437, 0, 85, 85.38
2024/12/24 19:22:38.437, 0, 85, 103.93
2024/12/24 19:22:39.437, 0, 86, 100.77
2024/12/24 19:22:40.437, 0, 86, 95.79
2024/12/24 19:22:41.437, 0, 85, 90.50
2024/12/24 19:22:42.437, 0, 86, 104.74
2024/12/24 19:22:43.438, 0, 87, 101.72
2024/12/24 19:22:44.438, 0, 85, 87.25
2024/12/24 19:22:45.438, 0, 85, 87.99
2024/12/24 19:22:46.438, 0, 87, 91.53
2024/12/24 19:22:47.438, 0, 86, 100.22
2024/12/24 19:22:48.438, 0, 86, 110.67
2024/12/24 19:22:49.438, 0, 85, 95.33
2024/12/24 19:22:50.439, 0, 85, 98.14
2024/12/24 19:22:51.439, 0, 84, 86.29
2024/12/24 19:22:52.439, 0, 86, 109.54
2024/12/24 19:22:53.439, 0, 85, 88.19
2024/12/24 19:22:54.439, 0, 83, 105.27
2024/12/24 19:22:55.439, 0, 85, 89.96
2024/12/24 19:22:56.439, 0, 86, 80.40
2024/12/24 19:22:57.440, 0, 86, 93.78
2024/12/24 19:22:58.440, 0, 85, 100.28
2024/12/24 19:22:59.440, 0, 83, 112.80
2024/12/24 19:23:00.440, 0, 86, 95.63
2024/12/24 19:23:01.440, 0, 86, 103.95
2024/12/24 19:23:02.440, 0, 85, 84.12
2024/12/24 19:23:03.441, 0, 85, 109.73
2024/12/24 19:23:04.441, 0, 87, 98.20
2024/12/24 19:23:05.441, 0, 85, 82.25
2024/12/24 19:23:06.441, 0, 86, 95.58
2024/12/24 19:23:07.441, 0, 87, 103.89
2024/12/24 19:23:08.441, 0, 85, 91.50
2024/12/24 19:23:09.441, 0, 86, 97.25
2024/12/24 19:23:10.442, 0, 87, 108.35
2024/12/24 19:23:11.442, 0, 87, 104.23
2024/12/24 19:23:12.442, 0, 85, 107.97
2024/12/24 19:23:13.442, 0, 87, 83.27
2024/12/24 19:23:14.442, 0, 87, 104.11
2024/12/24 19:23:15.442, 0, 87, 92.40
2024/12/24 19:23:16.442, 0, 86, 98.09
2024/12/24 19:23:17.443, 0, 86, 85.71
2024/12/24 19:23:18.443, 0, 87, 91.13
2024/12/24 19:23:19.443, 0, 84, 92.82
2024/12/24 19:23:20.443, 0, 85, 111.42
2024/12/24 19:23:21.443, 0, 87, 97.51
2024/12/24 19:23:22.443, 0, 87, 94.86
2024/12/24 19:23:23.444, 0, 86, 85.93
2024/12/24 19:23:24.444, 0, 87, 104.71
2024/12/24 19:23:25.444, 0, 87, 83.75
2024/12/24 19:23:26.444, 0, 87, 96.75
2024/12/24 19:23:27.444, 0, 85, 89.06
2024/12/24 19:23:28.444, 0, 86, 97.01
2024/12/24 19:23:29.444, 0, 85, 90.33
2024/12/24 19:23:30.445, 0, 85, 104.14
2024/12/24 19:23:31.445, 0, 85, 84.71
2024/12/24 19:23:32.445, 0, 85, 95.78
2024/12/24 19:23:33.445, 0, 87, 109.29
2024/12/24 19:23:34.445, 0, 86, 89.95
2024/12/24 19:23:35.445, 0, 85, 98.87
2024/12/24 19:23:36.445, 0, 86, 109.62
2024/12/24 19:23:37.446, 0, 85, 89.38
2024/12/24 19:23:38.446, 0, 85, 81.43
2024/12/24 19:23:39.446, 0, 86, 81.46
2024/12/24 19:23:40.446, 0, 85, 96.57
2024/12/24 19:23:41.446, 0, 85, 82.78
2024/12/24 19:23:42.446, 0, 85, 99.36
2024/12/24 19:23:43.446, 0, 86, 98.82
2024/12/24 19:23:44.447, 0, 84, 96.76
2024/12/24 19:23:45.447, 0, 86, 100.55
2024/12/24 19:23:46.447, 0, 86, 113.79
2024/12/24 19:23:47.447, 0, 85, 90.78
2024/12/24 19:23:48.447, 0, 87, 94.89
2024/12/24 19:23:49.447, 0, 87, 100.07
2024/12/24 19:23:50.447, 0, 84, 104.21
2024/12/24 19:23:51.448, 0, 88, 105.19
2024/12/24 19:23:52.448, 0, 85, 89.35
2024/12/24 19:23:53.448, 0, 86, 105.17
2024/12/24 19:23:54.448, 0, 85, 99.57
2024/12/24 19:23:55.448, 0, 86, 106.26
2024/12/24 19:23:56.448, 0, 87, 103.22
2024/12/24 19:23:57.448, 0, 85, 96.20
2024/12/24 19:23:58.449, 0, 85, 97.35
2024/12/24 19:23:59.449, 0, 86, 86.92
2024/12/24 19:24:00.449, 0, 84, 105.48
2024/12/24 19:24:01.449, 0, 86, 88.00
2024/12/24 19:24:02.449, 0, 86, 103.13
2024/12/24 19:24:03.449, 0, 85, 103.78
2024/12/24 19:24:04.450, 0, 86, 86.77
2024/12/24 19:24:05.450, 0, 85, 101.12
2024/12/24 19:24:06.450, 0, 87, 103.16
2024/12/24 19:24:07.450, 0, 87, 114.57
2024/12/24 19:24:08.450, 0, 86, 109.81
2024/12/24 19:24:09.450, 0, 84, 90.51
2024/12/24 19:24:10.451, 0, 86, 89.48
2024/12/24 19:24:11.451, 0, 86, 99.23
2024/12/24 19:24:12.451, 0, 87, 98.10
2024/12/24 19:24:13.451, 0, 87, 108.68
2024/12/24 19:24:14.451, 0, 86, 97.81
2024/12/24 19:24:15.451, 0, 85, 82.21
2024/12/24 19:24:16.451, 0, 89, 97.79
2024/12/24 19:24:17.452, 0, 86, 100.02
2024/12/24 19:24:18.452, 0, 84, 96.67
2024/12/24 19:24:19.452, 0, 87, 100.40
2024/12/24 19:24:20.452, 0, 85, 114.18
2024/12/24 19:24:21.452, 0, 86, 91.91
2024/12/24 19:24:22.452, 0, 86, 82.74
2024/12/24 19:24:23.452, 0, 87, 108.21
2024/12/24 19:24:24.453, 0, 86, 99.72
2024/12/24 19:24:25.453, 0, 86, 83.53
2024/12/24 19:24:26.453, 0, 86, 102.82
2024/12/24 19:24:27.453, 0, 84, 98.11
2024/12/24 19:24:28.453, 0, 86, 101.50
2024/12/24 19:24:29.453, 0, 87, 100.30
2024/12/24 19:24:30.453, 0, 87, 90.91
2024/12/24 19:24:31.454, 0, 85, 100.90
2024/12/24 19:24:32.454, 0, 86, 101.90
2024/12/24 19:24:33.454, 0, 87, 93.98
2024/12/24 19:24:34.454, 0, 88, 112.49
2024/12/24 19:24:35.454, 0, 87, 89.98
2024/12/24 19:24:36.454, 0, 85, 110.18
2024/12/24 19:24:37.454, 0, 85, 95.61
2024/12/24 19:24:38.455, 0, 85, 87.99
2024/12/24 19:24:39.455, 0, 86, 112.19
2024/12/24 19:24:40.455, 0, 85, 100.02
2024/12/24 19:24:41.455, 0, 85, 99.03
2024/12/24 19:24:42.455, 0, 87, 92.58
2024/12/24 19:24:43.455, 0, 85, 97.22
2024/12/24 19:24:44.455, 0, 85, 100.36
2024/12/24 19:24:45.456, 0, 87, 88.96
2024/12/24 19:24:46.456, 0, 85, 81.82
2024/12/24 19:24:47.456, 0, 86, 100.28
2024/12/24 19:24:48.456, 0, 86, 109.35
2024/12/24 19:24:49.456, 0, 87, 84.36
2024/12/24 19:24:50.456, 0, 87, 98.57
2024/12/24 19:24:51.457, 0, 86, 108.53
2024/12/24 19:24:52.457, 0, 85, 107.68
2024/12/24 19:24:53.457, 0, 84, 98.43
2024/12/24 19:24:54.457, 0, 85, 105.99
2024/12/24 19:24:55.457, 0, 87, 86.63
2024/12/24 19:24:56.457, 0, 87, 96.86
2024/12/24 19:24:57.457, 0, 86, 100.49
2024/12/24 19:24:58.458, 0, 84, 94.47
2024/12/24 19:24:59.458, 0, 87, 112.16
2024/12/24 19:25:00.458, 0, 86, 104.03
2024/12/24 19:25:01.458, 0, 85, 93.79
2024/12/24 19:25:02.458, 0, 85, 99.43
2024/12/24 19:25:03.458, 0, 86, 108.62
2024/12/24 19:25:04.458, 0, 85, 105.12
2024/12/24 19:25:05.459, 0, 86, 95.71
2024/12/24 19:25:06.459, 0, 85, 94.48
2024/12/24 19:25:07.459, 0, 85, 99.75
2024/12/24 19:25:08.459, 0, 84, 98.33
2024/12/24 19:25:09.459, 0, 85, 87.24
2024/12/24 19:25:10.459, 0, 86, 82.65
2024/12/24 19:25:11.460, 0, 85, 105.01
2024/12/24 19:25:12.460, 0, 85, 107.82
2024/12/24 19:25:13.460, 0, 85, 84.08
2024/12/24 19:25:14.460, 0, 87, 96.14
2024/12/24 19:25:15.460, 0, 85, 101.85
2024/12/24 19:25:16.460, 0, 86, 103.21
2024/12/24 19:25:17.460, 0, 86, 97.29
2024/12/24 19:25:18.461, 0, 85, 98.09
2024/12/24 19:25:19.461, 0, 87, 102.07
2024/12/24 19:25:20.461, 0, 86, 79.32
2024/12/24 19:25:21.461, 0, 85, 102.72
2024/12/24 19:25:22.461, 0, 86, 106.57
2024/12/24 19:25:23.461, 0, 81, 89.28
2024/12/24 19:25:24.462, 0, 85, 91.39
2024/12/24 19:25:25.462, 0, 83, 91.32
2024/12/24 19:25:26.462, 0, 84, 80.17
2024/12/24 19:25:27.462, 0, 85, 95.04
2024/12/24 19:25:28.462, 0, 85, 105.38
2024/12/24 19:25:29.462, 0, 83, 105.39
2024/12/24 19:25:30.462, 0, 86, 96.94
2024/12/24 19:25:31.463, 0, 87, 90.82
2024/12/24 19:25:32.463, 0, 88, 90.79
2024/12/24 19:25:33.463, 0, 86, 84.86
2024/12/24 19:25:34.463, 0, 84, 110.45
2024/12/24 19:25:35.463, 0, 85, 102.84
2024/12/24 19:25:36.463, 0, 84, 105.10
2024/12/24 19:25:37.463, 0, 85, 83.86
2024/12/24 19:25:38.464, 0, 85, 94.37
2024/12/24 19:25:39.464, 0, 87, 97.44
2024/12/24 19:25:40.464, 0, 86, 85.17
2024/12/24 19:25:41.464, 0, 85, 106.06
2024/12/24 19:25:42.464, 0, 85, 107.50
2024/12/24 19:25:43.464, 0, 86, 110.60
