timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 23:04:44.062, 0, 86, 89.02
2024/12/24 23:04:45.062, 0, 85, 86.63
2024/12/24 23:04:46.063, 0, 86, 109.17
2024/12/24 23:04:47.063, 0, 86, 95.98
2024/12/24 23:04:48.063, 0, 87, 101.35
2024/12/24 23:04:49.063, 0, 86, 84.61
2024/12/24 23:04:50.063, 0, 87, 104.93
2024/12/24 23:04:51.063, 0, 87, 105.99
2024/12/24 23:04:52.063, 0, 85, 103.31
2024/12/24 23:04:53.064, 0, 86, 102.10
2024/12/24 23:04:54.064, 0, 85, 98.66
2024/12/24 23:04:55.064, 0, 84, 107.01
2024/12/24 23:04:56.064, 0, 86, 93.99
2024/12/24 23:04:57.064, 0, 87, 97.02
2024/12/24 23:04:58.064, 0, 86, 96.89
2024/12/24 23:04:59.064, 0, 87, 106.77
2024/12/24 23:05:00.065, 0, 87, 100.07
2024/12/24 23:05:01.065, 0, 85, 105.23
2024/12/24 23:05:02.065, 0, 85, 87.44
2024/12/24 23:05:03.065, 0, 87, 107.29
2024/12/24 23:05:04.065, 0, 87, 110.47
2024/12/24 23:05:05.065, 0, 86, 105.28
2024/12/24 23:05:06.065, 0, 87, 92.33
2024/12/24 23:05:07.066, 0, 87, 88.70
2024/12/24 23:05:08.066, 0, 88, 87.66
2024/12/24 23:05:09.066, 0, 86, 96.70
2024/12/24 23:05:10.066, 0, 87, 96.57
2024/12/24 23:05:11.066, 0, 86, 109.67
2024/12/24 23:05:12.066, 0, 86, 93.98
2024/12/24 23:05:13.066, 0, 87, 99.23
2024/12/24 23:05:14.067, 0, 87, 101.50
2024/12/24 23:05:15.067, 0, 85, 107.20
2024/12/24 23:05:16.067, 0, 84, 100.43
2024/12/24 23:05:17.067, 0, 86, 115.06
2024/12/24 23:05:18.067, 0, 84, 97.63
2024/12/24 23:05:19.067, 0, 87, 91.27
2024/12/24 23:05:20.067, 0, 86, 110.63
2024/12/24 23:05:21.068, 0, 86, 107.16
2024/12/24 23:05:22.068, 0, 86, 89.13
2024/12/24 23:05:23.068, 0, 86, 85.29
2024/12/24 23:05:24.068, 0, 86, 91.29
2024/12/24 23:05:25.068, 0, 85, 92.58
2024/12/24 23:05:26.068, 0, 85, 106.74
2024/12/24 23:05:27.068, 0, 85, 102.19
2024/12/24 23:05:28.069, 0, 86, 99.56
2024/12/24 23:05:29.069, 0, 87, 109.58
2024/12/24 23:05:30.069, 0, 87, 100.80
2024/12/24 23:05:31.069, 0, 86, 99.20
2024/12/24 23:05:32.069, 0, 86, 94.11
2024/12/24 23:05:33.069, 0, 87, 107.54
2024/12/24 23:05:34.069, 0, 87, 96.09
2024/12/24 23:05:35.070, 0, 86, 92.35
2024/12/24 23:05:36.070, 0, 87, 83.19
2024/12/24 23:05:37.070, 0, 86, 103.21
2024/12/24 23:05:38.070, 0, 87, 85.04
2024/12/24 23:05:39.070, 0, 87, 108.15
2024/12/24 23:05:40.070, 0, 87, 94.34
2024/12/24 23:05:41.070, 0, 84, 97.87
2024/12/24 23:05:42.071, 0, 87, 82.52
2024/12/24 23:05:43.071, 0, 86, 105.04
2024/12/24 23:05:44.071, 0, 86, 101.98
2024/12/24 23:05:45.071, 0, 85, 107.03
2024/12/24 23:05:46.071, 0, 87, 94.15
2024/12/24 23:05:47.071, 0, 85, 94.84
2024/12/24 23:05:48.071, 0, 87, 85.73
2024/12/24 23:05:49.072, 0, 87, 97.21
2024/12/24 23:05:50.072, 0, 85, 103.75
2024/12/24 23:05:51.072, 0, 85, 90.51
2024/12/24 23:05:52.072, 0, 87, 106.08
2024/12/24 23:05:53.072, 0, 85, 86.08
2024/12/24 23:05:54.072, 0, 86, 92.18
2024/12/24 23:05:55.072, 0, 87, 91.44
2024/12/24 23:05:56.073, 0, 85, 108.10
2024/12/24 23:05:57.073, 0, 84, 102.56
2024/12/24 23:05:58.073, 0, 85, 107.55
2024/12/24 23:05:59.073, 0, 85, 114.32
2024/12/24 23:06:00.073, 0, 85, 106.32
2024/12/24 23:06:01.074, 0, 85, 105.82
2024/12/24 23:06:02.074, 0, 85, 98.38
2024/12/24 23:06:03.074, 0, 86, 84.04
2024/12/24 23:06:04.074, 0, 84, 102.30
2024/12/24 23:06:05.074, 0, 85, 101.21
2024/12/24 23:06:06.074, 0, 86, 111.86
2024/12/24 23:06:07.074, 0, 85, 104.88
2024/12/24 23:06:08.075, 0, 85, 99.32
2024/12/24 23:06:09.075, 0, 85, 105.83
2024/12/24 23:06:10.075, 0, 87, 97.84
2024/12/24 23:06:11.075, 0, 87, 103.07
2024/12/24 23:06:12.075, 0, 85, 104.84
2024/12/24 23:06:13.075, 0, 85, 100.32
2024/12/24 23:06:14.075, 0, 87, 93.19
2024/12/24 23:06:15.075, 0, 87, 106.31
2024/12/24 23:06:16.076, 0, 85, 97.85
2024/12/24 23:06:17.076, 0, 85, 106.43
2024/12/24 23:06:18.076, 0, 84, 106.71
2024/12/24 23:06:19.076, 0, 87, 107.66
2024/12/24 23:06:20.076, 0, 86, 95.77
2024/12/24 23:06:21.076, 0, 86, 84.07
2024/12/24 23:06:22.076, 0, 87, 87.63
2024/12/24 23:06:23.077, 0, 85, 101.27
2024/12/24 23:06:24.077, 0, 85, 100.82
2024/12/24 23:06:25.077, 0, 85, 107.85
2024/12/24 23:06:26.077, 0, 84, 101.03
2024/12/24 23:06:27.077, 0, 87, 97.27
2024/12/24 23:06:28.077, 0, 85, 106.96
2024/12/24 23:06:29.078, 0, 84, 82.21
2024/12/24 23:06:30.078, 0, 86, 103.96
2024/12/24 23:06:31.078, 0, 85, 112.91
2024/12/24 23:06:32.078, 0, 85, 95.08
2024/12/24 23:06:33.078, 0, 85, 108.23
2024/12/24 23:06:34.078, 0, 87, 107.19
2024/12/24 23:06:35.078, 0, 87, 89.99
2024/12/24 23:06:36.079, 0, 85, 107.88
2024/12/24 23:06:37.079, 0, 86, 95.55
2024/12/24 23:06:38.079, 0, 85, 107.89
2024/12/24 23:06:39.079, 0, 85, 92.30
2024/12/24 23:06:40.079, 0, 86, 84.81
2024/12/24 23:06:41.079, 0, 87, 103.55
2024/12/24 23:06:42.079, 0, 87, 102.14
2024/12/24 23:06:43.080, 0, 86, 107.32
2024/12/24 23:06:44.080, 0, 86, 90.23
2024/12/24 23:06:45.080, 0, 85, 86.95
2024/12/24 23:06:46.080, 0, 86, 93.42
2024/12/24 23:06:47.080, 0, 85, 103.51
2024/12/24 23:06:48.080, 0, 85, 112.65
2024/12/24 23:06:49.080, 0, 87, 110.22
2024/12/24 23:06:50.081, 0, 87, 85.67
2024/12/24 23:06:51.081, 0, 84, 109.33
2024/12/24 23:06:52.081, 0, 87, 98.61
2024/12/24 23:06:53.081, 0, 86, 102.41
2024/12/24 23:06:54.081, 0, 87, 94.95
2024/12/24 23:06:55.081, 0, 85, 88.09
2024/12/24 23:06:56.081, 0, 86, 98.90
2024/12/24 23:06:57.082, 0, 87, 100.61
2024/12/24 23:06:58.082, 0, 87, 86.11
2024/12/24 23:06:59.082, 0, 86, 90.21
2024/12/24 23:07:00.082, 0, 86, 90.12
2024/12/24 23:07:01.082, 0, 83, 105.49
2024/12/24 23:07:02.082, 0, 86, 88.36
2024/12/24 23:07:03.082, 0, 85, 87.52
2024/12/24 23:07:04.082, 0, 87, 106.30
2024/12/24 23:07:05.083, 0, 85, 108.44
2024/12/24 23:07:06.083, 0, 86, 81.92
2024/12/24 23:07:07.083, 0, 85, 88.74
2024/12/24 23:07:08.083, 0, 86, 103.80
2024/12/24 23:07:09.083, 0, 87, 107.16
2024/12/24 23:07:10.083, 0, 85, 83.13
2024/12/24 23:07:11.083, 0, 86, 106.26
2024/12/24 23:07:12.084, 0, 85, 106.66
2024/12/24 23:07:13.084, 0, 86, 104.63
2024/12/24 23:07:14.084, 0, 85, 87.30
2024/12/24 23:07:15.084, 0, 85, 88.15
2024/12/24 23:07:16.084, 0, 86, 100.03
2024/12/24 23:07:17.084, 0, 87, 83.32
2024/12/24 23:07:18.084, 0, 85, 104.00
2024/12/24 23:07:19.085, 0, 84, 85.74
2024/12/24 23:07:20.085, 0, 86, 86.60
2024/12/24 23:07:21.085, 0, 85, 100.03
2024/12/24 23:07:22.085, 0, 86, 103.04
2024/12/24 23:07:23.085, 0, 86, 105.04
2024/12/24 23:07:24.085, 0, 86, 97.38
2024/12/24 23:07:25.085, 0, 87, 102.34
2024/12/24 23:07:26.086, 0, 85, 88.17
2024/12/24 23:07:27.086, 0, 85, 90.32
2024/12/24 23:07:28.086, 0, 85, 112.42
2024/12/24 23:07:29.086, 0, 87, 94.62
2024/12/24 23:07:30.086, 0, 85, 97.29
2024/12/24 23:07:31.086, 0, 86, 98.13
2024/12/24 23:07:32.086, 0, 86, 107.86
2024/12/24 23:07:33.087, 0, 86, 110.39
2024/12/24 23:07:34.087, 0, 86, 99.32
2024/12/24 23:07:35.087, 0, 86, 105.58
2024/12/24 23:07:36.087, 0, 87, 99.94
2024/12/24 23:07:37.087, 0, 86, 105.36
2024/12/24 23:07:38.087, 0, 85, 111.00
2024/12/24 23:07:39.087, 0, 85, 87.79
2024/12/24 23:07:40.088, 0, 87, 91.04
2024/12/24 23:07:41.088, 0, 85, 99.00
2024/12/24 23:07:42.088, 0, 86, 110.96
2024/12/24 23:07:43.088, 0, 84, 112.19
2024/12/24 23:07:44.088, 0, 86, 104.95
2024/12/24 23:07:45.088, 0, 87, 109.45
2024/12/24 23:07:46.089, 0, 85, 87.21
2024/12/24 23:07:47.089, 0, 86, 89.49
2024/12/24 23:07:48.089, 0, 87, 88.27
2024/12/24 23:07:49.089, 0, 85, 98.87
2024/12/24 23:07:50.089, 0, 86, 106.24
2024/12/24 23:07:51.089, 0, 85, 110.23
2024/12/24 23:07:52.089, 0, 85, 96.12
2024/12/24 23:07:53.089, 0, 85, 104.26
2024/12/24 23:07:54.090, 0, 87, 109.61
2024/12/24 23:07:55.090, 0, 86, 102.72
2024/12/24 23:07:56.090, 0, 87, 95.83
2024/12/24 23:07:57.090, 0, 85, 96.79
2024/12/24 23:07:58.090, 0, 86, 85.04
2024/12/24 23:07:59.090, 0, 86, 105.50
2024/12/24 23:08:00.090, 0, 86, 102.60
2024/12/24 23:08:01.091, 0, 84, 94.15
2024/12/24 23:08:02.091, 0, 85, 95.07
2024/12/24 23:08:03.091, 0, 87, 105.78
2024/12/24 23:08:04.091, 0, 87, 89.30
2024/12/24 23:08:05.091, 0, 86, 102.44
2024/12/24 23:08:06.091, 0, 85, 83.75
2024/12/24 23:08:07.091, 0, 85, 106.72
2024/12/24 23:08:08.092, 0, 87, 89.52
2024/12/24 23:08:09.092, 0, 86, 98.82
2024/12/24 23:08:10.092, 0, 87, 114.64
2024/12/24 23:08:11.092, 0, 86, 86.70
2024/12/24 23:08:12.092, 0, 87, 113.98
2024/12/24 23:08:13.092, 0, 87, 107.01
2024/12/24 23:08:14.092, 0, 85, 84.48
2024/12/24 23:08:15.093, 0, 87, 88.58
2024/12/24 23:08:16.093, 0, 86, 98.89
2024/12/24 23:08:17.093, 0, 87, 103.69
2024/12/24 23:08:18.093, 0, 87, 88.36
2024/12/24 23:08:19.093, 0, 87, 104.86
2024/12/24 23:08:20.093, 0, 87, 109.93
2024/12/24 23:08:21.093, 0, 87, 108.55
2024/12/24 23:08:22.094, 0, 85, 84.95
2024/12/24 23:08:23.094, 0, 86, 110.98
2024/12/24 23:08:24.094, 0, 84, 96.65
2024/12/24 23:08:25.094, 0, 87, 97.22
2024/12/24 23:08:26.094, 0, 85, 100.35
2024/12/24 23:08:27.094, 0, 85, 98.38
2024/12/24 23:08:28.095, 0, 87, 112.70
2024/12/24 23:08:29.095, 0, 84, 106.93
2024/12/24 23:08:30.095, 0, 87, 98.13
2024/12/24 23:08:31.095, 0, 86, 96.96
2024/12/24 23:08:32.095, 0, 86, 98.31
2024/12/24 23:08:33.095, 0, 84, 98.81
2024/12/24 23:08:34.095, 0, 85, 109.07
2024/12/24 23:08:35.095, 0, 87, 108.09
2024/12/24 23:08:36.096, 0, 86, 105.55
2024/12/24 23:08:37.096, 0, 87, 88.98
2024/12/24 23:08:38.096, 0, 85, 104.47
2024/12/24 23:08:39.096, 0, 87, 99.02
2024/12/24 23:08:40.096, 0, 86, 105.97
2024/12/24 23:08:41.096, 0, 86, 90.95
2024/12/24 23:08:42.096, 0, 87, 97.19
2024/12/24 23:08:43.097, 0, 85, 88.74
2024/12/24 23:08:44.097, 0, 85, 101.05
2024/12/24 23:08:45.097, 0, 85, 104.74
2024/12/24 23:08:46.097, 0, 86, 82.83
2024/12/24 23:08:47.097, 0, 85, 99.87
2024/12/24 23:08:48.097, 0, 86, 103.55
2024/12/24 23:08:49.097, 0, 87, 86.01
2024/12/24 23:08:50.098, 0, 86, 110.15
2024/12/24 23:08:51.098, 0, 86, 95.76
2024/12/24 23:08:52.098, 0, 84, 106.67
2024/12/24 23:08:53.098, 0, 85, 107.80
2024/12/24 23:08:54.098, 0, 85, 96.61
2024/12/24 23:08:55.098, 0, 87, 104.78
2024/12/24 23:08:56.098, 0, 85, 100.26
2024/12/24 23:08:57.099, 0, 85, 102.73
2024/12/24 23:08:58.099, 0, 85, 111.10
2024/12/24 23:08:59.099, 0, 85, 104.63
2024/12/24 23:09:00.099, 0, 86, 109.63
2024/12/24 23:09:01.099, 0, 87, 82.73
2024/12/24 23:09:02.099, 0, 87, 104.02
2024/12/24 23:09:03.099, 0, 86, 83.78
2024/12/24 23:09:04.100, 0, 88, 107.47
2024/12/24 23:09:05.100, 0, 86, 114.68
2024/12/24 23:09:06.100, 0, 86, 103.65
2024/12/24 23:09:07.100, 0, 86, 113.00
2024/12/24 23:09:08.100, 0, 87, 101.32
2024/12/24 23:09:09.100, 0, 85, 104.03
2024/12/24 23:09:10.100, 0, 85, 101.27
2024/12/24 23:09:11.101, 0, 85, 90.44
2024/12/24 23:09:12.101, 0, 84, 93.40
2024/12/24 23:09:13.101, 0, 87, 101.12
2024/12/24 23:09:14.101, 0, 84, 100.78
2024/12/24 23:09:15.101, 0, 85, 95.35
2024/12/24 23:09:16.101, 0, 87, 89.63
2024/12/24 23:09:17.101, 0, 85, 107.87
2024/12/24 23:09:18.102, 0, 85, 91.81
2024/12/24 23:09:19.102, 0, 86, 92.48
2024/12/24 23:09:20.102, 0, 84, 98.39
2024/12/24 23:09:21.102, 0, 85, 84.19
2024/12/24 23:09:22.102, 0, 87, 87.08
2024/12/24 23:09:23.102, 0, 85, 105.10
2024/12/24 23:09:24.102, 0, 85, 99.41
2024/12/24 23:09:25.103, 0, 86, 81.13
2024/12/24 23:09:26.103, 0, 84, 100.77
2024/12/24 23:09:27.103, 0, 87, 87.85
2024/12/24 23:09:28.103, 0, 87, 97.85
2024/12/24 23:09:29.103, 0, 87, 108.36
2024/12/24 23:09:30.103, 0, 87, 109.93
2024/12/24 23:09:31.103, 0, 85, 106.58
2024/12/24 23:09:32.104, 0, 87, 96.25
2024/12/24 23:09:33.104, 0, 86, 85.08
2024/12/24 23:09:34.104, 0, 84, 100.90
2024/12/24 23:09:35.104, 0, 87, 110.61
2024/12/24 23:09:36.104, 0, 84, 107.57
2024/12/24 23:09:37.104, 0, 85, 103.21
2024/12/24 23:09:38.105, 0, 87, 87.25
2024/12/24 23:09:39.105, 0, 87, 87.30
2024/12/24 23:09:40.105, 0, 85, 93.63
2024/12/24 23:09:41.105, 0, 86, 107.71
2024/12/24 23:09:42.105, 0, 86, 95.97
2024/12/24 23:09:43.105, 0, 86, 104.51
2024/12/24 23:09:44.105, 0, 86, 98.82
2024/12/24 23:09:45.106, 0, 87, 106.54
2024/12/24 23:09:46.106, 0, 85, 94.21
2024/12/24 23:09:47.106, 0, 87, 82.52
2024/12/24 23:09:48.106, 0, 87, 107.29
2024/12/24 23:09:49.106, 0, 87, 98.98
2024/12/24 23:09:50.106, 0, 85, 99.40
2024/12/24 23:09:51.106, 0, 85, 103.49
2024/12/24 23:09:52.107, 0, 85, 103.52
2024/12/24 23:09:53.107, 0, 87, 102.20
2024/12/24 23:09:54.107, 0, 85, 101.99
2024/12/24 23:09:55.107, 0, 87, 106.60
2024/12/24 23:09:56.107, 0, 85, 100.08
2024/12/24 23:09:57.107, 0, 85, 103.13
2024/12/24 23:09:58.107, 0, 85, 103.78
2024/12/24 23:09:59.107, 0, 87, 100.22
2024/12/24 23:10:00.108, 0, 86, 105.97
2024/12/24 23:10:01.108, 0, 85, 107.78
2024/12/24 23:10:02.108, 0, 86, 88.64
2024/12/24 23:10:03.108, 0, 86, 103.59
2024/12/24 23:10:04.108, 0, 86, 96.95
2024/12/24 23:10:05.108, 0, 85, 98.26
2024/12/24 23:10:06.108, 0, 87, 102.64
2024/12/24 23:10:07.109, 0, 85, 103.71
2024/12/24 23:10:08.109, 0, 85, 87.94
2024/12/24 23:10:09.109, 0, 87, 103.33
2024/12/24 23:10:10.109, 0, 84, 105.22
2024/12/24 23:10:11.109, 0, 87, 105.93
2024/12/24 23:10:12.109, 0, 87, 94.73
2024/12/24 23:10:13.110, 0, 87, 101.04
2024/12/24 23:10:14.110, 0, 87, 94.29
2024/12/24 23:10:15.110, 0, 87, 99.76
2024/12/24 23:10:16.110, 0, 87, 92.51
2024/12/24 23:10:17.110, 0, 85, 88.91
2024/12/24 23:10:18.110, 0, 86, 81.86
2024/12/24 23:10:19.110, 0, 85, 100.35
2024/12/24 23:10:20.110, 0, 87, 98.10
2024/12/24 23:10:21.111, 0, 87, 103.56
2024/12/24 23:10:22.111, 0, 86, 85.10
2024/12/24 23:10:23.111, 0, 85, 102.27
2024/12/24 23:10:24.111, 0, 85, 95.13
2024/12/24 23:10:25.111, 0, 85, 102.52
2024/12/24 23:10:26.111, 0, 84, 105.21
2024/12/24 23:10:27.111, 0, 87, 99.63
2024/12/24 23:10:28.112, 0, 85, 97.85
2024/12/24 23:10:29.112, 0, 85, 102.04
2024/12/24 23:10:30.112, 0, 85, 99.29
2024/12/24 23:10:31.112, 0, 85, 107.80
2024/12/24 23:10:32.112, 0, 86, 89.74
2024/12/24 23:10:33.112, 0, 85, 84.16
2024/12/24 23:10:34.112, 0, 86, 92.12
2024/12/24 23:10:35.113, 0, 87, 90.07
2024/12/24 23:10:36.113, 0, 86, 92.36
2024/12/24 23:10:37.113, 0, 86, 97.48
2024/12/24 23:10:38.113, 0, 87, 102.86
2024/12/24 23:10:39.113, 0, 87, 111.53
2024/12/24 23:10:40.113, 0, 85, 92.84
2024/12/24 23:10:41.113, 0, 86, 105.67
2024/12/24 23:10:42.114, 0, 84, 96.08
2024/12/24 23:10:43.114, 0, 87, 106.19
2024/12/24 23:10:44.114, 0, 84, 92.34
2024/12/24 23:10:45.114, 0, 84, 101.48
2024/12/24 23:10:46.114, 0, 84, 95.28
2024/12/24 23:10:47.114, 0, 86, 95.55
2024/12/24 23:10:48.115, 0, 87, 107.87
2024/12/24 23:10:49.115, 0, 87, 103.91
2024/12/24 23:10:50.115, 0, 85, 76.98
2024/12/24 23:10:51.115, 0, 87, 107.62
2024/12/24 23:10:52.115, 0, 85, 86.35
2024/12/24 23:10:53.115, 0, 86, 86.12
2024/12/24 23:10:54.115, 0, 87, 111.32
2024/12/24 23:10:55.116, 0, 87, 109.48
2024/12/24 23:10:56.116, 0, 86, 109.99
2024/12/24 23:10:57.116, 0, 84, 85.66
2024/12/24 23:10:58.116, 0, 86, 88.22
2024/12/24 23:10:59.116, 0, 87, 99.49
2024/12/24 23:11:00.116, 0, 87, 108.56
2024/12/24 23:11:01.116, 0, 86, 82.82
2024/12/24 23:11:02.116, 0, 85, 84.37
2024/12/24 23:11:03.117, 0, 85, 84.72
2024/12/24 23:11:04.117, 0, 85, 106.56
2024/12/24 23:11:05.117, 0, 84, 90.75
2024/12/24 23:11:06.117, 0, 86, 102.31
2024/12/24 23:11:07.117, 0, 85, 85.34
2024/12/24 23:11:08.117, 0, 85, 109.23
2024/12/24 23:11:09.118, 0, 87, 94.15
2024/12/24 23:11:10.118, 0, 86, 103.63
2024/12/24 23:11:11.118, 0, 85, 87.79
2024/12/24 23:11:12.118, 0, 87, 83.77
2024/12/24 23:11:13.118, 0, 86, 99.62
2024/12/24 23:11:14.118, 0, 86, 106.28
2024/12/24 23:11:15.118, 0, 87, 103.12
2024/12/24 23:11:16.119, 0, 86, 91.96
2024/12/24 23:11:17.119, 0, 85, 92.07
2024/12/24 23:11:18.119, 0, 86, 89.38
2024/12/24 23:11:19.119, 0, 85, 84.29
2024/12/24 23:11:20.119, 0, 87, 110.82
2024/12/24 23:11:21.119, 0, 85, 92.20
2024/12/24 23:11:22.119, 0, 85, 111.50
2024/12/24 23:11:23.120, 0, 86, 97.10
2024/12/24 23:11:24.120, 0, 84, 109.22
2024/12/24 23:11:25.120, 0, 87, 102.17
