timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:37:56.565, 0, 85, 82.38
2024/12/24 17:37:57.565, 0, 86, 82.79
2024/12/24 17:37:58.565, 0, 87, 102.66
2024/12/24 17:37:59.565, 0, 85, 101.40
2024/12/24 17:38:00.565, 0, 84, 80.50
2024/12/24 17:38:01.565, 0, 86, 96.55
2024/12/24 17:38:02.566, 0, 86, 106.62
2024/12/24 17:38:03.566, 0, 85, 86.17
2024/12/24 17:38:04.566, 0, 86, 99.27
2024/12/24 17:38:05.566, 0, 87, 84.96
2024/12/24 17:38:06.566, 0, 86, 91.55
2024/12/24 17:38:07.566, 0, 84, 107.21
2024/12/24 17:38:08.567, 0, 86, 98.01
2024/12/24 17:38:09.567, 0, 86, 106.73
2024/12/24 17:38:10.567, 0, 86, 102.83
2024/12/24 17:38:11.567, 0, 86, 102.89
2024/12/24 17:38:12.567, 0, 87, 93.11
2024/12/24 17:38:13.567, 0, 87, 97.21
2024/12/24 17:38:14.567, 0, 87, 101.88
2024/12/24 17:38:15.568, 0, 87, 94.88
2024/12/24 17:38:16.568, 0, 86, 85.33
2024/12/24 17:38:17.568, 0, 87, 106.15
2024/12/24 17:38:18.568, 0, 85, 89.96
2024/12/24 17:38:19.568, 0, 86, 102.69
2024/12/24 17:38:20.568, 0, 85, 112.07
2024/12/24 17:38:21.569, 0, 86, 102.44
2024/12/24 17:38:22.569, 0, 86, 105.11
2024/12/24 17:38:23.569, 0, 87, 113.95
2024/12/24 17:38:24.569, 0, 85, 105.64
2024/12/24 17:38:25.569, 0, 85, 104.03
2024/12/24 17:38:26.569, 0, 85, 107.34
2024/12/24 17:38:27.569, 0, 87, 105.52
2024/12/24 17:38:28.570, 0, 86, 101.59
2024/12/24 17:38:29.570, 0, 86, 108.75
2024/12/24 17:38:30.570, 0, 86, 104.02
2024/12/24 17:38:31.570, 0, 86, 106.60
2024/12/24 17:38:32.570, 0, 87, 98.38
2024/12/24 17:38:33.570, 0, 84, 103.92
2024/12/24 17:38:34.570, 0, 85, 106.00
2024/12/24 17:38:35.571, 0, 86, 105.26
2024/12/24 17:38:36.571, 0, 86, 83.81
2024/12/24 17:38:37.571, 0, 87, 83.24
2024/12/24 17:38:38.571, 0, 85, 97.94
2024/12/24 17:38:39.571, 0, 85, 87.99
2024/12/24 17:38:40.571, 0, 86, 107.40
2024/12/24 17:38:41.572, 0, 87, 85.18
2024/12/24 17:38:42.573, 0, 85, 97.40
2024/12/24 17:38:43.573, 0, 85, 109.53
2024/12/24 17:38:44.573, 0, 86, 105.15
2024/12/24 17:38:45.573, 0, 86, 95.28
2024/12/24 17:38:46.573, 0, 86, 106.57
2024/12/24 17:38:47.573, 0, 86, 102.48
2024/12/24 17:38:48.574, 0, 87, 107.94
2024/12/24 17:38:49.574, 0, 85, 101.00
2024/12/24 17:38:50.574, 0, 85, 111.64
2024/12/24 17:38:51.574, 0, 87, 112.09
2024/12/24 17:38:52.574, 0, 84, 94.74
2024/12/24 17:38:53.574, 0, 86, 94.43
2024/12/24 17:38:54.574, 0, 87, 93.51
2024/12/24 17:38:55.574, 0, 86, 94.43
2024/12/24 17:38:56.575, 0, 87, 96.20
2024/12/24 17:38:57.575, 0, 87, 101.49
2024/12/24 17:38:58.575, 0, 87, 103.12
2024/12/24 17:38:59.575, 0, 84, 108.21
2024/12/24 17:39:00.575, 0, 86, 103.96
2024/12/24 17:39:01.575, 0, 84, 101.89
2024/12/24 17:39:02.575, 0, 85, 84.39
2024/12/24 17:39:03.576, 0, 84, 96.98
2024/12/24 17:39:04.576, 0, 86, 97.12
2024/12/24 17:39:05.576, 0, 87, 87.32
2024/12/24 17:39:06.576, 0, 86, 100.29
2024/12/24 17:39:07.576, 0, 86, 97.44
2024/12/24 17:39:08.576, 0, 87, 105.71
2024/12/24 17:39:09.576, 0, 86, 104.61
2024/12/24 17:39:10.577, 0, 86, 102.93
2024/12/24 17:39:11.577, 0, 87, 101.09
2024/12/24 17:39:12.577, 0, 85, 101.09
2024/12/24 17:39:13.577, 0, 84, 102.47
2024/12/24 17:39:14.577, 0, 87, 108.16
2024/12/24 17:39:15.577, 0, 87, 108.09
2024/12/24 17:39:16.577, 0, 85, 95.37
2024/12/24 17:39:17.578, 0, 87, 82.27
2024/12/24 17:39:18.578, 0, 84, 95.76
2024/12/24 17:39:19.578, 0, 87, 101.87
2024/12/24 17:39:20.578, 0, 87, 84.49
2024/12/24 17:39:21.578, 0, 86, 82.63
2024/12/24 17:39:22.578, 0, 87, 90.71
2024/12/24 17:39:23.578, 0, 86, 103.81
2024/12/24 17:39:24.579, 0, 86, 105.14
2024/12/24 17:39:25.579, 0, 84, 102.34
2024/12/24 17:39:26.579, 0, 85, 107.58
2024/12/24 17:39:27.579, 0, 86, 90.89
2024/12/24 17:39:28.579, 0, 85, 91.26
2024/12/24 17:39:29.579, 0, 87, 101.93
2024/12/24 17:39:30.579, 0, 85, 99.66
2024/12/24 17:39:31.580, 0, 85, 98.85
2024/12/24 17:39:32.580, 0, 84, 94.90
2024/12/24 17:39:33.580, 0, 85, 88.18
2024/12/24 17:39:34.580, 0, 86, 97.65
2024/12/24 17:39:35.580, 0, 85, 85.00
2024/12/24 17:39:36.580, 0, 85, 90.69
2024/12/24 17:39:37.580, 0, 84, 106.42
2024/12/24 17:39:38.581, 0, 86, 89.46
2024/12/24 17:39:39.581, 0, 85, 108.25
2024/12/24 17:39:40.581, 0, 84, 86.65
2024/12/24 17:39:41.581, 0, 84, 86.07
2024/12/24 17:39:42.581, 0, 86, 96.68
2024/12/24 17:39:43.581, 0, 87, 92.16
2024/12/24 17:39:44.581, 0, 85, 110.08
2024/12/24 17:39:45.582, 0, 84, 96.58
2024/12/24 17:39:46.582, 0, 85, 84.98
2024/12/24 17:39:47.582, 0, 87, 108.44
2024/12/24 17:39:48.582, 0, 85, 104.28
2024/12/24 17:39:49.582, 0, 86, 107.59
2024/12/24 17:39:50.582, 0, 84, 85.34
2024/12/24 17:39:51.582, 0, 83, 88.37
2024/12/24 17:39:52.583, 0, 85, 94.23
2024/12/24 17:39:53.583, 0, 85, 84.07
2024/12/24 17:39:54.583, 0, 84, 101.83
2024/12/24 17:39:55.583, 0, 85, 105.65
2024/12/24 17:39:56.583, 0, 86, 86.30
2024/12/24 17:39:57.583, 0, 85, 102.57
2024/12/24 17:39:58.583, 0, 84, 84.02
2024/12/24 17:39:59.584, 0, 87, 97.43
2024/12/24 17:40:00.584, 0, 83, 108.81
2024/12/24 17:40:01.584, 0, 85, 87.60
2024/12/24 17:40:02.584, 0, 85, 106.92
2024/12/24 17:40:03.584, 0, 85, 103.99
2024/12/24 17:40:04.585, 0, 86, 93.04
2024/12/24 17:40:05.585, 0, 85, 81.71
2024/12/24 17:40:06.585, 0, 85, 90.44
2024/12/24 17:40:07.585, 0, 86, 102.97
2024/12/24 17:40:08.585, 0, 86, 103.22
2024/12/24 17:40:09.585, 0, 86, 86.09
2024/12/24 17:40:10.586, 0, 87, 107.49
2024/12/24 17:40:11.586, 0, 87, 105.87
2024/12/24 17:40:12.586, 0, 88, 87.03
2024/12/24 17:40:13.586, 0, 85, 98.98
2024/12/24 17:40:14.586, 0, 87, 101.50
2024/12/24 17:40:15.586, 0, 86, 87.77
2024/12/24 17:40:16.586, 0, 86, 101.75
2024/12/24 17:40:17.586, 0, 87, 96.85
2024/12/24 17:40:18.586, 0, 85, 83.38
2024/12/24 17:40:19.587, 0, 86, 100.94
2024/12/24 17:40:20.587, 0, 86, 88.02
2024/12/24 17:40:21.587, 0, 85, 90.19
2024/12/24 17:40:22.587, 0, 87, 109.61
2024/12/24 17:40:23.587, 0, 85, 85.06
2024/12/24 17:40:24.587, 0, 86, 102.65
2024/12/24 17:40:25.587, 0, 86, 111.53
2024/12/24 17:40:26.587, 0, 85, 99.35
2024/12/24 17:40:27.587, 0, 86, 105.18
2024/12/24 17:40:28.587, 0, 85, 106.96
2024/12/24 17:40:29.588, 0, 86, 84.42
2024/12/24 17:40:30.588, 0, 85, 102.65
2024/12/24 17:40:31.588, 0, 87, 93.36
2024/12/24 17:40:32.588, 0, 86, 90.55
2024/12/24 17:40:33.588, 0, 85, 103.96
2024/12/24 17:40:34.588, 0, 86, 89.33
2024/12/24 17:40:35.588, 0, 85, 92.64
2024/12/24 17:40:36.588, 0, 86, 113.55
2024/12/24 17:40:37.588, 0, 86, 84.63
2024/12/24 17:40:38.589, 0, 85, 94.73
2024/12/24 17:40:39.589, 0, 85, 104.11
2024/12/24 17:40:40.589, 0, 85, 97.79
2024/12/24 17:40:41.589, 0, 86, 92.97
2024/12/24 17:40:42.589, 0, 87, 103.19
2024/12/24 17:40:43.589, 0, 86, 95.50
2024/12/24 17:40:44.589, 0, 85, 110.26
2024/12/24 17:40:45.589, 0, 85, 94.50
2024/12/24 17:40:46.590, 0, 87, 103.72
2024/12/24 17:40:47.590, 0, 86, 90.59
2024/12/24 17:40:48.590, 0, 86, 99.26
2024/12/24 17:40:49.590, 0, 84, 104.21
2024/12/24 17:40:50.590, 0, 85, 83.27
2024/12/24 17:40:51.590, 0, 85, 98.72
2024/12/24 17:40:52.590, 0, 85, 116.09
2024/12/24 17:40:53.590, 0, 87, 82.23
2024/12/24 17:40:54.590, 0, 87, 109.84
2024/12/24 17:40:55.591, 0, 86, 114.59
2024/12/24 17:40:56.591, 0, 86, 87.06
2024/12/24 17:40:57.591, 0, 85, 114.04
2024/12/24 17:40:58.591, 0, 89, 79.04
2024/12/24 17:40:59.591, 0, 85, 105.23
2024/12/24 17:41:00.591, 0, 86, 108.38
2024/12/24 17:41:01.591, 0, 87, 93.74
2024/12/24 17:41:02.591, 0, 86, 102.06
2024/12/24 17:41:03.591, 0, 85, 103.70
2024/12/24 17:41:04.592, 0, 85, 98.37
2024/12/24 17:41:05.592, 0, 87, 109.41
2024/12/24 17:41:06.592, 0, 87, 82.93
2024/12/24 17:41:07.592, 0, 85, 99.40
2024/12/24 17:41:08.592, 0, 87, 107.31
2024/12/24 17:41:09.592, 0, 86, 88.37
2024/12/24 17:41:10.592, 0, 85, 109.12
2024/12/24 17:41:11.592, 0, 87, 105.34
2024/12/24 17:41:12.592, 0, 86, 96.71
2024/12/24 17:41:13.593, 0, 86, 115.46
2024/12/24 17:41:14.593, 0, 86, 90.68
2024/12/24 17:41:15.593, 0, 87, 109.29
2024/12/24 17:41:16.593, 0, 85, 84.98
2024/12/24 17:41:17.593, 0, 85, 106.31
2024/12/24 17:41:18.593, 0, 87, 99.97
2024/12/24 17:41:19.593, 0, 87, 83.07
2024/12/24 17:41:20.593, 0, 85, 85.47
2024/12/24 17:41:21.593, 0, 86, 106.68
2024/12/24 17:41:22.594, 0, 85, 114.19
2024/12/24 17:41:23.594, 0, 87, 94.71
2024/12/24 17:41:24.594, 0, 87, 103.35
2024/12/24 17:41:25.594, 0, 85, 86.17
2024/12/24 17:41:26.594, 0, 87, 99.32
2024/12/24 17:41:27.594, 0, 85, 100.21
2024/12/24 17:41:28.594, 0, 86, 110.09
2024/12/24 17:41:29.594, 0, 85, 102.65
2024/12/24 17:41:30.594, 0, 84, 102.39
2024/12/24 17:41:31.595, 0, 87, 90.81
2024/12/24 17:41:32.595, 0, 85, 105.16
2024/12/24 17:41:33.595, 0, 86, 111.00
2024/12/24 17:41:34.595, 0, 85, 105.11
2024/12/24 17:41:35.595, 0, 85, 102.39
2024/12/24 17:41:36.595, 0, 87, 101.10
2024/12/24 17:41:37.595, 0, 87, 108.19
2024/12/24 17:41:38.595, 0, 85, 104.34
2024/12/24 17:41:39.595, 0, 87, 87.84
2024/12/24 17:41:40.596, 0, 85, 100.45
2024/12/24 17:41:41.596, 0, 87, 87.04
2024/12/24 17:41:42.596, 0, 85, 86.57
2024/12/24 17:41:43.596, 0, 86, 94.57
2024/12/24 17:41:44.596, 0, 86, 101.01
2024/12/24 17:41:45.596, 0, 86, 95.65
2024/12/24 17:41:46.596, 0, 87, 84.60
2024/12/24 17:41:47.596, 0, 85, 110.20
2024/12/24 17:41:48.596, 0, 87, 94.70
2024/12/24 17:41:49.597, 0, 84, 100.69
2024/12/24 17:41:50.597, 0, 85, 108.17
2024/12/24 17:41:51.597, 0, 87, 87.22
2024/12/24 17:41:52.597, 0, 85, 104.64
2024/12/24 17:41:53.597, 0, 84, 93.80
2024/12/24 17:41:54.597, 0, 85, 88.54
2024/12/24 17:41:55.597, 0, 85, 92.71
2024/12/24 17:41:56.597, 0, 87, 114.97
2024/12/24 17:41:57.597, 0, 87, 105.08
2024/12/24 17:41:58.598, 0, 87, 104.27
2024/12/24 17:41:59.598, 0, 85, 105.33
2024/12/24 17:42:00.598, 0, 84, 103.04
2024/12/24 17:42:01.598, 0, 87, 103.45
2024/12/24 17:42:02.598, 0, 85, 89.05
2024/12/24 17:42:03.598, 0, 87, 86.42
2024/12/24 17:42:04.598, 0, 87, 88.70
2024/12/24 17:42:05.598, 0, 87, 99.86
2024/12/24 17:42:06.598, 0, 85, 105.12
2024/12/24 17:42:07.599, 0, 85, 104.68
2024/12/24 17:42:08.599, 0, 85, 87.64
2024/12/24 17:42:09.599, 0, 87, 95.46
2024/12/24 17:42:10.599, 0, 87, 89.28
2024/12/24 17:42:11.599, 0, 87, 104.00
2024/12/24 17:42:12.599, 0, 85, 97.67
2024/12/24 17:42:13.599, 0, 85, 103.88
2024/12/24 17:42:14.599, 0, 86, 90.95
2024/12/24 17:42:15.599, 0, 87, 100.70
2024/12/24 17:42:16.600, 0, 87, 106.25
2024/12/24 17:42:17.600, 0, 86, 97.50
2024/12/24 17:42:18.600, 0, 87, 97.51
2024/12/24 17:42:19.600, 0, 83, 87.15
2024/12/24 17:42:20.600, 0, 86, 93.14
2024/12/24 17:42:21.600, 0, 87, 93.05
2024/12/24 17:42:22.600, 0, 85, 88.81
2024/12/24 17:42:23.600, 0, 87, 94.58
2024/12/24 17:42:24.600, 0, 85, 103.82
2024/12/24 17:42:25.601, 0, 87, 102.21
2024/12/24 17:42:26.601, 0, 86, 83.95
2024/12/24 17:42:27.601, 0, 86, 99.29
2024/12/24 17:42:28.601, 0, 86, 87.04
2024/12/24 17:42:29.601, 0, 87, 105.01
2024/12/24 17:42:30.601, 0, 87, 98.18
2024/12/24 17:42:31.601, 0, 87, 101.32
2024/12/24 17:42:32.601, 0, 86, 101.22
2024/12/24 17:42:33.601, 0, 87, 98.15
2024/12/24 17:42:34.602, 0, 86, 102.62
2024/12/24 17:42:35.602, 0, 86, 92.04
2024/12/24 17:42:36.602, 0, 85, 110.90
2024/12/24 17:42:37.602, 0, 86, 98.43
2024/12/24 17:42:38.602, 0, 87, 86.24
2024/12/24 17:42:39.602, 0, 86, 90.02
2024/12/24 17:42:40.602, 0, 85, 94.49
2024/12/24 17:42:41.602, 0, 86, 89.74
2024/12/24 17:42:42.602, 0, 85, 99.15
2024/12/24 17:42:43.603, 0, 85, 100.84
2024/12/24 17:42:44.603, 0, 87, 101.85
2024/12/24 17:42:45.603, 0, 85, 91.78
2024/12/24 17:42:46.603, 0, 85, 99.02
2024/12/24 17:42:47.603, 0, 85, 100.32
2024/12/24 17:42:48.603, 0, 85, 97.58
2024/12/24 17:42:49.603, 0, 87, 105.63
2024/12/24 17:42:50.603, 0, 84, 80.15
2024/12/24 17:42:51.603, 0, 86, 80.52
2024/12/24 17:42:52.604, 0, 87, 105.96
2024/12/24 17:42:53.604, 0, 85, 101.03
2024/12/24 17:42:54.604, 0, 86, 103.19
2024/12/24 17:42:55.604, 0, 85, 103.52
2024/12/24 17:42:56.604, 0, 85, 101.59
2024/12/24 17:42:57.604, 0, 85, 87.21
2024/12/24 17:42:58.604, 0, 87, 97.66
2024/12/24 17:42:59.604, 0, 85, 85.25
2024/12/24 17:43:00.604, 0, 85, 83.13
2024/12/24 17:43:01.605, 0, 87, 103.24
2024/12/24 17:43:02.605, 0, 85, 90.87
2024/12/24 17:43:03.605, 0, 86, 107.85
2024/12/24 17:43:04.605, 0, 87, 103.40
2024/12/24 17:43:05.605, 0, 85, 94.96
2024/12/24 17:43:06.605, 0, 85, 116.31
2024/12/24 17:43:07.605, 0, 87, 107.36
2024/12/24 17:43:08.605, 0, 85, 82.16
2024/12/24 17:43:09.605, 0, 85, 90.36
2024/12/24 17:43:10.606, 0, 85, 103.65
2024/12/24 17:43:11.606, 0, 86, 106.14
2024/12/24 17:43:12.606, 0, 84, 104.38
2024/12/24 17:43:13.606, 0, 87, 96.95
2024/12/24 17:43:14.606, 0, 87, 89.51
2024/12/24 17:43:15.606, 0, 85, 97.02
2024/12/24 17:43:16.606, 0, 85, 86.23
2024/12/24 17:43:17.606, 0, 85, 108.89
2024/12/24 17:43:18.606, 0, 85, 99.79
2024/12/24 17:43:19.607, 0, 86, 88.87
2024/12/24 17:43:20.607, 0, 87, 104.28
2024/12/24 17:43:21.607, 0, 86, 87.43
2024/12/24 17:43:22.607, 0, 87, 101.53
2024/12/24 17:43:23.607, 0, 85, 98.95
2024/12/24 17:43:24.607, 0, 85, 90.64
2024/12/24 17:43:25.607, 0, 85, 82.01
2024/12/24 17:43:26.607, 0, 85, 108.62
2024/12/24 17:43:27.607, 0, 85, 90.04
2024/12/24 17:43:28.608, 0, 86, 88.21
2024/12/24 17:43:29.608, 0, 85, 107.89
2024/12/24 17:43:30.608, 0, 87, 104.92
2024/12/24 17:43:31.608, 0, 86, 84.94
2024/12/24 17:43:32.608, 0, 84, 116.02
2024/12/24 17:43:33.608, 0, 85, 89.32
2024/12/24 17:43:34.608, 0, 86, 86.55
2024/12/24 17:43:35.608, 0, 87, 103.94
2024/12/24 17:43:36.608, 0, 86, 99.89
2024/12/24 17:43:37.609, 0, 86, 91.97
2024/12/24 17:43:38.609, 0, 86, 98.29
2024/12/24 17:43:39.609, 0, 87, 99.72
2024/12/24 17:43:40.609, 0, 84, 90.62
2024/12/24 17:43:41.609, 0, 87, 105.67
2024/12/24 17:43:42.609, 0, 85, 96.82
2024/12/24 17:43:43.609, 0, 85, 101.50
2024/12/24 17:43:44.609, 0, 87, 107.21
2024/12/24 17:43:45.609, 0, 84, 95.54
2024/12/24 17:43:46.610, 0, 86, 99.32
2024/12/24 17:43:47.610, 0, 86, 104.61
2024/12/24 17:43:48.610, 0, 86, 86.33
2024/12/24 17:43:49.610, 0, 85, 99.53
2024/12/24 17:43:50.610, 0, 86, 110.76
2024/12/24 17:43:51.610, 0, 85, 90.37
2024/12/24 17:43:52.610, 0, 87, 103.28
2024/12/24 17:43:53.610, 0, 85, 100.46
2024/12/24 17:43:54.610, 0, 86, 94.73
2024/12/24 17:43:55.611, 0, 87, 109.42
2024/12/24 17:43:56.611, 0, 86, 102.44
2024/12/24 17:43:57.611, 0, 87, 88.54
2024/12/24 17:43:58.611, 0, 85, 113.97
2024/12/24 17:43:59.611, 0, 85, 102.76
2024/12/24 17:44:00.611, 0, 86, 97.10
2024/12/24 17:44:01.611, 0, 84, 93.98
2024/12/24 17:44:02.611, 0, 87, 79.39
2024/12/24 17:44:03.611, 0, 86, 101.73
2024/12/24 17:44:04.612, 0, 87, 95.47
2024/12/24 17:44:05.612, 0, 86, 96.79
2024/12/24 17:44:06.612, 0, 86, 97.25
2024/12/24 17:44:07.612, 0, 84, 83.37
2024/12/24 17:44:08.612, 0, 86, 115.62
2024/12/24 17:44:09.612, 0, 85, 113.29
2024/12/24 17:44:10.612, 0, 87, 108.47
2024/12/24 17:44:11.612, 0, 86, 106.63
2024/12/24 17:44:12.612, 0, 87, 90.30
2024/12/24 17:44:13.613, 0, 87, 82.45
2024/12/24 17:44:14.613, 0, 85, 113.92
2024/12/24 17:44:15.613, 0, 87, 101.39
2024/12/24 17:44:16.613, 0, 85, 90.78
2024/12/24 17:44:17.613, 0, 86, 100.14
2024/12/24 17:44:18.613, 0, 87, 76.06
2024/12/24 17:44:19.613, 0, 87, 92.50
2024/12/24 17:44:20.613, 0, 86, 104.15
2024/12/24 17:44:21.613, 0, 86, 83.51
2024/12/24 17:44:22.614, 0, 87, 107.70
2024/12/24 17:44:23.614, 0, 87, 113.11
2024/12/24 17:44:24.614, 0, 87, 110.80
2024/12/24 17:44:25.614, 0, 85, 97.46
2024/12/24 17:44:26.614, 0, 85, 95.05
2024/12/24 17:44:27.614, 0, 87, 111.57
2024/12/24 17:44:28.614, 0, 87, 105.56
2024/12/24 17:44:29.614, 0, 85, 93.26
2024/12/24 17:44:30.614, 0, 85, 96.12
2024/12/24 17:44:31.615, 0, 87, 117.01
2024/12/24 17:44:32.615, 0, 85, 110.77
2024/12/24 17:44:33.615, 0, 87, 94.29
2024/12/24 17:44:34.615, 0, 84, 98.30
2024/12/24 17:44:35.615, 0, 86, 99.33
2024/12/24 17:44:36.615, 0, 86, 98.06
2024/12/24 17:44:37.615, 0, 87, 111.62
2024/12/24 17:44:38.615, 0, 85, 112.95
2024/12/24 17:44:39.615, 0, 85, 100.22
2024/12/24 17:44:40.616, 0, 86, 99.55
2024/12/24 17:44:41.616, 0, 84, 83.95
2024/12/24 17:44:42.616, 0, 86, 99.64
2024/12/24 17:44:43.616, 0, 85, 114.14
2024/12/24 17:44:44.616, 0, 85, 103.24
2024/12/24 17:44:45.616, 0, 87, 108.17
2024/12/24 17:44:46.616, 0, 85, 97.93
2024/12/24 17:44:47.616, 0, 88, 100.16
2024/12/24 17:44:48.616, 0, 87, 103.70
2024/12/24 17:44:49.617, 0, 86, 86.90
2024/12/24 17:44:50.617, 0, 86, 102.34
2024/12/24 17:44:51.617, 0, 85, 101.82
2024/12/24 17:44:52.617, 0, 85, 103.79
2024/12/24 17:44:53.617, 0, 85, 99.60
2024/12/24 17:44:54.617, 0, 85, 96.79
2024/12/24 17:44:55.617, 0, 87, 93.31
2024/12/24 17:44:56.617, 0, 87, 95.28
2024/12/24 17:44:57.617, 0, 86, 113.99
2024/12/24 17:44:58.618, 0, 86, 103.66
2024/12/24 17:44:59.618, 0, 86, 94.84
2024/12/24 17:45:00.618, 0, 84, 99.62
2024/12/24 17:45:01.618, 0, 85, 103.84
2024/12/24 17:45:02.618, 0, 85, 93.71
2024/12/24 17:45:03.618, 0, 85, 98.07
