timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:02:08.322, 0, 86, 96.83
2024/12/24 20:02:09.322, 0, 86, 85.93
2024/12/24 20:02:10.322, 0, 87, 105.77
2024/12/24 20:02:11.323, 0, 87, 107.71
2024/12/24 20:02:12.323, 0, 87, 107.48
2024/12/24 20:02:13.323, 0, 86, 86.69
2024/12/24 20:02:14.323, 0, 87, 95.15
2024/12/24 20:02:15.323, 0, 87, 86.44
2024/12/24 20:02:16.323, 0, 87, 106.29
2024/12/24 20:02:17.324, 0, 87, 84.32
2024/12/24 20:02:18.324, 0, 87, 87.23
2024/12/24 20:02:19.324, 0, 87, 110.38
2024/12/24 20:02:20.324, 0, 87, 103.19
2024/12/24 20:02:21.324, 0, 86, 101.50
2024/12/24 20:02:22.324, 0, 86, 101.81
2024/12/24 20:02:23.324, 0, 85, 83.05
2024/12/24 20:02:24.325, 0, 85, 84.89
2024/12/24 20:02:25.325, 0, 87, 88.48
2024/12/24 20:02:26.325, 0, 87, 85.70
2024/12/24 20:02:27.325, 0, 87, 88.38
2024/12/24 20:02:28.325, 0, 87, 103.21
2024/12/24 20:02:29.325, 0, 86, 85.29
2024/12/24 20:02:30.325, 0, 86, 108.69
2024/12/24 20:02:31.326, 0, 87, 83.44
2024/12/24 20:02:32.326, 0, 87, 97.65
2024/12/24 20:02:33.326, 0, 87, 102.83
2024/12/24 20:02:34.326, 0, 86, 105.17
2024/12/24 20:02:35.326, 0, 87, 105.23
2024/12/24 20:02:36.326, 0, 87, 104.26
2024/12/24 20:02:37.326, 0, 87, 84.36
2024/12/24 20:02:38.327, 0, 87, 108.09
2024/12/24 20:02:39.327, 0, 87, 86.39
2024/12/24 20:02:40.327, 0, 87, 101.18
2024/12/24 20:02:41.327, 0, 86, 83.00
2024/12/24 20:02:42.327, 0, 85, 82.43
2024/12/24 20:02:43.327, 0, 86, 103.81
2024/12/24 20:02:44.327, 0, 85, 103.12
2024/12/24 20:02:45.328, 0, 85, 112.23
2024/12/24 20:02:46.328, 0, 87, 106.72
2024/12/24 20:02:47.328, 0, 87, 106.79
2024/12/24 20:02:48.328, 0, 87, 92.24
2024/12/24 20:02:49.328, 0, 85, 114.42
2024/12/24 20:02:50.328, 0, 85, 102.20
2024/12/24 20:02:51.329, 0, 87, 105.82
2024/12/24 20:02:52.329, 0, 86, 87.14
2024/12/24 20:02:53.329, 0, 87, 102.50
2024/12/24 20:02:54.329, 0, 80, 93.00
2024/12/24 20:02:55.329, 0, 84, 78.57
2024/12/24 20:02:56.329, 0, 86, 98.60
2024/12/24 20:02:57.329, 0, 85, 97.23
2024/12/24 20:02:58.329, 0, 85, 93.44
2024/12/24 20:02:59.330, 0, 87, 87.63
2024/12/24 20:03:00.330, 0, 87, 94.53
2024/12/24 20:03:01.330, 0, 86, 91.81
2024/12/24 20:03:02.330, 0, 85, 109.56
2024/12/24 20:03:03.330, 0, 86, 106.21
2024/12/24 20:03:04.330, 0, 87, 105.23
2024/12/24 20:03:05.330, 0, 84, 106.91
2024/12/24 20:03:06.331, 0, 85, 104.04
2024/12/24 20:03:07.331, 0, 86, 105.53
2024/12/24 20:03:08.331, 0, 85, 101.67
2024/12/24 20:03:09.331, 0, 85, 112.84
2024/12/24 20:03:10.331, 0, 86, 91.71
2024/12/24 20:03:11.331, 0, 85, 104.95
2024/12/24 20:03:12.331, 0, 87, 91.78
2024/12/24 20:03:13.332, 0, 85, 118.25
2024/12/24 20:03:14.332, 0, 85, 84.76
2024/12/24 20:03:15.332, 0, 85, 88.83
2024/12/24 20:03:16.332, 0, 85, 95.78
2024/12/24 20:03:17.332, 0, 85, 94.08
2024/12/24 20:03:18.332, 0, 85, 94.75
2024/12/24 20:03:19.333, 0, 85, 101.09
2024/12/24 20:03:20.333, 0, 85, 91.10
2024/12/24 20:03:21.333, 0, 87, 101.42
2024/12/24 20:03:22.333, 0, 85, 105.66
2024/12/24 20:03:23.333, 0, 87, 107.63
2024/12/24 20:03:24.333, 0, 85, 89.00
2024/12/24 20:03:25.333, 0, 87, 96.89
2024/12/24 20:03:26.334, 0, 85, 90.04
2024/12/24 20:03:27.334, 0, 85, 107.38
2024/12/24 20:03:28.334, 0, 84, 108.61
2024/12/24 20:03:29.334, 0, 85, 114.87
2024/12/24 20:03:30.334, 0, 85, 91.74
2024/12/24 20:03:31.334, 0, 87, 102.24
2024/12/24 20:03:32.334, 0, 85, 102.60
2024/12/24 20:03:33.334, 0, 85, 107.17
2024/12/24 20:03:34.334, 0, 86, 89.42
2024/12/24 20:03:35.335, 0, 87, 88.21
2024/12/24 20:03:36.335, 0, 87, 103.70
2024/12/24 20:03:37.335, 0, 85, 97.21
2024/12/24 20:03:38.335, 0, 85, 83.54
2024/12/24 20:03:39.335, 0, 87, 87.79
2024/12/24 20:03:40.335, 0, 86, 111.68
2024/12/24 20:03:41.335, 0, 85, 112.44
2024/12/24 20:03:42.335, 0, 85, 107.40
2024/12/24 20:03:43.336, 0, 87, 98.92
2024/12/24 20:03:44.336, 0, 85, 108.14
2024/12/24 20:03:45.336, 0, 86, 85.08
2024/12/24 20:03:46.336, 0, 85, 103.71
2024/12/24 20:03:47.336, 0, 87, 96.82
2024/12/24 20:03:48.336, 0, 85, 99.15
2024/12/24 20:03:49.336, 0, 87, 85.23
2024/12/24 20:03:50.336, 0, 84, 102.18
2024/12/24 20:03:51.337, 0, 85, 104.87
2024/12/24 20:03:52.337, 0, 85, 108.96
2024/12/24 20:03:53.337, 0, 87, 93.19
2024/12/24 20:03:54.337, 0, 87, 96.85
2024/12/24 20:03:55.337, 0, 88, 103.69
2024/12/24 20:03:56.337, 0, 85, 100.29
2024/12/24 20:03:57.337, 0, 85, 105.69
2024/12/24 20:03:58.337, 0, 86, 113.73
2024/12/24 20:03:59.337, 0, 85, 96.79
2024/12/24 20:04:00.338, 0, 84, 90.77
2024/12/24 20:04:01.338, 0, 87, 93.78
2024/12/24 20:04:02.338, 0, 87, 97.95
2024/12/24 20:04:03.338, 0, 85, 84.62
2024/12/24 20:04:04.338, 0, 87, 92.83
2024/12/24 20:04:05.338, 0, 85, 100.89
2024/12/24 20:04:06.338, 0, 86, 85.03
2024/12/24 20:04:07.338, 0, 86, 94.09
2024/12/24 20:04:08.339, 0, 87, 116.88
2024/12/24 20:04:09.339, 0, 85, 91.63
2024/12/24 20:04:10.339, 0, 86, 103.57
2024/12/24 20:04:11.339, 0, 86, 108.94
2024/12/24 20:04:12.339, 0, 86, 107.86
2024/12/24 20:04:13.339, 0, 85, 81.37
2024/12/24 20:04:14.339, 0, 87, 94.19
2024/12/24 20:04:15.339, 0, 86, 100.52
2024/12/24 20:04:16.340, 0, 85, 100.43
2024/12/24 20:04:17.340, 0, 87, 104.05
2024/12/24 20:04:18.340, 0, 87, 100.46
2024/12/24 20:04:19.340, 0, 85, 99.75
2024/12/24 20:04:20.340, 0, 84, 103.33
2024/12/24 20:04:21.340, 0, 85, 105.72
2024/12/24 20:04:22.340, 0, 86, 105.66
2024/12/24 20:04:23.340, 0, 85, 96.62
2024/12/24 20:04:24.340, 0, 87, 95.66
2024/12/24 20:04:25.341, 0, 86, 105.65
2024/12/24 20:04:26.341, 0, 85, 88.43
2024/12/24 20:04:27.341, 0, 87, 98.38
2024/12/24 20:04:28.341, 0, 85, 109.98
2024/12/24 20:04:29.341, 0, 86, 88.18
2024/12/24 20:04:30.341, 0, 87, 105.19
2024/12/24 20:04:31.341, 0, 87, 103.76
2024/12/24 20:04:32.342, 0, 87, 96.59
2024/12/24 20:04:33.342, 0, 85, 116.77
2024/12/24 20:04:34.342, 0, 86, 84.36
2024/12/24 20:04:35.342, 0, 85, 93.82
2024/12/24 20:04:36.342, 0, 87, 103.43
2024/12/24 20:04:37.342, 0, 85, 108.44
2024/12/24 20:04:38.342, 0, 85, 96.56
2024/12/24 20:04:39.342, 0, 87, 99.56
2024/12/24 20:04:40.343, 0, 84, 85.76
2024/12/24 20:04:41.343, 0, 87, 101.15
2024/12/24 20:04:42.343, 0, 85, 106.46
2024/12/24 20:04:43.343, 0, 87, 88.79
2024/12/24 20:04:44.343, 0, 85, 100.99
2024/12/24 20:04:45.343, 0, 87, 104.97
2024/12/24 20:04:46.343, 0, 87, 85.45
2024/12/24 20:04:47.343, 0, 85, 102.26
2024/12/24 20:04:48.344, 0, 87, 95.06
2024/12/24 20:04:49.344, 0, 84, 97.23
2024/12/24 20:04:50.344, 0, 87, 106.82
2024/12/24 20:04:51.344, 0, 87, 92.57
2024/12/24 20:04:52.344, 0, 87, 99.77
2024/12/24 20:04:53.344, 0, 85, 89.88
2024/12/24 20:04:54.344, 0, 87, 109.64
2024/12/24 20:04:55.344, 0, 85, 91.84
2024/12/24 20:04:56.344, 0, 85, 107.46
2024/12/24 20:04:57.345, 0, 85, 79.81
2024/12/24 20:04:58.345, 0, 86, 111.07
2024/12/24 20:04:59.345, 0, 85, 82.95
2024/12/24 20:05:00.345, 0, 86, 98.20
2024/12/24 20:05:01.345, 0, 85, 88.34
2024/12/24 20:05:02.345, 0, 85, 113.42
2024/12/24 20:05:03.345, 0, 85, 96.48
2024/12/24 20:05:04.345, 0, 87, 105.59
2024/12/24 20:05:05.346, 0, 86, 90.32
2024/12/24 20:05:06.346, 0, 87, 100.97
2024/12/24 20:05:07.346, 0, 86, 87.55
2024/12/24 20:05:08.346, 0, 87, 103.19
2024/12/24 20:05:09.346, 0, 85, 89.36
2024/12/24 20:05:10.346, 0, 86, 96.02
2024/12/24 20:05:11.346, 0, 86, 89.56
2024/12/24 20:05:12.346, 0, 86, 111.52
2024/12/24 20:05:13.347, 0, 85, 99.52
2024/12/24 20:05:14.347, 0, 87, 111.02
2024/12/24 20:05:15.347, 0, 87, 88.55
2024/12/24 20:05:16.347, 0, 85, 104.17
2024/12/24 20:05:17.347, 0, 86, 92.74
2024/12/24 20:05:18.347, 0, 86, 92.93
2024/12/24 20:05:19.347, 0, 85, 99.87
2024/12/24 20:05:20.347, 0, 86, 108.39
2024/12/24 20:05:21.347, 0, 87, 110.02
2024/12/24 20:05:22.348, 0, 85, 93.85
2024/12/24 20:05:23.348, 0, 88, 97.85
2024/12/24 20:05:24.348, 0, 86, 93.82
2024/12/24 20:05:25.348, 0, 86, 115.00
2024/12/24 20:05:26.348, 0, 87, 98.07
2024/12/24 20:05:27.348, 0, 85, 88.88
2024/12/24 20:05:28.348, 0, 84, 105.10
2024/12/24 20:05:29.348, 0, 87, 78.87
2024/12/24 20:05:30.349, 0, 85, 103.54
2024/12/24 20:05:31.349, 0, 85, 82.07
2024/12/24 20:05:32.349, 0, 85, 102.43
2024/12/24 20:05:33.349, 0, 87, 94.57
2024/12/24 20:05:34.349, 0, 85, 103.95
2024/12/24 20:05:35.349, 0, 87, 102.98
2024/12/24 20:05:36.349, 0, 87, 100.66
2024/12/24 20:05:37.349, 0, 87, 101.67
2024/12/24 20:05:38.350, 0, 85, 103.04
2024/12/24 20:05:39.350, 0, 86, 102.16
2024/12/24 20:05:40.350, 0, 85, 101.72
2024/12/24 20:05:41.350, 0, 87, 97.97
2024/12/24 20:05:42.350, 0, 86, 100.56
2024/12/24 20:05:43.350, 0, 87, 107.27
2024/12/24 20:05:44.350, 0, 84, 97.68
2024/12/24 20:05:45.350, 0, 86, 102.62
2024/12/24 20:05:46.350, 0, 87, 103.68
2024/12/24 20:05:47.351, 0, 85, 95.90
2024/12/24 20:05:48.351, 0, 86, 85.68
2024/12/24 20:05:49.351, 0, 86, 106.31
2024/12/24 20:05:50.351, 0, 86, 82.98
2024/12/24 20:05:51.351, 0, 85, 96.78
2024/12/24 20:05:52.351, 0, 85, 105.92
2024/12/24 20:05:53.351, 0, 87, 101.02
2024/12/24 20:05:54.351, 0, 85, 84.21
2024/12/24 20:05:55.352, 0, 84, 103.85
2024/12/24 20:05:56.352, 0, 84, 106.24
2024/12/24 20:05:57.352, 0, 85, 101.61
2024/12/24 20:05:58.352, 0, 87, 91.23
2024/12/24 20:05:59.352, 0, 87, 90.91
2024/12/24 20:06:00.352, 0, 87, 87.37
2024/12/24 20:06:01.352, 0, 85, 101.79
2024/12/24 20:06:02.352, 0, 85, 94.03
2024/12/24 20:06:03.352, 0, 87, 106.54
2024/12/24 20:06:04.353, 0, 87, 99.08
2024/12/24 20:06:05.353, 0, 85, 111.30
2024/12/24 20:06:06.353, 0, 86, 80.97
2024/12/24 20:06:07.353, 0, 87, 102.32
2024/12/24 20:06:08.353, 0, 85, 90.72
2024/12/24 20:06:09.353, 0, 87, 118.53
2024/12/24 20:06:10.353, 0, 87, 95.07
2024/12/24 20:06:11.353, 0, 85, 88.48
2024/12/24 20:06:12.354, 0, 87, 85.02
2024/12/24 20:06:13.354, 0, 87, 102.91
2024/12/24 20:06:14.354, 0, 87, 95.60
2024/12/24 20:06:15.354, 0, 85, 92.29
2024/12/24 20:06:16.354, 0, 87, 96.47
2024/12/24 20:06:17.354, 0, 85, 102.48
2024/12/24 20:06:18.354, 0, 86, 102.30
2024/12/24 20:06:19.354, 0, 87, 111.36
2024/12/24 20:06:20.354, 0, 85, 114.08
2024/12/24 20:06:21.355, 0, 85, 95.89
2024/12/24 20:06:22.355, 0, 86, 86.24
2024/12/24 20:06:23.355, 0, 84, 95.34
2024/12/24 20:06:24.355, 0, 87, 111.60
2024/12/24 20:06:25.355, 0, 86, 104.48
2024/12/24 20:06:26.355, 0, 87, 94.53
2024/12/24 20:06:27.355, 0, 87, 80.66
2024/12/24 20:06:28.355, 0, 85, 110.90
2024/12/24 20:06:29.356, 0, 86, 93.02
2024/12/24 20:06:30.356, 0, 85, 82.21
2024/12/24 20:06:31.356, 0, 87, 94.23
2024/12/24 20:06:32.356, 0, 87, 86.97
2024/12/24 20:06:33.356, 0, 86, 86.59
2024/12/24 20:06:34.356, 0, 87, 88.70
2024/12/24 20:06:35.356, 0, 86, 105.59
2024/12/24 20:06:36.356, 0, 87, 95.62
2024/12/24 20:06:37.357, 0, 87, 79.72
2024/12/24 20:06:38.357, 0, 87, 100.78
2024/12/24 20:06:39.357, 0, 86, 104.90
2024/12/24 20:06:40.357, 0, 87, 93.22
2024/12/24 20:06:41.357, 0, 85, 104.64
2024/12/24 20:06:42.357, 0, 87, 95.86
2024/12/24 20:06:43.357, 0, 85, 93.21
2024/12/24 20:06:44.357, 0, 86, 87.42
2024/12/24 20:06:45.357, 0, 86, 101.27
2024/12/24 20:06:46.358, 0, 86, 83.97
2024/12/24 20:06:47.358, 0, 86, 101.34
2024/12/24 20:06:48.358, 0, 84, 92.29
2024/12/24 20:06:49.358, 0, 85, 99.96
2024/12/24 20:06:50.358, 0, 86, 86.11
2024/12/24 20:06:51.358, 0, 85, 105.86
2024/12/24 20:06:52.358, 0, 85, 102.00
2024/12/24 20:06:53.358, 0, 86, 104.26
2024/12/24 20:06:54.359, 0, 87, 100.89
2024/12/24 20:06:55.359, 0, 86, 82.35
2024/12/24 20:06:56.359, 0, 86, 98.17
2024/12/24 20:06:57.359, 0, 86, 104.41
2024/12/24 20:06:58.359, 0, 87, 82.03
2024/12/24 20:06:59.359, 0, 86, 99.54
2024/12/24 20:07:00.359, 0, 87, 78.16
2024/12/24 20:07:01.359, 0, 85, 111.70
2024/12/24 20:07:02.360, 0, 86, 109.62
2024/12/24 20:07:03.360, 0, 87, 91.63
2024/12/24 20:07:04.360, 0, 87, 87.21
2024/12/24 20:07:05.360, 0, 86, 89.89
2024/12/24 20:07:06.360, 0, 86, 90.61
2024/12/24 20:07:07.360, 0, 85, 112.77
2024/12/24 20:07:08.360, 0, 85, 96.43
2024/12/24 20:07:09.360, 0, 88, 107.33
2024/12/24 20:07:10.360, 0, 86, 110.85
2024/12/24 20:07:11.361, 0, 85, 111.13
2024/12/24 20:07:12.361, 0, 85, 103.11
2024/12/24 20:07:13.361, 0, 86, 97.06
2024/12/24 20:07:14.361, 0, 88, 86.85
2024/12/24 20:07:15.361, 0, 86, 91.69
2024/12/24 20:07:16.361, 0, 87, 110.06
2024/12/24 20:07:17.361, 0, 87, 87.54
2024/12/24 20:07:18.361, 0, 86, 102.97
2024/12/24 20:07:19.362, 0, 86, 106.01
2024/12/24 20:07:20.362, 0, 85, 89.85
2024/12/24 20:07:21.362, 0, 87, 99.71
2024/12/24 20:07:22.362, 0, 85, 94.57
2024/12/24 20:07:23.362, 0, 85, 87.97
2024/12/24 20:07:24.362, 0, 85, 90.36
2024/12/24 20:07:25.362, 0, 87, 109.01
2024/12/24 20:07:26.362, 0, 86, 92.54
2024/12/24 20:07:27.363, 0, 85, 88.93
2024/12/24 20:07:28.363, 0, 87, 96.39
2024/12/24 20:07:29.363, 0, 86, 97.11
2024/12/24 20:07:30.363, 0, 87, 87.56
2024/12/24 20:07:31.363, 0, 87, 86.18
2024/12/24 20:07:32.363, 0, 86, 100.74
2024/12/24 20:07:33.363, 0, 87, 100.49
2024/12/24 20:07:34.363, 0, 87, 95.68
2024/12/24 20:07:35.363, 0, 87, 111.81
2024/12/24 20:07:36.364, 0, 87, 94.03
2024/12/24 20:07:37.364, 0, 86, 101.18
2024/12/24 20:07:38.364, 0, 87, 97.33
2024/12/24 20:07:39.364, 0, 87, 86.51
2024/12/24 20:07:40.364, 0, 85, 81.39
2024/12/24 20:07:41.364, 0, 86, 109.84
2024/12/24 20:07:42.364, 0, 87, 98.87
2024/12/24 20:07:43.364, 0, 86, 85.40
2024/12/24 20:07:44.365, 0, 85, 108.49
2024/12/24 20:07:45.365, 0, 85, 101.25
2024/12/24 20:07:46.365, 0, 85, 84.53
2024/12/24 20:07:47.365, 0, 85, 90.72
2024/12/24 20:07:48.365, 0, 86, 100.85
2024/12/24 20:07:49.365, 0, 87, 95.85
2024/12/24 20:07:50.365, 0, 86, 103.57
2024/12/24 20:07:51.365, 0, 85, 111.30
2024/12/24 20:07:52.365, 0, 87, 82.08
2024/12/24 20:07:53.366, 0, 85, 111.00
2024/12/24 20:07:54.366, 0, 87, 106.39
2024/12/24 20:07:55.366, 0, 85, 89.89
2024/12/24 20:07:56.366, 0, 85, 97.72
2024/12/24 20:07:57.366, 0, 87, 87.19
2024/12/24 20:07:58.366, 0, 87, 90.66
2024/12/24 20:07:59.366, 0, 87, 115.33
2024/12/24 20:08:00.366, 0, 84, 90.72
2024/12/24 20:08:01.367, 0, 85, 98.14
2024/12/24 20:08:02.367, 0, 85, 98.26
2024/12/24 20:08:03.367, 0, 87, 116.28
2024/12/24 20:08:04.367, 0, 87, 98.40
2024/12/24 20:08:05.367, 0, 85, 97.78
2024/12/24 20:08:06.367, 0, 86, 95.62
2024/12/24 20:08:07.367, 0, 86, 83.64
2024/12/24 20:08:08.367, 0, 85, 89.97
2024/12/24 20:08:09.367, 0, 86, 95.16
2024/12/24 20:08:10.368, 0, 87, 94.82
2024/12/24 20:08:11.368, 0, 85, 96.88
2024/12/24 20:08:12.368, 0, 85, 84.10
2024/12/24 20:08:13.368, 0, 86, 88.23
2024/12/24 20:08:14.368, 0, 86, 98.71
2024/12/24 20:08:15.368, 0, 85, 103.20
2024/12/24 20:08:16.368, 0, 85, 102.86
2024/12/24 20:08:17.368, 0, 85, 79.83
2024/12/24 20:08:18.369, 0, 86, 111.01
2024/12/24 20:08:19.369, 0, 84, 101.62
2024/12/24 20:08:20.369, 0, 85, 98.26
2024/12/24 20:08:21.369, 0, 86, 102.93
2024/12/24 20:08:22.369, 0, 87, 101.28
2024/12/24 20:08:23.369, 0, 87, 96.30
2024/12/24 20:08:24.369, 0, 85, 96.62
2024/12/24 20:08:25.369, 0, 85, 89.44
2024/12/24 20:08:26.369, 0, 86, 104.16
2024/12/24 20:08:27.370, 0, 87, 108.93
2024/12/24 20:08:28.370, 0, 85, 108.89
2024/12/24 20:08:29.370, 0, 85, 85.72
2024/12/24 20:08:30.370, 0, 86, 102.10
2024/12/24 20:08:31.370, 0, 87, 106.37
2024/12/24 20:08:32.370, 0, 84, 104.69
2024/12/24 20:08:33.370, 0, 85, 87.36
2024/12/24 20:08:34.370, 0, 84, 96.18
2024/12/24 20:08:35.371, 0, 85, 106.82
2024/12/24 20:08:36.371, 0, 85, 103.53
2024/12/24 20:08:37.371, 0, 88, 89.39
2024/12/24 20:08:38.371, 0, 87, 98.05
2024/12/24 20:08:39.371, 0, 87, 89.70
2024/12/24 20:08:40.371, 0, 85, 103.38
2024/12/24 20:08:41.371, 0, 85, 99.02
2024/12/24 20:08:42.371, 0, 85, 90.39
2024/12/24 20:08:43.371, 0, 86, 87.58
2024/12/24 20:08:44.372, 0, 85, 109.63
2024/12/24 20:08:45.372, 0, 85, 87.58
2024/12/24 20:08:46.372, 0, 86, 108.93
2024/12/24 20:08:47.372, 0, 85, 108.34
2024/12/24 20:08:48.372, 0, 84, 86.79
2024/12/24 20:08:49.372, 0, 85, 98.82
2024/12/24 20:08:50.372, 0, 87, 80.74
2024/12/24 20:08:51.372, 0, 84, 103.47
2024/12/24 20:08:52.373, 0, 86, 109.34
2024/12/24 20:08:53.373, 0, 85, 81.96
2024/12/24 20:08:54.373, 0, 86, 92.23
2024/12/24 20:08:55.373, 0, 87, 107.71
2024/12/24 20:08:56.373, 0, 86, 99.67
2024/12/24 20:08:57.373, 0, 85, 112.64
2024/12/24 20:08:58.373, 0, 87, 93.32
2024/12/24 20:08:59.373, 0, 87, 109.16
2024/12/24 20:09:00.374, 0, 87, 103.72
2024/12/24 20:09:01.374, 0, 86, 103.57
2024/12/24 20:09:02.374, 0, 85, 111.76
2024/12/24 20:09:03.374, 0, 85, 77.66
2024/12/24 20:09:04.374, 0, 87, 85.96
2024/12/24 20:09:05.374, 0, 87, 122.05
2024/12/24 20:09:06.374, 0, 86, 90.10
2024/12/24 20:09:07.374, 0, 86, 98.07
2024/12/24 20:09:08.374, 0, 87, 85.84
2024/12/24 20:09:09.375, 0, 85, 83.84
2024/12/24 20:09:10.375, 0, 87, 92.51
2024/12/24 20:09:11.375, 0, 85, 91.09
2024/12/24 20:09:12.375, 0, 87, 96.46
2024/12/24 20:09:13.375, 0, 86, 93.99
2024/12/24 20:09:14.375, 0, 87, 96.11
2024/12/24 20:09:15.375, 0, 87, 96.83
2024/12/24 20:09:16.375, 0, 86, 95.25
2024/12/24 20:09:17.376, 0, 87, 83.65
2024/12/24 20:09:18.376, 0, 85, 104.20
2024/12/24 20:09:19.376, 0, 85, 102.96
2024/12/24 20:09:20.376, 0, 88, 90.18
2024/12/24 20:09:21.376, 0, 87, 95.48
2024/12/24 20:09:22.376, 0, 84, 99.46
2024/12/24 20:09:23.376, 0, 87, 92.96
2024/12/24 20:09:24.376, 0, 85, 95.47
2024/12/24 20:09:25.377, 0, 85, 102.67
2024/12/24 20:09:26.377, 0, 88, 111.02
2024/12/24 20:09:27.377, 0, 87, 108.18
2024/12/24 20:09:28.377, 0, 85, 91.41
2024/12/24 20:09:29.377, 0, 85, 97.94
2024/12/24 20:09:30.377, 0, 86, 99.11
2024/12/24 20:09:31.377, 0, 85, 104.76
2024/12/24 20:09:32.377, 0, 86, 109.69
2024/12/24 20:09:33.377, 0, 85, 97.60
2024/12/24 20:09:34.378, 0, 87, 109.72
2024/12/24 20:09:35.378, 0, 85, 96.20
2024/12/24 20:09:36.378, 0, 85, 96.34
2024/12/24 20:09:37.378, 0, 85, 93.86
2024/12/24 20:09:38.378, 0, 85, 111.75
2024/12/24 20:09:39.378, 0, 87, 95.07
2024/12/24 20:09:40.378, 0, 85, 99.58
2024/12/24 20:09:41.378, 0, 85, 90.59
2024/12/24 20:09:42.379, 0, 85, 91.15
2024/12/24 20:09:43.379, 0, 87, 109.27
2024/12/24 20:09:44.379, 0, 85, 93.53
2024/12/24 20:09:45.379, 0, 85, 101.85
2024/12/24 20:09:46.379, 0, 86, 83.08
2024/12/24 20:09:47.379, 0, 86, 89.43
2024/12/24 20:09:48.379, 0, 85, 93.35
2024/12/24 20:09:49.379, 0, 87, 111.23
2024/12/24 20:09:50.380, 0, 87, 96.36
2024/12/24 20:09:51.380, 0, 86, 114.00
2024/12/24 20:09:52.380, 0, 87, 95.96
2024/12/24 20:09:53.380, 0, 87, 104.29
2024/12/24 20:09:54.380, 0, 85, 95.84
2024/12/24 20:09:55.380, 0, 85, 100.05
2024/12/24 20:09:56.380, 0, 87, 97.35
2024/12/24 20:09:57.380, 0, 87, 102.15
2024/12/24 20:09:58.380, 0, 85, 82.71
