timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:47:54.713, 0, 87, 81.53
2024/12/24 19:47:55.713, 0, 87, 92.12
2024/12/24 19:47:56.713, 0, 87, 99.11
2024/12/24 19:47:57.713, 0, 86, 101.64
2024/12/24 19:47:58.713, 0, 86, 100.78
2024/12/24 19:47:59.714, 0, 87, 87.39
2024/12/24 19:48:00.714, 0, 87, 103.70
2024/12/24 19:48:01.714, 0, 86, 91.27
2024/12/24 19:48:02.714, 0, 85, 98.03
2024/12/24 19:48:03.714, 0, 87, 92.06
2024/12/24 19:48:04.714, 0, 87, 94.31
2024/12/24 19:48:05.715, 0, 85, 80.87
2024/12/24 19:48:06.715, 0, 86, 102.50
2024/12/24 19:48:07.715, 0, 85, 104.21
2024/12/24 19:48:08.715, 0, 87, 101.99
2024/12/24 19:48:09.715, 0, 87, 81.17
2024/12/24 19:48:10.715, 0, 85, 100.05
2024/12/24 19:48:11.715, 0, 85, 91.98
2024/12/24 19:48:12.716, 0, 87, 97.69
2024/12/24 19:48:13.716, 0, 87, 100.47
2024/12/24 19:48:14.716, 0, 87, 88.48
2024/12/24 19:48:15.716, 0, 87, 85.91
2024/12/24 19:48:16.716, 0, 85, 97.68
2024/12/24 19:48:17.716, 0, 86, 89.12
2024/12/24 19:48:18.716, 0, 87, 97.46
2024/12/24 19:48:19.717, 0, 85, 89.04
2024/12/24 19:48:20.717, 0, 86, 106.42
2024/12/24 19:48:21.717, 0, 85, 102.95
2024/12/24 19:48:22.717, 0, 86, 87.03
2024/12/24 19:48:23.717, 0, 85, 106.83
2024/12/24 19:48:24.717, 0, 85, 83.86
2024/12/24 19:48:25.718, 0, 87, 105.42
2024/12/24 19:48:26.718, 0, 87, 77.96
2024/12/24 19:48:27.718, 0, 85, 99.36
2024/12/24 19:48:28.718, 0, 86, 98.90
2024/12/24 19:48:29.718, 0, 87, 86.01
2024/12/24 19:48:30.718, 0, 87, 96.49
2024/12/24 19:48:31.718, 0, 87, 82.20
2024/12/24 19:48:32.719, 0, 87, 103.78
2024/12/24 19:48:33.719, 0, 85, 108.49
2024/12/24 19:48:34.719, 0, 85, 105.57
2024/12/24 19:48:35.719, 0, 85, 111.90
2024/12/24 19:48:36.719, 0, 87, 87.28
2024/12/24 19:48:37.719, 0, 85, 101.52
2024/12/24 19:48:38.719, 0, 87, 86.17
2024/12/24 19:48:39.720, 0, 86, 102.39
2024/12/24 19:48:40.720, 0, 87, 98.63
2024/12/24 19:48:41.720, 0, 85, 108.91
2024/12/24 19:48:42.720, 0, 85, 107.50
2024/12/24 19:48:43.720, 0, 85, 85.53
2024/12/24 19:48:44.720, 0, 87, 84.49
2024/12/24 19:48:45.721, 0, 87, 106.69
2024/12/24 19:48:46.721, 0, 87, 83.18
2024/12/24 19:48:47.721, 0, 86, 100.30
2024/12/24 19:48:48.721, 0, 87, 95.66
2024/12/24 19:48:49.721, 0, 85, 99.85
2024/12/24 19:48:50.721, 0, 86, 100.20
2024/12/24 19:48:51.721, 0, 85, 81.28
2024/12/24 19:48:52.722, 0, 87, 101.29
2024/12/24 19:48:53.722, 0, 84, 88.16
2024/12/24 19:48:54.722, 0, 87, 93.19
2024/12/24 19:48:55.722, 0, 87, 90.97
2024/12/24 19:48:56.722, 0, 87, 100.99
2024/12/24 19:48:57.722, 0, 86, 100.08
2024/12/24 19:48:58.722, 0, 87, 87.18
2024/12/24 19:48:59.723, 0, 87, 102.55
2024/12/24 19:49:00.723, 0, 87, 92.75
2024/12/24 19:49:01.723, 0, 85, 81.57
2024/12/24 19:49:02.723, 0, 87, 94.79
2024/12/24 19:49:03.723, 0, 85, 101.19
2024/12/24 19:49:04.723, 0, 87, 103.75
2024/12/24 19:49:05.724, 0, 83, 109.88
2024/12/24 19:49:06.724, 0, 86, 102.22
2024/12/24 19:49:07.724, 0, 86, 88.91
2024/12/24 19:49:08.724, 0, 87, 94.21
2024/12/24 19:49:09.724, 0, 85, 99.59
2024/12/24 19:49:10.724, 0, 87, 100.02
2024/12/24 19:49:11.724, 0, 85, 86.90
2024/12/24 19:49:12.725, 0, 87, 87.41
2024/12/24 19:49:13.725, 0, 85, 108.84
2024/12/24 19:49:14.725, 0, 85, 113.77
2024/12/24 19:49:15.725, 0, 87, 102.55
2024/12/24 19:49:16.725, 0, 87, 93.78
2024/12/24 19:49:17.725, 0, 84, 103.37
2024/12/24 19:49:18.725, 0, 86, 96.50
2024/12/24 19:49:19.726, 0, 86, 110.10
2024/12/24 19:49:20.726, 0, 85, 103.09
2024/12/24 19:49:21.726, 0, 86, 80.57
2024/12/24 19:49:22.726, 0, 85, 102.18
2024/12/24 19:49:23.726, 0, 87, 113.11
2024/12/24 19:49:24.726, 0, 86, 94.24
2024/12/24 19:49:25.726, 0, 85, 107.67
2024/12/24 19:49:26.727, 0, 87, 103.05
2024/12/24 19:49:27.727, 0, 87, 111.76
2024/12/24 19:49:28.727, 0, 87, 99.78
2024/12/24 19:49:29.727, 0, 84, 84.96
2024/12/24 19:49:30.727, 0, 87, 92.38
2024/12/24 19:49:31.727, 0, 87, 100.09
2024/12/24 19:49:32.727, 0, 86, 96.34
2024/12/24 19:49:33.728, 0, 85, 103.59
2024/12/24 19:49:34.728, 0, 87, 105.66
2024/12/24 19:49:35.728, 0, 87, 99.28
2024/12/24 19:49:36.728, 0, 87, 112.78
2024/12/24 19:49:37.728, 0, 85, 91.81
2024/12/24 19:49:38.728, 0, 85, 97.80
2024/12/24 19:49:39.729, 0, 87, 95.84
2024/12/24 19:49:40.729, 0, 85, 106.67
2024/12/24 19:49:41.729, 0, 85, 97.60
2024/12/24 19:49:42.729, 0, 87, 102.20
2024/12/24 19:49:43.729, 0, 85, 86.97
2024/12/24 19:49:44.729, 0, 85, 109.00
2024/12/24 19:49:45.729, 0, 87, 105.89
2024/12/24 19:49:46.730, 0, 85, 82.29
2024/12/24 19:49:47.730, 0, 86, 108.85
2024/12/24 19:49:48.730, 0, 86, 102.61
2024/12/24 19:49:49.730, 0, 85, 100.52
2024/12/24 19:49:50.730, 0, 87, 103.99
2024/12/24 19:49:51.730, 0, 85, 82.01
2024/12/24 19:49:52.730, 0, 87, 102.34
2024/12/24 19:49:53.731, 0, 85, 92.04
2024/12/24 19:49:54.731, 0, 87, 111.16
2024/12/24 19:49:55.731, 0, 86, 98.04
2024/12/24 19:49:56.731, 0, 86, 102.06
2024/12/24 19:49:57.731, 0, 84, 104.23
2024/12/24 19:49:58.731, 0, 86, 87.11
2024/12/24 19:49:59.731, 0, 85, 85.05
2024/12/24 19:50:00.732, 0, 83, 103.48
2024/12/24 19:50:01.732, 0, 86, 99.24
2024/12/24 19:50:02.732, 0, 86, 97.10
2024/12/24 19:50:03.732, 0, 86, 93.27
2024/12/24 19:50:04.732, 0, 86, 90.75
2024/12/24 19:50:05.732, 0, 87, 108.25
2024/12/24 19:50:06.732, 0, 87, 109.19
2024/12/24 19:50:07.733, 0, 85, 101.36
2024/12/24 19:50:08.733, 0, 86, 101.62
2024/12/24 19:50:09.733, 0, 86, 92.86
2024/12/24 19:50:10.733, 0, 86, 94.18
2024/12/24 19:50:11.733, 0, 87, 102.93
2024/12/24 19:50:12.733, 0, 87, 95.56
2024/12/24 19:50:13.734, 0, 86, 106.69
2024/12/24 19:50:14.734, 0, 85, 83.50
2024/12/24 19:50:15.734, 0, 85, 103.37
2024/12/24 19:50:16.734, 0, 87, 97.79
2024/12/24 19:50:17.734, 0, 85, 95.31
2024/12/24 19:50:18.734, 0, 87, 89.71
2024/12/24 19:50:19.734, 0, 86, 109.71
2024/12/24 19:50:20.735, 0, 87, 106.32
2024/12/24 19:50:21.735, 0, 86, 90.36
2024/12/24 19:50:22.735, 0, 87, 92.58
2024/12/24 19:50:23.735, 0, 87, 96.72
2024/12/24 19:50:24.735, 0, 86, 87.09
2024/12/24 19:50:25.735, 0, 85, 85.28
2024/12/24 19:50:26.735, 0, 87, 104.94
2024/12/24 19:50:27.736, 0, 84, 112.86
2024/12/24 19:50:28.736, 0, 86, 106.67
2024/12/24 19:50:29.736, 0, 87, 107.73
2024/12/24 19:50:30.736, 0, 85, 81.10
2024/12/24 19:50:31.736, 0, 86, 97.05
2024/12/24 19:50:32.736, 0, 85, 95.61
2024/12/24 19:50:33.736, 0, 87, 98.12
2024/12/24 19:50:34.737, 0, 86, 111.49
2024/12/24 19:50:35.737, 0, 87, 109.82
2024/12/24 19:50:36.737, 0, 86, 96.82
2024/12/24 19:50:37.737, 0, 87, 111.19
2024/12/24 19:50:38.737, 0, 85, 92.47
2024/12/24 19:50:39.737, 0, 87, 100.47
2024/12/24 19:50:40.737, 0, 85, 81.79
2024/12/24 19:50:41.738, 0, 83, 86.40
2024/12/24 19:50:42.738, 0, 84, 106.82
2024/12/24 19:50:43.738, 0, 85, 95.14
2024/12/24 19:50:44.738, 0, 87, 107.11
2024/12/24 19:50:45.738, 0, 86, 98.77
2024/12/24 19:50:46.738, 0, 85, 95.97
2024/12/24 19:50:47.738, 0, 87, 92.20
2024/12/24 19:50:48.739, 0, 86, 98.85
2024/12/24 19:50:49.739, 0, 85, 93.15
2024/12/24 19:50:50.739, 0, 85, 106.49
2024/12/24 19:50:51.739, 0, 86, 102.38
2024/12/24 19:50:52.739, 0, 87, 108.46
2024/12/24 19:50:53.739, 0, 84, 99.06
2024/12/24 19:50:54.739, 0, 86, 107.35
2024/12/24 19:50:55.740, 0, 86, 84.66
2024/12/24 19:50:56.740, 0, 85, 114.82
2024/12/24 19:50:57.740, 0, 85, 91.43
2024/12/24 19:50:58.740, 0, 87, 98.83
2024/12/24 19:50:59.740, 0, 87, 88.15
2024/12/24 19:51:00.740, 0, 87, 86.46
2024/12/24 19:51:01.740, 0, 85, 102.78
2024/12/24 19:51:02.741, 0, 87, 101.33
2024/12/24 19:51:03.741, 0, 87, 96.51
2024/12/24 19:51:04.741, 0, 85, 104.71
2024/12/24 19:51:05.741, 0, 86, 95.37
2024/12/24 19:51:06.741, 0, 85, 87.26
2024/12/24 19:51:07.741, 0, 87, 91.18
2024/12/24 19:51:08.741, 0, 85, 100.25
2024/12/24 19:51:09.742, 0, 85, 105.55
2024/12/24 19:51:10.742, 0, 87, 85.73
2024/12/24 19:51:11.742, 0, 85, 87.32
2024/12/24 19:51:12.742, 0, 87, 85.42
2024/12/24 19:51:13.742, 0, 85, 110.81
2024/12/24 19:51:14.742, 0, 87, 89.79
2024/12/24 19:51:15.742, 0, 86, 115.01
2024/12/24 19:51:16.743, 0, 87, 83.99
2024/12/24 19:51:17.743, 0, 85, 109.98
2024/12/24 19:51:18.743, 0, 87, 106.79
2024/12/24 19:51:19.743, 0, 85, 106.85
2024/12/24 19:51:20.743, 0, 87, 100.15
2024/12/24 19:51:21.743, 0, 87, 120.04
2024/12/24 19:51:22.743, 0, 87, 92.93
2024/12/24 19:51:23.744, 0, 86, 110.39
2024/12/24 19:51:24.744, 0, 87, 95.08
2024/12/24 19:51:25.744, 0, 85, 95.17
2024/12/24 19:51:26.744, 0, 85, 109.24
2024/12/24 19:51:27.744, 0, 86, 81.38
2024/12/24 19:51:28.744, 0, 85, 91.66
2024/12/24 19:51:29.745, 0, 85, 89.23
2024/12/24 19:51:30.745, 0, 85, 104.80
2024/12/24 19:51:31.745, 0, 87, 88.92
2024/12/24 19:51:32.745, 0, 87, 110.94
2024/12/24 19:51:33.745, 0, 85, 105.22
2024/12/24 19:51:34.745, 0, 85, 107.22
2024/12/24 19:51:35.745, 0, 86, 109.04
2024/12/24 19:51:36.746, 0, 87, 98.45
2024/12/24 19:51:37.746, 0, 84, 105.02
2024/12/24 19:51:38.746, 0, 86, 104.36
2024/12/24 19:51:39.746, 0, 88, 108.16
2024/12/24 19:51:40.746, 0, 86, 102.29
2024/12/24 19:51:41.746, 0, 85, 87.43
2024/12/24 19:51:42.746, 0, 85, 108.10
2024/12/24 19:51:43.747, 0, 85, 95.48
2024/12/24 19:51:44.747, 0, 85, 104.20
2024/12/24 19:51:45.747, 0, 87, 92.34
2024/12/24 19:51:46.747, 0, 85, 89.48
2024/12/24 19:51:47.747, 0, 86, 95.47
2024/12/24 19:51:48.747, 0, 86, 108.79
2024/12/24 19:51:49.748, 0, 85, 100.97
2024/12/24 19:51:50.748, 0, 87, 86.03
2024/12/24 19:51:51.748, 0, 85, 101.08
2024/12/24 19:51:52.748, 0, 87, 104.39
2024/12/24 19:51:53.748, 0, 85, 97.16
2024/12/24 19:51:54.748, 0, 87, 97.52
2024/12/24 19:51:55.748, 0, 85, 104.04
2024/12/24 19:51:56.749, 0, 87, 96.96
2024/12/24 19:51:57.749, 0, 85, 96.00
2024/12/24 19:51:58.749, 0, 87, 89.61
2024/12/24 19:51:59.749, 0, 85, 106.49
2024/12/24 19:52:00.749, 0, 86, 120.17
2024/12/24 19:52:01.749, 0, 87, 112.59
2024/12/24 19:52:02.749, 0, 87, 90.91
2024/12/24 19:52:03.750, 0, 85, 102.83
2024/12/24 19:52:04.750, 0, 85, 106.34
2024/12/24 19:52:05.750, 0, 84, 109.07
2024/12/24 19:52:06.750, 0, 85, 96.77
2024/12/24 19:52:07.750, 0, 87, 111.39
2024/12/24 19:52:08.750, 0, 85, 100.13
2024/12/24 19:52:09.751, 0, 87, 103.39
2024/12/24 19:52:10.751, 0, 85, 102.68
2024/12/24 19:52:11.751, 0, 86, 98.43
2024/12/24 19:52:12.751, 0, 86, 103.37
2024/12/24 19:52:13.751, 0, 85, 97.09
2024/12/24 19:52:14.751, 0, 85, 110.08
2024/12/24 19:52:15.751, 0, 86, 85.06
2024/12/24 19:52:16.752, 0, 85, 85.77
2024/12/24 19:52:17.752, 0, 85, 100.86
2024/12/24 19:52:18.752, 0, 85, 111.50
2024/12/24 19:52:19.752, 0, 85, 86.52
2024/12/24 19:52:20.752, 0, 85, 102.50
2024/12/24 19:52:21.752, 0, 85, 95.06
2024/12/24 19:52:22.752, 0, 85, 107.24
2024/12/24 19:52:23.753, 0, 85, 91.58
2024/12/24 19:52:24.753, 0, 87, 89.70
2024/12/24 19:52:25.753, 0, 85, 106.71
2024/12/24 19:52:26.753, 0, 84, 109.97
2024/12/24 19:52:27.753, 0, 85, 104.96
2024/12/24 19:52:28.753, 0, 86, 101.30
2024/12/24 19:52:29.753, 0, 87, 87.23
2024/12/24 19:52:30.754, 0, 85, 87.88
2024/12/24 19:52:31.754, 0, 87, 108.03
2024/12/24 19:52:32.754, 0, 85, 87.65
2024/12/24 19:52:33.754, 0, 86, 103.33
2024/12/24 19:52:34.754, 0, 86, 82.28
2024/12/24 19:52:35.754, 0, 85, 94.86
2024/12/24 19:52:36.755, 0, 86, 93.87
2024/12/24 19:52:37.755, 0, 86, 101.39
2024/12/24 19:52:38.755, 0, 86, 110.82
2024/12/24 19:52:39.755, 0, 85, 98.40
2024/12/24 19:52:40.755, 0, 86, 104.39
2024/12/24 19:52:41.755, 0, 87, 105.43
2024/12/24 19:52:42.755, 0, 86, 113.38
2024/12/24 19:52:43.756, 0, 87, 91.78
2024/12/24 19:52:44.756, 0, 85, 90.21
2024/12/24 19:52:45.756, 0, 87, 114.21
2024/12/24 19:52:46.756, 0, 85, 91.02
2024/12/24 19:52:47.756, 0, 84, 91.50
2024/12/24 19:52:48.756, 0, 85, 109.22
2024/12/24 19:52:49.756, 0, 86, 94.57
2024/12/24 19:52:50.757, 0, 86, 85.33
2024/12/24 19:52:51.757, 0, 85, 105.69
2024/12/24 19:52:52.757, 0, 85, 105.56
2024/12/24 19:52:53.757, 0, 83, 108.05
2024/12/24 19:52:54.757, 0, 83, 112.44
2024/12/24 19:52:55.757, 0, 85, 89.40
2024/12/24 19:52:56.757, 0, 87, 84.23
2024/12/24 19:52:57.758, 0, 84, 107.83
2024/12/24 19:52:58.758, 0, 86, 103.61
2024/12/24 19:52:59.758, 0, 87, 103.28
2024/12/24 19:53:00.758, 0, 87, 85.32
2024/12/24 19:53:01.759, 0, 85, 115.02
2024/12/24 19:53:02.759, 0, 87, 104.66
2024/12/24 19:53:03.759, 0, 84, 88.25
2024/12/24 19:53:04.759, 0, 85, 94.69
2024/12/24 19:53:05.759, 0, 85, 118.38
2024/12/24 19:53:06.759, 0, 87, 94.32
2024/12/24 19:53:07.760, 0, 86, 98.61
2024/12/24 19:53:08.760, 0, 85, 87.44
2024/12/24 19:53:09.760, 0, 87, 102.49
2024/12/24 19:53:10.760, 0, 86, 90.28
2024/12/24 19:53:11.760, 0, 85, 106.59
2024/12/24 19:53:12.760, 0, 87, 95.99
2024/12/24 19:53:13.760, 0, 85, 98.81
2024/12/24 19:53:14.761, 0, 86, 100.99
2024/12/24 19:53:15.761, 0, 85, 88.64
2024/12/24 19:53:16.761, 0, 86, 100.96
2024/12/24 19:53:17.761, 0, 84, 103.89
2024/12/24 19:53:18.761, 0, 86, 99.22
2024/12/24 19:53:19.761, 0, 86, 111.53
2024/12/24 19:53:20.762, 0, 85, 106.82
2024/12/24 19:53:21.762, 0, 87, 97.94
2024/12/24 19:53:22.762, 0, 85, 116.59
2024/12/24 19:53:23.762, 0, 85, 102.66
2024/12/24 19:53:24.762, 0, 84, 102.47
2024/12/24 19:53:25.762, 0, 85, 88.83
2024/12/24 19:53:26.762, 0, 86, 102.39
2024/12/24 19:53:27.763, 0, 87, 107.97
2024/12/24 19:53:28.763, 0, 87, 88.59
2024/12/24 19:53:29.763, 0, 85, 113.94
2024/12/24 19:53:30.763, 0, 87, 104.65
2024/12/24 19:53:31.763, 0, 87, 88.69
2024/12/24 19:53:32.763, 0, 88, 88.85
2024/12/24 19:53:33.763, 0, 87, 102.31
2024/12/24 19:53:34.764, 0, 85, 88.53
2024/12/24 19:53:35.764, 0, 87, 88.35
2024/12/24 19:53:36.764, 0, 86, 84.23
2024/12/24 19:53:37.764, 0, 85, 108.23
2024/12/24 19:53:38.764, 0, 86, 102.54
2024/12/24 19:53:39.764, 0, 85, 95.52
2024/12/24 19:53:40.765, 0, 86, 89.55
2024/12/24 19:53:41.765, 0, 86, 88.82
2024/12/24 19:53:42.765, 0, 87, 103.43
2024/12/24 19:53:43.765, 0, 85, 95.05
2024/12/24 19:53:44.765, 0, 85, 103.35
2024/12/24 19:53:45.765, 0, 85, 87.60
2024/12/24 19:53:46.765, 0, 86, 81.48
2024/12/24 19:53:47.766, 0, 88, 98.56
2024/12/24 19:53:48.766, 0, 86, 113.20
2024/12/24 19:53:49.766, 0, 86, 108.05
2024/12/24 19:53:50.766, 0, 85, 91.77
2024/12/24 19:53:51.766, 0, 85, 94.48
2024/12/24 19:53:52.766, 0, 87, 89.64
2024/12/24 19:53:53.767, 0, 86, 111.77
2024/12/24 19:53:54.767, 0, 85, 94.45
2024/12/24 19:53:55.767, 0, 87, 81.37
2024/12/24 19:53:56.767, 0, 85, 82.63
2024/12/24 19:53:57.767, 0, 86, 103.03
2024/12/24 19:53:58.767, 0, 87, 110.39
2024/12/24 19:53:59.767, 0, 87, 106.75
2024/12/24 19:54:00.768, 0, 86, 98.78
2024/12/24 19:54:01.768, 0, 85, 90.25
2024/12/24 19:54:02.768, 0, 86, 113.78
2024/12/24 19:54:03.768, 0, 84, 100.67
2024/12/24 19:54:04.768, 0, 86, 106.33
2024/12/24 19:54:05.768, 0, 83, 85.42
2024/12/24 19:54:06.768, 0, 87, 90.10
2024/12/24 19:54:07.769, 0, 85, 81.37
2024/12/24 19:54:08.769, 0, 85, 98.95
2024/12/24 19:54:09.769, 0, 86, 83.51
2024/12/24 19:54:10.769, 0, 85, 111.01
2024/12/24 19:54:11.769, 0, 85, 111.72
2024/12/24 19:54:12.769, 0, 84, 85.97
2024/12/24 19:54:13.770, 0, 85, 105.58
2024/12/24 19:54:14.770, 0, 86, 119.31
2024/12/24 19:54:15.770, 0, 87, 94.86
2024/12/24 19:54:16.770, 0, 87, 107.58
2024/12/24 19:54:17.770, 0, 85, 86.46
2024/12/24 19:54:18.770, 0, 86, 109.00
2024/12/24 19:54:19.770, 0, 86, 122.53
2024/12/24 19:54:20.771, 0, 86, 104.65
2024/12/24 19:54:21.771, 0, 85, 103.79
2024/12/24 19:54:22.771, 0, 83, 111.06
2024/12/24 19:54:23.771, 0, 85, 101.70
2024/12/24 19:54:24.771, 0, 85, 95.43
2024/12/24 19:54:25.771, 0, 85, 89.43
2024/12/24 19:54:26.771, 0, 87, 91.10
2024/12/24 19:54:27.772, 0, 87, 110.00
2024/12/24 19:54:28.772, 0, 85, 103.60
2024/12/24 19:54:29.772, 0, 85, 95.21
2024/12/24 19:54:30.772, 0, 84, 95.64
2024/12/24 19:54:31.772, 0, 86, 99.61
2024/12/24 19:54:32.772, 0, 87, 103.37
2024/12/24 19:54:33.772, 0, 85, 110.19
2024/12/24 19:54:34.773, 0, 84, 97.31
2024/12/24 19:54:35.773, 0, 85, 97.89
2024/12/24 19:54:36.773, 0, 85, 93.46
2024/12/24 19:54:37.773, 0, 85, 106.43
2024/12/24 19:54:38.773, 0, 86, 84.01
2024/12/24 19:54:39.773, 0, 87, 116.83
2024/12/24 19:54:40.774, 0, 86, 107.23
2024/12/24 19:54:41.774, 0, 87, 105.09
2024/12/24 19:54:42.774, 0, 86, 102.42
2024/12/24 19:54:43.774, 0, 85, 84.38
2024/12/24 19:54:44.774, 0, 86, 106.25
2024/12/24 19:54:45.774, 0, 83, 104.12
2024/12/24 19:54:46.774, 0, 86, 83.68
2024/12/24 19:54:47.775, 0, 85, 97.80
2024/12/24 19:54:48.775, 0, 86, 113.00
2024/12/24 19:54:49.775, 0, 85, 116.25
2024/12/24 19:54:50.775, 0, 87, 96.85
2024/12/24 19:54:51.775, 0, 87, 91.94
2024/12/24 19:54:52.775, 0, 87, 101.14
2024/12/24 19:54:53.775, 0, 85, 109.87
2024/12/24 19:54:54.776, 0, 87, 87.87
2024/12/24 19:54:55.776, 0, 87, 91.31
2024/12/24 19:54:56.776, 0, 86, 99.32
2024/12/24 19:54:57.776, 0, 85, 98.08
2024/12/24 19:54:58.776, 0, 87, 80.76
2024/12/24 19:54:59.776, 0, 87, 85.26
2024/12/24 19:55:00.777, 0, 85, 115.04
2024/12/24 19:55:01.777, 0, 85, 84.74
2024/12/24 19:55:02.777, 0, 87, 93.69
2024/12/24 19:55:03.777, 0, 86, 102.78
2024/12/24 19:55:04.777, 0, 85, 88.62
2024/12/24 19:55:05.777, 0, 84, 96.74
2024/12/24 19:55:06.778, 0, 86, 92.59
2024/12/24 19:55:07.778, 0, 86, 109.73
2024/12/24 19:55:08.778, 0, 85, 93.93
2024/12/24 19:55:09.778, 0, 86, 93.95
2024/12/24 19:55:10.778, 0, 86, 84.50
2024/12/24 19:55:11.778, 0, 87, 82.88
2024/12/24 19:55:12.778, 0, 85, 82.87
2024/12/24 19:55:13.779, 0, 85, 111.22
2024/12/24 19:55:14.779, 0, 86, 99.50
2024/12/24 19:55:15.779, 0, 85, 117.75
2024/12/24 19:55:16.779, 0, 86, 115.84
2024/12/24 19:55:17.779, 0, 84, 98.37
2024/12/24 19:55:18.779, 0, 84, 91.32
2024/12/24 19:55:19.779, 0, 85, 91.27
2024/12/24 19:55:20.780, 0, 85, 96.78
2024/12/24 19:55:21.780, 0, 85, 91.72
2024/12/24 19:55:22.780, 0, 86, 89.04
2024/12/24 19:55:23.780, 0, 85, 91.65
2024/12/24 19:55:24.780, 0, 85, 96.56
2024/12/24 19:55:25.780, 0, 84, 93.61
2024/12/24 19:55:26.781, 0, 84, 118.13
2024/12/24 19:55:27.781, 0, 85, 83.86
2024/12/24 19:55:28.781, 0, 86, 93.51
2024/12/24 19:55:29.781, 0, 86, 101.52
2024/12/24 19:55:30.781, 0, 86, 96.76
2024/12/24 19:55:31.781, 0, 85, 99.03
2024/12/24 19:55:32.781, 0, 85, 92.02
2024/12/24 19:55:33.782, 0, 86, 107.60
2024/12/24 19:55:34.782, 0, 85, 84.85
2024/12/24 19:55:35.782, 0, 85, 98.37
2024/12/24 19:55:36.782, 0, 86, 80.23
2024/12/24 19:55:37.782, 0, 85, 99.91
