timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:20:45.314, 0, 86, 89.13
2024/12/24 21:20:46.314, 0, 86, 86.21
2024/12/24 21:20:47.314, 0, 87, 94.25
2024/12/24 21:20:48.314, 0, 87, 87.92
2024/12/24 21:20:49.314, 0, 87, 103.23
2024/12/24 21:20:50.314, 0, 86, 92.27
2024/12/24 21:20:51.314, 0, 86, 97.83
2024/12/24 21:20:52.315, 0, 85, 99.08
2024/12/24 21:20:53.315, 0, 85, 94.46
2024/12/24 21:20:54.315, 0, 87, 106.75
2024/12/24 21:20:55.315, 0, 87, 104.91
2024/12/24 21:20:56.315, 0, 87, 99.68
2024/12/24 21:20:57.315, 0, 85, 94.72
2024/12/24 21:20:58.315, 0, 85, 100.82
2024/12/24 21:20:59.316, 0, 87, 88.54
2024/12/24 21:21:00.316, 0, 87, 85.74
2024/12/24 21:21:01.316, 0, 87, 100.73
2024/12/24 21:21:02.316, 0, 87, 94.69
2024/12/24 21:21:03.316, 0, 86, 107.75
2024/12/24 21:21:04.316, 0, 86, 107.21
2024/12/24 21:21:05.316, 0, 87, 94.57
2024/12/24 21:21:06.317, 0, 85, 97.99
2024/12/24 21:21:07.317, 0, 86, 93.35
2024/12/24 21:21:08.317, 0, 86, 99.90
2024/12/24 21:21:09.317, 0, 87, 83.14
2024/12/24 21:21:10.317, 0, 86, 101.24
2024/12/24 21:21:11.317, 0, 87, 105.97
2024/12/24 21:21:12.317, 0, 85, 94.81
2024/12/24 21:21:13.318, 0, 85, 87.38
2024/12/24 21:21:14.318, 0, 87, 115.30
2024/12/24 21:21:15.318, 0, 87, 85.11
2024/12/24 21:21:16.318, 0, 86, 91.42
2024/12/24 21:21:17.318, 0, 87, 93.00
2024/12/24 21:21:18.318, 0, 87, 103.06
2024/12/24 21:21:19.318, 0, 87, 99.17
2024/12/24 21:21:20.318, 0, 87, 88.92
2024/12/24 21:21:21.319, 0, 87, 100.36
2024/12/24 21:21:22.319, 0, 87, 102.93
2024/12/24 21:21:23.319, 0, 87, 87.66
2024/12/24 21:21:24.319, 0, 87, 88.31
2024/12/24 21:21:25.319, 0, 87, 97.06
2024/12/24 21:21:26.319, 0, 86, 86.00
2024/12/24 21:21:27.319, 0, 86, 83.51
2024/12/24 21:21:28.320, 0, 87, 82.65
2024/12/24 21:21:29.320, 0, 86, 107.07
2024/12/24 21:21:30.320, 0, 86, 82.42
2024/12/24 21:21:31.320, 0, 86, 90.85
2024/12/24 21:21:32.320, 0, 87, 97.74
2024/12/24 21:21:33.320, 0, 87, 88.17
2024/12/24 21:21:34.320, 0, 86, 102.92
2024/12/24 21:21:35.321, 0, 87, 113.36
2024/12/24 21:21:36.321, 0, 86, 82.42
2024/12/24 21:21:37.321, 0, 87, 105.63
2024/12/24 21:21:38.321, 0, 85, 103.71
2024/12/24 21:21:39.321, 0, 87, 98.57
2024/12/24 21:21:40.321, 0, 86, 103.76
2024/12/24 21:21:41.321, 0, 85, 108.61
2024/12/24 21:21:42.322, 0, 86, 103.47
2024/12/24 21:21:43.322, 0, 87, 91.57
2024/12/24 21:21:44.322, 0, 87, 90.98
2024/12/24 21:21:45.322, 0, 85, 87.81
2024/12/24 21:21:46.322, 0, 87, 86.31
2024/12/24 21:21:47.322, 0, 86, 93.05
2024/12/24 21:21:48.322, 0, 87, 86.87
2024/12/24 21:21:49.323, 0, 84, 89.85
2024/12/24 21:21:50.323, 0, 87, 88.41
2024/12/24 21:21:51.323, 0, 88, 92.72
2024/12/24 21:21:52.323, 0, 86, 92.94
2024/12/24 21:21:53.323, 0, 87, 91.67
2024/12/24 21:21:54.323, 0, 87, 104.83
2024/12/24 21:21:55.323, 0, 87, 105.75
2024/12/24 21:21:56.324, 0, 86, 100.98
2024/12/24 21:21:57.324, 0, 87, 87.60
2024/12/24 21:21:58.324, 0, 87, 93.00
2024/12/24 21:21:59.324, 0, 86, 88.97
2024/12/24 21:22:00.325, 0, 84, 105.19
2024/12/24 21:22:01.325, 0, 85, 100.35
2024/12/24 21:22:02.325, 0, 85, 103.09
2024/12/24 21:22:03.325, 0, 87, 95.12
2024/12/24 21:22:04.326, 0, 87, 88.74
2024/12/24 21:22:05.326, 0, 87, 86.17
2024/12/24 21:22:06.326, 0, 85, 95.21
2024/12/24 21:22:07.326, 0, 85, 84.50
2024/12/24 21:22:08.326, 0, 86, 84.91
2024/12/24 21:22:09.326, 0, 85, 113.96
2024/12/24 21:22:10.326, 0, 85, 87.50
2024/12/24 21:22:11.327, 0, 87, 87.36
2024/12/24 21:22:12.327, 0, 86, 87.53
2024/12/24 21:22:13.327, 0, 85, 94.64
2024/12/24 21:22:14.327, 0, 87, 95.10
2024/12/24 21:22:15.327, 0, 85, 106.04
2024/12/24 21:22:16.327, 0, 87, 101.34
2024/12/24 21:22:17.327, 0, 87, 85.88
2024/12/24 21:22:18.328, 0, 85, 89.79
2024/12/24 21:22:19.328, 0, 86, 91.78
2024/12/24 21:22:20.328, 0, 85, 103.36
2024/12/24 21:22:21.328, 0, 87, 84.91
2024/12/24 21:22:22.328, 0, 87, 105.47
2024/12/24 21:22:23.328, 0, 84, 106.38
2024/12/24 21:22:24.328, 0, 87, 105.71
2024/12/24 21:22:25.328, 0, 87, 89.27
2024/12/24 21:22:26.329, 0, 87, 94.16
2024/12/24 21:22:27.329, 0, 86, 98.96
2024/12/24 21:22:28.329, 0, 85, 105.89
2024/12/24 21:22:29.329, 0, 86, 106.87
2024/12/24 21:22:30.329, 0, 85, 101.18
2024/12/24 21:22:31.329, 0, 87, 87.86
2024/12/24 21:22:32.329, 0, 85, 100.01
2024/12/24 21:22:33.330, 0, 87, 106.30
2024/12/24 21:22:34.330, 0, 85, 104.86
2024/12/24 21:22:35.330, 0, 86, 100.75
2024/12/24 21:22:36.330, 0, 87, 88.87
2024/12/24 21:22:37.330, 0, 87, 105.57
2024/12/24 21:22:38.330, 0, 85, 90.54
2024/12/24 21:22:39.330, 0, 85, 89.90
2024/12/24 21:22:40.331, 0, 87, 97.41
2024/12/24 21:22:41.331, 0, 85, 96.26
2024/12/24 21:22:42.331, 0, 87, 90.56
2024/12/24 21:22:43.331, 0, 85, 85.79
2024/12/24 21:22:44.331, 0, 86, 103.63
2024/12/24 21:22:45.331, 0, 87, 104.25
2024/12/24 21:22:46.331, 0, 84, 110.82
2024/12/24 21:22:47.332, 0, 85, 98.40
2024/12/24 21:22:48.332, 0, 86, 112.88
2024/12/24 21:22:49.332, 0, 87, 88.37
2024/12/24 21:22:50.332, 0, 86, 100.00
2024/12/24 21:22:51.332, 0, 85, 83.56
2024/12/24 21:22:52.332, 0, 85, 83.14
2024/12/24 21:22:53.332, 0, 85, 109.48
2024/12/24 21:22:54.332, 0, 87, 102.65
2024/12/24 21:22:55.333, 0, 86, 101.03
2024/12/24 21:22:56.333, 0, 86, 78.56
2024/12/24 21:22:57.333, 0, 86, 95.06
2024/12/24 21:22:58.333, 0, 87, 103.32
2024/12/24 21:22:59.333, 0, 87, 92.09
2024/12/24 21:23:00.333, 0, 86, 88.05
2024/12/24 21:23:01.334, 0, 85, 98.29
2024/12/24 21:23:02.334, 0, 87, 106.52
2024/12/24 21:23:03.334, 0, 86, 100.02
2024/12/24 21:23:04.334, 0, 86, 87.36
2024/12/24 21:23:05.334, 0, 87, 105.31
2024/12/24 21:23:06.334, 0, 87, 100.42
2024/12/24 21:23:07.334, 0, 85, 87.25
2024/12/24 21:23:08.335, 0, 85, 93.80
2024/12/24 21:23:09.335, 0, 85, 107.87
2024/12/24 21:23:10.335, 0, 85, 97.85
2024/12/24 21:23:11.335, 0, 87, 98.67
2024/12/24 21:23:12.335, 0, 85, 95.33
2024/12/24 21:23:13.335, 0, 85, 97.90
2024/12/24 21:23:14.335, 0, 85, 93.11
2024/12/24 21:23:15.336, 0, 85, 102.84
2024/12/24 21:23:16.336, 0, 85, 107.69
2024/12/24 21:23:17.336, 0, 85, 101.65
2024/12/24 21:23:18.336, 0, 86, 112.61
2024/12/24 21:23:19.336, 0, 87, 83.19
2024/12/24 21:23:20.336, 0, 85, 102.90
2024/12/24 21:23:21.336, 0, 84, 85.57
2024/12/24 21:23:22.337, 0, 85, 87.33
2024/12/24 21:23:23.337, 0, 87, 96.09
2024/12/24 21:23:24.337, 0, 84, 96.80
2024/12/24 21:23:25.337, 0, 87, 96.39
2024/12/24 21:23:26.337, 0, 85, 85.65
2024/12/24 21:23:27.337, 0, 85, 105.37
2024/12/24 21:23:28.337, 0, 86, 97.81
2024/12/24 21:23:29.338, 0, 87, 92.73
2024/12/24 21:23:30.338, 0, 87, 103.70
2024/12/24 21:23:31.338, 0, 86, 79.95
2024/12/24 21:23:32.338, 0, 85, 88.06
2024/12/24 21:23:33.338, 0, 85, 99.19
2024/12/24 21:23:34.338, 0, 87, 98.16
2024/12/24 21:23:35.338, 0, 87, 103.79
2024/12/24 21:23:36.338, 0, 86, 92.92
2024/12/24 21:23:37.339, 0, 87, 99.22
2024/12/24 21:23:38.339, 0, 86, 103.69
2024/12/24 21:23:39.339, 0, 86, 96.89
2024/12/24 21:23:40.339, 0, 87, 106.24
2024/12/24 21:23:41.339, 0, 85, 90.16
2024/12/24 21:23:42.339, 0, 85, 101.64
2024/12/24 21:23:43.339, 0, 87, 103.23
2024/12/24 21:23:44.340, 0, 86, 92.70
2024/12/24 21:23:45.340, 0, 85, 84.85
2024/12/24 21:23:46.340, 0, 85, 89.48
2024/12/24 21:23:47.340, 0, 87, 108.01
2024/12/24 21:23:48.340, 0, 85, 101.18
2024/12/24 21:23:49.340, 0, 85, 88.11
2024/12/24 21:23:50.340, 0, 87, 106.71
2024/12/24 21:23:51.341, 0, 87, 102.35
2024/12/24 21:23:52.341, 0, 87, 95.38
2024/12/24 21:23:53.341, 0, 84, 108.40
2024/12/24 21:23:54.341, 0, 86, 85.71
2024/12/24 21:23:55.341, 0, 87, 107.59
2024/12/24 21:23:56.341, 0, 85, 87.80
2024/12/24 21:23:57.341, 0, 87, 85.48
2024/12/24 21:23:58.342, 0, 85, 91.46
2024/12/24 21:23:59.342, 0, 87, 103.03
2024/12/24 21:24:00.342, 0, 86, 107.19
2024/12/24 21:24:01.342, 0, 85, 101.57
2024/12/24 21:24:02.342, 0, 85, 98.40
2024/12/24 21:24:03.342, 0, 85, 85.67
2024/12/24 21:24:04.342, 0, 85, 96.19
2024/12/24 21:24:05.343, 0, 85, 111.07
2024/12/24 21:24:06.343, 0, 87, 117.77
2024/12/24 21:24:07.343, 0, 85, 90.45
2024/12/24 21:24:08.343, 0, 85, 97.90
2024/12/24 21:24:09.343, 0, 87, 106.35
2024/12/24 21:24:10.343, 0, 86, 91.76
2024/12/24 21:24:11.343, 0, 85, 101.83
2024/12/24 21:24:12.344, 0, 87, 94.42
2024/12/24 21:24:13.344, 0, 87, 110.82
2024/12/24 21:24:14.344, 0, 87, 102.27
2024/12/24 21:24:15.344, 0, 86, 83.61
2024/12/24 21:24:16.344, 0, 85, 106.22
2024/12/24 21:24:17.344, 0, 87, 104.39
2024/12/24 21:24:18.344, 0, 87, 107.26
2024/12/24 21:24:19.345, 0, 86, 99.50
2024/12/24 21:24:20.345, 0, 87, 102.92
2024/12/24 21:24:21.345, 0, 87, 114.84
2024/12/24 21:24:22.345, 0, 87, 111.94
2024/12/24 21:24:23.345, 0, 87, 96.18
2024/12/24 21:24:24.345, 0, 85, 104.65
2024/12/24 21:24:25.346, 0, 85, 92.00
2024/12/24 21:24:26.346, 0, 87, 103.40
2024/12/24 21:24:27.346, 0, 85, 92.13
2024/12/24 21:24:28.346, 0, 85, 101.42
2024/12/24 21:24:29.346, 0, 86, 105.26
2024/12/24 21:24:30.346, 0, 85, 91.05
2024/12/24 21:24:31.346, 0, 85, 92.49
2024/12/24 21:24:32.346, 0, 87, 106.95
2024/12/24 21:24:33.347, 0, 86, 99.08
2024/12/24 21:24:34.347, 0, 87, 99.22
2024/12/24 21:24:35.347, 0, 86, 87.56
2024/12/24 21:24:36.347, 0, 85, 93.03
2024/12/24 21:24:37.347, 0, 87, 85.10
2024/12/24 21:24:38.347, 0, 86, 94.62
2024/12/24 21:24:39.347, 0, 86, 99.86
2024/12/24 21:24:40.348, 0, 85, 96.58
2024/12/24 21:24:41.348, 0, 87, 103.85
2024/12/24 21:24:42.348, 0, 85, 107.76
2024/12/24 21:24:43.348, 0, 87, 86.63
2024/12/24 21:24:44.348, 0, 87, 82.03
2024/12/24 21:24:45.348, 0, 86, 87.31
2024/12/24 21:24:46.348, 0, 87, 85.50
2024/12/24 21:24:47.349, 0, 85, 109.61
2024/12/24 21:24:48.349, 0, 85, 99.42
2024/12/24 21:24:49.349, 0, 85, 88.98
2024/12/24 21:24:50.349, 0, 87, 99.97
2024/12/24 21:24:51.349, 0, 84, 109.82
2024/12/24 21:24:52.349, 0, 86, 96.09
2024/12/24 21:24:53.349, 0, 87, 91.54
2024/12/24 21:24:54.350, 0, 85, 99.04
2024/12/24 21:24:55.350, 0, 88, 86.60
2024/12/24 21:24:56.350, 0, 86, 90.75
2024/12/24 21:24:57.350, 0, 86, 94.78
2024/12/24 21:24:58.350, 0, 85, 104.96
2024/12/24 21:24:59.350, 0, 87, 88.15
2024/12/24 21:25:00.350, 0, 85, 101.57
2024/12/24 21:25:01.351, 0, 86, 106.05
2024/12/24 21:25:02.351, 0, 84, 110.58
2024/12/24 21:25:03.351, 0, 85, 107.70
2024/12/24 21:25:04.351, 0, 86, 108.78
2024/12/24 21:25:05.351, 0, 87, 87.66
2024/12/24 21:25:06.351, 0, 86, 98.06
2024/12/24 21:25:07.351, 0, 87, 99.51
2024/12/24 21:25:08.352, 0, 87, 98.38
2024/12/24 21:25:09.352, 0, 85, 108.85
2024/12/24 21:25:10.352, 0, 87, 93.81
2024/12/24 21:25:11.352, 0, 86, 103.06
2024/12/24 21:25:12.352, 0, 86, 84.06
2024/12/24 21:25:13.352, 0, 87, 96.30
2024/12/24 21:25:14.352, 0, 87, 97.89
2024/12/24 21:25:15.353, 0, 85, 102.26
2024/12/24 21:25:16.353, 0, 87, 88.81
2024/12/24 21:25:17.353, 0, 87, 97.26
2024/12/24 21:25:18.353, 0, 85, 102.67
2024/12/24 21:25:19.353, 0, 86, 83.24
2024/12/24 21:25:20.353, 0, 86, 114.51
2024/12/24 21:25:21.353, 0, 87, 85.21
2024/12/24 21:25:22.353, 0, 86, 93.25
2024/12/24 21:25:23.354, 0, 86, 103.08
2024/12/24 21:25:24.354, 0, 86, 99.44
2024/12/24 21:25:25.354, 0, 85, 98.27
2024/12/24 21:25:26.354, 0, 85, 108.14
2024/12/24 21:25:27.354, 0, 85, 87.89
2024/12/24 21:25:28.354, 0, 87, 86.18
2024/12/24 21:25:29.354, 0, 87, 87.31
2024/12/24 21:25:30.355, 0, 87, 102.68
2024/12/24 21:25:31.355, 0, 85, 102.14
2024/12/24 21:25:32.355, 0, 87, 99.22
2024/12/24 21:25:33.355, 0, 87, 110.22
2024/12/24 21:25:34.355, 0, 86, 93.92
2024/12/24 21:25:35.355, 0, 87, 92.60
2024/12/24 21:25:36.355, 0, 85, 101.75
2024/12/24 21:25:37.356, 0, 85, 92.59
2024/12/24 21:25:38.356, 0, 87, 107.49
2024/12/24 21:25:39.356, 0, 85, 113.39
2024/12/24 21:25:40.356, 0, 87, 93.14
2024/12/24 21:25:41.356, 0, 84, 99.98
2024/12/24 21:25:42.356, 0, 86, 112.92
2024/12/24 21:25:43.356, 0, 86, 92.96
2024/12/24 21:25:44.357, 0, 87, 104.88
2024/12/24 21:25:45.357, 0, 86, 107.21
2024/12/24 21:25:46.357, 0, 85, 108.50
2024/12/24 21:25:47.357, 0, 87, 97.42
2024/12/24 21:25:48.357, 0, 85, 88.43
2024/12/24 21:25:49.357, 0, 87, 102.84
2024/12/24 21:25:50.357, 0, 87, 95.39
2024/12/24 21:25:51.358, 0, 87, 95.07
2024/12/24 21:25:52.358, 0, 86, 89.42
2024/12/24 21:25:53.358, 0, 87, 108.28
2024/12/24 21:25:54.358, 0, 84, 91.14
2024/12/24 21:25:55.358, 0, 85, 94.49
2024/12/24 21:25:56.358, 0, 86, 99.95
2024/12/24 21:25:57.358, 0, 86, 95.47
2024/12/24 21:25:58.359, 0, 86, 96.94
2024/12/24 21:25:59.359, 0, 85, 102.29
2024/12/24 21:26:00.359, 0, 84, 83.69
2024/12/24 21:26:01.359, 0, 86, 100.25
2024/12/24 21:26:02.359, 0, 86, 87.94
2024/12/24 21:26:03.359, 0, 87, 94.62
2024/12/24 21:26:04.359, 0, 84, 112.71
2024/12/24 21:26:05.360, 0, 86, 91.76
2024/12/24 21:26:06.360, 0, 86, 88.04
2024/12/24 21:26:07.360, 0, 85, 90.27
2024/12/24 21:26:08.360, 0, 87, 97.81
2024/12/24 21:26:09.360, 0, 87, 109.28
2024/12/24 21:26:10.360, 0, 87, 93.86
2024/12/24 21:26:11.360, 0, 87, 99.93
2024/12/24 21:26:12.360, 0, 87, 98.80
2024/12/24 21:26:13.361, 0, 87, 99.45
2024/12/24 21:26:14.361, 0, 87, 99.97
2024/12/24 21:26:15.361, 0, 87, 100.17
2024/12/24 21:26:16.361, 0, 87, 101.34
2024/12/24 21:26:17.361, 0, 85, 117.87
2024/12/24 21:26:18.361, 0, 87, 83.57
2024/12/24 21:26:19.361, 0, 87, 102.94
2024/12/24 21:26:20.362, 0, 86, 89.48
2024/12/24 21:26:21.362, 0, 85, 88.07
2024/12/24 21:26:22.362, 0, 85, 106.46
2024/12/24 21:26:23.362, 0, 85, 104.54
2024/12/24 21:26:24.362, 0, 87, 104.88
2024/12/24 21:26:25.362, 0, 87, 110.79
2024/12/24 21:26:26.362, 0, 85, 113.27
2024/12/24 21:26:27.363, 0, 85, 108.16
2024/12/24 21:26:28.363, 0, 85, 110.10
2024/12/24 21:26:29.363, 0, 87, 115.73
2024/12/24 21:26:30.363, 0, 86, 98.26
2024/12/24 21:26:31.363, 0, 86, 91.14
2024/12/24 21:26:32.363, 0, 86, 107.88
2024/12/24 21:26:33.363, 0, 87, 105.10
2024/12/24 21:26:34.364, 0, 84, 97.01
2024/12/24 21:26:35.364, 0, 86, 95.57
2024/12/24 21:26:36.364, 0, 87, 87.13
2024/12/24 21:26:37.364, 0, 85, 93.62
2024/12/24 21:26:38.364, 0, 85, 103.40
2024/12/24 21:26:39.364, 0, 85, 106.26
2024/12/24 21:26:40.364, 0, 85, 96.85
2024/12/24 21:26:41.365, 0, 87, 112.00
2024/12/24 21:26:42.365, 0, 85, 97.24
2024/12/24 21:26:43.365, 0, 85, 109.50
2024/12/24 21:26:44.365, 0, 84, 104.41
2024/12/24 21:26:45.365, 0, 85, 96.95
2024/12/24 21:26:46.365, 0, 85, 108.16
2024/12/24 21:26:47.365, 0, 86, 115.12
2024/12/24 21:26:48.366, 0, 87, 106.57
2024/12/24 21:26:49.366, 0, 87, 106.16
2024/12/24 21:26:50.366, 0, 86, 93.74
2024/12/24 21:26:51.366, 0, 87, 107.78
2024/12/24 21:26:52.366, 0, 85, 103.81
2024/12/24 21:26:53.366, 0, 87, 106.72
2024/12/24 21:26:54.366, 0, 87, 108.40
2024/12/24 21:26:55.367, 0, 85, 93.44
2024/12/24 21:26:56.367, 0, 87, 111.66
2024/12/24 21:26:57.367, 0, 86, 100.19
2024/12/24 21:26:58.367, 0, 85, 107.51
2024/12/24 21:26:59.367, 0, 84, 93.22
2024/12/24 21:27:00.367, 0, 86, 82.17
2024/12/24 21:27:01.367, 0, 85, 87.83
2024/12/24 21:27:02.367, 0, 87, 99.04
2024/12/24 21:27:03.368, 0, 85, 87.96
2024/12/24 21:27:04.368, 0, 86, 102.01
2024/12/24 21:27:05.368, 0, 86, 119.05
2024/12/24 21:27:06.368, 0, 86, 113.72
2024/12/24 21:27:07.368, 0, 85, 103.13
2024/12/24 21:27:08.368, 0, 87, 87.55
2024/12/24 21:27:09.368, 0, 86, 102.94
2024/12/24 21:27:10.369, 0, 87, 94.60
2024/12/24 21:27:11.369, 0, 85, 99.10
2024/12/24 21:27:12.369, 0, 87, 96.79
2024/12/24 21:27:13.369, 0, 86, 109.77
2024/12/24 21:27:14.369, 0, 85, 88.90
2024/12/24 21:27:15.369, 0, 87, 84.72
2024/12/24 21:27:16.369, 0, 86, 93.53
2024/12/24 21:27:17.370, 0, 85, 83.03
2024/12/24 21:27:18.370, 0, 87, 109.90
2024/12/24 21:27:19.370, 0, 86, 98.96
2024/12/24 21:27:20.370, 0, 87, 105.00
2024/12/24 21:27:21.370, 0, 87, 100.20
2024/12/24 21:27:22.370, 0, 86, 94.78
2024/12/24 21:27:23.370, 0, 86, 102.93
2024/12/24 21:27:24.371, 0, 86, 96.60
2024/12/24 21:27:25.371, 0, 85, 100.05
2024/12/24 21:27:26.371, 0, 87, 98.32
2024/12/24 21:27:27.371, 0, 84, 96.20
2024/12/24 21:27:28.371, 0, 85, 105.06
2024/12/24 21:27:29.371, 0, 87, 93.36
2024/12/24 21:27:30.371, 0, 85, 100.45
2024/12/24 21:27:31.372, 0, 86, 97.64
2024/12/24 21:27:32.372, 0, 84, 85.22
2024/12/24 21:27:33.372, 0, 87, 82.90
2024/12/24 21:27:34.372, 0, 85, 83.80
2024/12/24 21:27:35.372, 0, 86, 92.89
2024/12/24 21:27:36.372, 0, 86, 106.81
2024/12/24 21:27:37.372, 0, 87, 116.78
2024/12/24 21:27:38.373, 0, 87, 102.49
2024/12/24 21:27:39.373, 0, 87, 107.71
2024/12/24 21:27:40.373, 0, 87, 83.80
2024/12/24 21:27:41.373, 0, 87, 102.93
2024/12/24 21:27:42.373, 0, 86, 100.12
2024/12/24 21:27:43.373, 0, 86, 81.47
2024/12/24 21:27:44.373, 0, 85, 92.66
2024/12/24 21:27:45.374, 0, 85, 99.76
2024/12/24 21:27:46.374, 0, 87, 111.67
2024/12/24 21:27:47.374, 0, 87, 102.15
2024/12/24 21:27:48.374, 0, 86, 109.83
2024/12/24 21:27:49.374, 0, 87, 83.29
2024/12/24 21:27:50.374, 0, 87, 102.64
2024/12/24 21:27:51.374, 0, 87, 96.29
2024/12/24 21:27:52.375, 0, 85, 104.63
2024/12/24 21:27:53.375, 0, 87, 87.92
2024/12/24 21:27:54.375, 0, 85, 108.54
2024/12/24 21:27:55.375, 0, 87, 104.35
2024/12/24 21:27:56.375, 0, 84, 97.35
2024/12/24 21:27:57.375, 0, 86, 101.42
2024/12/24 21:27:58.375, 0, 87, 102.16
2024/12/24 21:27:59.376, 0, 85, 111.02
2024/12/24 21:28:00.376, 0, 84, 99.30
2024/12/24 21:28:01.376, 0, 87, 85.40
2024/12/24 21:28:02.376, 0, 85, 101.64
2024/12/24 21:28:03.376, 0, 85, 85.17
2024/12/24 21:28:04.376, 0, 85, 110.80
2024/12/24 21:28:05.376, 0, 87, 92.58
2024/12/24 21:28:06.377, 0, 87, 106.84
2024/12/24 21:28:07.377, 0, 85, 101.01
2024/12/24 21:28:08.377, 0, 85, 105.01
2024/12/24 21:28:09.377, 0, 87, 90.73
2024/12/24 21:28:10.377, 0, 86, 105.96
2024/12/24 21:28:11.377, 0, 87, 105.53
2024/12/24 21:28:12.377, 0, 85, 101.62
2024/12/24 21:28:13.378, 0, 85, 90.06
2024/12/24 21:28:14.378, 0, 86, 87.00
2024/12/24 21:28:15.378, 0, 87, 103.03
2024/12/24 21:28:16.378, 0, 86, 96.62
2024/12/24 21:28:17.378, 0, 85, 84.08
2024/12/24 21:28:18.378, 0, 84, 98.75
2024/12/24 21:28:19.378, 0, 85, 94.51
2024/12/24 21:28:20.379, 0, 87, 110.69
2024/12/24 21:28:21.379, 0, 86, 117.21
2024/12/24 21:28:22.379, 0, 87, 108.01
2024/12/24 21:28:23.379, 0, 86, 109.00
2024/12/24 21:28:24.379, 0, 87, 97.37
2024/12/24 21:28:25.379, 0, 86, 100.62
2024/12/24 21:28:26.379, 0, 85, 93.20
2024/12/24 21:28:27.379, 0, 84, 88.76
2024/12/24 21:28:28.380, 0, 84, 113.97
2024/12/24 21:28:29.380, 0, 84, 88.02
2024/12/24 21:28:30.380, 0, 85, 104.57
2024/12/24 21:28:31.380, 0, 87, 90.11
2024/12/24 21:28:32.380, 0, 85, 100.66
2024/12/24 21:28:33.380, 0, 87, 93.02
2024/12/24 21:28:34.380, 0, 85, 102.13
2024/12/24 21:28:35.381, 0, 86, 113.62
2024/12/24 21:28:36.381, 0, 87, 104.62
2024/12/24 21:28:37.381, 0, 85, 103.49
