timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:19:24.973, 0, 85, 96.10
2024/12/24 20:19:25.973, 0, 86, 99.53
2024/12/24 20:19:26.973, 0, 85, 88.51
2024/12/24 20:19:27.973, 0, 85, 88.70
2024/12/24 20:19:28.973, 0, 85, 103.44
2024/12/24 20:19:29.974, 0, 85, 104.96
2024/12/24 20:19:30.974, 0, 87, 107.34
2024/12/24 20:19:31.974, 0, 85, 93.55
2024/12/24 20:19:32.974, 0, 87, 111.14
2024/12/24 20:19:33.974, 0, 85, 95.14
2024/12/24 20:19:34.974, 0, 87, 110.70
2024/12/24 20:19:35.974, 0, 86, 103.99
2024/12/24 20:19:36.974, 0, 87, 104.65
2024/12/24 20:19:37.975, 0, 85, 96.22
2024/12/24 20:19:38.975, 0, 85, 105.01
2024/12/24 20:19:39.975, 0, 86, 89.25
2024/12/24 20:19:40.975, 0, 87, 101.69
2024/12/24 20:19:41.975, 0, 87, 97.22
2024/12/24 20:19:42.975, 0, 85, 80.92
2024/12/24 20:19:43.975, 0, 85, 106.71
2024/12/24 20:19:44.975, 0, 85, 91.97
2024/12/24 20:19:45.976, 0, 87, 102.82
2024/12/24 20:19:46.976, 0, 86, 92.61
2024/12/24 20:19:47.976, 0, 85, 99.81
2024/12/24 20:19:48.976, 0, 86, 96.83
2024/12/24 20:19:49.976, 0, 86, 105.16
2024/12/24 20:19:50.976, 0, 87, 92.30
2024/12/24 20:19:51.976, 0, 87, 79.82
2024/12/24 20:19:52.976, 0, 86, 92.25
2024/12/24 20:19:53.977, 0, 85, 102.26
2024/12/24 20:19:54.977, 0, 85, 95.13
2024/12/24 20:19:55.977, 0, 85, 104.94
2024/12/24 20:19:56.977, 0, 86, 89.42
2024/12/24 20:19:57.977, 0, 87, 92.54
2024/12/24 20:19:58.977, 0, 85, 89.11
2024/12/24 20:19:59.977, 0, 86, 96.99
2024/12/24 20:20:00.978, 0, 87, 103.88
2024/12/24 20:20:01.978, 0, 87, 92.69
2024/12/24 20:20:02.978, 0, 86, 105.83
2024/12/24 20:20:03.978, 0, 85, 98.20
2024/12/24 20:20:04.978, 0, 83, 102.39
2024/12/24 20:20:05.978, 0, 87, 86.01
2024/12/24 20:20:06.978, 0, 87, 86.96
2024/12/24 20:20:07.978, 0, 88, 107.18
2024/12/24 20:20:08.979, 0, 87, 98.01
2024/12/24 20:20:09.979, 0, 87, 102.38
2024/12/24 20:20:10.979, 0, 84, 103.24
2024/12/24 20:20:11.979, 0, 87, 117.52
2024/12/24 20:20:12.979, 0, 85, 99.58
2024/12/24 20:20:13.979, 0, 87, 108.92
2024/12/24 20:20:14.979, 0, 86, 90.90
2024/12/24 20:20:15.980, 0, 87, 104.43
2024/12/24 20:20:16.980, 0, 86, 82.82
2024/12/24 20:20:17.980, 0, 87, 102.26
2024/12/24 20:20:18.980, 0, 87, 107.13
2024/12/24 20:20:19.980, 0, 85, 103.20
2024/12/24 20:20:20.980, 0, 87, 103.08
2024/12/24 20:20:21.980, 0, 85, 90.76
2024/12/24 20:20:22.980, 0, 86, 116.91
2024/12/24 20:20:23.981, 0, 86, 112.03
2024/12/24 20:20:24.981, 0, 87, 109.03
2024/12/24 20:20:25.981, 0, 86, 103.93
2024/12/24 20:20:26.981, 0, 86, 100.56
2024/12/24 20:20:27.981, 0, 87, 108.73
2024/12/24 20:20:28.981, 0, 86, 92.55
2024/12/24 20:20:29.981, 0, 85, 102.07
2024/12/24 20:20:30.981, 0, 85, 89.55
2024/12/24 20:20:31.982, 0, 86, 104.56
2024/12/24 20:20:32.982, 0, 85, 94.50
2024/12/24 20:20:33.982, 0, 87, 101.43
2024/12/24 20:20:34.982, 0, 87, 110.93
2024/12/24 20:20:35.982, 0, 85, 94.90
2024/12/24 20:20:36.982, 0, 87, 105.81
2024/12/24 20:20:37.982, 0, 85, 84.50
2024/12/24 20:20:38.982, 0, 87, 106.21
2024/12/24 20:20:39.983, 0, 87, 95.60
2024/12/24 20:20:40.983, 0, 85, 108.20
2024/12/24 20:20:41.983, 0, 87, 88.03
2024/12/24 20:20:42.983, 0, 85, 85.99
2024/12/24 20:20:43.983, 0, 85, 112.15
2024/12/24 20:20:44.983, 0, 87, 90.29
2024/12/24 20:20:45.983, 0, 85, 99.05
2024/12/24 20:20:46.984, 0, 85, 96.32
2024/12/24 20:20:47.984, 0, 86, 81.07
2024/12/24 20:20:48.984, 0, 85, 92.86
2024/12/24 20:20:49.984, 0, 87, 98.29
2024/12/24 20:20:50.984, 0, 85, 99.62
2024/12/24 20:20:51.984, 0, 87, 86.21
2024/12/24 20:20:52.984, 0, 85, 108.55
2024/12/24 20:20:53.984, 0, 87, 88.76
2024/12/24 20:20:54.985, 0, 85, 100.79
2024/12/24 20:20:55.985, 0, 85, 104.60
2024/12/24 20:20:56.985, 0, 85, 99.67
2024/12/24 20:20:57.985, 0, 87, 80.74
2024/12/24 20:20:58.985, 0, 85, 92.49
2024/12/24 20:20:59.985, 0, 86, 96.81
2024/12/24 20:21:00.985, 0, 87, 102.21
2024/12/24 20:21:01.985, 0, 87, 105.61
2024/12/24 20:21:02.986, 0, 85, 99.02
2024/12/24 20:21:03.986, 0, 87, 109.02
2024/12/24 20:21:04.986, 0, 87, 101.43
2024/12/24 20:21:05.986, 0, 87, 106.68
2024/12/24 20:21:06.986, 0, 85, 93.58
2024/12/24 20:21:07.986, 0, 87, 96.56
2024/12/24 20:21:08.986, 0, 85, 97.49
2024/12/24 20:21:09.986, 0, 87, 92.19
2024/12/24 20:21:10.987, 0, 87, 111.62
2024/12/24 20:21:11.987, 0, 85, 91.96
2024/12/24 20:21:12.987, 0, 86, 97.77
2024/12/24 20:21:13.987, 0, 85, 89.76
2024/12/24 20:21:14.987, 0, 85, 109.05
2024/12/24 20:21:15.987, 0, 87, 105.97
2024/12/24 20:21:16.987, 0, 87, 103.52
2024/12/24 20:21:17.988, 0, 85, 103.91
2024/12/24 20:21:18.988, 0, 86, 88.52
2024/12/24 20:21:19.988, 0, 87, 87.20
2024/12/24 20:21:20.988, 0, 85, 89.97
2024/12/24 20:21:21.988, 0, 87, 107.25
2024/12/24 20:21:22.988, 0, 86, 96.78
2024/12/24 20:21:23.988, 0, 85, 87.41
2024/12/24 20:21:24.988, 0, 86, 93.57
2024/12/24 20:21:25.989, 0, 85, 84.61
2024/12/24 20:21:26.989, 0, 85, 83.05
2024/12/24 20:21:27.989, 0, 87, 91.15
2024/12/24 20:21:28.989, 0, 85, 92.71
2024/12/24 20:21:29.989, 0, 88, 106.95
2024/12/24 20:21:30.990, 0, 86, 88.67
2024/12/24 20:21:31.990, 0, 85, 105.51
2024/12/24 20:21:32.990, 0, 85, 106.26
2024/12/24 20:21:33.990, 0, 87, 101.72
2024/12/24 20:21:34.990, 0, 85, 105.36
2024/12/24 20:21:35.990, 0, 86, 104.35
2024/12/24 20:21:36.990, 0, 86, 103.73
2024/12/24 20:21:37.990, 0, 85, 101.37
2024/12/24 20:21:38.990, 0, 87, 88.65
2024/12/24 20:21:39.991, 0, 86, 82.35
2024/12/24 20:21:40.991, 0, 85, 103.44
2024/12/24 20:21:41.991, 0, 87, 94.04
2024/12/24 20:21:42.991, 0, 85, 94.04
2024/12/24 20:21:43.991, 0, 87, 86.39
2024/12/24 20:21:44.991, 0, 87, 103.93
2024/12/24 20:21:45.991, 0, 86, 95.75
2024/12/24 20:21:46.992, 0, 86, 108.30
2024/12/24 20:21:47.992, 0, 86, 103.07
2024/12/24 20:21:48.992, 0, 86, 98.45
2024/12/24 20:21:49.992, 0, 87, 99.36
2024/12/24 20:21:50.992, 0, 85, 95.79
2024/12/24 20:21:51.992, 0, 86, 102.63
2024/12/24 20:21:52.992, 0, 85, 94.17
2024/12/24 20:21:53.992, 0, 85, 104.40
2024/12/24 20:21:54.993, 0, 87, 82.99
2024/12/24 20:21:55.993, 0, 86, 107.94
2024/12/24 20:21:56.993, 0, 85, 92.44
2024/12/24 20:21:57.993, 0, 85, 120.26
2024/12/24 20:21:58.993, 0, 87, 107.80
2024/12/24 20:21:59.993, 0, 87, 109.00
2024/12/24 20:22:00.993, 0, 85, 98.16
2024/12/24 20:22:01.994, 0, 84, 111.55
2024/12/24 20:22:02.994, 0, 87, 114.22
2024/12/24 20:22:03.994, 0, 87, 114.11
2024/12/24 20:22:04.994, 0, 86, 107.82
2024/12/24 20:22:05.994, 0, 87, 101.87
2024/12/24 20:22:06.994, 0, 85, 96.47
2024/12/24 20:22:07.994, 0, 86, 99.26
2024/12/24 20:22:08.994, 0, 85, 102.09
2024/12/24 20:22:09.995, 0, 85, 122.40
2024/12/24 20:22:10.995, 0, 85, 99.60
2024/12/24 20:22:11.995, 0, 87, 96.50
2024/12/24 20:22:12.995, 0, 85, 91.44
2024/12/24 20:22:13.995, 0, 87, 100.15
2024/12/24 20:22:14.995, 0, 87, 95.72
2024/12/24 20:22:15.995, 0, 85, 82.43
2024/12/24 20:22:16.995, 0, 85, 100.24
2024/12/24 20:22:17.996, 0, 85, 110.55
2024/12/24 20:22:18.996, 0, 86, 109.04
2024/12/24 20:22:19.996, 0, 87, 94.49
2024/12/24 20:22:20.996, 0, 85, 112.52
2024/12/24 20:22:21.996, 0, 88, 99.98
2024/12/24 20:22:22.996, 0, 87, 97.12
2024/12/24 20:22:23.996, 0, 86, 106.24
2024/12/24 20:22:24.996, 0, 87, 84.24
2024/12/24 20:22:25.997, 0, 85, 111.16
2024/12/24 20:22:26.997, 0, 85, 101.12
2024/12/24 20:22:27.997, 0, 85, 93.82
2024/12/24 20:22:28.997, 0, 86, 108.09
2024/12/24 20:22:29.997, 0, 85, 91.56
2024/12/24 20:22:30.997, 0, 85, 98.42
2024/12/24 20:22:31.997, 0, 86, 107.67
2024/12/24 20:22:32.998, 0, 86, 87.44
2024/12/24 20:22:33.998, 0, 86, 100.12
2024/12/24 20:22:34.998, 0, 85, 102.76
2024/12/24 20:22:35.998, 0, 86, 96.18
2024/12/24 20:22:36.998, 0, 86, 105.11
2024/12/24 20:22:37.998, 0, 85, 96.65
2024/12/24 20:22:38.998, 0, 85, 91.14
2024/12/24 20:22:39.998, 0, 86, 110.83
2024/12/24 20:22:40.999, 0, 85, 106.18
2024/12/24 20:22:41.999, 0, 86, 100.92
2024/12/24 20:22:42.999, 0, 85, 94.36
2024/12/24 20:22:43.999, 0, 87, 103.98
2024/12/24 20:22:44.999, 0, 86, 99.18
2024/12/24 20:22:45.999, 0, 85, 94.19
2024/12/24 20:22:46.999, 0, 85, 83.80
2024/12/24 20:22:48.000, 0, 87, 96.76
2024/12/24 20:22:49.000, 0, 87, 97.68
2024/12/24 20:22:50.000, 0, 85, 81.92
2024/12/24 20:22:51.000, 0, 85, 97.74
2024/12/24 20:22:52.000, 0, 87, 99.55
2024/12/24 20:22:53.000, 0, 85, 96.64
2024/12/24 20:22:54.000, 0, 87, 103.47
2024/12/24 20:22:55.000, 0, 85, 95.06
2024/12/24 20:22:56.001, 0, 85, 98.52
2024/12/24 20:22:57.001, 0, 85, 81.09
2024/12/24 20:22:58.001, 0, 84, 100.87
2024/12/24 20:22:59.001, 0, 87, 92.24
2024/12/24 20:23:00.001, 0, 86, 79.38
2024/12/24 20:23:01.002, 0, 85, 99.64
2024/12/24 20:23:02.002, 0, 85, 112.88
2024/12/24 20:23:03.002, 0, 84, 92.79
2024/12/24 20:23:04.002, 0, 86, 99.98
2024/12/24 20:23:05.002, 0, 85, 111.30
2024/12/24 20:23:06.002, 0, 86, 112.55
2024/12/24 20:23:07.002, 0, 86, 100.29
2024/12/24 20:23:08.002, 0, 85, 100.84
2024/12/24 20:23:09.003, 0, 86, 91.38
2024/12/24 20:23:10.003, 0, 87, 97.58
2024/12/24 20:23:11.003, 0, 85, 89.58
2024/12/24 20:23:12.003, 0, 85, 115.25
2024/12/24 20:23:13.003, 0, 85, 109.74
2024/12/24 20:23:14.003, 0, 85, 99.35
2024/12/24 20:23:15.003, 0, 85, 110.59
2024/12/24 20:23:16.003, 0, 85, 86.92
2024/12/24 20:23:17.004, 0, 87, 106.21
2024/12/24 20:23:18.004, 0, 85, 112.24
2024/12/24 20:23:19.004, 0, 87, 88.52
2024/12/24 20:23:20.004, 0, 87, 82.83
2024/12/24 20:23:21.004, 0, 87, 98.57
2024/12/24 20:23:22.004, 0, 87, 94.53
2024/12/24 20:23:23.004, 0, 85, 102.22
2024/12/24 20:23:24.005, 0, 87, 93.41
2024/12/24 20:23:25.005, 0, 87, 100.34
2024/12/24 20:23:26.005, 0, 87, 109.38
2024/12/24 20:23:27.005, 0, 87, 99.27
2024/12/24 20:23:28.005, 0, 86, 103.61
2024/12/24 20:23:29.005, 0, 85, 91.18
2024/12/24 20:23:30.005, 0, 85, 90.73
2024/12/24 20:23:31.005, 0, 88, 108.34
2024/12/24 20:23:32.006, 0, 87, 102.18
2024/12/24 20:23:33.006, 0, 86, 105.00
2024/12/24 20:23:34.006, 0, 87, 95.41
2024/12/24 20:23:35.006, 0, 87, 114.16
2024/12/24 20:23:36.006, 0, 87, 97.18
2024/12/24 20:23:37.006, 0, 87, 99.02
2024/12/24 20:23:38.006, 0, 85, 95.40
2024/12/24 20:23:39.006, 0, 86, 88.72
2024/12/24 20:23:40.007, 0, 86, 94.11
2024/12/24 20:23:41.007, 0, 87, 99.60
2024/12/24 20:23:42.007, 0, 85, 106.88
2024/12/24 20:23:43.007, 0, 85, 84.96
2024/12/24 20:23:44.007, 0, 87, 108.95
2024/12/24 20:23:45.007, 0, 87, 99.65
2024/12/24 20:23:46.007, 0, 85, 86.67
2024/12/24 20:23:47.008, 0, 87, 109.21
2024/12/24 20:23:48.008, 0, 87, 92.10
2024/12/24 20:23:49.008, 0, 85, 89.76
2024/12/24 20:23:50.008, 0, 87, 106.97
2024/12/24 20:23:51.008, 0, 86, 93.63
2024/12/24 20:23:52.008, 0, 87, 91.85
2024/12/24 20:23:53.008, 0, 85, 93.88
2024/12/24 20:23:54.008, 0, 85, 97.68
2024/12/24 20:23:55.009, 0, 87, 98.79
2024/12/24 20:23:56.009, 0, 87, 91.92
2024/12/24 20:23:57.009, 0, 87, 83.40
2024/12/24 20:23:58.009, 0, 85, 114.61
2024/12/24 20:23:59.009, 0, 85, 93.06
2024/12/24 20:24:00.009, 0, 86, 99.81
2024/12/24 20:24:01.009, 0, 84, 89.81
2024/12/24 20:24:02.009, 0, 86, 115.03
2024/12/24 20:24:03.010, 0, 86, 113.47
2024/12/24 20:24:04.010, 0, 85, 115.12
2024/12/24 20:24:05.010, 0, 85, 100.48
2024/12/24 20:24:06.010, 0, 86, 115.22
2024/12/24 20:24:07.010, 0, 85, 108.93
2024/12/24 20:24:08.010, 0, 84, 105.98
2024/12/24 20:24:09.010, 0, 85, 110.27
2024/12/24 20:24:10.010, 0, 85, 105.37
2024/12/24 20:24:11.011, 0, 85, 96.41
2024/12/24 20:24:12.011, 0, 85, 90.11
2024/12/24 20:24:13.011, 0, 85, 104.47
2024/12/24 20:24:14.011, 0, 85, 92.32
2024/12/24 20:24:15.011, 0, 85, 95.53
2024/12/24 20:24:16.011, 0, 86, 99.91
2024/12/24 20:24:17.011, 0, 87, 85.27
2024/12/24 20:24:18.012, 0, 87, 99.98
2024/12/24 20:24:19.012, 0, 87, 84.53
2024/12/24 20:24:20.012, 0, 85, 93.43
