timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:03:37.131, 0, 86, 95.95
2024/12/24 21:03:38.132, 0, 87, 85.31
2024/12/24 21:03:39.132, 0, 86, 82.16
2024/12/24 21:03:40.132, 0, 85, 110.20
2024/12/24 21:03:41.132, 0, 87, 86.61
2024/12/24 21:03:42.132, 0, 85, 106.60
2024/12/24 21:03:43.132, 0, 86, 105.21
2024/12/24 21:03:44.132, 0, 86, 88.61
2024/12/24 21:03:45.133, 0, 86, 108.18
2024/12/24 21:03:46.133, 0, 87, 104.29
2024/12/24 21:03:47.133, 0, 86, 102.47
2024/12/24 21:03:48.133, 0, 85, 81.24
2024/12/24 21:03:49.133, 0, 85, 104.11
2024/12/24 21:03:50.133, 0, 87, 98.19
2024/12/24 21:03:51.134, 0, 85, 104.54
2024/12/24 21:03:52.134, 0, 87, 100.02
2024/12/24 21:03:53.134, 0, 86, 103.60
2024/12/24 21:03:54.134, 0, 86, 92.28
2024/12/24 21:03:55.134, 0, 85, 107.89
2024/12/24 21:03:56.134, 0, 87, 94.31
2024/12/24 21:03:57.134, 0, 87, 100.93
2024/12/24 21:03:58.135, 0, 87, 90.61
2024/12/24 21:03:59.135, 0, 87, 81.14
2024/12/24 21:04:00.135, 0, 85, 99.70
2024/12/24 21:04:01.135, 0, 87, 85.51
2024/12/24 21:04:02.135, 0, 87, 92.15
2024/12/24 21:04:03.135, 0, 87, 91.25
2024/12/24 21:04:04.135, 0, 87, 81.64
2024/12/24 21:04:05.136, 0, 87, 104.13
2024/12/24 21:04:06.136, 0, 87, 94.69
2024/12/24 21:04:07.136, 0, 86, 84.21
2024/12/24 21:04:08.136, 0, 86, 105.80
2024/12/24 21:04:09.136, 0, 87, 105.98
2024/12/24 21:04:10.136, 0, 85, 98.42
2024/12/24 21:04:11.136, 0, 85, 112.73
2024/12/24 21:04:12.137, 0, 86, 103.62
2024/12/24 21:04:13.137, 0, 87, 96.35
2024/12/24 21:04:14.137, 0, 85, 102.14
2024/12/24 21:04:15.137, 0, 85, 98.41
2024/12/24 21:04:16.137, 0, 84, 93.31
2024/12/24 21:04:17.137, 0, 85, 104.72
2024/12/24 21:04:18.137, 0, 87, 96.73
2024/12/24 21:04:19.138, 0, 86, 89.92
2024/12/24 21:04:20.138, 0, 85, 87.68
2024/12/24 21:04:21.138, 0, 87, 107.92
2024/12/24 21:04:22.138, 0, 87, 105.13
2024/12/24 21:04:23.138, 0, 84, 101.66
2024/12/24 21:04:24.138, 0, 86, 96.74
2024/12/24 21:04:25.139, 0, 85, 86.04
2024/12/24 21:04:26.139, 0, 87, 84.25
2024/12/24 21:04:27.139, 0, 86, 104.69
2024/12/24 21:04:28.139, 0, 85, 92.45
2024/12/24 21:04:29.139, 0, 85, 84.07
2024/12/24 21:04:30.139, 0, 87, 93.14
2024/12/24 21:04:31.139, 0, 86, 87.18
2024/12/24 21:04:32.140, 0, 87, 104.45
2024/12/24 21:04:33.140, 0, 84, 108.81
2024/12/24 21:04:34.140, 0, 85, 105.94
2024/12/24 21:04:35.140, 0, 87, 98.41
2024/12/24 21:04:36.140, 0, 87, 99.88
2024/12/24 21:04:37.140, 0, 86, 92.66
2024/12/24 21:04:38.140, 0, 85, 97.06
2024/12/24 21:04:39.141, 0, 85, 107.47
2024/12/24 21:04:40.141, 0, 87, 82.85
2024/12/24 21:04:41.141, 0, 85, 98.59
2024/12/24 21:04:42.141, 0, 87, 112.34
2024/12/24 21:04:43.141, 0, 86, 98.85
2024/12/24 21:04:44.141, 0, 87, 102.86
2024/12/24 21:04:45.141, 0, 85, 86.40
2024/12/24 21:04:46.142, 0, 87, 100.23
2024/12/24 21:04:47.142, 0, 87, 90.65
2024/12/24 21:04:48.142, 0, 86, 107.24
2024/12/24 21:04:49.142, 0, 87, 87.15
2024/12/24 21:04:50.142, 0, 87, 86.82
2024/12/24 21:04:51.142, 0, 86, 108.49
2024/12/24 21:04:52.142, 0, 86, 105.77
2024/12/24 21:04:53.143, 0, 87, 102.20
2024/12/24 21:04:54.143, 0, 87, 103.44
2024/12/24 21:04:55.143, 0, 87, 98.97
2024/12/24 21:04:56.143, 0, 87, 105.48
2024/12/24 21:04:57.143, 0, 86, 95.27
2024/12/24 21:04:58.143, 0, 87, 103.96
2024/12/24 21:04:59.143, 0, 86, 105.51
2024/12/24 21:05:00.144, 0, 87, 104.43
2024/12/24 21:05:01.144, 0, 87, 110.20
2024/12/24 21:05:02.144, 0, 85, 94.56
2024/12/24 21:05:03.144, 0, 86, 106.64
2024/12/24 21:05:04.144, 0, 86, 93.53
2024/12/24 21:05:05.144, 0, 87, 84.44
2024/12/24 21:05:06.145, 0, 85, 86.71
2024/12/24 21:05:07.145, 0, 85, 99.10
2024/12/24 21:05:08.145, 0, 85, 90.88
2024/12/24 21:05:09.145, 0, 87, 103.24
2024/12/24 21:05:10.145, 0, 86, 99.41
2024/12/24 21:05:11.145, 0, 85, 93.18
2024/12/24 21:05:12.145, 0, 87, 106.73
2024/12/24 21:05:13.146, 0, 85, 92.06
2024/12/24 21:05:14.146, 0, 85, 90.52
2024/12/24 21:05:15.146, 0, 86, 90.37
2024/12/24 21:05:16.146, 0, 87, 92.92
2024/12/24 21:05:17.146, 0, 86, 88.25
2024/12/24 21:05:18.146, 0, 85, 97.09
2024/12/24 21:05:19.146, 0, 86, 94.36
2024/12/24 21:05:20.147, 0, 87, 110.24
2024/12/24 21:05:21.147, 0, 85, 104.11
2024/12/24 21:05:22.147, 0, 86, 105.44
2024/12/24 21:05:23.147, 0, 86, 99.36
2024/12/24 21:05:24.147, 0, 86, 108.65
2024/12/24 21:05:25.147, 0, 87, 91.44
2024/12/24 21:05:26.147, 0, 86, 103.18
2024/12/24 21:05:27.148, 0, 86, 107.89
2024/12/24 21:05:28.148, 0, 85, 103.95
2024/12/24 21:05:29.148, 0, 87, 86.64
2024/12/24 21:05:30.148, 0, 86, 81.53
2024/12/24 21:05:31.148, 0, 85, 85.56
2024/12/24 21:05:32.148, 0, 84, 101.48
2024/12/24 21:05:33.148, 0, 84, 93.30
2024/12/24 21:05:34.149, 0, 85, 95.77
2024/12/24 21:05:35.149, 0, 85, 94.28
2024/12/24 21:05:36.149, 0, 85, 91.73
2024/12/24 21:05:37.149, 0, 84, 94.56
2024/12/24 21:05:38.149, 0, 87, 94.55
2024/12/24 21:05:39.149, 0, 85, 101.30
2024/12/24 21:05:40.150, 0, 85, 83.44
2024/12/24 21:05:41.150, 0, 87, 103.46
2024/12/24 21:05:42.150, 0, 87, 93.11
2024/12/24 21:05:43.150, 0, 86, 105.10
2024/12/24 21:05:44.150, 0, 86, 97.61
2024/12/24 21:05:45.150, 0, 85, 83.73
2024/12/24 21:05:46.150, 0, 86, 102.32
2024/12/24 21:05:47.151, 0, 85, 82.66
2024/12/24 21:05:48.151, 0, 87, 105.08
2024/12/24 21:05:49.151, 0, 86, 107.11
2024/12/24 21:05:50.151, 0, 85, 85.08
2024/12/24 21:05:51.151, 0, 87, 89.15
2024/12/24 21:05:52.151, 0, 84, 101.10
2024/12/24 21:05:53.151, 0, 86, 91.58
2024/12/24 21:05:54.152, 0, 86, 94.40
2024/12/24 21:05:55.152, 0, 87, 87.02
2024/12/24 21:05:56.152, 0, 87, 101.57
2024/12/24 21:05:57.152, 0, 84, 101.86
2024/12/24 21:05:58.152, 0, 87, 95.45
2024/12/24 21:05:59.152, 0, 87, 95.12
2024/12/24 21:06:00.152, 0, 87, 87.62
2024/12/24 21:06:01.153, 0, 86, 107.14
2024/12/24 21:06:02.153, 0, 85, 107.41
2024/12/24 21:06:03.153, 0, 87, 92.13
2024/12/24 21:06:04.153, 0, 86, 111.21
2024/12/24 21:06:05.153, 0, 86, 104.42
2024/12/24 21:06:06.153, 0, 86, 102.09
2024/12/24 21:06:07.154, 0, 85, 105.93
2024/12/24 21:06:08.154, 0, 85, 104.10
2024/12/24 21:06:09.154, 0, 86, 114.32
2024/12/24 21:06:10.154, 0, 85, 88.41
2024/12/24 21:06:11.154, 0, 85, 88.47
2024/12/24 21:06:12.154, 0, 87, 89.50
2024/12/24 21:06:13.154, 0, 85, 111.41
2024/12/24 21:06:14.155, 0, 86, 106.21
2024/12/24 21:06:15.155, 0, 86, 105.69
2024/12/24 21:06:16.155, 0, 85, 102.01
2024/12/24 21:06:17.155, 0, 84, 102.76
2024/12/24 21:06:18.155, 0, 85, 96.04
2024/12/24 21:06:19.155, 0, 86, 95.49
2024/12/24 21:06:20.155, 0, 86, 93.15
2024/12/24 21:06:21.156, 0, 87, 95.52
2024/12/24 21:06:22.156, 0, 86, 91.82
2024/12/24 21:06:23.156, 0, 86, 87.34
2024/12/24 21:06:24.156, 0, 86, 88.60
2024/12/24 21:06:25.156, 0, 86, 94.76
2024/12/24 21:06:26.156, 0, 85, 103.76
2024/12/24 21:06:27.156, 0, 86, 94.70
2024/12/24 21:06:28.157, 0, 87, 112.01
2024/12/24 21:06:29.157, 0, 86, 103.54
2024/12/24 21:06:30.157, 0, 87, 101.17
2024/12/24 21:06:31.157, 0, 85, 94.57
2024/12/24 21:06:32.157, 0, 87, 111.85
2024/12/24 21:06:33.157, 0, 85, 102.03
2024/12/24 21:06:34.158, 0, 87, 90.63
2024/12/24 21:06:35.158, 0, 84, 100.67
2024/12/24 21:06:36.158, 0, 85, 100.59
2024/12/24 21:06:37.158, 0, 87, 95.00
2024/12/24 21:06:38.158, 0, 86, 104.22
2024/12/24 21:06:39.158, 0, 86, 85.79
2024/12/24 21:06:40.158, 0, 86, 98.07
2024/12/24 21:06:41.159, 0, 85, 100.01
2024/12/24 21:06:42.159, 0, 86, 106.01
2024/12/24 21:06:43.159, 0, 84, 103.42
2024/12/24 21:06:44.159, 0, 87, 105.55
2024/12/24 21:06:45.159, 0, 85, 100.29
2024/12/24 21:06:46.159, 0, 86, 93.25
2024/12/24 21:06:47.159, 0, 87, 110.93
2024/12/24 21:06:48.160, 0, 86, 105.70
2024/12/24 21:06:49.160, 0, 85, 105.73
2024/12/24 21:06:50.160, 0, 85, 94.61
2024/12/24 21:06:51.160, 0, 87, 86.45
2024/12/24 21:06:52.160, 0, 85, 115.86
2024/12/24 21:06:53.160, 0, 86, 92.74
2024/12/24 21:06:54.160, 0, 85, 101.37
2024/12/24 21:06:55.161, 0, 84, 113.61
2024/12/24 21:06:56.161, 0, 85, 103.85
2024/12/24 21:06:57.161, 0, 86, 84.00
2024/12/24 21:06:58.161, 0, 87, 101.98
2024/12/24 21:06:59.161, 0, 86, 96.28
2024/12/24 21:07:00.161, 0, 85, 96.57
2024/12/24 21:07:01.161, 0, 86, 106.99
2024/12/24 21:07:02.162, 0, 87, 98.51
2024/12/24 21:07:03.162, 0, 87, 92.45
2024/12/24 21:07:04.162, 0, 85, 102.22
2024/12/24 21:07:05.162, 0, 86, 88.56
2024/12/24 21:07:06.162, 0, 86, 104.12
2024/12/24 21:07:07.162, 0, 84, 102.38
2024/12/24 21:07:08.162, 0, 87, 86.67
2024/12/24 21:07:09.163, 0, 85, 101.95
2024/12/24 21:07:10.163, 0, 85, 99.89
2024/12/24 21:07:11.163, 0, 87, 90.62
2024/12/24 21:07:12.163, 0, 87, 109.84
2024/12/24 21:07:13.163, 0, 86, 107.00
2024/12/24 21:07:14.163, 0, 85, 104.55
2024/12/24 21:07:15.164, 0, 87, 100.54
2024/12/24 21:07:16.164, 0, 86, 102.57
2024/12/24 21:07:17.164, 0, 85, 94.35
2024/12/24 21:07:18.164, 0, 87, 108.63
2024/12/24 21:07:19.164, 0, 86, 88.90
2024/12/24 21:07:20.164, 0, 86, 104.36
2024/12/24 21:07:21.164, 0, 86, 104.35
2024/12/24 21:07:22.165, 0, 85, 89.19
2024/12/24 21:07:23.165, 0, 86, 107.84
2024/12/24 21:07:24.165, 0, 86, 98.81
2024/12/24 21:07:25.165, 0, 86, 82.66
2024/12/24 21:07:26.165, 0, 87, 82.73
2024/12/24 21:07:27.165, 0, 87, 106.12
2024/12/24 21:07:28.165, 0, 87, 98.56
2024/12/24 21:07:29.166, 0, 86, 96.07
2024/12/24 21:07:30.166, 0, 86, 90.26
2024/12/24 21:07:31.166, 0, 86, 101.99
2024/12/24 21:07:32.166, 0, 87, 100.31
2024/12/24 21:07:33.166, 0, 87, 95.46
2024/12/24 21:07:34.166, 0, 87, 97.29
2024/12/24 21:07:35.166, 0, 87, 101.41
2024/12/24 21:07:36.167, 0, 86, 102.99
2024/12/24 21:07:37.167, 0, 85, 83.00
2024/12/24 21:07:38.167, 0, 86, 91.11
2024/12/24 21:07:39.167, 0, 86, 96.27
2024/12/24 21:07:40.167, 0, 86, 98.06
2024/12/24 21:07:41.167, 0, 85, 99.66
2024/12/24 21:07:42.168, 0, 85, 101.18
2024/12/24 21:07:43.168, 0, 86, 104.72
2024/12/24 21:07:44.168, 0, 84, 91.04
2024/12/24 21:07:45.168, 0, 84, 109.18
2024/12/24 21:07:46.168, 0, 85, 80.65
2024/12/24 21:07:47.168, 0, 85, 105.46
2024/12/24 21:07:48.168, 0, 85, 99.47
2024/12/24 21:07:49.169, 0, 85, 87.82
2024/12/24 21:07:50.169, 0, 84, 89.46
2024/12/24 21:07:51.169, 0, 85, 105.23
2024/12/24 21:07:52.169, 0, 85, 90.37
2024/12/24 21:07:53.169, 0, 85, 94.80
2024/12/24 21:07:54.169, 0, 86, 98.29
2024/12/24 21:07:55.169, 0, 85, 101.61
2024/12/24 21:07:56.170, 0, 87, 100.37
2024/12/24 21:07:57.170, 0, 87, 89.13
2024/12/24 21:07:58.170, 0, 87, 103.41
2024/12/24 21:07:59.170, 0, 87, 103.82
2024/12/24 21:08:00.170, 0, 85, 96.07
2024/12/24 21:08:01.170, 0, 87, 85.41
2024/12/24 21:08:02.171, 0, 86, 103.86
2024/12/24 21:08:03.171, 0, 85, 94.39
2024/12/24 21:08:04.171, 0, 85, 94.37
2024/12/24 21:08:05.171, 0, 86, 92.18
2024/12/24 21:08:06.171, 0, 85, 96.44
2024/12/24 21:08:07.171, 0, 84, 92.86
2024/12/24 21:08:08.171, 0, 87, 107.36
2024/12/24 21:08:09.172, 0, 84, 95.57
2024/12/24 21:08:10.172, 0, 86, 105.34
2024/12/24 21:08:11.172, 0, 88, 102.04
2024/12/24 21:08:12.172, 0, 84, 82.83
2024/12/24 21:08:13.172, 0, 85, 87.12
2024/12/24 21:08:14.172, 0, 86, 107.84
2024/12/24 21:08:15.172, 0, 87, 97.22
2024/12/24 21:08:16.173, 0, 86, 103.42
2024/12/24 21:08:17.173, 0, 87, 104.18
2024/12/24 21:08:18.173, 0, 87, 96.15
2024/12/24 21:08:19.173, 0, 87, 100.49
2024/12/24 21:08:20.173, 0, 86, 98.65
2024/12/24 21:08:21.173, 0, 84, 102.72
2024/12/24 21:08:22.173, 0, 86, 97.54
2024/12/24 21:08:23.174, 0, 87, 98.24
2024/12/24 21:08:24.174, 0, 87, 95.70
2024/12/24 21:08:25.174, 0, 86, 87.20
2024/12/24 21:08:26.174, 0, 87, 100.11
2024/12/24 21:08:27.174, 0, 85, 83.68
2024/12/24 21:08:28.174, 0, 85, 99.92
2024/12/24 21:08:29.174, 0, 86, 93.04
2024/12/24 21:08:30.175, 0, 85, 89.42
2024/12/24 21:08:31.175, 0, 84, 107.50
2024/12/24 21:08:32.175, 0, 87, 96.40
2024/12/24 21:08:33.175, 0, 84, 102.36
2024/12/24 21:08:34.175, 0, 86, 89.67
2024/12/24 21:08:35.175, 0, 85, 85.89
2024/12/24 21:08:36.176, 0, 86, 107.46
2024/12/24 21:08:37.176, 0, 85, 96.26
2024/12/24 21:08:38.176, 0, 86, 90.57
2024/12/24 21:08:39.176, 0, 87, 99.30
2024/12/24 21:08:40.176, 0, 84, 101.71
2024/12/24 21:08:41.176, 0, 86, 81.43
2024/12/24 21:08:42.176, 0, 86, 107.86
2024/12/24 21:08:43.177, 0, 86, 108.59
2024/12/24 21:08:44.177, 0, 87, 104.87
2024/12/24 21:08:45.177, 0, 86, 106.22
2024/12/24 21:08:46.177, 0, 86, 105.69
2024/12/24 21:08:47.177, 0, 86, 114.60
2024/12/24 21:08:48.177, 0, 86, 82.46
2024/12/24 21:08:49.178, 0, 87, 86.35
2024/12/24 21:08:50.178, 0, 87, 102.05
2024/12/24 21:08:51.178, 0, 84, 101.12
2024/12/24 21:08:52.178, 0, 86, 104.38
2024/12/24 21:08:53.178, 0, 86, 94.38
2024/12/24 21:08:54.178, 0, 85, 118.59
2024/12/24 21:08:55.178, 0, 84, 98.56
2024/12/24 21:08:56.179, 0, 86, 109.42
2024/12/24 21:08:57.179, 0, 86, 85.99
2024/12/24 21:08:58.179, 0, 85, 84.04
2024/12/24 21:08:59.179, 0, 87, 89.76
2024/12/24 21:09:00.179, 0, 86, 91.93
2024/12/24 21:09:01.179, 0, 86, 106.93
2024/12/24 21:09:02.179, 0, 87, 100.81
2024/12/24 21:09:03.180, 0, 84, 86.11
2024/12/24 21:09:04.180, 0, 85, 98.61
2024/12/24 21:09:05.180, 0, 84, 92.60
2024/12/24 21:09:06.180, 0, 85, 96.86
2024/12/24 21:09:07.180, 0, 85, 83.73
2024/12/24 21:09:08.180, 0, 87, 100.26
2024/12/24 21:09:09.180, 0, 87, 102.17
2024/12/24 21:09:10.181, 0, 86, 87.80
2024/12/24 21:09:11.181, 0, 84, 86.48
2024/12/24 21:09:12.181, 0, 85, 86.93
2024/12/24 21:09:13.181, 0, 85, 97.63
2024/12/24 21:09:14.181, 0, 85, 98.70
2024/12/24 21:09:15.181, 0, 86, 106.19
2024/12/24 21:09:16.182, 0, 87, 102.48
2024/12/24 21:09:17.182, 0, 86, 103.79
2024/12/24 21:09:18.182, 0, 86, 85.68
2024/12/24 21:09:19.182, 0, 85, 101.50
2024/12/24 21:09:20.182, 0, 86, 101.54
2024/12/24 21:09:21.182, 0, 87, 99.49
2024/12/24 21:09:22.182, 0, 85, 106.08
2024/12/24 21:09:23.183, 0, 85, 102.18
2024/12/24 21:09:24.183, 0, 85, 95.49
2024/12/24 21:09:25.183, 0, 86, 103.79
2024/12/24 21:09:26.183, 0, 85, 103.65
2024/12/24 21:09:27.183, 0, 85, 105.67
2024/12/24 21:09:28.183, 0, 86, 105.63
2024/12/24 21:09:29.183, 0, 87, 103.75
2024/12/24 21:09:30.184, 0, 87, 91.71
2024/12/24 21:09:31.184, 0, 84, 97.55
2024/12/24 21:09:32.184, 0, 85, 101.67
2024/12/24 21:09:33.184, 0, 87, 91.22
2024/12/24 21:09:34.184, 0, 84, 103.41
2024/12/24 21:09:35.184, 0, 85, 94.17
2024/12/24 21:09:36.184, 0, 85, 109.27
2024/12/24 21:09:37.185, 0, 87, 103.65
2024/12/24 21:09:38.185, 0, 84, 102.52
2024/12/24 21:09:39.185, 0, 86, 106.67
2024/12/24 21:09:40.185, 0, 86, 86.06
2024/12/24 21:09:41.185, 0, 85, 101.31
2024/12/24 21:09:42.185, 0, 86, 99.58
2024/12/24 21:09:43.185, 0, 85, 99.24
2024/12/24 21:09:44.186, 0, 84, 81.96
2024/12/24 21:09:45.186, 0, 87, 107.88
2024/12/24 21:09:46.186, 0, 85, 101.08
2024/12/24 21:09:47.186, 0, 86, 101.63
2024/12/24 21:09:48.186, 0, 86, 83.86
2024/12/24 21:09:49.186, 0, 84, 101.55
2024/12/24 21:09:50.186, 0, 86, 98.54
2024/12/24 21:09:51.187, 0, 86, 82.85
2024/12/24 21:09:52.187, 0, 86, 94.92
2024/12/24 21:09:53.187, 0, 86, 99.11
2024/12/24 21:09:54.187, 0, 85, 103.33
2024/12/24 21:09:55.187, 0, 86, 112.14
2024/12/24 21:09:56.187, 0, 85, 105.34
2024/12/24 21:09:57.188, 0, 84, 98.09
2024/12/24 21:09:58.188, 0, 87, 84.35
2024/12/24 21:09:59.188, 0, 88, 114.20
2024/12/24 21:10:00.188, 0, 83, 104.15
2024/12/24 21:10:01.188, 0, 85, 101.29
2024/12/24 21:10:02.188, 0, 85, 102.05
2024/12/24 21:10:03.188, 0, 85, 84.33
2024/12/24 21:10:04.189, 0, 86, 104.61
2024/12/24 21:10:05.189, 0, 86, 86.32
2024/12/24 21:10:06.189, 0, 86, 85.09
2024/12/24 21:10:07.189, 0, 86, 100.99
2024/12/24 21:10:08.189, 0, 87, 103.49
2024/12/24 21:10:09.189, 0, 85, 93.23
2024/12/24 21:10:10.189, 0, 87, 104.45
2024/12/24 21:10:11.190, 0, 85, 105.07
2024/12/24 21:10:12.190, 0, 87, 100.71
2024/12/24 21:10:13.190, 0, 84, 101.51
2024/12/24 21:10:14.190, 0, 87, 104.35
2024/12/24 21:10:15.190, 0, 87, 92.80
2024/12/24 21:10:16.190, 0, 84, 106.61
2024/12/24 21:10:17.191, 0, 86, 99.50
2024/12/24 21:10:18.191, 0, 85, 93.85
2024/12/24 21:10:19.191, 0, 85, 109.13
2024/12/24 21:10:20.191, 0, 84, 107.71
2024/12/24 21:10:21.191, 0, 86, 99.22
2024/12/24 21:10:22.191, 0, 87, 102.58
2024/12/24 21:10:23.191, 0, 85, 89.83
2024/12/24 21:10:24.192, 0, 86, 100.93
2024/12/24 21:10:25.192, 0, 87, 102.48
2024/12/24 21:10:26.192, 0, 86, 85.08
2024/12/24 21:10:27.192, 0, 86, 98.50
2024/12/24 21:10:28.192, 0, 87, 92.57
2024/12/24 21:10:29.192, 0, 86, 105.06
2024/12/24 21:10:30.192, 0, 87, 92.49
2024/12/24 21:10:31.193, 0, 85, 87.90
2024/12/24 21:10:32.193, 0, 84, 102.76
2024/12/24 21:10:33.193, 0, 85, 102.40
2024/12/24 21:10:34.193, 0, 85, 104.43
2024/12/24 21:10:35.193, 0, 86, 104.82
2024/12/24 21:10:36.193, 0, 85, 90.68
2024/12/24 21:10:37.194, 0, 84, 101.28
2024/12/24 21:10:38.194, 0, 85, 92.67
2024/12/24 21:10:39.194, 0, 86, 81.62
2024/12/24 21:10:40.194, 0, 86, 94.38
2024/12/24 21:10:41.194, 0, 84, 91.64
2024/12/24 21:10:42.194, 0, 87, 106.47
2024/12/24 21:10:43.194, 0, 84, 95.76
2024/12/24 21:10:44.195, 0, 87, 93.18
2024/12/24 21:10:45.195, 0, 87, 87.94
2024/12/24 21:10:46.195, 0, 86, 101.04
2024/12/24 21:10:47.195, 0, 87, 101.31
2024/12/24 21:10:48.195, 0, 86, 107.19
2024/12/24 21:10:49.195, 0, 84, 103.53
2024/12/24 21:10:50.195, 0, 86, 98.15
2024/12/24 21:10:51.196, 0, 85, 107.52
2024/12/24 21:10:52.196, 0, 84, 98.97
2024/12/24 21:10:53.196, 0, 86, 88.90
2024/12/24 21:10:54.196, 0, 85, 87.23
2024/12/24 21:10:55.196, 0, 86, 99.09
2024/12/24 21:10:56.196, 0, 86, 98.38
2024/12/24 21:10:57.197, 0, 85, 98.74
2024/12/24 21:10:58.197, 0, 86, 96.53
2024/12/24 21:10:59.197, 0, 84, 91.70
2024/12/24 21:11:00.197, 0, 85, 104.64
2024/12/24 21:11:01.197, 0, 85, 106.66
2024/12/24 21:11:02.197, 0, 86, 87.03
2024/12/24 21:11:03.197, 0, 86, 110.01
2024/12/24 21:11:04.198, 0, 85, 106.00
2024/12/24 21:11:05.198, 0, 85, 83.98
2024/12/24 21:11:06.198, 0, 87, 94.85
2024/12/24 21:11:07.198, 0, 86, 108.22
2024/12/24 21:11:08.198, 0, 86, 86.56
2024/12/24 21:11:09.198, 0, 84, 89.79
2024/12/24 21:11:10.198, 0, 85, 89.38
2024/12/24 21:11:11.199, 0, 85, 106.58
2024/12/24 21:11:12.199, 0, 85, 80.36
2024/12/24 21:11:13.199, 0, 86, 97.62
2024/12/24 21:11:14.199, 0, 87, 95.91
2024/12/24 21:11:15.199, 0, 85, 104.90
2024/12/24 21:11:16.199, 0, 87, 107.71
2024/12/24 21:11:17.200, 0, 86, 92.48
2024/12/24 21:11:18.200, 0, 84, 97.58
2024/12/24 21:11:19.200, 0, 86, 93.01
2024/12/24 21:11:20.200, 0, 86, 100.42
2024/12/24 21:11:21.200, 0, 85, 83.52
2024/12/24 21:11:22.200, 0, 85, 90.95
2024/12/24 21:11:23.200, 0, 86, 90.69
2024/12/24 21:11:24.201, 0, 84, 101.60
2024/12/24 21:11:25.201, 0, 86, 97.34
2024/12/24 21:11:26.201, 0, 86, 84.38
2024/12/24 21:11:27.201, 0, 86, 95.64
