timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:22:55.643, 0, 83, 91.07
2024/12/24 17:22:56.643, 0, 85, 92.71
2024/12/24 17:22:57.643, 0, 84, 99.37
2024/12/24 17:22:58.643, 0, 83, 84.05
2024/12/24 17:22:59.643, 0, 88, 80.69
2024/12/24 17:23:00.643, 0, 87, 90.71
2024/12/24 17:23:01.644, 0, 87, 89.92
2024/12/24 17:23:02.644, 0, 88, 91.88
2024/12/24 17:23:03.644, 0, 87, 103.86
2024/12/24 17:23:04.644, 0, 87, 111.94
2024/12/24 17:23:05.644, 0, 86, 104.38
2024/12/24 17:23:06.644, 0, 90, 90.29
2024/12/24 17:23:07.644, 0, 88, 92.54
2024/12/24 17:23:08.645, 0, 88, 82.94
2024/12/24 17:23:09.645, 0, 85, 111.83
2024/12/24 17:23:10.645, 0, 87, 105.02
2024/12/24 17:23:11.645, 0, 86, 99.41
2024/12/24 17:23:12.645, 0, 85, 103.28
2024/12/24 17:23:13.645, 0, 87, 101.64
2024/12/24 17:23:14.645, 0, 87, 101.90
2024/12/24 17:23:15.646, 0, 88, 90.70
2024/12/24 17:23:16.646, 0, 87, 85.38
2024/12/24 17:23:17.646, 0, 87, 88.40
2024/12/24 17:23:18.646, 0, 87, 104.35
2024/12/24 17:23:19.646, 0, 87, 96.52
2024/12/24 17:23:20.646, 0, 86, 102.59
2024/12/24 17:23:21.646, 0, 87, 101.97
2024/12/24 17:23:22.647, 0, 88, 99.40
2024/12/24 17:23:23.647, 0, 87, 93.57
2024/12/24 17:23:24.647, 0, 87, 95.43
2024/12/24 17:23:25.647, 0, 88, 86.39
2024/12/24 17:23:26.647, 0, 87, 101.49
2024/12/24 17:23:27.647, 0, 88, 108.06
2024/12/24 17:23:28.647, 0, 81, 83.42
2024/12/24 17:23:29.647, 0, 86, 99.26
2024/12/24 17:23:30.648, 0, 87, 96.35
2024/12/24 17:23:31.648, 0, 88, 104.73
2024/12/24 17:23:32.648, 0, 86, 90.59
2024/12/24 17:23:33.648, 0, 88, 84.21
2024/12/24 17:23:34.648, 0, 86, 108.57
2024/12/24 17:23:35.648, 0, 86, 100.71
2024/12/24 17:23:36.648, 0, 86, 89.87
2024/12/24 17:23:37.649, 0, 87, 99.59
2024/12/24 17:23:38.649, 0, 87, 102.24
2024/12/24 17:23:39.649, 0, 86, 97.86
2024/12/24 17:23:40.649, 0, 87, 114.84
2024/12/24 17:23:41.649, 0, 88, 101.31
2024/12/24 17:23:42.649, 0, 87, 95.13
2024/12/24 17:23:43.649, 0, 86, 89.46
2024/12/24 17:23:44.650, 0, 87, 101.00
2024/12/24 17:23:45.650, 0, 88, 96.43
2024/12/24 17:23:46.650, 0, 86, 112.35
2024/12/24 17:23:47.650, 0, 88, 101.20
2024/12/24 17:23:48.650, 0, 86, 93.08
2024/12/24 17:23:49.650, 0, 86, 84.70
2024/12/24 17:23:50.650, 0, 86, 107.61
2024/12/24 17:23:51.651, 0, 88, 102.85
2024/12/24 17:23:52.651, 0, 88, 108.09
2024/12/24 17:23:53.651, 0, 87, 104.92
2024/12/24 17:23:54.651, 0, 86, 104.12
2024/12/24 17:23:55.651, 0, 86, 112.71
2024/12/24 17:23:56.651, 0, 88, 93.42
2024/12/24 17:23:57.651, 0, 86, 111.89
2024/12/24 17:23:58.652, 0, 86, 103.66
2024/12/24 17:23:59.652, 0, 86, 105.26
2024/12/24 17:24:00.652, 0, 84, 107.22
2024/12/24 17:24:01.652, 0, 87, 88.76
2024/12/24 17:24:02.652, 0, 86, 82.42
2024/12/24 17:24:03.652, 0, 87, 88.48
2024/12/24 17:24:04.652, 0, 88, 95.10
2024/12/24 17:24:05.652, 0, 87, 90.33
2024/12/24 17:24:06.653, 0, 87, 100.37
2024/12/24 17:24:07.653, 0, 87, 116.04
2024/12/24 17:24:08.653, 0, 86, 97.87
2024/12/24 17:24:09.653, 0, 88, 107.19
2024/12/24 17:24:10.653, 0, 88, 91.78
2024/12/24 17:24:11.653, 0, 86, 101.46
2024/12/24 17:24:12.653, 0, 86, 84.72
2024/12/24 17:24:13.654, 0, 87, 107.01
2024/12/24 17:24:14.654, 0, 88, 103.86
2024/12/24 17:24:15.654, 0, 88, 84.26
2024/12/24 17:24:16.654, 0, 88, 108.67
2024/12/24 17:24:17.654, 0, 86, 92.41
2024/12/24 17:24:18.654, 0, 88, 110.54
2024/12/24 17:24:19.654, 0, 86, 100.80
2024/12/24 17:24:20.655, 0, 86, 109.09
2024/12/24 17:24:21.655, 0, 86, 95.44
2024/12/24 17:24:22.655, 0, 86, 108.20
2024/12/24 17:24:23.655, 0, 85, 107.57
2024/12/24 17:24:24.655, 0, 86, 99.78
2024/12/24 17:24:25.655, 0, 87, 91.45
2024/12/24 17:24:26.655, 0, 86, 97.34
2024/12/24 17:24:27.656, 0, 86, 95.86
2024/12/24 17:24:28.656, 0, 88, 100.24
2024/12/24 17:24:29.656, 0, 86, 83.20
2024/12/24 17:24:30.656, 0, 88, 104.64
2024/12/24 17:24:31.656, 0, 87, 104.59
2024/12/24 17:24:32.656, 0, 87, 92.29
2024/12/24 17:24:33.656, 0, 87, 107.55
2024/12/24 17:24:34.657, 0, 88, 98.65
2024/12/24 17:24:35.657, 0, 86, 89.67
2024/12/24 17:24:36.657, 0, 86, 92.76
2024/12/24 17:24:37.657, 0, 86, 94.68
2024/12/24 17:24:38.657, 0, 87, 103.65
2024/12/24 17:24:39.657, 0, 88, 83.40
2024/12/24 17:24:40.657, 0, 86, 100.97
2024/12/24 17:24:41.657, 0, 88, 99.72
2024/12/24 17:24:42.658, 0, 86, 102.58
2024/12/24 17:24:43.658, 0, 85, 105.12
2024/12/24 17:24:44.658, 0, 86, 94.58
2024/12/24 17:24:45.658, 0, 86, 105.68
2024/12/24 17:24:46.658, 0, 88, 92.70
2024/12/24 17:24:47.658, 0, 86, 84.49
2024/12/24 17:24:48.659, 0, 87, 109.74
2024/12/24 17:24:49.659, 0, 87, 91.00
2024/12/24 17:24:50.659, 0, 86, 104.26
2024/12/24 17:24:51.659, 0, 88, 106.58
2024/12/24 17:24:52.659, 0, 86, 84.60
2024/12/24 17:24:53.659, 0, 87, 105.23
2024/12/24 17:24:54.659, 0, 86, 111.18
2024/12/24 17:24:55.659, 0, 87, 106.01
2024/12/24 17:24:56.659, 0, 86, 98.72
2024/12/24 17:24:57.660, 0, 88, 98.37
2024/12/24 17:24:58.660, 0, 86, 108.34
2024/12/24 17:24:59.660, 0, 86, 84.79
2024/12/24 17:25:00.660, 0, 87, 108.18
2024/12/24 17:25:01.660, 0, 86, 88.58
2024/12/24 17:25:02.660, 0, 87, 87.00
2024/12/24 17:25:03.660, 0, 87, 100.34
2024/12/24 17:25:04.661, 0, 87, 106.64
2024/12/24 17:25:05.661, 0, 87, 99.19
2024/12/24 17:25:06.661, 0, 86, 107.53
2024/12/24 17:25:07.661, 0, 87, 89.95
2024/12/24 17:25:08.661, 0, 87, 107.69
2024/12/24 17:25:09.661, 0, 86, 98.86
2024/12/24 17:25:10.661, 0, 87, 102.74
2024/12/24 17:25:11.662, 0, 87, 101.85
2024/12/24 17:25:12.662, 0, 87, 86.53
2024/12/24 17:25:13.662, 0, 85, 101.31
2024/12/24 17:25:14.662, 0, 86, 95.74
2024/12/24 17:25:15.662, 0, 86, 109.13
2024/12/24 17:25:16.662, 0, 88, 104.03
2024/12/24 17:25:17.662, 0, 87, 92.50
2024/12/24 17:25:18.662, 0, 87, 103.92
2024/12/24 17:25:19.663, 0, 86, 102.08
2024/12/24 17:25:20.663, 0, 86, 93.36
2024/12/24 17:25:21.663, 0, 86, 104.91
2024/12/24 17:25:22.663, 0, 87, 104.21
2024/12/24 17:25:23.663, 0, 86, 94.77
2024/12/24 17:25:24.663, 0, 86, 87.96
2024/12/24 17:25:25.664, 0, 88, 108.75
2024/12/24 17:25:26.664, 0, 86, 86.61
2024/12/24 17:25:27.664, 0, 86, 100.57
2024/12/24 17:25:28.664, 0, 86, 102.75
2024/12/24 17:25:29.664, 0, 87, 85.28
2024/12/24 17:25:30.664, 0, 86, 105.25
2024/12/24 17:25:31.664, 0, 86, 108.72
2024/12/24 17:25:32.664, 0, 86, 99.64
2024/12/24 17:25:33.665, 0, 88, 99.75
2024/12/24 17:25:34.665, 0, 86, 110.49
2024/12/24 17:25:35.665, 0, 85, 108.54
2024/12/24 17:25:36.665, 0, 87, 88.35
2024/12/24 17:25:37.665, 0, 88, 90.83
2024/12/24 17:25:38.665, 0, 87, 86.21
2024/12/24 17:25:39.665, 0, 85, 103.07
2024/12/24 17:25:40.666, 0, 86, 105.93
2024/12/24 17:25:41.666, 0, 88, 96.06
2024/12/24 17:25:42.666, 0, 88, 87.42
2024/12/24 17:25:43.666, 0, 86, 102.03
2024/12/24 17:25:44.666, 0, 86, 90.97
2024/12/24 17:25:45.666, 0, 86, 102.20
2024/12/24 17:25:46.666, 0, 88, 93.07
2024/12/24 17:25:47.667, 0, 88, 85.98
2024/12/24 17:25:48.667, 0, 86, 105.61
2024/12/24 17:25:49.667, 0, 88, 104.44
2024/12/24 17:25:50.667, 0, 86, 92.55
2024/12/24 17:25:51.667, 0, 86, 91.61
2024/12/24 17:25:52.667, 0, 88, 106.33
2024/12/24 17:25:53.667, 0, 88, 111.75
2024/12/24 17:25:54.668, 0, 88, 91.24
2024/12/24 17:25:55.668, 0, 86, 89.75
2024/12/24 17:25:56.668, 0, 88, 104.30
2024/12/24 17:25:57.668, 0, 88, 104.93
2024/12/24 17:25:58.668, 0, 88, 105.68
2024/12/24 17:25:59.668, 0, 87, 91.99
2024/12/24 17:26:00.668, 0, 87, 104.42
2024/12/24 17:26:01.669, 0, 86, 92.19
2024/12/24 17:26:02.669, 0, 87, 96.54
2024/12/24 17:26:03.669, 0, 86, 82.71
2024/12/24 17:26:04.669, 0, 88, 105.49
2024/12/24 17:26:05.669, 0, 87, 111.70
2024/12/24 17:26:06.669, 0, 88, 97.35
2024/12/24 17:26:07.669, 0, 85, 100.77
2024/12/24 17:26:08.670, 0, 86, 88.36
2024/12/24 17:26:09.670, 0, 86, 103.16
2024/12/24 17:26:10.670, 0, 88, 107.58
2024/12/24 17:26:11.670, 0, 88, 103.71
2024/12/24 17:26:12.670, 0, 88, 100.15
2024/12/24 17:26:13.670, 0, 86, 83.20
2024/12/24 17:26:14.670, 0, 87, 95.32
2024/12/24 17:26:15.671, 0, 88, 108.83
2024/12/24 17:26:16.671, 0, 86, 106.35
2024/12/24 17:26:17.671, 0, 88, 114.20
2024/12/24 17:26:18.671, 0, 88, 90.61
2024/12/24 17:26:19.671, 0, 86, 94.47
2024/12/24 17:26:20.671, 0, 88, 108.71
2024/12/24 17:26:21.671, 0, 86, 100.79
2024/12/24 17:26:22.672, 0, 86, 115.54
2024/12/24 17:26:23.672, 0, 88, 99.76
2024/12/24 17:26:24.672, 0, 87, 97.60
2024/12/24 17:26:25.672, 0, 86, 108.82
2024/12/24 17:26:26.672, 0, 87, 100.61
2024/12/24 17:26:27.672, 0, 86, 98.64
2024/12/24 17:26:28.672, 0, 86, 101.40
2024/12/24 17:26:29.673, 0, 86, 95.21
2024/12/24 17:26:30.673, 0, 86, 96.29
2024/12/24 17:26:31.673, 0, 86, 105.45
2024/12/24 17:26:32.673, 0, 86, 88.01
2024/12/24 17:26:33.673, 0, 86, 93.19
2024/12/24 17:26:34.673, 0, 86, 101.69
2024/12/24 17:26:35.673, 0, 86, 117.76
2024/12/24 17:26:36.674, 0, 86, 95.71
2024/12/24 17:26:37.674, 0, 86, 84.04
2024/12/24 17:26:38.674, 0, 86, 96.61
2024/12/24 17:26:39.674, 0, 86, 81.48
2024/12/24 17:26:40.674, 0, 86, 110.68
2024/12/24 17:26:41.674, 0, 86, 94.01
2024/12/24 17:26:42.674, 0, 86, 103.08
2024/12/24 17:26:43.674, 0, 86, 90.35
2024/12/24 17:26:44.675, 0, 86, 98.40
2024/12/24 17:26:45.675, 0, 88, 111.23
2024/12/24 17:26:46.675, 0, 88, 101.96
2024/12/24 17:26:47.675, 0, 86, 96.15
2024/12/24 17:26:48.675, 0, 88, 95.64
2024/12/24 17:26:49.675, 0, 87, 102.50
2024/12/24 17:26:50.675, 0, 88, 80.33
2024/12/24 17:26:51.676, 0, 86, 107.63
2024/12/24 17:26:52.676, 0, 87, 109.71
2024/12/24 17:26:53.676, 0, 88, 103.14
2024/12/24 17:26:54.676, 0, 85, 96.39
2024/12/24 17:26:55.676, 0, 86, 98.56
2024/12/24 17:26:56.676, 0, 86, 97.43
2024/12/24 17:26:57.676, 0, 86, 111.02
2024/12/24 17:26:58.677, 0, 88, 89.88
2024/12/24 17:26:59.677, 0, 85, 95.00
2024/12/24 17:27:00.677, 0, 85, 108.46
2024/12/24 17:27:01.677, 0, 86, 111.15
2024/12/24 17:27:02.677, 0, 86, 96.66
2024/12/24 17:27:03.677, 0, 86, 99.23
2024/12/24 17:27:04.677, 0, 88, 96.99
2024/12/24 17:27:05.678, 0, 86, 84.75
2024/12/24 17:27:06.678, 0, 87, 104.74
2024/12/24 17:27:07.678, 0, 85, 114.76
2024/12/24 17:27:08.678, 0, 87, 79.92
2024/12/24 17:27:09.678, 0, 86, 99.68
2024/12/24 17:27:10.678, 0, 86, 100.28
2024/12/24 17:27:11.678, 0, 88, 100.56
2024/12/24 17:27:12.679, 0, 86, 91.94
2024/12/24 17:27:13.679, 0, 86, 92.43
2024/12/24 17:27:14.679, 0, 87, 89.49
2024/12/24 17:27:15.679, 0, 86, 104.00
2024/12/24 17:27:16.679, 0, 86, 99.28
2024/12/24 17:27:17.679, 0, 86, 99.01
2024/12/24 17:27:18.679, 0, 85, 98.87
2024/12/24 17:27:19.680, 0, 88, 89.22
2024/12/24 17:27:20.680, 0, 86, 103.33
2024/12/24 17:27:21.680, 0, 86, 100.22
2024/12/24 17:27:22.680, 0, 86, 98.74
2024/12/24 17:27:23.680, 0, 88, 89.65
2024/12/24 17:27:24.680, 0, 87, 84.64
2024/12/24 17:27:25.680, 0, 86, 80.73
2024/12/24 17:27:26.681, 0, 87, 99.16
2024/12/24 17:27:27.681, 0, 87, 103.43
2024/12/24 17:27:28.681, 0, 86, 103.69
2024/12/24 17:27:29.681, 0, 86, 99.74
2024/12/24 17:27:30.681, 0, 87, 103.79
2024/12/24 17:27:31.681, 0, 86, 104.59
2024/12/24 17:27:32.681, 0, 85, 93.64
2024/12/24 17:27:33.682, 0, 86, 86.54
2024/12/24 17:27:34.682, 0, 86, 100.98
2024/12/24 17:27:35.682, 0, 86, 106.57
2024/12/24 17:27:36.682, 0, 87, 97.56
2024/12/24 17:27:37.682, 0, 88, 106.82
2024/12/24 17:27:38.682, 0, 85, 109.92
2024/12/24 17:27:39.682, 0, 86, 84.44
2024/12/24 17:27:40.683, 0, 86, 99.54
2024/12/24 17:27:41.683, 0, 85, 90.72
2024/12/24 17:27:42.683, 0, 87, 86.26
2024/12/24 17:27:43.683, 0, 86, 105.39
2024/12/24 17:27:44.683, 0, 86, 85.36
2024/12/24 17:27:45.683, 0, 86, 102.84
2024/12/24 17:27:46.683, 0, 87, 79.58
2024/12/24 17:27:47.683, 0, 88, 85.35
2024/12/24 17:27:48.684, 0, 87, 95.26
2024/12/24 17:27:49.684, 0, 84, 90.10
2024/12/24 17:27:50.684, 0, 85, 93.92
2024/12/24 17:27:51.684, 0, 86, 100.27
2024/12/24 17:27:52.684, 0, 87, 102.61
2024/12/24 17:27:53.684, 0, 88, 109.70
2024/12/24 17:27:54.684, 0, 88, 95.58
2024/12/24 17:27:55.685, 0, 87, 99.20
2024/12/24 17:27:56.685, 0, 85, 102.96
2024/12/24 17:27:57.685, 0, 88, 102.45
2024/12/24 17:27:58.685, 0, 88, 97.99
2024/12/24 17:27:59.685, 0, 87, 103.29
2024/12/24 17:28:00.685, 0, 84, 99.16
2024/12/24 17:28:01.685, 0, 86, 96.63
2024/12/24 17:28:02.686, 0, 88, 96.57
2024/12/24 17:28:03.686, 0, 88, 97.98
2024/12/24 17:28:04.686, 0, 85, 101.83
2024/12/24 17:28:05.686, 0, 86, 96.98
2024/12/24 17:28:06.686, 0, 86, 88.49
2024/12/24 17:28:07.686, 0, 86, 101.84
2024/12/24 17:28:08.686, 0, 86, 96.23
2024/12/24 17:28:09.687, 0, 85, 113.10
2024/12/24 17:28:10.687, 0, 87, 105.19
2024/12/24 17:28:11.687, 0, 85, 95.56
2024/12/24 17:28:12.687, 0, 86, 99.08
2024/12/24 17:28:13.687, 0, 86, 99.86
2024/12/24 17:28:14.687, 0, 87, 104.54
2024/12/24 17:28:15.687, 0, 86, 112.68
2024/12/24 17:28:16.688, 0, 87, 106.23
2024/12/24 17:28:17.688, 0, 86, 98.73
2024/12/24 17:28:18.688, 0, 87, 95.07
2024/12/24 17:28:19.688, 0, 85, 99.94
2024/12/24 17:28:20.688, 0, 86, 92.09
2024/12/24 17:28:21.688, 0, 86, 104.44
2024/12/24 17:28:22.688, 0, 86, 98.01
2024/12/24 17:28:23.689, 0, 87, 98.81
2024/12/24 17:28:24.689, 0, 88, 108.11
2024/12/24 17:28:25.689, 0, 88, 98.87
2024/12/24 17:28:26.689, 0, 85, 114.82
2024/12/24 17:28:27.689, 0, 86, 91.62
2024/12/24 17:28:28.689, 0, 86, 98.66
2024/12/24 17:28:29.689, 0, 87, 110.43
2024/12/24 17:28:30.690, 0, 86, 109.05
2024/12/24 17:28:31.690, 0, 86, 104.52
2024/12/24 17:28:32.690, 0, 87, 91.66
2024/12/24 17:28:33.690, 0, 87, 103.40
2024/12/24 17:28:34.690, 0, 86, 99.40
2024/12/24 17:28:35.690, 0, 86, 105.41
2024/12/24 17:28:36.690, 0, 86, 97.65
2024/12/24 17:28:37.691, 0, 86, 86.37
2024/12/24 17:28:38.691, 0, 85, 115.74
2024/12/24 17:28:39.691, 0, 86, 93.24
2024/12/24 17:28:40.691, 0, 88, 89.43
2024/12/24 17:28:41.691, 0, 87, 100.21
2024/12/24 17:28:42.691, 0, 87, 94.22
2024/12/24 17:28:43.691, 0, 88, 98.27
2024/12/24 17:28:44.692, 0, 85, 99.37
2024/12/24 17:28:45.692, 0, 86, 112.94
2024/12/24 17:28:46.692, 0, 86, 106.24
2024/12/24 17:28:47.692, 0, 86, 106.91
2024/12/24 17:28:48.692, 0, 88, 86.49
2024/12/24 17:28:49.692, 0, 85, 100.01
2024/12/24 17:28:50.692, 0, 87, 96.27
2024/12/24 17:28:51.693, 0, 86, 104.18
2024/12/24 17:28:52.693, 0, 88, 91.90
2024/12/24 17:28:53.693, 0, 87, 96.86
2024/12/24 17:28:54.693, 0, 87, 96.71
2024/12/24 17:28:55.693, 0, 87, 100.39
2024/12/24 17:28:56.693, 0, 86, 115.54
2024/12/24 17:28:57.693, 0, 86, 94.35
2024/12/24 17:28:58.693, 0, 86, 110.99
2024/12/24 17:28:59.694, 0, 87, 101.25
2024/12/24 17:29:00.694, 0, 86, 109.61
2024/12/24 17:29:01.694, 0, 84, 111.74
2024/12/24 17:29:02.694, 0, 87, 102.04
2024/12/24 17:29:03.694, 0, 87, 111.68
2024/12/24 17:29:04.694, 0, 86, 91.00
2024/12/24 17:29:05.694, 0, 86, 93.36
2024/12/24 17:29:06.695, 0, 86, 91.92
2024/12/24 17:29:07.695, 0, 87, 93.79
2024/12/24 17:29:08.695, 0, 86, 92.43
2024/12/24 17:29:09.695, 0, 86, 79.16
2024/12/24 17:29:10.695, 0, 87, 103.91
2024/12/24 17:29:11.695, 0, 86, 98.73
2024/12/24 17:29:12.695, 0, 86, 92.26
2024/12/24 17:29:13.696, 0, 86, 92.18
2024/12/24 17:29:14.696, 0, 86, 97.25
2024/12/24 17:29:15.696, 0, 88, 93.48
2024/12/24 17:29:16.696, 0, 86, 99.79
2024/12/24 17:29:17.696, 0, 85, 87.29
2024/12/24 17:29:18.696, 0, 86, 93.86
2024/12/24 17:29:19.696, 0, 86, 117.57
2024/12/24 17:29:20.697, 0, 85, 107.86
2024/12/24 17:29:21.697, 0, 85, 109.59
2024/12/24 17:29:22.697, 0, 85, 90.26
2024/12/24 17:29:23.697, 0, 86, 80.05
2024/12/24 17:29:24.697, 0, 88, 93.72
2024/12/24 17:29:25.697, 0, 87, 101.63
2024/12/24 17:29:26.697, 0, 88, 101.73
2024/12/24 17:29:27.697, 0, 86, 96.54
2024/12/24 17:29:28.698, 0, 85, 100.87
2024/12/24 17:29:29.698, 0, 87, 104.28
2024/12/24 17:29:30.698, 0, 86, 100.37
2024/12/24 17:29:31.698, 0, 86, 107.71
2024/12/24 17:29:32.698, 0, 87, 116.28
2024/12/24 17:29:33.698, 0, 87, 103.55
2024/12/24 17:29:34.699, 0, 86, 96.18
2024/12/24 17:29:35.699, 0, 86, 110.53
2024/12/24 17:29:36.699, 0, 86, 112.92
2024/12/24 17:29:37.699, 0, 87, 86.90
2024/12/24 17:29:38.699, 0, 86, 88.16
2024/12/24 17:29:39.699, 0, 86, 100.76
2024/12/24 17:29:40.699, 0, 86, 98.19
2024/12/24 17:29:41.700, 0, 88, 103.79
2024/12/24 17:29:42.700, 0, 87, 95.58
2024/12/24 17:29:43.700, 0, 88, 95.56
2024/12/24 17:29:44.700, 0, 86, 104.81
2024/12/24 17:29:45.700, 0, 87, 106.53
2024/12/24 17:29:46.700, 0, 88, 109.98
2024/12/24 17:29:47.700, 0, 85, 101.80
2024/12/24 17:29:48.700, 0, 88, 106.58
2024/12/24 17:29:49.701, 0, 86, 100.26
2024/12/24 17:29:50.701, 0, 87, 90.10
2024/12/24 17:29:51.701, 0, 87, 114.80
2024/12/24 17:29:52.701, 0, 87, 108.52
2024/12/24 17:29:53.701, 0, 85, 101.71
2024/12/24 17:29:54.701, 0, 87, 108.18
2024/12/24 17:29:55.701, 0, 86, 106.35
2024/12/24 17:29:56.702, 0, 87, 106.96
2024/12/24 17:29:57.702, 0, 85, 82.72
2024/12/24 17:29:58.702, 0, 88, 96.54
2024/12/24 17:29:59.702, 0, 86, 113.53
2024/12/24 17:30:00.702, 0, 86, 95.88
2024/12/24 17:30:01.702, 0, 86, 87.92
2024/12/24 17:30:02.702, 0, 87, 102.42
2024/12/24 17:30:03.703, 0, 87, 113.43
2024/12/24 17:30:04.703, 0, 86, 104.39
2024/12/24 17:30:05.703, 0, 86, 81.33
2024/12/24 17:30:06.703, 0, 86, 113.42
2024/12/24 17:30:07.703, 0, 88, 112.29
2024/12/24 17:30:08.703, 0, 86, 107.80
2024/12/24 17:30:09.703, 0, 87, 101.48
2024/12/24 17:30:10.704, 0, 87, 94.17
2024/12/24 17:30:11.704, 0, 86, 107.45
2024/12/24 17:30:12.704, 0, 86, 87.00
2024/12/24 17:30:13.704, 0, 87, 90.43
2024/12/24 17:30:14.704, 0, 88, 86.28
2024/12/24 17:30:15.704, 0, 86, 108.45
2024/12/24 17:30:16.704, 0, 87, 96.46
2024/12/24 17:30:17.704, 0, 84, 103.66
2024/12/24 17:30:18.705, 0, 86, 97.42
2024/12/24 17:30:19.705, 0, 88, 99.19
2024/12/24 17:30:20.705, 0, 86, 95.63
2024/12/24 17:30:21.705, 0, 88, 111.21
2024/12/24 17:30:22.705, 0, 89, 83.25
2024/12/24 17:30:23.705, 0, 86, 96.06
2024/12/24 17:30:24.705, 0, 87, 80.27
2024/12/24 17:30:25.706, 0, 86, 80.79
2024/12/24 17:30:26.706, 0, 85, 104.65
2024/12/24 17:30:27.706, 0, 86, 97.93
2024/12/24 17:30:28.706, 0, 86, 93.02
2024/12/24 17:30:29.706, 0, 84, 111.61
2024/12/24 17:30:30.706, 0, 87, 101.87
2024/12/24 17:30:31.706, 0, 86, 94.43
2024/12/24 17:30:32.707, 0, 87, 111.83
2024/12/24 17:30:33.707, 0, 86, 83.12
2024/12/24 17:30:34.707, 0, 86, 95.64
2024/12/24 17:30:35.707, 0, 87, 108.17
2024/12/24 17:30:36.707, 0, 87, 81.24
2024/12/24 17:30:37.707, 0, 87, 98.48
2024/12/24 17:30:38.707, 0, 86, 96.93
2024/12/24 17:30:39.708, 0, 86, 84.28
2024/12/24 17:30:40.708, 0, 87, 96.59
2024/12/24 17:30:41.708, 0, 87, 113.61
2024/12/24 17:30:42.708, 0, 88, 84.05
2024/12/24 17:30:43.708, 0, 86, 86.16
2024/12/24 17:30:44.708, 0, 87, 100.86
2024/12/24 17:30:45.708, 0, 86, 90.31
2024/12/24 17:30:46.708, 0, 88, 95.12
2024/12/24 17:30:47.709, 0, 86, 103.13
2024/12/24 17:30:48.709, 0, 86, 93.88
2024/12/24 17:30:49.709, 0, 87, 96.32
2024/12/24 17:30:50.709, 0, 86, 98.14
2024/12/24 17:30:51.709, 0, 87, 101.88
2024/12/24 17:30:52.709, 0, 86, 112.07
2024/12/24 17:30:53.709, 0, 86, 116.90
2024/12/24 17:30:54.710, 0, 88, 92.83
2024/12/24 17:30:55.710, 0, 87, 106.38
2024/12/24 17:30:56.710, 0, 88, 102.31
2024/12/24 17:30:57.710, 0, 86, 103.14
