timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 18:57:18.475, 0, 87, 105.48
2024/12/24 18:57:19.475, 0, 86, 108.39
2024/12/24 18:57:20.475, 0, 86, 109.48
2024/12/24 18:57:21.475, 0, 87, 103.58
2024/12/24 18:57:22.475, 0, 85, 105.99
2024/12/24 18:57:23.476, 0, 85, 94.34
2024/12/24 18:57:24.476, 0, 85, 89.22
2024/12/24 18:57:25.476, 0, 85, 84.72
2024/12/24 18:57:26.476, 0, 85, 87.30
2024/12/24 18:57:27.476, 0, 85, 81.37
2024/12/24 18:57:28.476, 0, 84, 80.05
2024/12/24 18:57:29.476, 0, 85, 83.64
2024/12/24 18:57:30.476, 0, 85, 79.97
2024/12/24 18:57:31.477, 0, 86, 97.80
2024/12/24 18:57:32.477, 0, 85, 101.46
2024/12/24 18:57:33.477, 0, 85, 94.12
2024/12/24 18:57:34.477, 0, 85, 93.51
2024/12/24 18:57:35.477, 0, 85, 106.19
2024/12/24 18:57:36.477, 0, 85, 84.26
2024/12/24 18:57:37.477, 0, 86, 93.67
2024/12/24 18:57:38.478, 0, 86, 98.47
2024/12/24 18:57:39.478, 0, 86, 81.52
2024/12/24 18:57:40.478, 0, 87, 91.73
2024/12/24 18:57:41.478, 0, 85, 91.46
2024/12/24 18:57:42.478, 0, 85, 97.55
2024/12/24 18:57:43.478, 0, 85, 96.44
2024/12/24 18:57:44.478, 0, 86, 98.22
2024/12/24 18:57:45.478, 0, 86, 98.17
2024/12/24 18:57:46.479, 0, 85, 100.10
2024/12/24 18:57:47.479, 0, 86, 109.00
2024/12/24 18:57:48.479, 0, 85, 83.46
2024/12/24 18:57:49.479, 0, 86, 113.10
2024/12/24 18:57:50.479, 0, 86, 84.61
2024/12/24 18:57:51.479, 0, 86, 99.03
2024/12/24 18:57:52.479, 0, 85, 88.94
2024/12/24 18:57:53.479, 0, 85, 94.09
2024/12/24 18:57:54.480, 0, 84, 98.28
2024/12/24 18:57:55.480, 0, 85, 118.16
2024/12/24 18:57:56.480, 0, 86, 104.47
2024/12/24 18:57:57.480, 0, 85, 85.28
2024/12/24 18:57:58.480, 0, 87, 103.27
2024/12/24 18:57:59.480, 0, 85, 103.02
2024/12/24 18:58:00.480, 0, 82, 112.78
2024/12/24 18:58:01.480, 0, 86, 114.53
2024/12/24 18:58:02.481, 0, 88, 114.93
2024/12/24 18:58:03.481, 0, 86, 84.95
2024/12/24 18:58:04.481, 0, 85, 92.08
2024/12/24 18:58:05.481, 0, 86, 86.54
2024/12/24 18:58:06.481, 0, 86, 96.97
2024/12/24 18:58:07.481, 0, 86, 107.94
2024/12/24 18:58:08.481, 0, 86, 84.65
2024/12/24 18:58:09.481, 0, 85, 95.83
2024/12/24 18:58:10.482, 0, 85, 83.51
2024/12/24 18:58:11.482, 0, 87, 93.19
2024/12/24 18:58:12.482, 0, 86, 90.35
2024/12/24 18:58:13.482, 0, 85, 111.13
2024/12/24 18:58:14.482, 0, 86, 108.70
2024/12/24 18:58:15.482, 0, 85, 82.45
2024/12/24 18:58:16.482, 0, 87, 89.28
2024/12/24 18:58:17.482, 0, 88, 95.29
2024/12/24 18:58:18.483, 0, 85, 95.06
2024/12/24 18:58:19.483, 0, 85, 79.29
2024/12/24 18:58:20.483, 0, 85, 100.84
2024/12/24 18:58:21.483, 0, 85, 108.80
2024/12/24 18:58:22.483, 0, 85, 98.84
2024/12/24 18:58:23.483, 0, 83, 95.67
2024/12/24 18:58:24.483, 0, 85, 99.43
2024/12/24 18:58:25.483, 0, 86, 105.64
2024/12/24 18:58:26.484, 0, 86, 116.54
2024/12/24 18:58:27.484, 0, 85, 98.04
2024/12/24 18:58:28.484, 0, 87, 93.94
2024/12/24 18:58:29.484, 0, 87, 94.11
2024/12/24 18:58:30.484, 0, 85, 103.71
2024/12/24 18:58:31.484, 0, 85, 95.20
2024/12/24 18:58:32.484, 0, 84, 112.18
2024/12/24 18:58:33.485, 0, 86, 106.32
2024/12/24 18:58:34.485, 0, 86, 89.70
2024/12/24 18:58:35.485, 0, 87, 112.95
2024/12/24 18:58:36.485, 0, 85, 94.25
2024/12/24 18:58:37.485, 0, 87, 104.34
2024/12/24 18:58:38.485, 0, 86, 94.24
2024/12/24 18:58:39.485, 0, 86, 116.74
2024/12/24 18:58:40.485, 0, 86, 105.28
2024/12/24 18:58:41.486, 0, 86, 110.33
2024/12/24 18:58:42.486, 0, 86, 85.56
2024/12/24 18:58:43.486, 0, 85, 106.20
2024/12/24 18:58:44.486, 0, 87, 101.43
2024/12/24 18:58:45.486, 0, 86, 107.39
2024/12/24 18:58:46.486, 0, 86, 88.40
2024/12/24 18:58:47.486, 0, 87, 97.31
2024/12/24 18:58:48.486, 0, 86, 96.23
2024/12/24 18:58:49.487, 0, 0, 39.16
2024/12/24 18:58:50.487, 0, 0, 39.47
2024/12/24 18:58:51.487, 0, 0, 38.98
2024/12/24 18:58:52.487, 0, 0, 39.27
2024/12/24 18:58:53.487, 0, 0, 39.17
2024/12/24 18:58:54.487, 0, 0, 39.08
2024/12/24 18:58:55.487, 0, 0, 38.98
2024/12/24 18:58:56.487, 0, 0, 38.98
2024/12/24 18:58:57.487, 0, 0, 38.88
2024/12/24 18:58:58.488, 0, 0, 38.78
2024/12/24 18:58:59.488, 0, 0, 38.78
2024/12/24 18:59:00.488, 0, 0, 38.78
2024/12/24 18:59:01.488, 0, 0, 38.76
2024/12/24 18:59:02.488, 0, 0, 38.47
2024/12/24 18:59:03.488, 0, 0, 38.68
2024/12/24 18:59:04.488, 0, 0, 38.68
2024/12/24 18:59:05.488, 0, 0, 38.39
2024/12/24 18:59:06.489, 0, 0, 38.18
2024/12/24 18:59:07.489, 0, 0, 38.49
2024/12/24 18:59:08.489, 0, 0, 38.59
2024/12/24 18:59:09.489, 0, 0, 38.09
2024/12/24 18:59:10.489, 0, 0, 38.39
2024/12/24 18:59:11.489, 0, 0, 38.28
2024/12/24 18:59:12.489, 0, 0, 38.39
2024/12/24 18:59:13.489, 0, 0, 37.90
2024/12/24 18:59:14.490, 0, 0, 38.18
2024/12/24 18:59:15.490, 0, 0, 38.39
2024/12/24 18:59:16.490, 0, 0, 38.19
2024/12/24 18:59:17.490, 0, 0, 38.19
2024/12/24 18:59:18.490, 0, 0, 37.99
2024/12/24 18:59:19.490, 0, 0, 37.69
2024/12/24 18:59:20.490, 0, 0, 38.08
2024/12/24 18:59:21.490, 0, 0, 37.89
2024/12/24 18:59:22.491, 0, 0, 37.89
2024/12/24 18:59:23.491, 0, 0, 37.98
2024/12/24 18:59:24.491, 0, 0, 37.89
2024/12/24 18:59:25.491, 0, 0, 37.49
2024/12/24 18:59:26.491, 0, 0, 37.49
2024/12/24 18:59:27.491, 0, 0, 37.59
2024/12/24 18:59:28.491, 0, 0, 37.49
2024/12/24 18:59:29.491, 0, 0, 37.49
2024/12/24 18:59:30.492, 0, 0, 37.78
2024/12/24 18:59:31.492, 0, 0, 37.50
2024/12/24 18:59:32.492, 0, 0, 37.89
2024/12/24 18:59:33.492, 0, 0, 37.50
2024/12/24 18:59:34.492, 0, 0, 37.69
2024/12/24 18:59:35.492, 0, 0, 37.40
2024/12/24 18:59:36.492, 0, 0, 37.69
2024/12/24 18:59:37.492, 0, 0, 37.40
2024/12/24 18:59:38.493, 0, 0, 37.79
2024/12/24 18:59:39.493, 0, 0, 37.69
2024/12/24 18:59:40.493, 0, 0, 37.31
2024/12/24 18:59:41.493, 0, 0, 37.59
2024/12/24 18:59:42.493, 0, 0, 37.78
2024/12/24 18:59:43.493, 0, 0, 37.30
2024/12/24 18:59:44.493, 0, 0, 37.48
2024/12/24 18:59:45.493, 0, 0, 37.49
2024/12/24 18:59:46.493, 0, 0, 37.30
2024/12/24 18:59:47.493, 0, 0, 37.49
2024/12/24 18:59:48.494, 0, 0, 37.49
2024/12/24 18:59:49.494, 0, 0, 37.11
2024/12/24 18:59:50.494, 0, 0, 37.40
2024/12/24 18:59:51.494, 0, 0, 37.49
2024/12/24 18:59:52.494, 0, 0, 37.49
2024/12/24 18:59:53.494, 0, 0, 37.10
2024/12/24 18:59:54.494, 0, 0, 37.39
2024/12/24 18:59:55.494, 0, 0, 37.49
2024/12/24 18:59:56.494, 0, 0, 37.49
2024/12/24 18:59:57.495, 0, 0, 37.11
2024/12/24 18:59:58.495, 0, 0, 37.10
2024/12/24 18:59:59.495, 0, 0, 37.40
2024/12/24 19:00:00.495, 0, 0, 37.20
2024/12/24 19:00:01.495, 0, 0, 37.49
2024/12/24 19:00:02.495, 0, 0, 37.30
2024/12/24 19:00:03.495, 0, 0, 37.10
2024/12/24 19:00:04.495, 0, 0, 37.30
2024/12/24 19:00:05.495, 0, 0, 37.00
2024/12/24 19:00:06.496, 0, 0, 37.31
2024/12/24 19:00:07.496, 0, 0, 37.11
2024/12/24 19:00:08.496, 0, 0, 37.79
2024/12/24 19:00:09.496, 0, 0, 37.31
2024/12/24 19:00:10.496, 0, 0, 37.30
2024/12/24 19:00:11.496, 0, 0, 37.40
2024/12/24 19:00:12.496, 0, 0, 37.50
2024/12/24 19:00:13.496, 0, 0, 36.99
2024/12/24 19:00:14.496, 0, 0, 36.99
2024/12/24 19:00:15.497, 0, 0, 37.31
2024/12/24 19:00:16.497, 0, 0, 37.21
2024/12/24 19:00:17.497, 0, 0, 37.30
2024/12/24 19:00:18.497, 0, 0, 37.20
2024/12/24 19:00:19.497, 0, 0, 36.79
2024/12/24 19:00:20.497, 0, 0, 36.79
2024/12/24 19:00:21.497, 0, 0, 37.10
2024/12/24 19:00:22.497, 0, 0, 36.79
2024/12/24 19:00:23.498, 0, 0, 36.68
2024/12/24 19:00:24.498, 0, 0, 36.99
2024/12/24 19:00:25.498, 0, 0, 36.79
2024/12/24 19:00:26.498, 0, 0, 36.99
2024/12/24 19:00:27.498, 0, 0, 37.10
2024/12/24 19:00:28.498, 0, 0, 37.10
2024/12/24 19:00:29.498, 0, 0, 37.01
2024/12/24 19:00:30.498, 0, 0, 36.98
2024/12/24 19:00:31.499, 0, 0, 37.00
2024/12/24 19:00:32.499, 0, 0, 37.11
2024/12/24 19:00:33.499, 0, 0, 37.00
2024/12/24 19:00:34.499, 0, 0, 37.10
2024/12/24 19:00:35.499, 0, 0, 37.11
2024/12/24 19:00:36.499, 0, 0, 36.99
2024/12/24 19:00:37.499, 0, 0, 37.40
2024/12/24 19:00:38.499, 0, 0, 36.97
2024/12/24 19:00:39.500, 0, 0, 37.00
2024/12/24 19:00:40.500, 0, 0, 37.10
2024/12/24 19:00:41.500, 0, 0, 36.90
2024/12/24 19:00:42.500, 0, 0, 36.69
2024/12/24 19:00:43.500, 0, 0, 37.11
2024/12/24 19:00:44.500, 0, 0, 36.58
2024/12/24 19:00:45.500, 0, 0, 36.68
2024/12/24 19:00:46.500, 0, 0, 36.68
2024/12/24 19:00:47.501, 0, 0, 36.90
2024/12/24 19:00:48.501, 0, 0, 36.89
2024/12/24 19:00:49.501, 0, 0, 36.89
2024/12/24 19:00:50.501, 0, 0, 36.70
2024/12/24 19:00:51.501, 0, 0, 36.98
2024/12/24 19:00:52.501, 0, 0, 36.58
2024/12/24 19:00:53.502, 0, 0, 37.00
2024/12/24 19:00:54.502, 0, 0, 36.99
2024/12/24 19:00:55.502, 0, 0, 36.58
2024/12/24 19:00:56.502, 0, 0, 36.68
2024/12/24 19:00:57.502, 0, 0, 36.99
2024/12/24 19:00:58.502, 0, 0, 36.88
2024/12/24 19:00:59.502, 0, 0, 36.58
2024/12/24 19:01:00.503, 0, 0, 36.90
2024/12/24 19:01:01.503, 0, 0, 36.88
2024/12/24 19:01:02.503, 0, 0, 36.58
2024/12/24 19:01:03.503, 0, 0, 36.99
2024/12/24 19:01:04.503, 0, 0, 36.89
2024/12/24 19:01:05.503, 0, 0, 36.90
2024/12/24 19:01:06.503, 0, 0, 36.59
2024/12/24 19:01:07.504, 0, 0, 38.48
2024/12/24 19:01:08.504, 0, 0, 36.89
2024/12/24 19:01:09.504, 0, 0, 36.90
2024/12/24 19:01:10.504, 0, 0, 36.99
2024/12/24 19:01:11.504, 0, 0, 36.99
2024/12/24 19:01:12.504, 0, 0, 36.88
2024/12/24 19:01:13.504, 0, 0, 36.99
2024/12/24 19:01:14.505, 0, 0, 36.58
2024/12/24 19:01:15.505, 0, 0, 36.58
2024/12/24 19:01:16.505, 0, 0, 36.89
2024/12/24 19:01:17.505, 0, 0, 36.69
2024/12/24 19:01:18.505, 0, 0, 36.89
2024/12/24 19:01:19.505, 0, 0, 36.58
2024/12/24 19:01:20.505, 0, 0, 36.89
2024/12/24 19:01:21.506, 0, 0, 36.99
2024/12/24 19:01:22.506, 0, 0, 36.99
2024/12/24 19:01:23.506, 0, 0, 36.89
2024/12/24 19:01:24.506, 0, 0, 36.89
2024/12/24 19:01:25.506, 0, 0, 36.79
2024/12/24 19:01:26.506, 0, 0, 36.68
2024/12/24 19:01:27.507, 0, 0, 36.88
2024/12/24 19:01:28.507, 0, 0, 36.58
2024/12/24 19:01:29.507, 0, 0, 36.40
2024/12/24 19:01:30.507, 0, 0, 36.39
2024/12/24 19:01:31.507, 0, 0, 36.68
2024/12/24 19:01:32.507, 0, 0, 36.19
2024/12/24 19:01:33.507, 0, 0, 36.68
2024/12/24 19:01:34.508, 0, 0, 36.39
2024/12/24 19:01:35.508, 0, 0, 36.59
2024/12/24 19:01:36.508, 0, 0, 36.39
2024/12/24 19:01:37.508, 0, 0, 36.68
2024/12/24 19:01:38.508, 0, 0, 36.89
2024/12/24 19:01:39.508, 0, 0, 36.49
2024/12/24 19:01:40.508, 0, 0, 36.39
2024/12/24 19:01:41.509, 0, 0, 36.58
2024/12/24 19:01:42.509, 0, 0, 36.67
2024/12/24 19:01:43.509, 0, 0, 36.39
2024/12/24 19:01:44.509, 0, 0, 36.58
2024/12/24 19:01:45.509, 0, 0, 36.29
2024/12/24 19:01:46.509, 0, 0, 36.68
2024/12/24 19:01:47.509, 0, 0, 36.79
2024/12/24 19:01:48.510, 0, 0, 36.40
2024/12/24 19:01:49.510, 0, 0, 36.58
2024/12/24 19:01:50.510, 0, 0, 36.49
2024/12/24 19:01:51.510, 0, 0, 36.58
2024/12/24 19:01:52.510, 0, 0, 36.68
2024/12/24 19:01:53.510, 0, 0, 36.58
2024/12/24 19:01:54.510, 0, 0, 36.68
2024/12/24 19:01:55.511, 0, 0, 36.49
2024/12/24 19:01:56.511, 0, 0, 36.39
2024/12/24 19:01:57.511, 0, 0, 36.79
2024/12/24 19:01:58.511, 0, 0, 36.71
2024/12/24 19:01:59.511, 0, 0, 36.69
2024/12/24 19:02:00.511, 0, 0, 36.58
2024/12/24 19:02:01.512, 0, 0, 36.80
2024/12/24 19:02:02.512, 0, 0, 36.79
2024/12/24 19:02:03.512, 0, 0, 36.58
2024/12/24 19:02:04.512, 0, 0, 36.39
2024/12/24 19:02:05.512, 0, 0, 36.48
2024/12/24 19:02:06.512, 0, 0, 38.67
