timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:30:46.654, 1, 94, 104.92, 1215, 765
2025/04/13 15:30:47.657, 1, 93, 98.79, 1215, 765
2025/04/13 15:30:48.660, 1, 93, 104.12, 1215, 765
2025/04/13 15:30:49.662, 1, 92, 101.87, 1215, 765
2025/04/13 15:30:50.665, 1, 93, 100.80, 1215, 765
2025/04/13 15:30:51.667, 1, 92, 98.39, 1215, 765
2025/04/13 15:30:52.670, 1, 94, 104.58, 1215, 765
2025/04/13 15:30:53.673, 1, 93, 98.55, 1215, 765
2025/04/13 15:30:54.676, 1, 93, 103.40, 1215, 765
2025/04/13 15:30:55.679, 1, 92, 97.17, 1215, 765
2025/04/13 15:30:56.681, 1, 93, 106.95, 1215, 765
2025/04/13 15:30:57.684, 1, 92, 97.67, 1215, 765
2025/04/13 15:30:58.686, 1, 94, 105.24, 1215, 765
2025/04/13 15:30:59.689, 1, 93, 101.44, 1215, 765
2025/04/13 15:31:00.692, 1, 93, 103.76, 1215, 765
2025/04/13 15:31:01.694, 1, 92, 102.64, 1215, 765
2025/04/13 15:31:02.697, 1, 91, 104.03, 1215, 765
2025/04/13 15:31:03.700, 1, 92, 99.62, 1215, 765
2025/04/13 15:31:04.703, 1, 93, 103.24, 1215, 765
2025/04/13 15:31:05.705, 1, 94, 102.79, 1215, 765
2025/04/13 15:31:06.707, 1, 91, 105.77, 1215, 765
2025/04/13 15:31:07.710, 1, 93, 100.86, 1215, 765
2025/04/13 15:31:08.712, 1, 92, 101.89, 1215, 765
2025/04/13 15:31:09.715, 1, 93, 98.01, 1215, 765
2025/04/13 15:31:10.718, 1, 93, 104.50, 1215, 765
2025/04/13 15:31:11.721, 1, 92, 99.03, 1215, 765
2025/04/13 15:31:12.723, 1, 92, 103.99, 1215, 765
2025/04/13 15:31:13.725, 1, 92, 102.11, 1215, 765
2025/04/13 15:31:14.728, 1, 93, 101.66, 1215, 765
2025/04/13 15:31:15.730, 1, 93, 100.88, 1215, 765
2025/04/13 15:31:16.732, 1, 92, 101.15, 1215, 765
2025/04/13 15:31:17.735, 1, 94, 98.94, 1215, 765
2025/04/13 15:31:18.737, 1, 92, 101.41, 1215, 765
2025/04/13 15:31:19.740, 1, 93, 101.87, 1215, 765
2025/04/13 15:31:20.744, 1, 93, 102.17, 1215, 765
2025/04/13 15:31:21.746, 1, 92, 101.22, 1215, 765
2025/04/13 15:31:22.749, 1, 91, 97.97, 1215, 765
2025/04/13 15:31:23.751, 1, 91, 102.82, 1215, 765
2025/04/13 15:31:24.754, 1, 93, 100.77, 1215, 765
2025/04/13 15:31:25.757, 1, 93, 98.47, 1215, 765
2025/04/13 15:31:26.759, 1, 91, 101.15, 1215, 765
2025/04/13 15:31:27.762, 1, 92, 100.44, 1215, 765
2025/04/13 15:31:28.764, 1, 90, 96.67, 1215, 765
2025/04/13 15:31:29.767, 1, 93, 101.27, 1215, 765
2025/04/13 15:31:30.769, 1, 93, 98.79, 1215, 765
2025/04/13 15:31:31.772, 1, 92, 102.15, 1215, 765
2025/04/13 15:31:32.774, 1, 91, 104.06, 1215, 765
2025/04/13 15:31:33.777, 1, 92, 101.56, 1215, 765
2025/04/13 15:31:34.779, 1, 91, 102.44, 1215, 765
2025/04/13 15:31:35.782, 1, 92, 103.23, 1215, 765
2025/04/13 15:31:36.785, 1, 93, 101.78, 1215, 765
2025/04/13 15:31:37.788, 1, 92, 103.61, 1215, 765
2025/04/13 15:31:38.790, 1, 93, 103.77, 1215, 765
2025/04/13 15:31:39.793, 1, 92, 99.22, 1215, 765
2025/04/13 15:31:40.795, 1, 91, 107.86, 1215, 765
2025/04/13 15:31:41.798, 1, 93, 102.92, 1215, 765
2025/04/13 15:31:42.801, 1, 93, 104.16, 1215, 765
2025/04/13 15:31:43.803, 1, 92, 99.89, 1215, 765
2025/04/13 15:31:44.807, 1, 93, 103.68, 1215, 765
2025/04/13 15:31:45.808, 1, 92, 101.03, 1215, 765
2025/04/13 15:31:46.810, 1, 92, 103.67, 1215, 765
2025/04/13 15:31:47.813, 1, 92, 100.98, 1215, 765
2025/04/13 15:31:48.816, 1, 93, 101.67, 1215, 765
2025/04/13 15:31:49.818, 1, 92, 103.88, 1215, 765
2025/04/13 15:31:50.821, 1, 93, 101.38, 1215, 765
2025/04/13 15:31:51.826, 1, 93, 104.18, 1215, 765
2025/04/13 15:31:52.829, 1, 91, 100.66, 1215, 765
2025/04/13 15:31:53.831, 1, 92, 103.01, 1215, 765
2025/04/13 15:31:54.833, 1, 93, 103.90, 1215, 765
2025/04/13 15:31:55.836, 1, 91, 97.40, 1215, 765
2025/04/13 15:31:56.838, 1, 93, 105.28, 1215, 765
2025/04/13 15:31:57.841, 1, 92, 101.86, 1215, 765
2025/04/13 15:31:58.844, 1, 91, 105.28, 1215, 765
2025/04/13 15:31:59.847, 1, 91, 100.88, 1215, 765
2025/04/13 15:32:00.849, 1, 92, 99.76, 1215, 765
2025/04/13 15:32:01.852, 1, 92, 102.64, 1215, 765
2025/04/13 15:32:02.854, 1, 91, 103.42, 1215, 765
2025/04/13 15:32:03.857, 1, 93, 97.91, 1215, 765
2025/04/13 15:32:04.860, 1, 91, 102.14, 1215, 765
2025/04/13 15:32:05.862, 1, 92, 100.50, 1215, 765
2025/04/13 15:32:06.865, 1, 94, 101.73, 1215, 765
2025/04/13 15:32:07.868, 1, 91, 100.75, 1215, 765
2025/04/13 15:32:08.870, 1, 93, 102.64, 1215, 765
2025/04/13 15:32:09.873, 1, 92, 103.18, 1215, 765
2025/04/13 15:32:10.876, 1, 94, 102.47, 1215, 765
2025/04/13 15:32:11.878, 1, 92, 102.86, 1215, 765
2025/04/13 15:32:12.881, 1, 93, 103.53, 1215, 765
2025/04/13 15:32:13.884, 1, 92, 102.03, 1215, 765
2025/04/13 15:32:15.483, 1, 92, 100.91, 1215, 765
2025/04/13 15:32:16.484, 1, 94, 99.58, 1215, 765
2025/04/13 15:32:17.486, 1, 91, 101.12, 1215, 765
2025/04/13 15:32:18.488, 1, 93, 102.89, 1215, 765
2025/04/13 15:32:19.489, 1, 91, 105.65, 1215, 765
2025/04/13 15:32:20.491, 1, 93, 102.21, 1215, 765
2025/04/13 15:32:21.492, 1, 92, 102.68, 1215, 765
2025/04/13 15:32:22.494, 1, 93, 103.33, 1215, 765
2025/04/13 15:32:23.495, 1, 91, 97.76, 1215, 765
2025/04/13 15:32:24.497, 1, 93, 101.97, 1215, 765
2025/04/13 15:32:25.498, 1, 92, 102.28, 1215, 765
2025/04/13 15:32:26.500, 1, 93, 101.98, 1215, 765
2025/04/13 15:32:27.501, 1, 92, 97.18, 1215, 765
2025/04/13 15:32:28.505, 1, 94, 103.96, 1215, 765
2025/04/13 15:32:29.506, 1, 91, 100.86, 1215, 765
2025/04/13 15:32:30.509, 1, 92, 102.76, 1215, 765
2025/04/13 15:32:31.515, 1, 91, 100.88, 1215, 765
2025/04/13 15:32:32.516, 1, 93, 101.75, 1215, 765
2025/04/13 15:32:33.518, 1, 92, 102.32, 1215, 765
2025/04/13 15:32:34.520, 1, 93, 102.86, 1215, 765
2025/04/13 15:32:35.522, 1, 92, 104.61, 1215, 765
2025/04/13 15:32:36.525, 1, 92, 102.94, 1215, 765
2025/04/13 15:32:37.527, 1, 93, 103.84, 1215, 765
2025/04/13 15:32:38.530, 1, 92, 98.57, 1215, 765
2025/04/13 15:32:39.532, 1, 93, 107.09, 1215, 765
2025/04/13 15:32:40.535, 1, 94, 102.50, 1215, 765
2025/04/13 15:32:41.538, 1, 91, 99.42, 1215, 765
2025/04/13 15:32:42.540, 1, 93, 99.22, 1215, 765
2025/04/13 15:32:43.543, 1, 92, 101.72, 1215, 765
2025/04/13 15:32:44.545, 1, 93, 102.40, 1215, 765
2025/04/13 15:32:45.547, 1, 92, 101.62, 1215, 765
2025/04/13 15:32:46.548, 1, 93, 102.46, 1215, 765
2025/04/13 15:32:47.550, 1, 92, 101.76, 1215, 765
2025/04/13 15:32:48.551, 1, 93, 103.57, 1215, 765
2025/04/13 15:32:49.553, 1, 90, 96.69, 1215, 765
2025/04/13 15:32:50.554, 1, 93, 103.36, 1215, 765
2025/04/13 15:32:51.556, 1, 92, 97.21, 1215, 765
2025/04/13 15:32:52.557, 1, 94, 104.28, 1215, 765
2025/04/13 15:32:53.559, 1, 91, 102.33, 1215, 765
2025/04/13 15:32:54.560, 1, 93, 103.53, 1215, 765
2025/04/13 15:32:55.562, 1, 92, 102.27, 1215, 765
2025/04/13 15:32:56.563, 1, 93, 107.84, 1215, 765
2025/04/13 15:32:57.565, 1, 92, 102.86, 1215, 765
2025/04/13 15:32:58.566, 1, 94, 100.96, 1215, 765
2025/04/13 15:32:59.568, 1, 90, 98.26, 1215, 765
2025/04/13 15:33:00.569, 1, 93, 98.86, 1215, 765
2025/04/13 15:33:01.571, 1, 92, 103.58, 1215, 765
2025/04/13 15:33:02.572, 1, 93, 102.01, 1215, 765
2025/04/13 15:33:03.574, 1, 92, 103.68, 1215, 765
2025/04/13 15:33:04.575, 1, 94, 102.61, 1215, 765
2025/04/13 15:33:05.577, 1, 91, 102.67, 1215, 765
2025/04/13 15:33:06.579, 1, 92, 99.78, 1215, 765
2025/04/13 15:33:07.580, 1, 93, 98.46, 1215, 765
2025/04/13 15:33:08.581, 1, 92, 100.96, 1215, 765
2025/04/13 15:33:09.583, 1, 92, 102.09, 1215, 765
2025/04/13 15:33:10.584, 1, 94, 105.77, 1215, 765
2025/04/13 15:33:11.586, 1, 91, 100.42, 1215, 765
2025/04/13 15:33:12.588, 1, 93, 102.04, 1215, 765
2025/04/13 15:33:13.589, 1, 91, 104.19, 1215, 765
2025/04/13 15:33:14.591, 1, 93, 103.08, 1215, 765
2025/04/13 15:33:15.592, 1, 92, 96.97, 1215, 765
2025/04/13 15:33:16.594, 1, 94, 104.44, 1215, 765
2025/04/13 15:33:17.595, 1, 91, 101.11, 1215, 765
2025/04/13 15:33:18.597, 1, 93, 102.32, 1215, 765
2025/04/13 15:33:19.598, 1, 91, 101.46, 1215, 765
2025/04/13 15:33:20.600, 1, 93, 105.96, 1215, 765
2025/04/13 15:33:21.601, 1, 92, 102.05, 1215, 765
2025/04/13 15:33:22.603, 1, 94, 103.61, 1215, 765
2025/04/13 15:33:23.604, 1, 91, 101.70, 1215, 765
2025/04/13 15:33:24.606, 1, 92, 103.53, 1215, 765
2025/04/13 15:33:25.607, 1, 93, 103.70, 1215, 765
2025/04/13 15:33:26.609, 1, 92, 98.87, 1215, 765
2025/04/13 15:33:27.610, 1, 93, 104.28, 1215, 765
2025/04/13 15:33:28.612, 1, 93, 99.37, 1215, 765
2025/04/13 15:33:29.613, 1, 92, 103.69, 1215, 765
2025/04/13 15:33:30.615, 1, 93, 103.54, 1215, 765
2025/04/13 15:33:31.616, 1, 92, 100.55, 1215, 765
2025/04/13 15:33:32.618, 1, 93, 99.53, 1215, 765
2025/04/13 15:33:33.620, 1, 92, 103.04, 1215, 765
2025/04/13 15:33:34.621, 1, 94, 99.89, 1215, 765
2025/04/13 15:33:35.623, 1, 92, 101.51, 1215, 765
2025/04/13 15:33:36.624, 1, 92, 102.44, 1215, 765
2025/04/13 15:33:37.626, 1, 92, 97.88, 1215, 765
2025/04/13 15:33:38.627, 1, 93, 104.12, 1215, 765
2025/04/13 15:33:39.630, 1, 91, 98.82, 1215, 765
2025/04/13 15:33:40.632, 1, 94, 105.59, 1215, 765
2025/04/13 15:33:41.635, 1, 91, 98.19, 1215, 765
2025/04/13 15:33:42.637, 1, 93, 100.28, 1215, 765
2025/04/13 15:33:43.640, 1, 92, 100.93, 1215, 765
2025/04/13 15:33:44.643, 1, 93, 102.69, 1215, 765
2025/04/13 15:33:45.646, 1, 92, 99.57, 1215, 765
2025/04/13 15:33:46.648, 1, 94, 104.20, 1215, 765
2025/04/13 15:33:47.651, 1, 91, 99.30, 1215, 765
2025/04/13 15:33:48.654, 1, 93, 102.34, 1215, 765
2025/04/13 15:33:49.658, 1, 91, 98.28, 1215, 765
2025/04/13 15:33:50.661, 1, 93, 103.30, 1215, 765
2025/04/13 15:33:51.663, 1, 92, 100.42, 1215, 765
2025/04/13 15:33:52.665, 1, 93, 108.24, 1215, 765
2025/04/13 15:33:53.668, 1, 91, 99.58, 1215, 765
2025/04/13 15:33:54.671, 1, 93, 99.62, 1215, 765
2025/04/13 15:33:55.673, 1, 91, 103.04, 1215, 765
2025/04/13 15:33:56.676, 1, 91, 100.13, 1215, 765
2025/04/13 15:33:57.678, 1, 94, 103.30, 1215, 765
2025/04/13 15:33:58.681, 1, 92, 98.30, 1215, 765
2025/04/13 15:33:59.684, 1, 90, 101.40, 1215, 765
2025/04/13 15:34:00.686, 1, 91, 100.31, 1215, 765
2025/04/13 15:34:01.689, 1, 92, 99.77, 1215, 765
2025/04/13 15:34:02.692, 1, 93, 103.10, 1215, 765
2025/04/13 15:34:03.695, 1, 92, 106.85, 1215, 765
2025/04/13 15:34:04.697, 1, 94, 102.67, 1215, 765
2025/04/13 15:34:05.700, 1, 91, 101.44, 1215, 765
2025/04/13 15:34:06.702, 1, 93, 103.10, 1215, 765
2025/04/13 15:34:07.705, 1, 91, 98.29, 1215, 765
2025/04/13 15:34:08.708, 1, 93, 103.08, 1215, 765
2025/04/13 15:34:09.710, 1, 91, 96.54, 1215, 765
2025/04/13 15:34:10.713, 1, 93, 104.12, 1215, 765
2025/04/13 15:34:11.716, 1, 89, 104.02, 1215, 765
2025/04/13 15:34:12.719, 1, 93, 106.34, 1215, 765
2025/04/13 15:34:13.723, 1, 92, 101.39, 1215, 765
2025/04/13 15:34:14.724, 1, 93, 98.19, 1215, 765
2025/04/13 15:34:15.726, 1, 92, 102.37, 1215, 765
2025/04/13 15:34:16.728, 1, 94, 102.90, 1215, 765
2025/04/13 15:34:17.731, 1, 92, 101.86, 1215, 765
2025/04/13 15:34:18.734, 1, 93, 104.39, 1215, 765
2025/04/13 15:34:19.736, 1, 92, 100.15, 1215, 765
2025/04/13 15:34:20.738, 1, 93, 102.10, 1215, 765
2025/04/13 15:34:21.745, 1, 92, 102.83, 1215, 765
2025/04/13 15:34:22.746, 1, 94, 100.67, 1215, 765
2025/04/13 15:34:23.749, 1, 89, 102.83, 1215, 765
2025/04/13 15:34:24.752, 1, 93, 102.75, 1215, 765
2025/04/13 15:34:25.754, 1, 92, 102.13, 1215, 765
2025/04/13 15:34:26.757, 1, 93, 108.17, 1215, 765
2025/04/13 15:34:27.760, 1, 92, 98.81, 1215, 765
2025/04/13 15:34:28.762, 1, 94, 100.30, 1215, 765
2025/04/13 15:34:29.765, 1, 88, 99.74, 1215, 765
2025/04/13 15:34:30.767, 1, 93, 101.70, 1215, 765
2025/04/13 15:34:31.770, 1, 91, 100.96, 1215, 765
2025/04/13 15:34:32.773, 1, 93, 102.24, 1215, 765
2025/04/13 15:34:33.775, 1, 92, 101.51, 1215, 765
2025/04/13 15:34:34.778, 1, 94, 101.76, 1215, 765
2025/04/13 15:34:35.781, 1, 89, 101.96, 1215, 765
2025/04/13 15:34:36.783, 1, 92, 103.32, 1215, 765
2025/04/13 15:34:37.785, 1, 93, 103.52, 1215, 765
2025/04/13 15:34:38.788, 1, 92, 105.30, 1215, 765
2025/04/13 15:34:39.790, 1, 92, 103.82, 1215, 765
2025/04/13 15:34:40.793, 1, 94, 98.93, 1215, 765
2025/04/13 15:34:41.796, 1, 91, 101.26, 1215, 765
2025/04/13 15:34:42.799, 1, 94, 104.23, 1215, 765
2025/04/13 15:34:43.801, 1, 92, 102.08, 1215, 765
2025/04/13 15:34:44.806, 1, 93, 103.68, 1215, 765
2025/04/13 15:34:45.808, 1, 92, 103.73, 1215, 765
2025/04/13 15:34:46.809, 1, 94, 104.57, 1215, 765
2025/04/13 15:34:47.811, 1, 91, 99.96, 1215, 765
2025/04/13 15:34:48.812, 1, 93, 101.02, 1215, 765
2025/04/13 15:34:49.815, 1, 92, 103.49, 1215, 765
2025/04/13 15:34:50.818, 1, 93, 104.70, 1215, 765
2025/04/13 15:34:51.821, 1, 92, 100.99, 1215, 765
2025/04/13 15:34:52.823, 1, 94, 103.62, 1215, 765
2025/04/13 15:34:53.825, 1, 91, 98.11, 1215, 765
2025/04/13 15:34:54.828, 1, 93, 101.18, 1215, 765
2025/04/13 15:34:55.831, 1, 92, 103.72, 1215, 765
2025/04/13 15:34:56.833, 1, 93, 102.54, 1215, 765
2025/04/13 15:34:57.836, 1, 92, 103.55, 1215, 765
2025/04/13 15:34:58.839, 1, 94, 104.36, 1215, 765
2025/04/13 15:34:59.842, 1, 91, 107.60, 1215, 765
2025/04/13 15:35:00.844, 1, 93, 98.49, 1215, 765
2025/04/13 15:35:01.847, 1, 91, 101.40, 1215, 765
2025/04/13 15:35:02.849, 1, 93, 102.71, 1215, 765
2025/04/13 15:35:03.852, 1, 92, 101.65, 1215, 765
2025/04/13 15:35:04.854, 1, 94, 100.93, 1215, 765
2025/04/13 15:35:05.858, 1, 91, 101.49, 1215, 765
2025/04/13 15:35:06.860, 1, 93, 103.58, 1215, 765
2025/04/13 15:35:07.862, 1, 92, 97.66, 1215, 765
2025/04/13 15:35:08.865, 1, 93, 103.89, 1215, 765
2025/04/13 15:35:09.867, 1, 92, 101.76, 1215, 765
2025/04/13 15:35:10.870, 1, 94, 107.23, 1215, 765
2025/04/13 15:35:11.873, 1, 90, 97.09, 1215, 765
2025/04/13 15:35:12.875, 1, 93, 100.04, 1215, 765
2025/04/13 15:35:13.878, 1, 92, 103.02, 1215, 765
2025/04/13 15:35:14.881, 1, 93, 102.30, 1215, 765
2025/04/13 15:35:15.883, 1, 92, 107.42, 1215, 765
2025/04/13 15:35:16.886, 1, 94, 104.21, 1215, 765
2025/04/13 15:35:17.888, 1, 91, 107.23, 1215, 765
2025/04/13 15:35:18.891, 1, 93, 100.72, 1215, 765
2025/04/13 15:35:19.894, 1, 92, 101.53, 1215, 765
2025/04/13 15:35:20.896, 1, 93, 101.78, 1215, 765
2025/04/13 15:35:21.899, 1, 92, 102.83, 1215, 765
2025/04/13 15:35:22.901, 1, 94, 104.07, 1215, 765
2025/04/13 15:35:23.904, 1, 91, 103.36, 1215, 765
2025/04/13 15:35:24.907, 1, 91, 101.28, 1215, 765
2025/04/13 15:35:25.909, 1, 92, 100.21, 1215, 765
2025/04/13 15:35:26.912, 1, 92, 103.54, 1215, 765
2025/04/13 15:35:27.914, 1, 93, 102.01, 1215, 765
2025/04/13 15:35:28.918, 1, 93, 104.42, 1215, 765
2025/04/13 15:35:29.920, 1, 92, 100.23, 1215, 765
2025/04/13 15:35:30.923, 1, 93, 101.67, 1215, 765
2025/04/13 15:35:31.925, 1, 92, 103.96, 1215, 765
2025/04/13 15:35:32.928, 1, 93, 104.13, 1215, 765
2025/04/13 15:35:33.930, 1, 92, 105.04, 1215, 765
2025/04/13 15:35:34.933, 1, 94, 103.18, 1215, 765
2025/04/13 15:35:35.936, 1, 91, 105.31, 1215, 765
2025/04/13 15:35:36.938, 1, 93, 104.59, 1215, 765
2025/04/13 15:35:37.941, 1, 91, 101.71, 1215, 765
2025/04/13 15:35:38.944, 1, 93, 98.25, 1215, 765
2025/04/13 15:35:39.946, 1, 92, 102.48, 1215, 765
2025/04/13 15:35:40.949, 1, 94, 99.72, 1215, 765
2025/04/13 15:35:41.952, 1, 91, 99.82, 1215, 765
2025/04/13 15:35:42.954, 1, 93, 101.43, 1215, 765
2025/04/13 15:35:43.957, 1, 92, 99.28, 1215, 765
2025/04/13 15:35:45.485, 1, 93, 98.29, 1215, 765
2025/04/13 15:35:46.488, 1, 92, 100.64, 1215, 765
2025/04/13 15:35:47.491, 1, 94, 100.82, 1215, 765
2025/04/13 15:35:48.493, 1, 92, 100.86, 1215, 765
2025/04/13 15:35:49.495, 1, 93, 102.40, 1215, 765
2025/04/13 15:35:50.498, 1, 93, 98.86, 1215, 765
2025/04/13 15:35:51.504, 1, 92, 103.95, 1215, 765
2025/04/13 15:35:52.507, 1, 94, 100.58, 1215, 765
2025/04/13 15:35:53.511, 1, 93, 100.90, 1215, 765
2025/04/13 15:35:54.512, 1, 93, 99.72, 1215, 765
2025/04/13 15:35:55.515, 1, 92, 104.22, 1215, 765
2025/04/13 15:35:56.517, 1, 92, 104.45, 1215, 765
2025/04/13 15:35:57.519, 1, 92, 100.33, 1215, 765
2025/04/13 15:35:58.522, 1, 94, 104.12, 1215, 765
