timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 19:30:09.887, 0, 0, 37.41
2025/01/18 19:30:10.887, 0, 0, 37.21
2025/01/18 19:30:11.888, 0, 0, 37.21
2025/01/18 19:30:12.888, 0, 0, 37.21
2025/01/18 19:30:13.888, 0, 0, 37.10
2025/01/18 19:30:14.888, 0, 0, 37.12
2025/01/18 19:30:15.888, 0, 0, 37.10
2025/01/18 19:30:16.889, 0, 0, 37.21
2025/01/18 19:30:17.889, 0, 0, 37.12
2025/01/18 19:30:18.889, 0, 0, 37.10
2025/01/18 19:30:19.889, 0, 0, 37.21
2025/01/18 19:30:20.890, 0, 0, 37.10
2025/01/18 19:30:21.890, 0, 0, 37.21
2025/01/18 19:30:22.890, 0, 0, 37.21
2025/01/18 19:30:23.890, 0, 0, 37.10
2025/01/18 19:30:24.891, 0, 0, 37.21
2025/01/18 19:30:25.891, 0, 0, 37.10
2025/01/18 19:30:26.891, 0, 0, 37.21
2025/01/18 19:30:27.891, 0, 0, 37.21
2025/01/18 19:30:28.892, 0, 0, 37.12
2025/01/18 19:30:29.892, 0, 0, 37.12
2025/01/18 19:30:30.892, 0, 0, 37.21
2025/01/18 19:30:31.892, 0, 48, 159.11
2025/01/18 19:30:32.892, 0, 97, 119.37
2025/01/18 19:30:33.893, 0, 98, 114.57
2025/01/18 19:30:34.893, 0, 98, 125.55
2025/01/18 19:30:35.893, 0, 98, 122.60
2025/01/18 19:30:36.893, 0, 97, 119.15
2025/01/18 19:30:37.894, 0, 97, 116.81
2025/01/18 19:30:38.894, 0, 98, 120.14
2025/01/18 19:30:39.894, 0, 97, 119.04
2025/01/18 19:30:40.894, 0, 97, 122.40
2025/01/18 19:30:41.895, 0, 98, 115.80
2025/01/18 19:30:42.895, 0, 98, 120.33
2025/01/18 19:30:43.895, 0, 97, 121.02
2025/01/18 19:30:44.895, 0, 97, 120.58
2025/01/18 19:30:45.896, 0, 97, 117.76
2025/01/18 19:30:46.896, 0, 97, 121.62
2025/01/18 19:30:47.896, 0, 97, 121.53
2025/01/18 19:30:48.896, 0, 98, 119.53
2025/01/18 19:30:49.896, 0, 97, 121.47
2025/01/18 19:30:50.897, 0, 97, 122.60
2025/01/18 19:30:51.897, 0, 98, 123.45
2025/01/18 19:30:52.897, 0, 97, 122.11
2025/01/18 19:30:53.897, 0, 98, 123.32
2025/01/18 19:30:54.898, 0, 98, 121.22
2025/01/18 19:30:55.898, 0, 97, 122.70
2025/01/18 19:30:56.898, 0, 97, 118.89
2025/01/18 19:30:57.898, 0, 97, 118.11
2025/01/18 19:30:58.899, 0, 98, 127.25
2025/01/18 19:30:59.899, 0, 98, 123.35
2025/01/18 19:31:00.899, 0, 97, 120.58
2025/01/18 19:31:01.899, 0, 98, 118.20
2025/01/18 19:31:02.899, 0, 98, 122.77
2025/01/18 19:31:03.900, 0, 97, 118.79
2025/01/18 19:31:04.900, 0, 98, 123.66
2025/01/18 19:31:05.900, 0, 97, 164.70
2025/01/18 19:31:06.900, 0, 97, 121.68
2025/01/18 19:31:07.900, 0, 97, 122.27
2025/01/18 19:31:08.901, 0, 97, 125.63
2025/01/18 19:31:09.901, 0, 98, 120.75
2025/01/18 19:31:10.901, 0, 97, 120.44
2025/01/18 19:31:11.901, 0, 97, 122.21
2025/01/18 19:31:12.902, 0, 98, 116.61
2025/01/18 19:31:13.902, 0, 98, 121.13
2025/01/18 19:31:14.902, 0, 97, 122.07
2025/01/18 19:31:15.902, 0, 98, 118.98
2025/01/18 19:31:16.903, 0, 98, 150.68
2025/01/18 19:31:17.903, 0, 97, 119.56
2025/01/18 19:31:18.903, 0, 97, 119.56
2025/01/18 19:31:19.903, 0, 97, 121.29
2025/01/18 19:31:20.904, 0, 97, 120.93
2025/01/18 19:31:21.904, 0, 97, 118.71
2025/01/18 19:31:22.904, 0, 98, 121.33
2025/01/18 19:31:23.904, 0, 98, 114.81
2025/01/18 19:31:24.904, 0, 98, 120.52
2025/01/18 19:31:25.905, 0, 98, 119.80
2025/01/18 19:31:26.905, 0, 97, 119.36
2025/01/18 19:31:27.905, 0, 97, 121.82
2025/01/18 19:31:28.905, 0, 97, 114.93
2025/01/18 19:31:29.905, 0, 97, 119.46
2025/01/18 19:31:30.906, 0, 97, 119.90
2025/01/18 19:31:31.906, 0, 97, 117.68
2025/01/18 19:31:32.906, 0, 97, 125.91
2025/01/18 19:31:33.906, 0, 98, 119.95
2025/01/18 19:31:34.907, 0, 98, 120.92
2025/01/18 19:31:35.907, 0, 97, 123.10
2025/01/18 19:31:36.907, 0, 97, 121.18
2025/01/18 19:31:37.907, 0, 97, 124.29
2025/01/18 19:31:38.907, 0, 97, 150.33
2025/01/18 19:31:39.908, 0, 97, 113.83
2025/01/18 19:31:40.908, 0, 98, 119.35
2025/01/18 19:31:41.908, 0, 97, 124.72
2025/01/18 19:31:42.908, 0, 97, 127.15
2025/01/18 19:31:43.909, 0, 97, 123.88
2025/01/18 19:31:44.909, 0, 98, 117.34
2025/01/18 19:31:45.909, 0, 97, 124.80
2025/01/18 19:31:46.909, 0, 98, 123.57
2025/01/18 19:31:47.910, 0, 97, 120.35
2025/01/18 19:31:48.910, 0, 98, 125.57
2025/01/18 19:31:49.910, 0, 98, 130.48
2025/01/18 19:31:50.910, 0, 97, 116.15
2025/01/18 19:31:51.910, 0, 97, 131.12
2025/01/18 19:31:52.911, 0, 97, 116.96
2025/01/18 19:31:53.911, 0, 97, 114.03
2025/01/18 19:31:54.911, 0, 97, 118.07
2025/01/18 19:31:55.911, 0, 97, 117.73
2025/01/18 19:31:56.911, 0, 97, 124.12
2025/01/18 19:31:57.912, 0, 97, 119.92
2025/01/18 19:31:58.912, 0, 97, 123.39
2025/01/18 19:31:59.912, 0, 97, 121.75
2025/01/18 19:32:00.912, 0, 97, 123.80
2025/01/18 19:32:01.913, 0, 97, 114.55
2025/01/18 19:32:02.913, 0, 97, 128.98
2025/01/18 19:32:03.913, 0, 97, 118.68
2025/01/18 19:32:04.913, 0, 97, 117.08
2025/01/18 19:32:05.913, 0, 97, 119.78
2025/01/18 19:32:06.914, 0, 98, 125.93
2025/01/18 19:32:07.914, 0, 97, 120.10
2025/01/18 19:32:08.914, 0, 97, 124.93
2025/01/18 19:32:09.914, 0, 97, 120.65
2025/01/18 19:32:10.915, 0, 98, 123.04
2025/01/18 19:32:11.915, 0, 97, 116.81
2025/01/18 19:32:12.915, 0, 97, 122.82
2025/01/18 19:32:13.915, 0, 97, 118.93
2025/01/18 19:32:14.915, 0, 97, 121.22
2025/01/18 19:32:15.916, 0, 97, 125.51
2025/01/18 19:32:16.916, 0, 98, 118.13
2025/01/18 19:32:17.916, 0, 97, 129.49
2025/01/18 19:32:18.916, 0, 97, 124.52
2025/01/18 19:32:19.917, 0, 97, 129.79
2025/01/18 19:32:20.917, 0, 98, 123.20
2025/01/18 19:32:21.917, 0, 97, 121.69
2025/01/18 19:32:22.917, 0, 97, 113.18
2025/01/18 19:32:23.917, 0, 97, 118.09
2025/01/18 19:32:24.918, 0, 97, 113.61
2025/01/18 19:32:25.918, 0, 97, 115.99
2025/01/18 19:32:26.918, 0, 97, 118.97
2025/01/18 19:32:27.918, 0, 97, 116.80
2025/01/18 19:32:28.919, 0, 97, 122.99
2025/01/18 19:32:29.919, 0, 98, 124.12
2025/01/18 19:32:30.919, 0, 97, 124.73
2025/01/18 19:32:31.919, 0, 98, 118.17
2025/01/18 19:32:32.919, 0, 97, 128.18
2025/01/18 19:32:33.920, 0, 97, 121.37
2025/01/18 19:32:34.920, 0, 97, 131.33
2025/01/18 19:32:35.920, 0, 97, 123.39
2025/01/18 19:32:36.920, 0, 97, 122.34
2025/01/18 19:32:37.921, 0, 97, 126.62
2025/01/18 19:32:38.921, 0, 98, 120.20
2025/01/18 19:32:39.921, 0, 98, 126.78
2025/01/18 19:32:40.921, 0, 97, 114.47
2025/01/18 19:32:41.921, 0, 97, 123.09
2025/01/18 19:32:42.922, 0, 98, 119.01
2025/01/18 19:32:43.922, 0, 97, 133.09
2025/01/18 19:32:44.922, 0, 97, 132.61
2025/01/18 19:32:45.922, 0, 97, 119.14
2025/01/18 19:32:46.923, 0, 97, 125.89
2025/01/18 19:32:47.923, 0, 97, 125.42
2025/01/18 19:32:48.923, 0, 97, 125.13
2025/01/18 19:32:49.923, 0, 97, 118.54
2025/01/18 19:32:50.924, 0, 97, 119.18
2025/01/18 19:32:51.924, 0, 98, 118.09
2025/01/18 19:32:52.924, 0, 97, 114.45
2025/01/18 19:32:53.924, 0, 98, 121.26
2025/01/18 19:32:54.924, 0, 97, 115.08
2025/01/18 19:32:55.925, 0, 97, 116.72
2025/01/18 19:32:56.925, 0, 97, 117.02
2025/01/18 19:32:57.925, 0, 97, 129.73
2025/01/18 19:32:58.925, 0, 97, 126.08
2025/01/18 19:32:59.925, 0, 97, 112.88
2025/01/18 19:33:00.926, 0, 98, 130.34
2025/01/18 19:33:01.926, 0, 98, 125.93
2025/01/18 19:33:02.926, 0, 97, 121.00
2025/01/18 19:33:03.926, 0, 97, 120.06
2025/01/18 19:33:04.927, 0, 97, 121.11
2025/01/18 19:33:05.927, 0, 97, 121.49
2025/01/18 19:33:06.927, 0, 97, 131.01
2025/01/18 19:33:07.927, 0, 97, 121.72
2025/01/18 19:33:08.928, 0, 97, 116.18
2025/01/18 19:33:09.928, 0, 97, 121.69
2025/01/18 19:33:10.928, 0, 98, 125.86
2025/01/18 19:33:11.928, 0, 98, 125.71
2025/01/18 19:33:12.929, 0, 97, 130.24
2025/01/18 19:33:13.929, 0, 97, 114.66
2025/01/18 19:33:14.929, 0, 96, 117.10
2025/01/18 19:33:15.929, 0, 97, 129.86
2025/01/18 19:33:16.929, 0, 97, 132.83
2025/01/18 19:33:17.930, 0, 97, 130.39
2025/01/18 19:33:18.930, 0, 97, 118.64
2025/01/18 19:33:19.930, 0, 97, 116.07
2025/01/18 19:33:20.930, 0, 97, 122.39
2025/01/18 19:33:21.931, 0, 97, 120.05
2025/01/18 19:33:22.931, 0, 97, 116.52
2025/01/18 19:33:23.931, 0, 97, 123.02
2025/01/18 19:33:24.931, 0, 98, 131.90
2025/01/18 19:33:25.932, 0, 97, 116.83
2025/01/18 19:33:26.932, 0, 97, 119.28
2025/01/18 19:33:27.932, 0, 97, 123.28
2025/01/18 19:33:28.932, 0, 97, 123.34
2025/01/18 19:33:29.932, 0, 97, 133.02
2025/01/18 19:33:30.933, 0, 98, 137.03
2025/01/18 19:33:31.933, 0, 97, 129.43
2025/01/18 19:33:32.933, 0, 97, 133.37
2025/01/18 19:33:33.933, 0, 97, 118.68
2025/01/18 19:33:34.934, 0, 97, 124.36
2025/01/18 19:33:35.934, 0, 98, 120.22
2025/01/18 19:33:36.934, 0, 97, 122.45
2025/01/18 19:33:37.934, 0, 97, 116.07
2025/01/18 19:33:38.935, 0, 97, 120.97
2025/01/18 19:33:39.935, 0, 97, 133.74
2025/01/18 19:33:40.935, 0, 97, 115.42
2025/01/18 19:33:41.935, 0, 97, 128.74
2025/01/18 19:33:42.935, 0, 97, 114.58
2025/01/18 19:33:43.936, 0, 97, 118.89
2025/01/18 19:33:44.936, 0, 97, 118.54
2025/01/18 19:33:45.936, 0, 97, 119.38
2025/01/18 19:33:46.936, 0, 97, 118.10
2025/01/18 19:33:47.937, 0, 97, 116.22
2025/01/18 19:33:48.937, 0, 97, 117.75
2025/01/18 19:33:49.937, 0, 97, 113.38
2025/01/18 19:33:50.937, 0, 97, 124.34
2025/01/18 19:33:51.937, 0, 97, 112.37
2025/01/18 19:33:52.938, 0, 97, 126.30
2025/01/18 19:33:53.938, 0, 97, 120.05
2025/01/18 19:33:54.938, 0, 97, 128.52
2025/01/18 19:33:55.938, 0, 97, 118.65
2025/01/18 19:33:56.939, 0, 96, 118.33
2025/01/18 19:33:57.939, 0, 97, 129.43
2025/01/18 19:33:58.939, 0, 97, 125.62
2025/01/18 19:33:59.939, 0, 97, 118.86
2025/01/18 19:34:00.940, 0, 97, 116.23
2025/01/18 19:34:01.940, 0, 97, 132.69
2025/01/18 19:34:02.940, 0, 97, 116.97
2025/01/18 19:34:03.940, 0, 97, 120.86
2025/01/18 19:34:04.940, 0, 97, 131.13
2025/01/18 19:34:05.941, 0, 97, 126.59
2025/01/18 19:34:06.941, 0, 97, 131.96
2025/01/18 19:34:07.941, 0, 97, 127.24
2025/01/18 19:34:08.941, 0, 97, 117.67
2025/01/18 19:34:09.942, 0, 97, 131.42
2025/01/18 19:34:10.942, 0, 97, 113.54
2025/01/18 19:34:11.942, 0, 97, 121.90
2025/01/18 19:34:12.942, 0, 97, 131.32
2025/01/18 19:34:13.943, 0, 97, 125.22
2025/01/18 19:34:14.943, 0, 97, 118.57
2025/01/18 19:34:15.943, 0, 97, 124.54
2025/01/18 19:34:16.943, 0, 97, 125.24
2025/01/18 19:34:17.944, 0, 97, 126.68
2025/01/18 19:34:18.944, 0, 97, 119.64
2025/01/18 19:34:19.944, 0, 97, 122.92
2025/01/18 19:34:20.944, 0, 97, 118.51
2025/01/18 19:34:21.944, 0, 97, 115.15
2025/01/18 19:34:22.945, 0, 97, 131.89
2025/01/18 19:34:23.945, 0, 97, 115.23
2025/01/18 19:34:24.945, 0, 97, 129.11
2025/01/18 19:34:25.945, 0, 97, 127.89
2025/01/18 19:34:26.946, 0, 97, 131.83
2025/01/18 19:34:27.946, 0, 97, 116.87
2025/01/18 19:34:28.946, 0, 97, 128.51
2025/01/18 19:34:29.946, 0, 97, 128.63
2025/01/18 19:34:30.947, 0, 97, 130.22
2025/01/18 19:34:31.947, 0, 97, 120.71
2025/01/18 19:34:32.947, 0, 97, 122.32
2025/01/18 19:34:33.947, 0, 97, 120.42
2025/01/18 19:34:34.947, 0, 97, 126.48
2025/01/18 19:34:35.948, 0, 97, 128.72
2025/01/18 19:34:36.948, 0, 98, 116.50
2025/01/18 19:34:37.948, 0, 97, 115.53
2025/01/18 19:34:38.948, 0, 97, 118.87
2025/01/18 19:34:39.949, 0, 97, 132.22
2025/01/18 19:34:40.949, 0, 97, 126.47
2025/01/18 19:34:41.949, 0, 97, 116.65
2025/01/18 19:34:42.949, 0, 97, 126.51
2025/01/18 19:34:43.950, 0, 97, 119.45
2025/01/18 19:34:44.950, 0, 97, 125.79
2025/01/18 19:34:45.950, 0, 97, 125.20
2025/01/18 19:34:46.950, 0, 97, 125.84
2025/01/18 19:34:47.950, 0, 97, 119.59
2025/01/18 19:34:48.951, 0, 97, 133.88
2025/01/18 19:34:49.951, 0, 97, 123.25
2025/01/18 19:34:50.951, 0, 97, 118.23
2025/01/18 19:34:51.951, 0, 97, 131.11
2025/01/18 19:34:52.952, 0, 97, 115.07
2025/01/18 19:34:53.952, 0, 97, 119.10
2025/01/18 19:34:54.952, 0, 97, 113.18
2025/01/18 19:34:55.952, 0, 97, 117.40
2025/01/18 19:34:56.953, 0, 97, 130.72
2025/01/18 19:34:57.953, 0, 97, 117.62
2025/01/18 19:34:58.953, 0, 97, 118.37
2025/01/18 19:34:59.953, 0, 97, 120.93
2025/01/18 19:35:00.954, 0, 97, 120.89
2025/01/18 19:35:01.954, 0, 97, 125.07
2025/01/18 19:35:02.954, 0, 97, 119.29
2025/01/18 19:35:03.954, 0, 97, 131.45
2025/01/18 19:35:04.954, 0, 97, 112.92
2025/01/18 19:35:05.955, 0, 97, 113.08
2025/01/18 19:35:06.955, 0, 97, 128.97
2025/01/18 19:35:07.955, 0, 97, 124.38
2025/01/18 19:35:08.955, 0, 97, 116.39
2025/01/18 19:35:09.956, 0, 96, 119.24
2025/01/18 19:35:10.956, 0, 97, 129.39
2025/01/18 19:35:11.956, 0, 97, 123.17
2025/01/18 19:35:12.956, 0, 97, 123.04
2025/01/18 19:35:13.957, 0, 97, 120.05
2025/01/18 19:35:14.957, 0, 97, 119.93
2025/01/18 19:35:15.957, 0, 97, 133.49
2025/01/18 19:35:16.957, 0, 97, 128.99
2025/01/18 19:35:17.958, 0, 97, 116.63
2025/01/18 19:35:18.958, 0, 97, 125.40
2025/01/18 19:35:19.958, 0, 97, 129.69
2025/01/18 19:35:20.958, 0, 97, 128.40
2025/01/18 19:35:21.958, 0, 97, 128.19
2025/01/18 19:35:22.959, 0, 97, 117.58
2025/01/18 19:35:23.959, 0, 97, 126.49
2025/01/18 19:35:24.959, 0, 97, 118.92
2025/01/18 19:35:25.959, 0, 97, 129.96
2025/01/18 19:35:26.960, 0, 97, 133.85
2025/01/18 19:35:27.960, 0, 97, 135.23
2025/01/18 19:35:28.960, 0, 97, 130.03
2025/01/18 19:35:29.960, 0, 97, 114.84
2025/01/18 19:35:30.961, 0, 97, 122.30
2025/01/18 19:35:31.961, 0, 97, 124.87
2025/01/18 19:35:32.961, 0, 97, 119.35
2025/01/18 19:35:33.961, 0, 97, 121.06
2025/01/18 19:35:34.961, 0, 97, 121.97
2025/01/18 19:35:35.962, 0, 97, 119.99
2025/01/18 19:35:36.962, 0, 97, 122.94
2025/01/18 19:35:37.962, 0, 97, 126.61
2025/01/18 19:35:38.962, 0, 97, 133.84
2025/01/18 19:35:39.963, 0, 97, 129.73
2025/01/18 19:35:40.963, 0, 97, 120.65
2025/01/18 19:35:41.963, 0, 97, 124.82
2025/01/18 19:35:42.963, 0, 97, 128.39
2025/01/18 19:35:43.964, 0, 97, 121.71
2025/01/18 19:35:44.964, 0, 97, 125.00
2025/01/18 19:35:45.964, 0, 97, 118.82
2025/01/18 19:35:46.964, 0, 97, 117.29
2025/01/18 19:35:47.964, 0, 97, 115.91
2025/01/18 19:35:48.965, 0, 97, 121.37
2025/01/18 19:35:49.965, 0, 97, 115.41
2025/01/18 19:35:50.965, 0, 98, 112.67
2025/01/18 19:35:51.965, 0, 97, 122.99
2025/01/18 19:35:52.966, 0, 97, 124.20
2025/01/18 19:35:53.966, 0, 97, 121.80
2025/01/18 19:35:54.966, 0, 97, 119.73
2025/01/18 19:35:55.966, 0, 97, 128.88
2025/01/18 19:35:56.967, 0, 98, 114.55
2025/01/18 19:35:57.967, 0, 97, 120.07
2025/01/18 19:35:58.967, 0, 97, 118.51
2025/01/18 19:35:59.967, 0, 97, 133.63
2025/01/18 19:36:00.968, 0, 97, 118.25
2025/01/18 19:36:01.968, 0, 97, 121.89
2025/01/18 19:36:02.968, 0, 97, 119.27
2025/01/18 19:36:03.968, 0, 97, 134.08
2025/01/18 19:36:04.968, 0, 97, 129.59
2025/01/18 19:36:05.969, 0, 97, 118.85
2025/01/18 19:36:06.969, 0, 97, 120.42
2025/01/18 19:36:07.969, 0, 97, 114.80
2025/01/18 19:36:08.969, 0, 97, 113.37
2025/01/18 19:36:09.970, 0, 97, 112.84
2025/01/18 19:36:10.970, 0, 97, 113.23
2025/01/18 19:36:11.970, 0, 97, 126.01
2025/01/18 19:36:12.970, 0, 97, 124.53
2025/01/18 19:36:13.970, 0, 97, 119.72
2025/01/18 19:36:14.971, 0, 97, 129.23
2025/01/18 19:36:15.971, 0, 97, 122.65
2025/01/18 19:36:16.971, 0, 97, 127.35
2025/01/18 19:36:17.971, 0, 97, 117.17
2025/01/18 19:36:18.972, 0, 97, 132.59
2025/01/18 19:36:19.972, 0, 97, 114.63
2025/01/18 19:36:20.972, 0, 97, 114.17
2025/01/18 19:36:21.972, 0, 97, 118.93
2025/01/18 19:36:22.973, 0, 97, 122.09
2025/01/18 19:36:23.973, 0, 97, 123.33
2025/01/18 19:36:24.973, 0, 97, 125.60
2025/01/18 19:36:25.973, 0, 97, 126.13
2025/01/18 19:36:26.973, 0, 97, 120.57
2025/01/18 19:36:27.974, 0, 97, 132.90
2025/01/18 19:36:28.974, 0, 97, 127.99
2025/01/18 19:36:29.974, 0, 97, 120.05
2025/01/18 19:36:30.974, 0, 97, 131.24
2025/01/18 19:36:31.975, 0, 97, 117.72
2025/01/18 19:36:32.975, 0, 97, 124.07
2025/01/18 19:36:33.975, 0, 97, 127.06
2025/01/18 19:36:34.975, 0, 97, 122.29
2025/01/18 19:36:35.976, 0, 97, 125.01
2025/01/18 19:36:36.976, 0, 97, 128.29
2025/01/18 19:36:37.976, 0, 97, 116.97
2025/01/18 19:36:38.976, 0, 97, 115.74
2025/01/18 19:36:39.977, 0, 97, 131.58
2025/01/18 19:36:40.977, 0, 97, 134.17
2025/01/18 19:36:41.977, 0, 97, 122.75
2025/01/18 19:36:42.977, 0, 97, 141.45
2025/01/18 19:36:43.977, 0, 97, 128.24
2025/01/18 19:36:44.978, 0, 97, 120.19
2025/01/18 19:36:45.978, 0, 97, 116.50
2025/01/18 19:36:46.978, 0, 97, 120.47
2025/01/18 19:36:47.978, 0, 97, 123.71
2025/01/18 19:36:48.979, 0, 97, 119.92
2025/01/18 19:36:49.979, 0, 97, 118.06
2025/01/18 19:36:50.979, 0, 97, 120.14
2025/01/18 19:36:51.979, 0, 97, 129.32
2025/01/18 19:36:52.980, 0, 97, 132.91
2025/01/18 19:36:53.980, 0, 96, 126.11
2025/01/18 19:36:54.980, 0, 97, 119.88
2025/01/18 19:36:55.980, 0, 97, 118.78
2025/01/18 19:36:56.980, 0, 97, 120.96
2025/01/18 19:36:57.981, 0, 97, 121.23
2025/01/18 19:36:58.981, 0, 97, 131.61
2025/01/18 19:36:59.981, 0, 97, 130.97
2025/01/18 19:37:00.981, 0, 97, 116.32
2025/01/18 19:37:01.982, 0, 97, 131.65
2025/01/18 19:37:02.982, 0, 97, 130.70
2025/01/18 19:37:03.982, 0, 98, 125.46
2025/01/18 19:37:04.982, 0, 97, 118.12
2025/01/18 19:37:05.983, 0, 97, 127.84
2025/01/18 19:37:06.983, 0, 97, 126.74
2025/01/18 19:37:07.983, 0, 97, 131.56
2025/01/18 19:37:08.983, 0, 97, 121.93
2025/01/18 19:37:09.984, 0, 97, 125.01
2025/01/18 19:37:10.984, 0, 97, 135.07
2025/01/18 19:37:11.984, 0, 97, 115.79
2025/01/18 19:37:12.984, 0, 97, 125.57
2025/01/18 19:37:13.984, 0, 97, 122.46
2025/01/18 19:37:14.985, 0, 96, 120.35
2025/01/18 19:37:15.985, 0, 97, 128.05
2025/01/18 19:37:16.985, 0, 97, 122.98
2025/01/18 19:37:17.985, 0, 97, 120.34
2025/01/18 19:37:18.986, 0, 97, 121.56
2025/01/18 19:37:19.986, 0, 97, 125.06
2025/01/18 19:37:20.986, 0, 97, 115.05
2025/01/18 19:37:21.986, 0, 97, 124.54
2025/01/18 19:37:22.986, 0, 97, 123.99
2025/01/18 19:37:23.987, 0, 97, 133.55
2025/01/18 19:37:24.987, 0, 97, 122.00
2025/01/18 19:37:25.987, 0, 97, 125.97
2025/01/18 19:37:26.987, 0, 97, 121.26
2025/01/18 19:37:27.988, 0, 97, 124.06
2025/01/18 19:37:28.988, 0, 97, 123.57
2025/01/18 19:37:29.988, 0, 97, 126.51
2025/01/18 19:37:30.988, 0, 97, 117.64
2025/01/18 19:37:31.989, 0, 97, 133.62
2025/01/18 19:37:32.989, 0, 97, 135.28
2025/01/18 19:37:33.989, 0, 97, 118.02
2025/01/18 19:37:34.989, 0, 97, 128.31
2025/01/18 19:37:35.990, 0, 97, 120.89
2025/01/18 19:37:36.990, 0, 97, 127.31
2025/01/18 19:37:37.990, 0, 97, 127.61
2025/01/18 19:37:38.990, 0, 97, 120.87
2025/01/18 19:37:39.990, 0, 97, 124.28
2025/01/18 19:37:40.991, 0, 97, 119.11
2025/01/18 19:37:41.991, 0, 97, 133.59
2025/01/18 19:37:42.991, 0, 97, 123.79
2025/01/18 19:37:43.991, 0, 97, 114.80
2025/01/18 19:37:44.992, 0, 97, 122.05
2025/01/18 19:37:45.992, 0, 97, 130.31
2025/01/18 19:37:46.992, 0, 97, 126.89
2025/01/18 19:37:47.992, 0, 97, 127.09
2025/01/18 19:37:48.993, 0, 97, 131.91
2025/01/18 19:37:49.993, 0, 97, 119.97
2025/01/18 19:37:50.993, 0, 97, 118.12
2025/01/18 19:37:51.993, 0, 97, 119.26
2025/01/18 19:37:52.993, 0, 97, 120.12
2025/01/18 19:37:53.994, 0, 97, 132.34
2025/01/18 19:37:54.994, 0, 97, 131.90
2025/01/18 19:37:55.994, 0, 97, 127.91
2025/01/18 19:37:56.994, 0, 97, 120.81
2025/01/18 19:37:57.995, 0, 97, 120.09
2025/01/18 19:37:58.995, 0, 97, 126.63
2025/01/18 19:37:59.995, 0, 97, 126.95
2025/01/18 19:38:00.995, 0, 97, 116.15
2025/01/18 19:38:01.996, 0, 97, 117.48
2025/01/18 19:38:02.996, 0, 97, 133.28
2025/01/18 19:38:03.996, 0, 97, 116.03
2025/01/18 19:38:04.996, 0, 97, 129.58
2025/01/18 19:38:05.996, 0, 97, 126.12
2025/01/18 19:38:06.997, 0, 97, 129.20
2025/01/18 19:38:07.997, 0, 97, 129.39
2025/01/18 19:38:08.997, 0, 97, 127.62
2025/01/18 19:38:09.997, 0, 97, 120.40
2025/01/18 19:38:10.998, 0, 97, 129.05
2025/01/18 19:38:11.998, 0, 97, 122.72
2025/01/18 19:38:12.998, 0, 97, 115.62
2025/01/18 19:38:13.998, 0, 97, 122.38
2025/01/18 19:38:14.998, 0, 97, 130.33
2025/01/18 19:38:15.999, 0, 96, 126.44
