timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 16:55:53.261, 0, 0, 37.70
2025/01/18 16:55:54.262, 0, 0, 37.42
2025/01/18 16:55:55.262, 0, 0, 37.70
2025/01/18 16:55:56.262, 0, 0, 37.51
2025/01/18 16:55:57.262, 0, 0, 37.81
2025/01/18 16:55:58.262, 0, 0, 37.32
2025/01/18 16:55:59.263, 0, 0, 37.61
2025/01/18 16:56:00.263, 0, 0, 37.40
2025/01/18 16:56:01.263, 0, 0, 37.32
2025/01/18 16:56:02.263, 0, 0, 37.71
2025/01/18 16:56:03.264, 0, 0, 37.62
2025/01/18 16:56:04.264, 0, 0, 37.31
2025/01/18 16:56:05.264, 0, 0, 37.52
2025/01/18 16:56:06.264, 0, 0, 37.32
2025/01/18 16:56:07.264, 0, 0, 37.42
2025/01/18 16:56:08.265, 0, 0, 37.70
2025/01/18 16:56:09.265, 0, 0, 37.42
2025/01/18 16:56:10.265, 0, 0, 37.32
2025/01/18 16:56:11.265, 0, 0, 37.31
2025/01/18 16:56:12.266, 0, 0, 37.22
2025/01/18 16:56:13.266, 0, 0, 37.31
2025/01/18 16:56:14.266, 0, 0, 37.70
2025/01/18 16:56:15.266, 0, 0, 37.71
2025/01/18 16:56:16.266, 0, 0, 37.70
2025/01/18 16:56:17.266, 0, 0, 37.41
2025/01/18 16:56:18.267, 0, 0, 37.12
2025/01/18 16:56:19.267, 0, 8, 37.51
2025/01/18 16:56:20.267, 0, 97, 115.37
2025/01/18 16:56:21.267, 0, 97, 117.98
2025/01/18 16:56:22.267, 0, 97, 122.79
2025/01/18 16:56:23.267, 0, 98, 119.09
2025/01/18 16:56:24.268, 0, 97, 118.40
2025/01/18 16:56:25.268, 0, 98, 123.39
2025/01/18 16:56:26.268, 0, 97, 119.58
2025/01/18 16:56:27.268, 0, 98, 118.14
2025/01/18 16:56:28.268, 0, 97, 119.68
2025/01/18 16:56:29.268, 0, 98, 122.90
2025/01/18 16:56:30.268, 0, 97, 118.59
2025/01/18 16:56:31.269, 0, 97, 124.04
2025/01/18 16:56:32.269, 0, 98, 120.21
2025/01/18 16:56:33.269, 0, 97, 122.17
2025/01/18 16:56:34.269, 0, 97, 120.03
2025/01/18 16:56:35.269, 0, 98, 119.68
2025/01/18 16:56:36.274, 0, 98, 122.05
2025/01/18 16:56:37.274, 0, 97, 120.31
2025/01/18 16:56:38.274, 0, 97, 123.78
2025/01/18 16:56:39.274, 0, 98, 122.16
2025/01/18 16:56:40.274, 0, 98, 121.92
2025/01/18 16:56:41.275, 0, 97, 119.11
2025/01/18 16:56:42.275, 0, 97, 142.72
2025/01/18 16:56:43.275, 0, 98, 119.98
2025/01/18 16:56:44.275, 0, 98, 123.44
2025/01/18 16:56:45.275, 0, 98, 119.35
2025/01/18 16:56:46.275, 0, 97, 121.16
2025/01/18 16:56:47.276, 0, 97, 117.99
2025/01/18 16:56:48.276, 0, 97, 115.43
2025/01/18 16:56:49.276, 0, 98, 121.46
2025/01/18 16:56:50.276, 0, 97, 118.59
2025/01/18 16:56:51.276, 0, 98, 123.22
2025/01/18 16:56:52.277, 0, 97, 117.15
2025/01/18 16:56:53.277, 0, 98, 122.21
2025/01/18 16:56:54.277, 0, 97, 119.17
2025/01/18 16:56:55.277, 0, 97, 119.47
2025/01/18 16:56:56.277, 0, 97, 117.31
2025/01/18 16:56:57.278, 0, 97, 123.63
2025/01/18 16:56:58.278, 0, 97, 120.04
2025/01/18 16:56:59.278, 0, 97, 119.00
2025/01/18 16:57:00.278, 0, 97, 121.37
2025/01/18 16:57:01.279, 0, 98, 117.78
2025/01/18 16:57:02.279, 0, 98, 120.33
2025/01/18 16:57:03.279, 0, 97, 115.91
2025/01/18 16:57:04.279, 0, 98, 120.78
2025/01/18 16:57:05.279, 0, 97, 125.78
2025/01/18 16:57:06.280, 0, 97, 120.24
2025/01/18 16:57:07.280, 0, 97, 122.94
2025/01/18 16:57:08.280, 0, 97, 124.04
2025/01/18 16:57:09.280, 0, 98, 124.98
2025/01/18 16:57:10.281, 0, 98, 116.66
2025/01/18 16:57:11.281, 0, 97, 117.74
2025/01/18 16:57:12.281, 0, 97, 118.96
2025/01/18 16:57:13.281, 0, 97, 118.79
2025/01/18 16:57:14.281, 0, 97, 115.83
2025/01/18 16:57:15.282, 0, 98, 121.04
2025/01/18 16:57:16.282, 0, 97, 122.10
2025/01/18 16:57:17.282, 0, 97, 125.68
2025/01/18 16:57:18.282, 0, 98, 115.37
2025/01/18 16:57:19.282, 0, 97, 119.35
2025/01/18 16:57:20.283, 0, 98, 121.41
2025/01/18 16:57:21.283, 0, 97, 122.81
2025/01/18 16:57:22.283, 0, 97, 120.09
2025/01/18 16:57:23.283, 0, 97, 122.07
2025/01/18 16:57:24.283, 0, 98, 120.84
2025/01/18 16:57:25.284, 0, 98, 121.02
2025/01/18 16:57:26.284, 0, 98, 122.90
2025/01/18 16:57:27.284, 0, 97, 120.74
2025/01/18 16:57:28.284, 0, 97, 130.16
2025/01/18 16:57:29.284, 0, 98, 123.37
2025/01/18 16:57:30.284, 0, 97, 123.44
2025/01/18 16:57:31.284, 0, 97, 124.42
2025/01/18 16:57:32.285, 0, 98, 120.61
2025/01/18 16:57:33.285, 0, 98, 121.44
2025/01/18 16:57:34.285, 0, 97, 120.05
2025/01/18 16:57:35.285, 0, 98, 119.82
2025/01/18 16:57:36.285, 0, 97, 120.05
2025/01/18 16:57:37.285, 0, 97, 122.92
2025/01/18 16:57:38.285, 0, 97, 115.60
2025/01/18 16:57:39.286, 0, 97, 121.18
2025/01/18 16:57:40.286, 0, 97, 116.31
2025/01/18 16:57:41.286, 0, 98, 113.96
2025/01/18 16:57:42.286, 0, 97, 123.28
2025/01/18 16:57:43.286, 0, 97, 127.19
2025/01/18 16:57:44.286, 0, 97, 123.67
2025/01/18 16:57:45.287, 0, 97, 120.39
2025/01/18 16:57:46.287, 0, 97, 118.93
2025/01/18 16:57:47.287, 0, 97, 124.32
2025/01/18 16:57:48.287, 0, 97, 111.97
2025/01/18 16:57:49.287, 0, 97, 113.38
2025/01/18 16:57:50.287, 0, 97, 112.20
2025/01/18 16:57:51.287, 0, 97, 129.31
2025/01/18 16:57:52.288, 0, 97, 118.02
2025/01/18 16:57:53.288, 0, 97, 126.92
2025/01/18 16:57:54.288, 0, 98, 124.38
2025/01/18 16:57:55.288, 0, 97, 125.66
2025/01/18 16:57:56.288, 0, 98, 115.30
2025/01/18 16:57:57.288, 0, 97, 123.91
2025/01/18 16:57:58.289, 0, 98, 124.23
2025/01/18 16:57:59.289, 0, 97, 114.38
2025/01/18 16:58:00.289, 0, 97, 128.69
2025/01/18 16:58:01.289, 0, 97, 114.01
2025/01/18 16:58:02.289, 0, 97, 114.21
2025/01/18 16:58:03.289, 0, 97, 127.55
2025/01/18 16:58:04.289, 0, 98, 120.50
2025/01/18 16:58:05.290, 0, 97, 119.22
2025/01/18 16:58:06.290, 0, 97, 120.56
2025/01/18 16:58:07.290, 0, 98, 121.72
2025/01/18 16:58:08.290, 0, 97, 121.39
2025/01/18 16:58:09.290, 0, 97, 120.81
2025/01/18 16:58:10.290, 0, 97, 117.27
2025/01/18 16:58:11.291, 0, 97, 126.24
2025/01/18 16:58:12.291, 0, 97, 116.44
2025/01/18 16:58:13.291, 0, 97, 119.88
2025/01/18 16:58:14.291, 0, 97, 115.14
2025/01/18 16:58:15.291, 0, 97, 123.07
2025/01/18 16:58:16.291, 0, 98, 120.00
2025/01/18 16:58:17.291, 0, 97, 125.76
2025/01/18 16:58:18.292, 0, 97, 127.99
2025/01/18 16:58:19.292, 0, 97, 121.82
2025/01/18 16:58:20.292, 0, 97, 117.09
2025/01/18 16:58:21.292, 0, 97, 132.77
2025/01/18 16:58:22.292, 0, 97, 132.68
2025/01/18 16:58:23.292, 0, 97, 122.80
2025/01/18 16:58:24.292, 0, 97, 113.12
2025/01/18 16:58:25.293, 0, 97, 113.58
2025/01/18 16:58:26.293, 0, 97, 119.00
2025/01/18 16:58:27.293, 0, 97, 121.31
2025/01/18 16:58:28.293, 0, 97, 126.39
2025/01/18 16:58:29.293, 0, 98, 124.38
2025/01/18 16:58:30.293, 0, 97, 121.36
2025/01/18 16:58:31.294, 0, 97, 119.33
2025/01/18 16:58:32.294, 0, 97, 115.11
2025/01/18 16:58:33.294, 0, 98, 133.55
2025/01/18 16:58:34.294, 0, 97, 117.27
2025/01/18 16:58:35.294, 0, 97, 124.67
2025/01/18 16:58:36.294, 0, 97, 118.24
2025/01/18 16:58:37.294, 0, 98, 125.35
2025/01/18 16:58:38.295, 0, 97, 129.29
2025/01/18 16:58:39.295, 0, 97, 115.95
2025/01/18 16:58:40.295, 0, 97, 128.75
2025/01/18 16:58:41.295, 0, 98, 129.77
2025/01/18 16:58:42.295, 0, 97, 133.32
2025/01/18 16:58:43.295, 0, 97, 125.41
2025/01/18 16:58:44.296, 0, 97, 122.92
2025/01/18 16:58:45.296, 0, 97, 120.20
2025/01/18 16:58:46.296, 0, 97, 123.74
2025/01/18 16:58:47.296, 0, 97, 124.11
2025/01/18 16:58:48.296, 0, 97, 124.28
2025/01/18 16:58:49.296, 0, 98, 129.01
2025/01/18 16:58:50.296, 0, 97, 117.35
2025/01/18 16:58:51.297, 0, 97, 122.31
2025/01/18 16:58:52.297, 0, 97, 125.95
2025/01/18 16:58:53.297, 0, 97, 127.74
2025/01/18 16:58:54.297, 0, 97, 117.72
2025/01/18 16:58:55.297, 0, 97, 120.23
2025/01/18 16:58:56.297, 0, 97, 123.33
2025/01/18 16:58:57.298, 0, 97, 127.72
2025/01/18 16:58:58.298, 0, 97, 126.78
2025/01/18 16:58:59.298, 0, 98, 121.84
2025/01/18 16:59:00.298, 0, 98, 116.47
2025/01/18 16:59:01.298, 0, 97, 121.43
2025/01/18 16:59:02.298, 0, 97, 125.67
2025/01/18 16:59:03.298, 0, 97, 121.47
2025/01/18 16:59:04.299, 0, 97, 134.57
2025/01/18 16:59:05.299, 0, 97, 116.16
2025/01/18 16:59:06.299, 0, 97, 129.30
2025/01/18 16:59:07.299, 0, 97, 129.70
2025/01/18 16:59:08.299, 0, 97, 114.01
2025/01/18 16:59:09.299, 0, 97, 115.74
2025/01/18 16:59:10.300, 0, 97, 126.57
2025/01/18 16:59:11.300, 0, 97, 115.65
2025/01/18 16:59:12.300, 0, 98, 120.70
2025/01/18 16:59:13.300, 0, 97, 133.55
2025/01/18 16:59:14.300, 0, 97, 119.56
2025/01/18 16:59:15.300, 0, 97, 121.24
2025/01/18 16:59:16.300, 0, 97, 113.61
2025/01/18 16:59:17.301, 0, 97, 133.39
2025/01/18 16:59:18.301, 0, 97, 115.97
2025/01/18 16:59:19.301, 0, 97, 118.03
2025/01/18 16:59:20.301, 0, 97, 126.74
2025/01/18 16:59:21.301, 0, 97, 117.49
2025/01/18 16:59:22.301, 0, 97, 126.06
2025/01/18 16:59:23.301, 0, 97, 131.51
2025/01/18 16:59:24.302, 0, 97, 117.22
2025/01/18 16:59:25.302, 0, 97, 132.94
2025/01/18 16:59:26.302, 0, 97, 133.63
2025/01/18 16:59:27.302, 0, 97, 123.51
2025/01/18 16:59:28.302, 0, 97, 118.65
2025/01/18 16:59:29.302, 0, 97, 125.92
2025/01/18 16:59:30.303, 0, 97, 123.68
2025/01/18 16:59:31.303, 0, 97, 125.09
2025/01/18 16:59:32.303, 0, 97, 127.29
2025/01/18 16:59:33.303, 0, 97, 124.76
2025/01/18 16:59:34.303, 0, 97, 118.66
2025/01/18 16:59:35.303, 0, 97, 131.93
2025/01/18 16:59:36.303, 0, 97, 113.83
2025/01/18 16:59:37.304, 0, 97, 113.80
2025/01/18 16:59:38.304, 0, 97, 121.57
2025/01/18 16:59:39.304, 0, 97, 115.57
2025/01/18 16:59:40.304, 0, 97, 115.81
2025/01/18 16:59:41.304, 0, 97, 116.44
2025/01/18 16:59:42.304, 0, 97, 124.75
2025/01/18 16:59:43.305, 0, 97, 125.89
2025/01/18 16:59:44.305, 0, 97, 129.22
2025/01/18 16:59:45.305, 0, 97, 126.35
2025/01/18 16:59:46.305, 0, 97, 131.46
2025/01/18 16:59:47.305, 0, 97, 123.24
2025/01/18 16:59:48.305, 0, 97, 112.75
2025/01/18 16:59:49.305, 0, 97, 113.61
2025/01/18 16:59:50.306, 0, 97, 128.93
2025/01/18 16:59:51.306, 0, 97, 127.47
2025/01/18 16:59:52.306, 0, 97, 124.98
2025/01/18 16:59:53.306, 0, 98, 121.84
2025/01/18 16:59:54.306, 0, 97, 121.44
2025/01/18 16:59:55.306, 0, 97, 130.15
2025/01/18 16:59:56.307, 0, 97, 120.76
2025/01/18 16:59:57.307, 0, 97, 120.90
2025/01/18 16:59:58.307, 0, 97, 120.61
2025/01/18 16:59:59.307, 0, 97, 133.28
2025/01/18 17:00:00.307, 0, 97, 115.25
2025/01/18 17:00:01.307, 0, 97, 118.46
2025/01/18 17:00:02.307, 0, 97, 114.67
2025/01/18 17:00:03.308, 0, 97, 117.24
2025/01/18 17:00:04.308, 0, 97, 114.47
2025/01/18 17:00:05.308, 0, 97, 119.55
2025/01/18 17:00:06.308, 0, 97, 121.79
2025/01/18 17:00:07.308, 0, 97, 121.17
2025/01/18 17:00:08.308, 0, 97, 117.07
2025/01/18 17:00:09.309, 0, 97, 113.85
2025/01/18 17:00:10.309, 0, 97, 121.90
2025/01/18 17:00:11.309, 0, 97, 133.09
2025/01/18 17:00:12.309, 0, 97, 116.44
2025/01/18 17:00:13.309, 0, 97, 121.93
2025/01/18 17:00:14.309, 0, 97, 128.38
2025/01/18 17:00:15.309, 0, 97, 126.30
2025/01/18 17:00:16.310, 0, 97, 120.25
2025/01/18 17:00:17.310, 0, 97, 118.21
2025/01/18 17:00:18.310, 0, 97, 131.09
2025/01/18 17:00:19.310, 0, 97, 128.88
2025/01/18 17:00:20.310, 0, 98, 116.07
2025/01/18 17:00:21.310, 0, 97, 127.40
2025/01/18 17:00:22.310, 0, 97, 125.11
2025/01/18 17:00:23.311, 0, 97, 125.98
2025/01/18 17:00:24.311, 0, 97, 131.88
2025/01/18 17:00:25.311, 0, 97, 121.93
2025/01/18 17:00:26.311, 0, 97, 125.12
2025/01/18 17:00:27.311, 0, 97, 121.70
2025/01/18 17:00:28.311, 0, 97, 117.63
2025/01/18 17:00:29.312, 0, 97, 133.05
2025/01/18 17:00:30.312, 0, 97, 120.79
2025/01/18 17:00:31.312, 0, 97, 128.36
2025/01/18 17:00:32.312, 0, 97, 124.26
2025/01/18 17:00:33.312, 0, 97, 132.61
2025/01/18 17:00:34.312, 0, 97, 131.39
2025/01/18 17:00:35.312, 0, 97, 117.50
2025/01/18 17:00:36.313, 0, 97, 119.02
2025/01/18 17:00:37.313, 0, 97, 121.06
2025/01/18 17:00:38.313, 0, 97, 119.87
2025/01/18 17:00:39.313, 0, 97, 120.71
2025/01/18 17:00:40.313, 0, 97, 114.23
2025/01/18 17:00:41.313, 0, 97, 113.78
2025/01/18 17:00:42.314, 0, 97, 119.90
2025/01/18 17:00:43.314, 0, 97, 129.37
2025/01/18 17:00:44.314, 0, 97, 122.75
2025/01/18 17:00:45.314, 0, 97, 117.81
2025/01/18 17:00:46.314, 0, 97, 129.40
2025/01/18 17:00:47.314, 0, 96, 145.12
2025/01/18 17:00:48.314, 0, 97, 118.88
2025/01/18 17:00:49.315, 0, 97, 119.67
2025/01/18 17:00:50.315, 0, 97, 126.05
2025/01/18 17:00:51.315, 0, 97, 132.39
2025/01/18 17:00:52.315, 0, 97, 114.69
2025/01/18 17:00:53.315, 0, 97, 134.85
2025/01/18 17:00:54.315, 0, 97, 115.46
2025/01/18 17:00:55.316, 0, 97, 133.12
2025/01/18 17:00:56.316, 0, 98, 125.51
2025/01/18 17:00:57.316, 0, 98, 129.52
2025/01/18 17:00:58.316, 0, 97, 119.11
2025/01/18 17:00:59.316, 0, 97, 129.99
2025/01/18 17:01:00.316, 0, 97, 123.54
2025/01/18 17:01:01.316, 0, 97, 114.97
2025/01/18 17:01:02.317, 0, 97, 122.09
2025/01/18 17:01:03.317, 0, 97, 116.10
2025/01/18 17:01:04.317, 0, 97, 123.14
2025/01/18 17:01:05.317, 0, 97, 131.13
2025/01/18 17:01:06.317, 0, 97, 122.53
2025/01/18 17:01:07.317, 0, 97, 113.27
2025/01/18 17:01:08.318, 0, 97, 120.67
2025/01/18 17:01:09.318, 0, 97, 125.95
2025/01/18 17:01:10.318, 0, 97, 122.17
2025/01/18 17:01:11.318, 0, 97, 129.50
2025/01/18 17:01:12.318, 0, 97, 124.27
2025/01/18 17:01:13.318, 0, 97, 130.62
2025/01/18 17:01:14.318, 0, 97, 127.60
2025/01/18 17:01:15.319, 0, 97, 116.06
2025/01/18 17:01:16.319, 0, 97, 117.88
2025/01/18 17:01:17.319, 0, 97, 130.00
2025/01/18 17:01:18.319, 0, 97, 119.14
2025/01/18 17:01:19.319, 0, 97, 122.78
2025/01/18 17:01:20.319, 0, 97, 128.23
2025/01/18 17:01:21.319, 0, 97, 121.05
2025/01/18 17:01:22.320, 0, 97, 121.46
2025/01/18 17:01:23.320, 0, 97, 124.22
2025/01/18 17:01:24.320, 0, 97, 120.55
2025/01/18 17:01:25.320, 0, 97, 126.77
2025/01/18 17:01:26.320, 0, 97, 124.66
2025/01/18 17:01:27.320, 0, 97, 134.48
2025/01/18 17:01:28.321, 0, 97, 120.50
2025/01/18 17:01:29.321, 0, 97, 122.96
2025/01/18 17:01:30.321, 0, 97, 127.90
2025/01/18 17:01:31.321, 0, 97, 119.03
2025/01/18 17:01:32.321, 0, 97, 120.71
2025/01/18 17:01:33.321, 0, 97, 126.45
2025/01/18 17:01:34.322, 0, 97, 122.86
2025/01/18 17:01:35.322, 0, 97, 115.80
2025/01/18 17:01:36.322, 0, 97, 124.93
2025/01/18 17:01:37.322, 0, 97, 124.81
2025/01/18 17:01:38.322, 0, 97, 126.18
2025/01/18 17:01:39.322, 0, 97, 118.54
2025/01/18 17:01:40.322, 0, 97, 119.48
2025/01/18 17:01:41.323, 0, 97, 124.11
2025/01/18 17:01:42.323, 0, 97, 129.03
2025/01/18 17:01:43.323, 0, 97, 123.32
2025/01/18 17:01:44.323, 0, 97, 130.61
2025/01/18 17:01:45.323, 0, 97, 127.96
2025/01/18 17:01:46.323, 0, 97, 116.34
2025/01/18 17:01:47.324, 0, 97, 114.02
2025/01/18 17:01:48.324, 0, 97, 118.89
2025/01/18 17:01:49.324, 0, 97, 123.42
2025/01/18 17:01:50.324, 0, 97, 127.54
2025/01/18 17:01:51.324, 0, 97, 126.63
2025/01/18 17:01:52.325, 0, 97, 122.36
2025/01/18 17:01:53.325, 0, 97, 127.64
2025/01/18 17:01:54.325, 0, 97, 120.23
2025/01/18 17:01:55.325, 0, 97, 114.64
2025/01/18 17:01:56.325, 0, 97, 114.44
2025/01/18 17:01:57.325, 0, 97, 133.98
2025/01/18 17:01:58.326, 0, 97, 118.86
2025/01/18 17:01:59.326, 0, 97, 116.69
2025/01/18 17:02:00.326, 0, 97, 120.06
2025/01/18 17:02:01.326, 0, 97, 118.87
2025/01/18 17:02:02.326, 0, 97, 121.89
2025/01/18 17:02:03.326, 0, 97, 121.73
2025/01/18 17:02:04.327, 0, 97, 128.98
2025/01/18 17:02:05.327, 0, 97, 118.60
2025/01/18 17:02:06.327, 0, 97, 119.18
2025/01/18 17:02:07.327, 0, 97, 129.15
2025/01/18 17:02:08.328, 0, 97, 125.91
2025/01/18 17:02:09.328, 0, 97, 130.50
2025/01/18 17:02:10.328, 0, 96, 127.17
2025/01/18 17:02:11.328, 0, 97, 121.48
2025/01/18 17:02:12.328, 0, 97, 128.40
2025/01/18 17:02:13.329, 0, 97, 124.80
2025/01/18 17:02:14.329, 0, 97, 119.35
2025/01/18 17:02:15.329, 0, 97, 120.65
2025/01/18 17:02:16.329, 0, 97, 130.54
2025/01/18 17:02:17.330, 0, 97, 115.23
2025/01/18 17:02:18.330, 0, 97, 122.55
2025/01/18 17:02:19.330, 0, 97, 117.92
2025/01/18 17:02:20.330, 0, 97, 132.58
2025/01/18 17:02:21.330, 0, 97, 124.13
2025/01/18 17:02:22.331, 0, 97, 125.00
2025/01/18 17:02:23.331, 0, 97, 119.14
2025/01/18 17:02:24.331, 0, 97, 124.12
2025/01/18 17:02:25.331, 0, 97, 121.16
2025/01/18 17:02:26.331, 0, 97, 132.89
2025/01/18 17:02:27.332, 0, 97, 134.05
2025/01/18 17:02:28.332, 0, 97, 115.79
2025/01/18 17:02:29.332, 0, 97, 112.65
2025/01/18 17:02:30.332, 0, 97, 119.20
2025/01/18 17:02:31.332, 0, 97, 122.94
2025/01/18 17:02:32.333, 0, 97, 128.03
2025/01/18 17:02:33.333, 0, 97, 120.04
2025/01/18 17:02:34.333, 0, 97, 118.42
2025/01/18 17:02:35.333, 0, 97, 122.94
2025/01/18 17:02:36.334, 0, 97, 129.72
2025/01/18 17:02:37.334, 0, 97, 118.14
2025/01/18 17:02:38.334, 0, 97, 119.38
2025/01/18 17:02:39.334, 0, 97, 126.84
2025/01/18 17:02:40.334, 0, 97, 118.44
2025/01/18 17:02:41.335, 0, 96, 127.01
2025/01/18 17:02:42.335, 0, 97, 119.75
2025/01/18 17:02:43.335, 0, 97, 122.49
2025/01/18 17:02:44.335, 0, 97, 122.58
2025/01/18 17:02:45.335, 0, 97, 119.98
2025/01/18 17:02:46.336, 0, 97, 121.16
2025/01/18 17:02:47.336, 0, 97, 120.17
2025/01/18 17:02:48.336, 0, 97, 130.75
2025/01/18 17:02:49.336, 0, 97, 132.11
2025/01/18 17:02:50.337, 0, 97, 134.49
2025/01/18 17:02:51.337, 0, 97, 134.35
2025/01/18 17:02:52.337, 0, 97, 126.90
2025/01/18 17:02:53.337, 0, 97, 128.19
2025/01/18 17:02:54.337, 0, 97, 127.04
2025/01/18 17:02:55.338, 0, 97, 127.69
2025/01/18 17:02:56.338, 0, 97, 126.94
2025/01/18 17:02:57.338, 0, 97, 117.54
2025/01/18 17:02:58.338, 0, 97, 119.64
2025/01/18 17:02:59.338, 0, 97, 122.75
2025/01/18 17:03:00.339, 0, 97, 116.89
2025/01/18 17:03:01.339, 0, 97, 118.78
2025/01/18 17:03:02.339, 0, 97, 120.15
2025/01/18 17:03:03.339, 0, 97, 122.39
2025/01/18 17:03:04.339, 0, 97, 122.39
2025/01/18 17:03:05.339, 0, 97, 122.04
2025/01/18 17:03:06.340, 0, 97, 125.91
2025/01/18 17:03:07.340, 0, 97, 132.02
2025/01/18 17:03:08.340, 0, 97, 137.58
2025/01/18 17:03:09.340, 0, 97, 128.80
2025/01/18 17:03:10.340, 0, 97, 116.68
2025/01/18 17:03:11.341, 0, 97, 113.98
2025/01/18 17:03:12.341, 0, 96, 123.35
2025/01/18 17:03:13.341, 0, 97, 125.29
2025/01/18 17:03:14.341, 0, 97, 121.95
2025/01/18 17:03:15.341, 0, 97, 118.79
2025/01/18 17:03:16.342, 0, 97, 121.35
2025/01/18 17:03:17.342, 0, 97, 130.62
2025/01/18 17:03:18.342, 0, 97, 129.62
2025/01/18 17:03:19.342, 0, 97, 132.88
2025/01/18 17:03:20.342, 0, 97, 133.84
2025/01/18 17:03:21.343, 0, 97, 133.39
2025/01/18 17:03:22.343, 0, 97, 134.44
2025/01/18 17:03:23.343, 0, 97, 121.89
2025/01/18 17:03:24.343, 0, 97, 125.51
2025/01/18 17:03:25.343, 0, 97, 120.68
2025/01/18 17:03:26.344, 0, 97, 122.55
2025/01/18 17:03:27.344, 0, 97, 120.62
2025/01/18 17:03:28.344, 0, 97, 118.04
2025/01/18 17:03:29.344, 0, 97, 122.20
2025/01/18 17:03:30.344, 0, 97, 130.40
2025/01/18 17:03:31.345, 0, 97, 114.32
2025/01/18 17:03:32.345, 0, 97, 125.44
2025/01/18 17:03:33.345, 0, 97, 127.38
2025/01/18 17:03:34.345, 0, 97, 129.08
2025/01/18 17:03:35.346, 0, 97, 125.77
2025/01/18 17:03:36.346, 0, 97, 135.01
2025/01/18 17:03:37.346, 0, 97, 130.10
2025/01/18 17:03:38.346, 0, 97, 121.17
2025/01/18 17:03:39.346, 0, 97, 128.68
2025/01/18 17:03:40.347, 0, 97, 129.27
2025/01/18 17:03:41.347, 0, 98, 121.31
2025/01/18 17:03:42.347, 0, 97, 125.14
2025/01/18 17:03:43.347, 0, 98, 121.02
2025/01/18 17:03:44.347, 0, 97, 120.09
2025/01/18 17:03:45.348, 0, 97, 118.25
2025/01/18 17:03:46.348, 0, 97, 124.14
2025/01/18 17:03:47.348, 0, 97, 119.78
2025/01/18 17:03:48.348, 0, 97, 121.44
2025/01/18 17:03:49.348, 0, 97, 127.83
2025/01/18 17:03:50.349, 0, 97, 113.74
2025/01/18 17:03:51.349, 0, 97, 114.34
2025/01/18 17:03:52.349, 0, 97, 131.65
2025/01/18 17:03:53.349, 0, 97, 126.15
2025/01/18 17:03:54.349, 0, 97, 125.26
2025/01/18 17:03:55.350, 0, 97, 128.14
2025/01/18 17:03:56.350, 0, 97, 125.56
2025/01/18 17:03:57.350, 0, 97, 121.36
2025/01/18 17:03:58.350, 0, 97, 120.07
2025/01/18 17:03:59.350, 0, 97, 120.91
2025/01/18 17:04:00.351, 0, 97, 117.77
2025/01/18 17:04:01.351, 0, 97, 131.46
2025/01/18 17:04:02.351, 0, 97, 125.06
2025/01/18 17:04:03.351, 0, 97, 134.15
2025/01/18 17:04:04.351, 0, 97, 123.10
