timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 18:33:37.753, 0, 97, 118.30
2025/01/18 18:33:38.754, 0, 97, 120.24
2025/01/18 18:33:39.754, 0, 98, 124.30
2025/01/18 18:33:40.754, 0, 98, 119.01
2025/01/18 18:33:41.754, 0, 96, 151.24
2025/01/18 18:33:42.754, 0, 98, 129.83
2025/01/18 18:33:43.755, 0, 97, 124.83
2025/01/18 18:33:44.755, 0, 97, 123.50
2025/01/18 18:33:45.755, 0, 98, 118.60
2025/01/18 18:33:46.755, 0, 98, 124.51
2025/01/18 18:33:47.756, 0, 97, 119.61
2025/01/18 18:33:48.756, 0, 97, 123.20
2025/01/18 18:33:49.756, 0, 97, 116.40
2025/01/18 18:33:50.756, 0, 97, 121.28
2025/01/18 18:33:51.756, 0, 97, 125.53
2025/01/18 18:33:52.757, 0, 98, 128.87
2025/01/18 18:33:53.757, 0, 97, 127.22
2025/01/18 18:33:54.757, 0, 97, 132.11
2025/01/18 18:33:55.757, 0, 97, 122.70
2025/01/18 18:33:56.757, 0, 97, 125.66
2025/01/18 18:33:57.758, 0, 97, 119.85
2025/01/18 18:33:58.758, 0, 97, 125.67
2025/01/18 18:33:59.758, 0, 98, 114.64
2025/01/18 18:34:00.758, 0, 97, 123.48
2025/01/18 18:34:01.758, 0, 97, 118.92
2025/01/18 18:34:02.759, 0, 97, 118.77
2025/01/18 18:34:03.759, 0, 98, 124.61
2025/01/18 18:34:04.759, 0, 98, 121.92
2025/01/18 18:34:05.759, 0, 97, 119.62
2025/01/18 18:34:06.760, 0, 97, 119.81
2025/01/18 18:34:07.760, 0, 97, 114.71
2025/01/18 18:34:08.760, 0, 98, 123.74
2025/01/18 18:34:09.760, 0, 97, 126.55
2025/01/18 18:34:10.760, 0, 97, 122.68
2025/01/18 18:34:11.761, 0, 97, 127.24
2025/01/18 18:34:12.761, 0, 97, 125.22
2025/01/18 18:34:13.761, 0, 97, 112.36
2025/01/18 18:34:14.761, 0, 97, 126.59
2025/01/18 18:34:15.761, 0, 97, 122.23
2025/01/18 18:34:16.762, 0, 97, 118.53
2025/01/18 18:34:17.762, 0, 97, 123.23
2025/01/18 18:34:18.762, 0, 97, 124.62
2025/01/18 18:34:19.762, 0, 97, 118.28
2025/01/18 18:34:20.763, 0, 98, 124.57
2025/01/18 18:34:21.763, 0, 97, 122.69
2025/01/18 18:34:22.763, 0, 98, 123.04
2025/01/18 18:34:23.763, 0, 98, 127.23
2025/01/18 18:34:24.763, 0, 97, 117.19
2025/01/18 18:34:25.764, 0, 97, 123.93
2025/01/18 18:34:26.764, 0, 97, 113.92
2025/01/18 18:34:27.764, 0, 97, 126.89
2025/01/18 18:34:28.764, 0, 97, 125.80
2025/01/18 18:34:29.764, 0, 97, 128.84
2025/01/18 18:34:30.765, 0, 98, 123.68
2025/01/18 18:34:31.765, 0, 98, 121.25
2025/01/18 18:34:32.765, 0, 97, 120.96
2025/01/18 18:34:33.765, 0, 97, 127.97
2025/01/18 18:34:34.766, 0, 98, 130.65
2025/01/18 18:34:35.766, 0, 97, 127.63
2025/01/18 18:34:36.766, 0, 97, 132.48
2025/01/18 18:34:37.766, 0, 98, 121.18
2025/01/18 18:34:38.766, 0, 97, 125.70
2025/01/18 18:34:39.767, 0, 97, 121.10
2025/01/18 18:34:40.767, 0, 97, 121.90
2025/01/18 18:34:41.767, 0, 97, 129.30
2025/01/18 18:34:42.767, 0, 97, 120.70
2025/01/18 18:34:43.767, 0, 97, 115.33
2025/01/18 18:34:44.768, 0, 97, 114.45
2025/01/18 18:34:45.768, 0, 97, 119.83
2025/01/18 18:34:46.768, 0, 97, 132.05
2025/01/18 18:34:47.768, 0, 97, 121.75
2025/01/18 18:34:48.769, 0, 97, 130.82
2025/01/18 18:34:49.769, 0, 97, 116.68
2025/01/18 18:34:50.769, 0, 97, 121.92
2025/01/18 18:34:51.769, 0, 97, 114.78
2025/01/18 18:34:52.769, 0, 97, 126.81
2025/01/18 18:34:53.770, 0, 98, 119.73
2025/01/18 18:34:54.770, 0, 97, 113.67
2025/01/18 18:34:55.770, 0, 97, 134.36
2025/01/18 18:34:56.770, 0, 97, 115.93
2025/01/18 18:34:57.770, 0, 97, 132.05
2025/01/18 18:34:58.771, 0, 97, 114.39
2025/01/18 18:34:59.771, 0, 97, 114.03
2025/01/18 18:35:00.771, 0, 98, 131.12
2025/01/18 18:35:01.771, 0, 97, 114.30
2025/01/18 18:35:02.772, 0, 97, 115.08
2025/01/18 18:35:03.772, 0, 97, 128.36
2025/01/18 18:35:04.772, 0, 97, 130.44
2025/01/18 18:35:05.772, 0, 97, 131.62
2025/01/18 18:35:06.772, 0, 97, 129.91
2025/01/18 18:35:07.773, 0, 97, 115.72
2025/01/18 18:35:08.773, 0, 97, 119.25
2025/01/18 18:35:09.773, 0, 97, 116.22
2025/01/18 18:35:10.773, 0, 97, 115.77
2025/01/18 18:35:11.773, 0, 98, 121.18
2025/01/18 18:35:12.774, 0, 97, 118.43
2025/01/18 18:35:13.774, 0, 97, 114.65
2025/01/18 18:35:14.774, 0, 97, 121.03
2025/01/18 18:35:15.774, 0, 97, 122.62
2025/01/18 18:35:16.775, 0, 97, 118.41
2025/01/18 18:35:17.775, 0, 97, 130.72
2025/01/18 18:35:18.775, 0, 97, 124.50
2025/01/18 18:35:19.775, 0, 97, 124.61
2025/01/18 18:35:20.775, 0, 97, 122.65
2025/01/18 18:35:21.776, 0, 97, 132.90
2025/01/18 18:35:22.776, 0, 97, 134.05
2025/01/18 18:35:23.776, 0, 97, 118.41
2025/01/18 18:35:24.776, 0, 97, 114.07
2025/01/18 18:35:25.776, 0, 97, 126.31
2025/01/18 18:35:26.777, 0, 97, 126.72
2025/01/18 18:35:27.777, 0, 97, 125.39
2025/01/18 18:35:28.777, 0, 96, 122.88
2025/01/18 18:35:29.777, 0, 97, 119.23
2025/01/18 18:35:30.778, 0, 97, 129.17
2025/01/18 18:35:31.778, 0, 97, 123.31
2025/01/18 18:35:32.778, 0, 97, 114.99
2025/01/18 18:35:33.778, 0, 97, 129.95
2025/01/18 18:35:34.778, 0, 98, 126.81
2025/01/18 18:35:35.779, 0, 97, 132.91
2025/01/18 18:35:36.779, 0, 97, 117.85
2025/01/18 18:35:37.779, 0, 97, 124.53
2025/01/18 18:35:38.779, 0, 97, 117.99
2025/01/18 18:35:39.780, 0, 97, 135.98
2025/01/18 18:35:40.780, 0, 97, 118.06
2025/01/18 18:35:41.780, 0, 98, 129.07
2025/01/18 18:35:42.780, 0, 97, 120.35
2025/01/18 18:35:43.780, 0, 97, 118.44
2025/01/18 18:35:44.781, 0, 97, 134.43
2025/01/18 18:35:45.781, 0, 97, 114.92
2025/01/18 18:35:46.781, 0, 97, 125.48
2025/01/18 18:35:47.781, 0, 98, 129.32
2025/01/18 18:35:48.781, 0, 97, 130.19
2025/01/18 18:35:49.782, 0, 97, 125.84
2025/01/18 18:35:50.782, 0, 97, 121.64
2025/01/18 18:35:51.782, 0, 97, 125.96
2025/01/18 18:35:52.782, 0, 98, 121.76
2025/01/18 18:35:53.782, 0, 97, 117.26
2025/01/18 18:35:54.783, 0, 97, 112.26
2025/01/18 18:35:55.783, 0, 97, 117.92
2025/01/18 18:35:56.783, 0, 97, 122.03
2025/01/18 18:35:57.783, 0, 97, 117.60
2025/01/18 18:35:58.784, 0, 97, 124.24
2025/01/18 18:35:59.784, 0, 97, 121.50
2025/01/18 18:36:00.784, 0, 97, 129.03
2025/01/18 18:36:01.784, 0, 97, 118.57
2025/01/18 18:36:02.784, 0, 97, 121.68
2025/01/18 18:36:03.785, 0, 97, 121.71
2025/01/18 18:36:04.785, 0, 98, 116.03
2025/01/18 18:36:05.785, 0, 97, 128.30
2025/01/18 18:36:06.785, 0, 97, 119.67
2025/01/18 18:36:07.785, 0, 97, 125.55
2025/01/18 18:36:08.786, 0, 96, 157.77
2025/01/18 18:36:09.786, 0, 97, 126.07
2025/01/18 18:36:10.786, 0, 97, 121.01
2025/01/18 18:36:11.786, 0, 97, 122.44
2025/01/18 18:36:12.787, 0, 97, 117.93
2025/01/18 18:36:13.787, 0, 97, 130.12
2025/01/18 18:36:14.787, 0, 97, 129.44
2025/01/18 18:36:15.787, 0, 98, 123.52
2025/01/18 18:36:16.787, 0, 97, 131.59
2025/01/18 18:36:17.788, 0, 97, 123.66
2025/01/18 18:36:18.788, 0, 97, 132.10
2025/01/18 18:36:19.788, 0, 97, 132.21
2025/01/18 18:36:20.788, 0, 97, 128.78
2025/01/18 18:36:21.788, 0, 97, 117.57
2025/01/18 18:36:22.789, 0, 97, 118.07
2025/01/18 18:36:23.789, 0, 97, 130.52
2025/01/18 18:36:24.789, 0, 98, 116.64
2025/01/18 18:36:25.789, 0, 97, 125.44
2025/01/18 18:36:26.790, 0, 97, 128.93
2025/01/18 18:36:27.790, 0, 97, 130.39
2025/01/18 18:36:28.790, 0, 97, 130.51
2025/01/18 18:36:29.790, 0, 96, 122.39
2025/01/18 18:36:30.790, 0, 97, 128.20
2025/01/18 18:36:31.791, 0, 97, 121.52
2025/01/18 18:36:32.791, 0, 97, 130.46
2025/01/18 18:36:33.791, 0, 97, 126.18
2025/01/18 18:36:34.791, 0, 97, 129.78
2025/01/18 18:36:35.792, 0, 97, 133.57
2025/01/18 18:36:36.792, 0, 97, 129.22
2025/01/18 18:36:37.792, 0, 97, 116.85
2025/01/18 18:36:38.792, 0, 97, 117.40
2025/01/18 18:36:39.792, 0, 97, 126.61
2025/01/18 18:36:40.793, 0, 97, 128.68
2025/01/18 18:36:41.793, 0, 97, 122.82
2025/01/18 18:36:42.793, 0, 97, 130.01
2025/01/18 18:36:43.793, 0, 97, 124.02
2025/01/18 18:36:44.793, 0, 97, 132.33
2025/01/18 18:36:45.794, 0, 97, 133.15
2025/01/18 18:36:46.794, 0, 97, 124.75
2025/01/18 18:36:47.794, 0, 97, 114.40
2025/01/18 18:36:48.794, 0, 97, 120.41
2025/01/18 18:36:49.795, 0, 98, 133.60
2025/01/18 18:36:50.795, 0, 97, 127.76
2025/01/18 18:36:51.795, 0, 97, 121.74
2025/01/18 18:36:52.795, 0, 97, 129.11
2025/01/18 18:36:53.795, 0, 97, 123.05
2025/01/18 18:36:54.796, 0, 98, 129.73
2025/01/18 18:36:55.796, 0, 97, 129.92
2025/01/18 18:36:56.796, 0, 97, 127.76
2025/01/18 18:36:57.796, 0, 98, 128.32
2025/01/18 18:36:58.796, 0, 97, 114.80
2025/01/18 18:36:59.797, 0, 97, 124.82
2025/01/18 18:37:00.797, 0, 97, 128.95
2025/01/18 18:37:01.797, 0, 97, 128.05
2025/01/18 18:37:02.797, 0, 97, 126.28
2025/01/18 18:37:03.798, 0, 97, 126.16
2025/01/18 18:37:04.798, 0, 97, 127.54
2025/01/18 18:37:05.798, 0, 97, 116.24
2025/01/18 18:37:06.798, 0, 97, 131.13
2025/01/18 18:37:07.798, 0, 97, 132.33
2025/01/18 18:37:08.799, 0, 98, 131.71
2025/01/18 18:37:09.799, 0, 97, 116.11
2025/01/18 18:37:10.799, 0, 97, 121.57
2025/01/18 18:37:11.799, 0, 97, 122.60
2025/01/18 18:37:12.799, 0, 97, 123.96
2025/01/18 18:37:13.800, 0, 97, 122.41
2025/01/18 18:37:14.800, 0, 97, 121.22
2025/01/18 18:37:15.800, 0, 97, 129.18
2025/01/18 18:37:16.800, 0, 97, 124.64
2025/01/18 18:37:17.801, 0, 97, 117.27
2025/01/18 18:37:18.801, 0, 98, 120.43
2025/01/18 18:37:19.801, 0, 97, 135.32
2025/01/18 18:37:20.801, 0, 97, 124.08
2025/01/18 18:37:21.801, 0, 97, 127.00
2025/01/18 18:37:22.802, 0, 97, 123.38
2025/01/18 18:37:23.802, 0, 97, 121.22
2025/01/18 18:37:24.802, 0, 97, 124.09
2025/01/18 18:37:25.802, 0, 97, 129.00
2025/01/18 18:37:26.802, 0, 97, 119.32
2025/01/18 18:37:27.803, 0, 97, 128.03
2025/01/18 18:37:28.803, 0, 97, 123.79
2025/01/18 18:37:29.803, 0, 97, 133.84
2025/01/18 18:37:30.803, 0, 97, 134.12
2025/01/18 18:37:31.804, 0, 96, 124.67
2025/01/18 18:37:32.804, 0, 97, 125.67
2025/01/18 18:37:33.804, 0, 97, 128.60
2025/01/18 18:37:34.804, 0, 97, 128.04
2025/01/18 18:37:35.804, 0, 97, 118.96
2025/01/18 18:37:36.805, 0, 97, 120.58
2025/01/18 18:37:37.805, 0, 97, 133.60
2025/01/18 18:37:38.805, 0, 97, 128.53
2025/01/18 18:37:39.805, 0, 97, 132.60
2025/01/18 18:37:40.806, 0, 98, 130.97
2025/01/18 18:37:41.806, 0, 97, 138.86
2025/01/18 18:37:42.806, 0, 97, 126.99
2025/01/18 18:37:43.806, 0, 97, 122.55
2025/01/18 18:37:44.806, 0, 97, 127.65
2025/01/18 18:37:45.807, 0, 97, 129.30
2025/01/18 18:37:46.807, 0, 97, 119.68
2025/01/18 18:37:47.807, 0, 97, 123.62
2025/01/18 18:37:48.807, 0, 97, 119.36
2025/01/18 18:37:49.807, 0, 97, 128.27
2025/01/18 18:37:50.808, 0, 97, 130.46
2025/01/18 18:37:51.808, 0, 97, 128.10
2025/01/18 18:37:52.808, 0, 97, 125.07
2025/01/18 18:37:53.808, 0, 97, 127.06
2025/01/18 18:37:54.809, 0, 97, 121.92
2025/01/18 18:37:55.809, 0, 97, 128.94
2025/01/18 18:37:56.809, 0, 97, 120.82
2025/01/18 18:37:57.809, 0, 97, 125.47
2025/01/18 18:37:58.809, 0, 98, 123.00
2025/01/18 18:37:59.810, 0, 97, 117.20
2025/01/18 18:38:00.810, 0, 97, 126.22
2025/01/18 18:38:01.810, 0, 98, 134.33
2025/01/18 18:38:02.810, 0, 97, 125.63
2025/01/18 18:38:03.810, 0, 97, 123.18
2025/01/18 18:38:04.811, 0, 97, 123.48
2025/01/18 18:38:05.811, 0, 97, 122.19
2025/01/18 18:38:06.811, 0, 97, 128.19
2025/01/18 18:38:07.811, 0, 98, 120.92
2025/01/18 18:38:08.812, 0, 97, 122.18
2025/01/18 18:38:09.812, 0, 97, 128.99
2025/01/18 18:38:10.812, 0, 97, 133.45
2025/01/18 18:38:11.812, 0, 97, 133.94
2025/01/18 18:38:12.812, 0, 96, 123.41
2025/01/18 18:38:13.813, 0, 97, 123.76
2025/01/18 18:38:14.813, 0, 97, 109.52
2025/01/18 18:38:15.813, 0, 97, 127.10
2025/01/18 18:38:16.813, 0, 97, 124.53
2025/01/18 18:38:17.813, 0, 97, 124.26
2025/01/18 18:38:18.814, 0, 97, 128.42
2025/01/18 18:38:19.814, 0, 98, 117.87
2025/01/18 18:38:20.814, 0, 97, 118.17
2025/01/18 18:38:21.814, 0, 97, 122.98
2025/01/18 18:38:22.815, 0, 97, 120.40
2025/01/18 18:38:23.815, 0, 97, 125.12
2025/01/18 18:38:24.815, 0, 97, 129.35
2025/01/18 18:38:25.815, 0, 97, 126.21
2025/01/18 18:38:26.815, 0, 97, 121.38
2025/01/18 18:38:27.816, 0, 97, 122.25
2025/01/18 18:38:28.816, 0, 97, 131.71
2025/01/18 18:38:29.816, 0, 97, 123.99
2025/01/18 18:38:30.816, 0, 97, 131.15
2025/01/18 18:38:31.817, 0, 97, 132.64
2025/01/18 18:38:32.817, 0, 97, 125.27
2025/01/18 18:38:33.817, 0, 97, 120.40
2025/01/18 18:38:34.817, 0, 97, 121.84
2025/01/18 18:38:35.817, 0, 97, 134.07
2025/01/18 18:38:36.818, 0, 97, 127.00
2025/01/18 18:38:37.818, 0, 97, 125.22
2025/01/18 18:38:38.818, 0, 97, 115.30
2025/01/18 18:38:39.818, 0, 97, 127.65
2025/01/18 18:38:40.818, 0, 97, 132.05
2025/01/18 18:38:41.819, 0, 97, 123.21
2025/01/18 18:38:42.819, 0, 97, 120.42
2025/01/18 18:38:43.819, 0, 97, 126.12
2025/01/18 18:38:44.819, 0, 97, 125.21
2025/01/18 18:38:45.820, 0, 97, 124.38
2025/01/18 18:38:46.820, 0, 97, 123.78
2025/01/18 18:38:47.820, 0, 98, 121.26
2025/01/18 18:38:48.820, 0, 97, 118.54
2025/01/18 18:38:49.820, 0, 97, 125.68
2025/01/18 18:38:50.821, 0, 97, 132.06
2025/01/18 18:38:51.821, 0, 98, 118.51
2025/01/18 18:38:52.821, 0, 97, 123.42
2025/01/18 18:38:53.821, 0, 97, 123.81
2025/01/18 18:38:54.821, 0, 97, 128.47
2025/01/18 18:38:55.822, 0, 97, 124.89
2025/01/18 18:38:56.822, 0, 97, 124.68
2025/01/18 18:38:57.822, 0, 97, 127.30
2025/01/18 18:38:58.822, 0, 97, 121.93
2025/01/18 18:38:59.823, 0, 97, 123.57
2025/01/18 18:39:00.823, 0, 97, 116.75
2025/01/18 18:39:01.823, 0, 97, 117.87
2025/01/18 18:39:02.823, 0, 97, 121.66
2025/01/18 18:39:03.823, 0, 97, 134.65
2025/01/18 18:39:04.824, 0, 97, 127.02
2025/01/18 18:39:05.824, 0, 97, 123.20
2025/01/18 18:39:06.824, 0, 97, 127.00
2025/01/18 18:39:07.824, 0, 98, 121.28
2025/01/18 18:39:08.824, 0, 97, 129.08
2025/01/18 18:39:09.825, 0, 97, 121.31
2025/01/18 18:39:10.825, 0, 97, 119.47
2025/01/18 18:39:11.825, 0, 97, 114.48
2025/01/18 18:39:12.825, 0, 97, 128.44
2025/01/18 18:39:13.826, 0, 97, 133.63
2025/01/18 18:39:14.826, 0, 97, 123.71
2025/01/18 18:39:15.826, 0, 97, 127.10
2025/01/18 18:39:16.826, 0, 97, 119.73
2025/01/18 18:39:17.826, 0, 97, 123.36
2025/01/18 18:39:18.827, 0, 97, 121.51
2025/01/18 18:39:19.827, 0, 97, 122.50
2025/01/18 18:39:20.827, 0, 97, 122.90
2025/01/18 18:39:21.827, 0, 97, 115.73
2025/01/18 18:39:22.828, 0, 98, 116.64
2025/01/18 18:39:23.828, 0, 97, 120.59
2025/01/18 18:39:24.828, 0, 97, 124.39
2025/01/18 18:39:25.828, 0, 97, 120.44
2025/01/18 18:39:26.828, 0, 97, 120.30
2025/01/18 18:39:27.829, 0, 97, 121.83
2025/01/18 18:39:28.829, 0, 97, 129.37
2025/01/18 18:39:29.829, 0, 97, 121.09
2025/01/18 18:39:30.829, 0, 97, 123.21
2025/01/18 18:39:31.829, 0, 97, 125.15
2025/01/18 18:39:32.830, 0, 97, 119.36
2025/01/18 18:39:33.830, 0, 97, 123.45
2025/01/18 18:39:34.830, 0, 96, 122.18
2025/01/18 18:39:35.830, 0, 97, 119.57
2025/01/18 18:39:36.831, 0, 97, 126.83
2025/01/18 18:39:37.831, 0, 97, 128.21
2025/01/18 18:39:38.831, 0, 97, 128.43
2025/01/18 18:39:39.831, 0, 97, 121.52
2025/01/18 18:39:40.831, 0, 97, 132.30
2025/01/18 18:39:41.832, 0, 97, 123.79
2025/01/18 18:39:42.832, 0, 97, 130.07
2025/01/18 18:39:43.832, 0, 98, 125.25
2025/01/18 18:39:44.832, 0, 97, 124.91
2025/01/18 18:39:45.832, 0, 97, 129.16
2025/01/18 18:39:46.833, 0, 97, 128.38
2025/01/18 18:39:47.833, 0, 97, 127.57
2025/01/18 18:39:48.833, 0, 97, 129.39
2025/01/18 18:39:49.833, 0, 97, 124.98
2025/01/18 18:39:50.834, 0, 97, 119.88
2025/01/18 18:39:51.834, 0, 97, 122.14
2025/01/18 18:39:52.834, 0, 97, 128.33
2025/01/18 18:39:53.834, 0, 97, 122.96
2025/01/18 18:39:54.834, 0, 97, 128.75
2025/01/18 18:39:55.835, 0, 97, 124.65
2025/01/18 18:39:56.835, 0, 97, 126.87
2025/01/18 18:39:57.835, 0, 97, 123.25
2025/01/18 18:39:58.835, 0, 97, 122.87
2025/01/18 18:39:59.836, 0, 97, 125.51
2025/01/18 18:40:00.836, 0, 97, 119.73
2025/01/18 18:40:01.836, 0, 97, 128.29
2025/01/18 18:40:02.836, 0, 97, 129.59
2025/01/18 18:40:03.836, 0, 97, 128.75
2025/01/18 18:40:04.837, 0, 97, 131.19
2025/01/18 18:40:05.837, 0, 97, 128.01
2025/01/18 18:40:06.837, 0, 97, 129.17
2025/01/18 18:40:07.837, 0, 97, 125.72
2025/01/18 18:40:08.837, 0, 97, 123.49
2025/01/18 18:40:09.838, 0, 97, 127.63
2025/01/18 18:40:10.838, 0, 97, 120.75
2025/01/18 18:40:11.838, 0, 97, 119.86
2025/01/18 18:40:12.838, 0, 97, 122.23
2025/01/18 18:40:13.839, 0, 97, 121.42
2025/01/18 18:40:14.839, 0, 97, 122.56
2025/01/18 18:40:15.839, 0, 97, 128.96
2025/01/18 18:40:16.839, 0, 97, 124.14
2025/01/18 18:40:17.839, 0, 97, 123.49
