timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 18:52:04.072, 0, 98, 117.84
2025/01/18 18:52:05.072, 0, 98, 122.94
2025/01/18 18:52:06.072, 0, 97, 123.10
2025/01/18 18:52:07.072, 0, 98, 119.66
2025/01/18 18:52:08.072, 0, 98, 119.05
2025/01/18 18:52:09.073, 0, 98, 122.21
2025/01/18 18:52:10.073, 0, 98, 118.20
2025/01/18 18:52:11.073, 0, 98, 119.85
2025/01/18 18:52:12.073, 0, 98, 123.26
2025/01/18 18:52:13.074, 0, 97, 95.40
2025/01/18 18:52:14.074, 0, 97, 126.87
2025/01/18 18:52:15.074, 0, 97, 124.57
2025/01/18 18:52:16.074, 0, 98, 120.99
2025/01/18 18:52:17.074, 0, 98, 123.04
2025/01/18 18:52:18.075, 0, 97, 120.23
2025/01/18 18:52:19.075, 0, 97, 122.64
2025/01/18 18:52:20.075, 0, 97, 122.08
2025/01/18 18:52:21.075, 0, 98, 124.08
2025/01/18 18:52:22.076, 0, 98, 125.43
2025/01/18 18:52:23.076, 0, 98, 124.08
2025/01/18 18:52:24.076, 0, 98, 158.76
2025/01/18 18:52:25.076, 0, 98, 129.97
2025/01/18 18:52:26.077, 0, 97, 120.22
2025/01/18 18:52:27.077, 0, 97, 120.12
2025/01/18 18:52:28.077, 0, 98, 123.83
2025/01/18 18:52:29.077, 0, 97, 116.87
2025/01/18 18:52:30.077, 0, 97, 126.18
2025/01/18 18:52:31.078, 0, 97, 122.95
2025/01/18 18:52:32.078, 0, 98, 120.32
2025/01/18 18:52:33.078, 0, 98, 121.43
2025/01/18 18:52:34.078, 0, 97, 121.04
2025/01/18 18:52:35.079, 0, 96, 115.30
2025/01/18 18:52:36.079, 0, 97, 125.31
2025/01/18 18:52:37.079, 0, 97, 126.27
2025/01/18 18:52:38.079, 0, 97, 131.81
2025/01/18 18:52:39.080, 0, 97, 119.61
2025/01/18 18:52:40.080, 0, 97, 122.14
2025/01/18 18:52:41.080, 0, 97, 120.26
2025/01/18 18:52:42.080, 0, 98, 123.79
2025/01/18 18:52:43.080, 0, 97, 126.59
2025/01/18 18:52:44.081, 0, 97, 115.89
2025/01/18 18:52:45.081, 0, 98, 121.71
2025/01/18 18:52:46.081, 0, 97, 130.51
2025/01/18 18:52:47.081, 0, 97, 131.16
2025/01/18 18:52:48.082, 0, 97, 119.42
2025/01/18 18:52:49.082, 0, 97, 130.25
2025/01/18 18:52:50.082, 0, 97, 127.98
2025/01/18 18:52:51.082, 0, 97, 125.97
2025/01/18 18:52:52.083, 0, 97, 116.59
2025/01/18 18:52:53.083, 0, 97, 124.56
2025/01/18 18:52:54.083, 0, 97, 120.66
2025/01/18 18:52:55.083, 0, 97, 119.76
2025/01/18 18:52:56.083, 0, 97, 126.01
2025/01/18 18:52:57.084, 0, 97, 125.26
2025/01/18 18:52:58.084, 0, 97, 123.91
2025/01/18 18:52:59.084, 0, 97, 127.29
2025/01/18 18:53:00.084, 0, 97, 124.79
2025/01/18 18:53:01.085, 0, 97, 121.02
2025/01/18 18:53:02.085, 0, 98, 116.75
2025/01/18 18:53:03.085, 0, 97, 116.25
2025/01/18 18:53:04.085, 0, 97, 121.52
2025/01/18 18:53:05.085, 0, 97, 127.34
2025/01/18 18:53:06.086, 0, 97, 117.43
2025/01/18 18:53:07.086, 0, 98, 124.52
2025/01/18 18:53:08.086, 0, 97, 116.61
2025/01/18 18:53:09.086, 0, 97, 124.41
2025/01/18 18:53:10.087, 0, 97, 115.58
2025/01/18 18:53:11.087, 0, 97, 131.12
2025/01/18 18:53:12.087, 0, 97, 124.53
2025/01/18 18:53:13.087, 0, 97, 117.71
2025/01/18 18:53:14.088, 0, 97, 118.67
2025/01/18 18:53:15.088, 0, 98, 122.44
2025/01/18 18:53:16.088, 0, 97, 126.69
2025/01/18 18:53:17.088, 0, 98, 125.93
2025/01/18 18:53:18.089, 0, 97, 127.91
2025/01/18 18:53:19.089, 0, 97, 115.05
2025/01/18 18:53:20.089, 0, 98, 133.82
2025/01/18 18:53:21.089, 0, 98, 122.70
2025/01/18 18:53:22.089, 0, 97, 113.28
2025/01/18 18:53:23.090, 0, 97, 117.73
2025/01/18 18:53:24.090, 0, 97, 116.92
2025/01/18 18:53:25.090, 0, 98, 129.03
2025/01/18 18:53:26.090, 0, 97, 121.15
2025/01/18 18:53:27.091, 0, 97, 118.30
2025/01/18 18:53:28.091, 0, 98, 127.83
2025/01/18 18:53:29.091, 0, 97, 130.63
2025/01/18 18:53:30.091, 0, 97, 115.72
2025/01/18 18:53:31.092, 0, 98, 125.04
2025/01/18 18:53:32.092, 0, 97, 131.07
2025/01/18 18:53:33.092, 0, 97, 116.68
2025/01/18 18:53:34.092, 0, 97, 131.56
2025/01/18 18:53:35.092, 0, 97, 114.90
2025/01/18 18:53:36.093, 0, 97, 118.78
2025/01/18 18:53:37.093, 0, 97, 124.03
2025/01/18 18:53:38.093, 0, 97, 129.55
2025/01/18 18:53:39.093, 0, 97, 121.51
2025/01/18 18:53:40.094, 0, 97, 136.15
2025/01/18 18:53:41.094, 0, 98, 114.40
2025/01/18 18:53:42.094, 0, 97, 123.93
2025/01/18 18:53:43.094, 0, 97, 123.42
2025/01/18 18:53:44.095, 0, 97, 124.46
2025/01/18 18:53:45.095, 0, 97, 133.68
2025/01/18 18:53:46.095, 0, 97, 133.62
2025/01/18 18:53:47.095, 0, 97, 124.22
2025/01/18 18:53:48.096, 0, 97, 120.75
2025/01/18 18:53:49.096, 0, 97, 123.16
2025/01/18 18:53:50.096, 0, 97, 122.51
2025/01/18 18:53:51.096, 0, 97, 127.02
2025/01/18 18:53:52.096, 0, 97, 132.36
2025/01/18 18:53:53.097, 0, 97, 126.90
2025/01/18 18:53:54.097, 0, 97, 118.55
2025/01/18 18:53:55.097, 0, 98, 126.84
2025/01/18 18:53:56.097, 0, 98, 112.63
2025/01/18 18:53:57.098, 0, 98, 121.96
2025/01/18 18:53:58.098, 0, 98, 118.57
2025/01/18 18:53:59.098, 0, 97, 132.74
2025/01/18 18:54:00.098, 0, 97, 120.51
2025/01/18 18:54:01.099, 0, 97, 118.01
2025/01/18 18:54:02.099, 0, 97, 125.68
2025/01/18 18:54:03.099, 0, 97, 119.48
2025/01/18 18:54:04.099, 0, 97, 121.37
2025/01/18 18:54:05.099, 0, 97, 128.38
2025/01/18 18:54:06.100, 0, 97, 127.80
2025/01/18 18:54:07.100, 0, 97, 118.98
2025/01/18 18:54:08.100, 0, 97, 127.09
2025/01/18 18:54:09.100, 0, 97, 119.25
2025/01/18 18:54:10.100, 0, 97, 131.41
2025/01/18 18:54:11.101, 0, 97, 118.93
2025/01/18 18:54:12.101, 0, 97, 121.23
2025/01/18 18:54:13.101, 0, 97, 127.67
2025/01/18 18:54:14.101, 0, 97, 127.42
2025/01/18 18:54:15.102, 0, 97, 123.31
2025/01/18 18:54:16.102, 0, 97, 118.07
2025/01/18 18:54:17.102, 0, 97, 122.56
2025/01/18 18:54:18.102, 0, 97, 126.34
2025/01/18 18:54:19.103, 0, 97, 124.19
2025/01/18 18:54:20.103, 0, 97, 121.67
2025/01/18 18:54:21.103, 0, 98, 121.01
2025/01/18 18:54:22.103, 0, 97, 119.56
2025/01/18 18:54:23.103, 0, 97, 117.68
2025/01/18 18:54:24.104, 0, 97, 125.99
2025/01/18 18:54:25.104, 0, 97, 125.32
2025/01/18 18:54:26.104, 0, 97, 125.71
2025/01/18 18:54:27.104, 0, 98, 123.33
2025/01/18 18:54:28.105, 0, 97, 117.28
2025/01/18 18:54:29.105, 0, 97, 118.41
2025/01/18 18:54:30.105, 0, 97, 126.77
2025/01/18 18:54:31.105, 0, 96, 129.20
2025/01/18 18:54:32.105, 0, 97, 118.75
2025/01/18 18:54:33.106, 0, 97, 117.77
2025/01/18 18:54:34.106, 0, 97, 117.41
2025/01/18 18:54:35.106, 0, 98, 130.32
2025/01/18 18:54:36.106, 0, 97, 126.19
2025/01/18 18:54:37.107, 0, 97, 127.31
2025/01/18 18:54:38.107, 0, 97, 132.83
2025/01/18 18:54:39.107, 0, 97, 132.58
2025/01/18 18:54:40.107, 0, 97, 124.41
2025/01/18 18:54:41.108, 0, 97, 117.27
2025/01/18 18:54:42.108, 0, 98, 131.80
2025/01/18 18:54:43.108, 0, 97, 126.85
2025/01/18 18:54:44.108, 0, 98, 130.76
2025/01/18 18:54:45.108, 0, 97, 117.03
2025/01/18 18:54:46.109, 0, 97, 115.26
2025/01/18 18:54:47.109, 0, 98, 123.58
2025/01/18 18:54:48.109, 0, 97, 115.14
2025/01/18 18:54:49.109, 0, 97, 116.31
2025/01/18 18:54:50.110, 0, 97, 115.61
2025/01/18 18:54:51.110, 0, 97, 128.88
2025/01/18 18:54:52.110, 0, 98, 128.41
2025/01/18 18:54:53.110, 0, 97, 120.00
2025/01/18 18:54:54.110, 0, 98, 124.34
2025/01/18 18:54:55.111, 0, 97, 122.54
2025/01/18 18:54:56.111, 0, 97, 117.84
2025/01/18 18:54:57.111, 0, 97, 125.64
2025/01/18 18:54:58.111, 0, 97, 125.49
2025/01/18 18:54:59.112, 0, 98, 118.22
2025/01/18 18:55:00.112, 0, 97, 118.84
2025/01/18 18:55:01.112, 0, 97, 129.07
2025/01/18 18:55:02.112, 0, 97, 127.29
2025/01/18 18:55:03.112, 0, 97, 126.96
2025/01/18 18:55:04.113, 0, 97, 126.51
2025/01/18 18:55:05.113, 0, 97, 117.48
2025/01/18 18:55:06.113, 0, 98, 133.22
2025/01/18 18:55:07.113, 0, 97, 115.77
2025/01/18 18:55:08.114, 0, 97, 118.14
2025/01/18 18:55:09.114, 0, 97, 128.20
2025/01/18 18:55:10.114, 0, 97, 129.38
2025/01/18 18:55:11.114, 0, 97, 132.19
2025/01/18 18:55:12.114, 0, 97, 126.86
2025/01/18 18:55:13.115, 0, 97, 123.72
2025/01/18 18:55:14.115, 0, 97, 122.44
2025/01/18 18:55:15.115, 0, 97, 119.36
2025/01/18 18:55:16.115, 0, 97, 126.44
2025/01/18 18:55:17.116, 0, 97, 120.90
2025/01/18 18:55:18.116, 0, 97, 116.28
2025/01/18 18:55:19.116, 0, 97, 122.11
2025/01/18 18:55:20.116, 0, 98, 119.95
2025/01/18 18:55:21.117, 0, 97, 132.32
2025/01/18 18:55:22.117, 0, 97, 115.56
2025/01/18 18:55:23.117, 0, 96, 125.72
2025/01/18 18:55:24.117, 0, 97, 128.33
2025/01/18 18:55:25.117, 0, 97, 128.11
2025/01/18 18:55:26.118, 0, 97, 121.94
2025/01/18 18:55:27.118, 0, 97, 118.57
2025/01/18 18:55:28.118, 0, 98, 134.36
2025/01/18 18:55:29.118, 0, 97, 119.13
2025/01/18 18:55:30.119, 0, 97, 114.83
2025/01/18 18:55:31.119, 0, 97, 130.06
2025/01/18 18:55:32.119, 0, 98, 122.67
2025/01/18 18:55:33.119, 0, 98, 115.53
2025/01/18 18:55:34.119, 0, 97, 126.17
2025/01/18 18:55:35.120, 0, 97, 129.29
2025/01/18 18:55:36.120, 0, 97, 119.75
2025/01/18 18:55:37.120, 0, 97, 119.57
2025/01/18 18:55:38.120, 0, 97, 124.46
2025/01/18 18:55:39.121, 0, 97, 128.97
2025/01/18 18:55:40.121, 0, 97, 133.03
2025/01/18 18:55:41.121, 0, 97, 121.23
2025/01/18 18:55:42.121, 0, 97, 125.89
2025/01/18 18:55:43.121, 0, 98, 120.55
2025/01/18 18:55:44.122, 0, 97, 127.84
2025/01/18 18:55:45.122, 0, 98, 121.01
2025/01/18 18:55:46.122, 0, 97, 125.18
2025/01/18 18:55:47.122, 0, 97, 129.33
2025/01/18 18:55:48.123, 0, 97, 118.93
2025/01/18 18:55:49.123, 0, 97, 115.05
2025/01/18 18:55:50.123, 0, 97, 125.14
2025/01/18 18:55:51.123, 0, 97, 134.39
2025/01/18 18:55:52.124, 0, 98, 125.25
2025/01/18 18:55:53.124, 0, 98, 124.84
2025/01/18 18:55:54.124, 0, 97, 145.22
2025/01/18 18:55:55.124, 0, 97, 126.67
2025/01/18 18:55:56.124, 0, 97, 121.59
2025/01/18 18:55:57.125, 0, 97, 117.70
2025/01/18 18:55:58.125, 0, 97, 129.04
2025/01/18 18:55:59.125, 0, 98, 119.42
2025/01/18 18:56:00.125, 0, 97, 122.42
2025/01/18 18:56:01.126, 0, 97, 130.17
2025/01/18 18:56:02.126, 0, 97, 132.72
2025/01/18 18:56:03.126, 0, 97, 130.27
2025/01/18 18:56:04.126, 0, 97, 126.67
2025/01/18 18:56:05.126, 0, 97, 127.19
2025/01/18 18:56:06.127, 0, 97, 123.02
2025/01/18 18:56:07.127, 0, 97, 131.29
2025/01/18 18:56:08.127, 0, 97, 127.61
2025/01/18 18:56:09.127, 0, 97, 119.42
2025/01/18 18:56:10.128, 0, 97, 117.84
2025/01/18 18:56:11.128, 0, 97, 132.50
2025/01/18 18:56:12.128, 0, 97, 117.40
2025/01/18 18:56:13.128, 0, 97, 129.28
2025/01/18 18:56:14.128, 0, 98, 118.83
2025/01/18 18:56:15.129, 0, 93, 121.83
2025/01/18 18:56:16.129, 0, 97, 128.20
2025/01/18 18:56:17.129, 0, 97, 129.04
2025/01/18 18:56:18.129, 0, 97, 129.39
2025/01/18 18:56:19.130, 0, 97, 120.91
2025/01/18 18:56:20.130, 0, 97, 120.76
2025/01/18 18:56:21.130, 0, 98, 125.51
2025/01/18 18:56:22.130, 0, 97, 115.83
2025/01/18 18:56:23.130, 0, 97, 120.68
2025/01/18 18:56:24.131, 0, 97, 123.34
2025/01/18 18:56:25.131, 0, 95, 129.70
2025/01/18 18:56:26.131, 0, 97, 128.38
2025/01/18 18:56:27.131, 0, 97, 123.16
2025/01/18 18:56:28.132, 0, 97, 124.27
2025/01/18 18:56:29.132, 0, 97, 125.71
2025/01/18 18:56:30.132, 0, 97, 125.42
2025/01/18 18:56:31.132, 0, 97, 126.06
2025/01/18 18:56:32.132, 0, 97, 126.25
2025/01/18 18:56:33.133, 0, 97, 122.87
2025/01/18 18:56:34.133, 0, 97, 130.85
2025/01/18 18:56:35.133, 0, 97, 119.44
2025/01/18 18:56:36.133, 0, 97, 126.46
2025/01/18 18:56:37.134, 0, 97, 128.95
2025/01/18 18:56:38.134, 0, 97, 129.10
2025/01/18 18:56:39.134, 0, 97, 128.30
2025/01/18 18:56:40.134, 0, 97, 118.69
2025/01/18 18:56:41.135, 0, 97, 128.64
2025/01/18 18:56:42.135, 0, 97, 122.27
2025/01/18 18:56:43.135, 0, 97, 120.38
2025/01/18 18:56:44.135, 0, 98, 121.10
2025/01/18 18:56:45.135, 0, 97, 134.69
2025/01/18 18:56:46.136, 0, 97, 120.91
2025/01/18 18:56:47.136, 0, 97, 120.16
2025/01/18 18:56:48.136, 0, 98, 128.61
2025/01/18 18:56:49.136, 0, 97, 122.02
2025/01/18 18:56:50.137, 0, 97, 128.60
2025/01/18 18:56:51.137, 0, 97, 128.83
2025/01/18 18:56:52.137, 0, 97, 131.91
2025/01/18 18:56:53.137, 0, 98, 126.26
2025/01/18 18:56:54.137, 0, 97, 124.09
2025/01/18 18:56:55.138, 0, 97, 123.86
2025/01/18 18:56:56.138, 0, 97, 121.98
2025/01/18 18:56:57.138, 0, 97, 127.80
2025/01/18 18:56:58.138, 0, 97, 124.67
2025/01/18 18:56:59.139, 0, 97, 121.63
2025/01/18 18:57:00.139, 0, 97, 127.40
2025/01/18 18:57:01.139, 0, 97, 123.60
2025/01/18 18:57:02.139, 0, 97, 125.66
2025/01/18 18:57:03.140, 0, 97, 128.62
2025/01/18 18:57:04.140, 0, 97, 124.21
2025/01/18 18:57:05.140, 0, 97, 127.50
2025/01/18 18:57:06.140, 0, 96, 122.71
2025/01/18 18:57:07.140, 0, 97, 124.40
2025/01/18 18:57:08.141, 0, 97, 122.00
2025/01/18 18:57:09.141, 0, 97, 119.45
2025/01/18 18:57:10.141, 0, 97, 128.67
2025/01/18 18:57:11.141, 0, 97, 127.54
2025/01/18 18:57:12.142, 0, 98, 132.89
2025/01/18 18:57:13.142, 0, 97, 129.45
2025/01/18 18:57:14.142, 0, 97, 120.30
2025/01/18 18:57:15.142, 0, 98, 119.12
2025/01/18 18:57:16.142, 0, 97, 128.33
2025/01/18 18:57:17.143, 0, 97, 119.47
2025/01/18 18:57:18.143, 0, 97, 127.91
2025/01/18 18:57:19.143, 0, 97, 127.31
2025/01/18 18:57:20.143, 0, 97, 122.51
2025/01/18 18:57:21.144, 0, 97, 119.45
2025/01/18 18:57:22.144, 0, 97, 127.05
2025/01/18 18:57:23.144, 0, 97, 116.75
2025/01/18 18:57:24.144, 0, 98, 121.32
2025/01/18 18:57:25.145, 0, 97, 119.84
2025/01/18 18:57:26.145, 0, 97, 127.91
2025/01/18 18:57:27.145, 0, 97, 124.77
2025/01/18 18:57:28.145, 0, 97, 128.07
2025/01/18 18:57:29.145, 0, 97, 124.82
2025/01/18 18:57:30.146, 0, 98, 122.69
2025/01/18 18:57:31.146, 0, 97, 123.26
2025/01/18 18:57:32.146, 0, 97, 124.54
2025/01/18 18:57:33.146, 0, 97, 130.32
2025/01/18 18:57:34.147, 0, 97, 119.02
2025/01/18 18:57:35.147, 0, 97, 119.15
2025/01/18 18:57:36.147, 0, 97, 135.14
2025/01/18 18:57:37.147, 0, 97, 126.90
2025/01/18 18:57:38.148, 0, 97, 125.28
2025/01/18 18:57:39.148, 0, 97, 125.08
2025/01/18 18:57:40.148, 0, 97, 127.50
2025/01/18 18:57:41.148, 0, 97, 122.61
2025/01/18 18:57:42.148, 0, 97, 126.31
2025/01/18 18:57:43.149, 0, 98, 117.43
2025/01/18 18:57:44.149, 0, 97, 131.41
2025/01/18 18:57:45.149, 0, 98, 132.85
2025/01/18 18:57:46.149, 0, 97, 115.73
2025/01/18 18:57:47.150, 0, 97, 119.78
2025/01/18 18:57:48.150, 0, 97, 126.72
2025/01/18 18:57:49.150, 0, 97, 127.57
2025/01/18 18:57:50.150, 0, 97, 120.21
2025/01/18 18:57:51.150, 0, 97, 133.99
2025/01/18 18:57:52.151, 0, 98, 128.72
2025/01/18 18:57:53.151, 0, 97, 125.47
2025/01/18 18:57:54.151, 0, 98, 123.15
2025/01/18 18:57:55.151, 0, 97, 119.21
2025/01/18 18:57:56.152, 0, 97, 118.96
2025/01/18 18:57:57.152, 0, 98, 117.02
2025/01/18 18:57:58.152, 0, 97, 123.57
2025/01/18 18:57:59.152, 0, 97, 127.25
2025/01/18 18:58:00.153, 0, 97, 122.07
2025/01/18 18:58:01.153, 0, 97, 122.75
2025/01/18 18:58:02.153, 0, 97, 119.21
2025/01/18 18:58:03.153, 0, 98, 129.48
2025/01/18 18:58:04.153, 0, 97, 122.98
2025/01/18 18:58:05.154, 0, 97, 116.57
2025/01/18 18:58:06.154, 0, 98, 118.95
2025/01/18 18:58:07.154, 0, 97, 117.96
2025/01/18 18:58:08.154, 0, 97, 120.56
2025/01/18 18:58:09.155, 0, 97, 124.34
2025/01/18 18:58:10.155, 0, 97, 124.29
2025/01/18 18:58:11.155, 0, 98, 128.14
2025/01/18 18:58:12.155, 0, 97, 120.56
2025/01/18 18:58:13.156, 0, 97, 121.54
2025/01/18 18:58:14.156, 0, 98, 117.43
2025/01/18 18:58:15.156, 0, 97, 125.41
2025/01/18 18:58:16.156, 0, 97, 120.06
2025/01/18 18:58:17.156, 0, 98, 128.19
2025/01/18 18:58:18.157, 0, 98, 125.09
2025/01/18 18:58:19.157, 0, 97, 127.56
2025/01/18 18:58:20.157, 0, 97, 127.31
2025/01/18 18:58:21.157, 0, 97, 122.20
2025/01/18 18:58:22.158, 0, 97, 119.99
2025/01/18 18:58:23.158, 0, 97, 128.44
2025/01/18 18:58:24.158, 0, 97, 129.61
2025/01/18 18:58:25.158, 0, 97, 118.43
2025/01/18 18:58:26.158, 0, 97, 127.13
2025/01/18 18:58:27.159, 0, 97, 127.67
2025/01/18 18:58:28.159, 0, 97, 125.72
2025/01/18 18:58:29.159, 0, 97, 124.03
2025/01/18 18:58:30.159, 0, 97, 123.02
2025/01/18 18:58:31.160, 0, 97, 119.58
2025/01/18 18:58:32.160, 0, 97, 123.16
2025/01/18 18:58:33.160, 0, 97, 131.14
2025/01/18 18:58:34.160, 0, 95, 114.04
2025/01/18 18:58:35.160, 0, 96, 132.05
2025/01/18 18:58:36.161, 0, 96, 132.56
2025/01/18 18:58:37.161, 0, 98, 133.81
2025/01/18 18:58:38.161, 0, 97, 114.36
2025/01/18 18:58:39.161, 0, 97, 127.25
2025/01/18 18:58:40.162, 0, 97, 122.69
2025/01/18 18:58:41.162, 0, 97, 120.65
2025/01/18 18:58:42.162, 0, 97, 119.40
2025/01/18 18:58:43.162, 0, 97, 123.06
2025/01/18 18:58:44.162, 0, 97, 120.35
2025/01/18 18:58:45.163, 0, 97, 125.54
2025/01/18 18:58:46.163, 0, 97, 130.87
2025/01/18 18:58:47.163, 0, 98, 120.02
2025/01/18 18:58:48.163, 0, 97, 132.51
2025/01/18 18:58:49.164, 0, 97, 120.00
2025/01/18 18:58:50.164, 0, 97, 122.26
2025/01/18 18:58:51.164, 0, 97, 133.12
2025/01/18 18:58:52.164, 0, 97, 123.96
2025/01/18 18:58:53.165, 0, 97, 121.77
2025/01/18 18:58:54.165, 0, 97, 127.13
2025/01/18 18:58:55.165, 0, 97, 123.59
2025/01/18 18:58:56.165, 0, 97, 129.76
2025/01/18 18:58:57.165, 0, 98, 133.00
2025/01/18 18:58:58.166, 0, 97, 119.99
2025/01/18 18:58:59.166, 0, 97, 122.60
2025/01/18 18:59:00.166, 0, 97, 120.57
2025/01/18 18:59:01.166, 0, 97, 118.77
2025/01/18 18:59:02.167, 0, 97, 128.21
2025/01/18 18:59:03.167, 0, 97, 128.40
2025/01/18 18:59:04.167, 0, 97, 120.89
2025/01/18 18:59:05.167, 0, 98, 121.39
2025/01/18 18:59:06.167, 0, 97, 119.73
2025/01/18 18:59:07.168, 0, 97, 128.97
2025/01/18 18:59:08.168, 0, 97, 114.33
2025/01/18 18:59:09.168, 0, 97, 124.71
2025/01/18 18:59:10.168, 0, 97, 120.17
2025/01/18 18:59:11.168, 0, 97, 130.63
2025/01/18 18:59:12.169, 0, 97, 124.59
2025/01/18 18:59:13.169, 0, 97, 125.88
