timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 12:26:47.925, 0, 0, 37.01
2025/01/18 12:26:48.926, 0, 99, 38.30
2025/01/18 12:26:49.926, 0, 98, 118.59
2025/01/18 12:26:50.926, 0, 97, 118.51
2025/01/18 12:26:51.926, 0, 96, 115.07
2025/01/18 12:26:52.926, 0, 98, 123.40
2025/01/18 12:26:53.927, 0, 97, 120.50
2025/01/18 12:26:54.927, 0, 98, 119.11
2025/01/18 12:26:55.927, 0, 97, 119.48
2025/01/18 12:26:56.927, 0, 98, 115.97
2025/01/18 12:26:57.927, 0, 95, 120.07
2025/01/18 12:26:58.928, 0, 97, 121.58
2025/01/18 12:26:59.928, 0, 98, 120.12
2025/01/18 12:27:00.928, 0, 98, 118.83
2025/01/18 12:27:01.928, 0, 98, 116.12
2025/01/18 12:27:02.928, 0, 98, 119.94
2025/01/18 12:27:03.929, 0, 97, 120.59
2025/01/18 12:27:04.929, 0, 97, 120.38
2025/01/18 12:27:05.929, 0, 98, 122.51
2025/01/18 12:27:06.929, 0, 98, 118.02
2025/01/18 12:27:07.930, 0, 97, 123.31
2025/01/18 12:27:08.930, 0, 97, 116.89
2025/01/18 12:27:09.930, 0, 98, 123.30
2025/01/18 12:27:10.930, 0, 98, 124.68
2025/01/18 12:27:11.930, 0, 98, 124.79
2025/01/18 12:27:12.931, 0, 98, 124.74
2025/01/18 12:27:13.931, 0, 98, 123.11
2025/01/18 12:27:14.931, 0, 98, 124.48
2025/01/18 12:27:15.931, 0, 97, 119.68
2025/01/18 12:27:16.931, 0, 97, 125.41
2025/01/18 12:27:17.932, 0, 98, 124.63
2025/01/18 12:27:18.932, 0, 98, 121.27
2025/01/18 12:27:19.932, 0, 97, 118.83
2025/01/18 12:27:20.932, 0, 98, 120.73
2025/01/18 12:27:21.932, 0, 97, 124.59
2025/01/18 12:27:22.933, 0, 98, 124.38
2025/01/18 12:27:23.933, 0, 97, 118.85
2025/01/18 12:27:24.933, 0, 97, 117.75
2025/01/18 12:27:25.933, 0, 97, 121.59
2025/01/18 12:27:26.934, 0, 97, 119.51
2025/01/18 12:27:27.934, 0, 97, 119.60
2025/01/18 12:27:28.934, 0, 97, 122.16
2025/01/18 12:27:29.934, 0, 98, 122.96
2025/01/18 12:27:30.934, 0, 98, 121.72
2025/01/18 12:27:31.935, 0, 97, 117.58
2025/01/18 12:27:32.935, 0, 98, 122.47
2025/01/18 12:27:33.935, 0, 97, 124.07
2025/01/18 12:27:34.935, 0, 98, 124.69
2025/01/18 12:27:35.935, 0, 97, 123.61
2025/01/18 12:27:36.936, 0, 97, 123.00
2025/01/18 12:27:37.936, 0, 97, 120.17
2025/01/18 12:27:38.936, 0, 97, 124.04
2025/01/18 12:27:39.936, 0, 98, 120.64
2025/01/18 12:27:40.936, 0, 98, 125.29
2025/01/18 12:27:41.937, 0, 98, 116.22
2025/01/18 12:27:42.937, 0, 98, 122.48
2025/01/18 12:27:43.937, 0, 97, 119.35
2025/01/18 12:27:44.937, 0, 96, 150.28
2025/01/18 12:27:45.938, 0, 97, 126.53
2025/01/18 12:27:46.938, 0, 97, 121.24
2025/01/18 12:27:47.938, 0, 98, 120.05
2025/01/18 12:27:48.938, 0, 97, 116.84
2025/01/18 12:27:49.938, 0, 98, 119.66
2025/01/18 12:27:50.939, 0, 97, 125.58
2025/01/18 12:27:51.939, 0, 97, 121.72
2025/01/18 12:27:52.939, 0, 97, 118.17
2025/01/18 12:27:53.939, 0, 97, 120.84
2025/01/18 12:27:54.939, 0, 98, 124.68
2025/01/18 12:27:55.940, 0, 98, 119.09
2025/01/18 12:27:56.940, 0, 97, 117.77
2025/01/18 12:27:57.940, 0, 97, 120.44
2025/01/18 12:27:58.940, 0, 97, 119.81
2025/01/18 12:27:59.940, 0, 97, 129.74
2025/01/18 12:28:00.941, 0, 97, 126.94
2025/01/18 12:28:01.941, 0, 97, 120.95
2025/01/18 12:28:02.941, 0, 98, 127.37
2025/01/18 12:28:03.941, 0, 97, 124.30
2025/01/18 12:28:04.941, 0, 98, 124.72
2025/01/18 12:28:05.942, 0, 97, 123.27
2025/01/18 12:28:06.942, 0, 98, 119.61
2025/01/18 12:28:07.942, 0, 97, 128.72
2025/01/18 12:28:08.942, 0, 98, 119.95
2025/01/18 12:28:09.942, 0, 97, 123.91
2025/01/18 12:28:10.943, 0, 97, 114.71
2025/01/18 12:28:11.943, 0, 97, 121.89
2025/01/18 12:28:12.943, 0, 97, 121.20
2025/01/18 12:28:13.943, 0, 98, 119.67
2025/01/18 12:28:14.944, 0, 97, 119.82
2025/01/18 12:28:15.944, 0, 98, 117.04
2025/01/18 12:28:16.944, 0, 97, 124.73
2025/01/18 12:28:17.944, 0, 97, 114.57
2025/01/18 12:28:18.944, 0, 97, 132.12
2025/01/18 12:28:19.945, 0, 98, 128.97
2025/01/18 12:28:20.945, 0, 97, 120.36
2025/01/18 12:28:21.945, 0, 97, 119.39
2025/01/18 12:28:22.945, 0, 97, 118.02
2025/01/18 12:28:23.945, 0, 97, 123.12
2025/01/18 12:28:24.946, 0, 97, 122.81
2025/01/18 12:28:25.946, 0, 98, 128.26
2025/01/18 12:28:26.946, 0, 97, 125.57
2025/01/18 12:28:27.946, 0, 97, 126.72
2025/01/18 12:28:28.946, 0, 97, 117.39
2025/01/18 12:28:29.947, 0, 97, 117.65
2025/01/18 12:28:30.947, 0, 97, 127.13
2025/01/18 12:28:31.947, 0, 97, 119.87
2025/01/18 12:28:32.947, 0, 97, 122.42
2025/01/18 12:28:33.948, 0, 97, 118.43
2025/01/18 12:28:34.948, 0, 98, 120.01
2025/01/18 12:28:35.948, 0, 97, 116.07
2025/01/18 12:28:36.948, 0, 98, 126.38
2025/01/18 12:28:37.948, 0, 97, 118.62
2025/01/18 12:28:38.949, 0, 97, 125.70
2025/01/18 12:28:39.949, 0, 97, 131.02
2025/01/18 12:28:40.949, 0, 97, 116.42
2025/01/18 12:28:41.949, 0, 97, 131.52
2025/01/18 12:28:42.949, 0, 97, 131.26
2025/01/18 12:28:43.950, 0, 97, 130.27
2025/01/18 12:28:44.950, 0, 97, 116.90
2025/01/18 12:28:45.950, 0, 97, 121.17
2025/01/18 12:28:46.950, 0, 98, 120.31
2025/01/18 12:28:47.951, 0, 98, 122.84
2025/01/18 12:28:48.951, 0, 97, 125.79
2025/01/18 12:28:49.951, 0, 97, 122.72
2025/01/18 12:28:50.951, 0, 97, 112.65
2025/01/18 12:28:51.951, 0, 97, 115.88
2025/01/18 12:28:52.952, 0, 97, 118.56
2025/01/18 12:28:53.952, 0, 97, 128.36
2025/01/18 12:28:54.952, 0, 97, 132.36
2025/01/18 12:28:55.952, 0, 97, 130.26
2025/01/18 12:28:56.952, 0, 97, 129.62
2025/01/18 12:28:57.953, 0, 97, 125.56
2025/01/18 12:28:58.953, 0, 97, 125.02
2025/01/18 12:28:59.953, 0, 97, 130.30
2025/01/18 12:29:00.953, 0, 97, 124.86
2025/01/18 12:29:01.953, 0, 97, 128.38
2025/01/18 12:29:02.954, 0, 97, 130.02
2025/01/18 12:29:03.954, 0, 97, 113.02
2025/01/18 12:29:04.954, 0, 97, 115.08
2025/01/18 12:29:05.954, 0, 97, 128.02
2025/01/18 12:29:06.955, 0, 97, 120.10
2025/01/18 12:29:07.955, 0, 97, 127.54
2025/01/18 12:29:08.955, 0, 97, 120.96
2025/01/18 12:29:09.955, 0, 97, 119.92
2025/01/18 12:29:10.955, 0, 97, 119.46
2025/01/18 12:29:11.956, 0, 97, 128.55
2025/01/18 12:29:12.956, 0, 97, 130.66
2025/01/18 12:29:13.956, 0, 97, 131.26
2025/01/18 12:29:14.956, 0, 97, 118.62
2025/01/18 12:29:15.956, 0, 97, 131.16
2025/01/18 12:29:16.957, 0, 97, 127.83
2025/01/18 12:29:17.957, 0, 97, 127.56
2025/01/18 12:29:18.957, 0, 97, 115.39
2025/01/18 12:29:19.957, 0, 98, 128.17
2025/01/18 12:29:20.958, 0, 96, 119.19
2025/01/18 12:29:21.958, 0, 97, 123.46
2025/01/18 12:29:22.958, 0, 97, 123.89
2025/01/18 12:29:23.958, 0, 97, 117.49
2025/01/18 12:29:24.958, 0, 97, 132.21
2025/01/18 12:29:25.959, 0, 97, 131.96
2025/01/18 12:29:26.959, 0, 97, 130.49
2025/01/18 12:29:27.959, 0, 97, 123.96
2025/01/18 12:29:28.959, 0, 97, 117.23
2025/01/18 12:29:29.959, 0, 97, 120.82
2025/01/18 12:29:30.960, 0, 97, 118.60
2025/01/18 12:29:31.960, 0, 97, 118.25
2025/01/18 12:29:32.960, 0, 97, 116.05
2025/01/18 12:29:33.960, 0, 97, 124.04
2025/01/18 12:29:34.961, 0, 97, 118.44
2025/01/18 12:29:35.961, 0, 97, 134.38
2025/01/18 12:29:36.961, 0, 97, 125.60
2025/01/18 12:29:37.961, 0, 97, 119.61
2025/01/18 12:29:38.961, 0, 97, 123.79
2025/01/18 12:29:39.962, 0, 97, 131.48
2025/01/18 12:29:40.962, 0, 98, 124.11
2025/01/18 12:29:41.962, 0, 96, 160.25
2025/01/18 12:29:42.962, 0, 97, 121.88
2025/01/18 12:29:43.962, 0, 96, 122.95
2025/01/18 12:29:44.963, 0, 97, 118.22
2025/01/18 12:29:45.963, 0, 97, 123.27
2025/01/18 12:29:46.963, 0, 97, 118.24
2025/01/18 12:29:47.963, 0, 97, 131.60
2025/01/18 12:29:48.964, 0, 97, 124.41
2025/01/18 12:29:49.964, 0, 97, 130.83
2025/01/18 12:29:50.964, 0, 97, 116.51
2025/01/18 12:29:51.964, 0, 97, 115.82
2025/01/18 12:29:52.964, 0, 97, 118.86
2025/01/18 12:29:53.965, 0, 97, 122.93
2025/01/18 12:29:54.965, 0, 97, 130.12
2025/01/18 12:29:55.965, 0, 97, 132.30
2025/01/18 12:29:56.965, 0, 97, 125.46
2025/01/18 12:29:57.965, 0, 97, 128.32
2025/01/18 12:29:58.966, 0, 97, 115.20
2025/01/18 12:29:59.966, 0, 97, 114.43
2025/01/18 12:30:00.966, 0, 97, 114.04
2025/01/18 12:30:01.966, 0, 97, 128.27
2025/01/18 12:30:02.966, 0, 96, 118.31
2025/01/18 12:30:03.967, 0, 97, 118.02
2025/01/18 12:30:04.967, 0, 97, 116.42
2025/01/18 12:30:05.967, 0, 97, 131.58
2025/01/18 12:30:06.967, 0, 97, 121.47
2025/01/18 12:30:07.968, 0, 97, 122.83
2025/01/18 12:30:08.968, 0, 97, 125.60
2025/01/18 12:30:09.968, 0, 97, 125.72
2025/01/18 12:30:10.968, 0, 97, 125.56
2025/01/18 12:30:11.968, 0, 97, 127.56
2025/01/18 12:30:12.969, 0, 97, 117.93
2025/01/18 12:30:13.969, 0, 97, 131.30
2025/01/18 12:30:14.969, 0, 97, 119.35
2025/01/18 12:30:15.969, 0, 97, 128.67
2025/01/18 12:30:16.969, 0, 97, 128.66
2025/01/18 12:30:17.970, 0, 97, 127.89
2025/01/18 12:30:18.970, 0, 97, 121.00
2025/01/18 12:30:19.970, 0, 97, 122.88
2025/01/18 12:30:20.970, 0, 97, 133.04
2025/01/18 12:30:21.970, 0, 97, 129.01
2025/01/18 12:30:22.971, 0, 97, 117.30
2025/01/18 12:30:23.971, 0, 98, 124.68
2025/01/18 12:30:24.971, 0, 97, 132.01
2025/01/18 12:30:25.971, 0, 97, 128.31
2025/01/18 12:30:26.972, 0, 97, 116.86
2025/01/18 12:30:27.972, 0, 97, 118.77
2025/01/18 12:30:28.972, 0, 97, 134.93
2025/01/18 12:30:29.972, 0, 97, 122.40
2025/01/18 12:30:30.972, 0, 97, 120.93
2025/01/18 12:30:31.973, 0, 97, 125.75
2025/01/18 12:30:32.973, 0, 97, 130.76
2025/01/18 12:30:33.973, 0, 97, 126.60
2025/01/18 12:30:34.973, 0, 97, 121.15
2025/01/18 12:30:35.973, 0, 97, 117.44
2025/01/18 12:30:36.974, 0, 98, 115.74
2025/01/18 12:30:37.974, 0, 97, 130.15
2025/01/18 12:30:38.974, 0, 97, 119.65
2025/01/18 12:30:39.974, 0, 97, 126.55
2025/01/18 12:30:40.975, 0, 97, 127.90
2025/01/18 12:30:41.975, 0, 97, 117.25
2025/01/18 12:30:42.975, 0, 97, 131.68
2025/01/18 12:30:43.975, 0, 97, 127.55
2025/01/18 12:30:44.975, 0, 96, 121.18
2025/01/18 12:30:45.976, 0, 97, 126.53
2025/01/18 12:30:46.976, 0, 97, 130.57
2025/01/18 12:30:47.976, 0, 97, 121.46
2025/01/18 12:30:48.976, 0, 97, 125.34
2025/01/18 12:30:49.976, 0, 97, 132.15
2025/01/18 12:30:50.977, 0, 97, 125.11
2025/01/18 12:30:51.977, 0, 97, 125.12
2025/01/18 12:30:52.977, 0, 98, 126.05
2025/01/18 12:30:53.977, 0, 97, 118.82
2025/01/18 12:30:54.977, 0, 97, 126.75
2025/01/18 12:30:55.978, 0, 97, 125.93
2025/01/18 12:30:56.978, 0, 97, 120.47
2025/01/18 12:30:57.978, 0, 97, 130.48
2025/01/18 12:30:58.978, 0, 97, 123.85
2025/01/18 12:30:59.979, 0, 97, 115.44
2025/01/18 12:31:00.979, 0, 97, 127.96
2025/01/18 12:31:01.979, 0, 97, 122.39
2025/01/18 12:31:02.979, 0, 97, 114.50
2025/01/18 12:31:03.979, 0, 97, 117.57
2025/01/18 12:31:04.980, 0, 97, 121.49
2025/01/18 12:31:05.980, 0, 97, 123.12
2025/01/18 12:31:06.980, 0, 97, 123.14
2025/01/18 12:31:07.980, 0, 97, 124.26
2025/01/18 12:31:08.980, 0, 97, 119.94
2025/01/18 12:31:09.981, 0, 97, 112.88
2025/01/18 12:31:10.981, 0, 97, 119.15
2025/01/18 12:31:11.981, 0, 97, 128.50
2025/01/18 12:31:12.981, 0, 98, 117.22
2025/01/18 12:31:13.982, 0, 98, 129.10
2025/01/18 12:31:14.982, 0, 97, 119.86
2025/01/18 12:31:15.982, 0, 97, 130.02
2025/01/18 12:31:16.982, 0, 97, 121.19
2025/01/18 12:31:17.982, 0, 97, 120.96
2025/01/18 12:31:18.983, 0, 97, 119.75
2025/01/18 12:31:19.983, 0, 97, 125.43
2025/01/18 12:31:20.983, 0, 97, 115.65
2025/01/18 12:31:21.983, 0, 97, 123.13
2025/01/18 12:31:22.984, 0, 97, 127.86
2025/01/18 12:31:23.984, 0, 97, 122.72
2025/01/18 12:31:24.984, 0, 97, 121.50
2025/01/18 12:31:25.984, 0, 97, 130.82
2025/01/18 12:31:26.984, 0, 97, 120.07
2025/01/18 12:31:27.985, 0, 97, 124.30
2025/01/18 12:31:28.985, 0, 97, 123.31
2025/01/18 12:31:29.985, 0, 97, 125.31
2025/01/18 12:31:30.985, 0, 97, 132.47
2025/01/18 12:31:31.985, 0, 97, 123.31
2025/01/18 12:31:32.986, 0, 97, 116.42
2025/01/18 12:31:33.986, 0, 97, 132.15
2025/01/18 12:31:34.986, 0, 97, 127.11
2025/01/18 12:31:35.986, 0, 97, 131.71
2025/01/18 12:31:36.987, 0, 92, 128.95
2025/01/18 12:31:37.987, 0, 97, 122.29
2025/01/18 12:31:38.987, 0, 97, 123.02
2025/01/18 12:31:39.987, 0, 97, 122.15
2025/01/18 12:31:40.987, 0, 97, 118.44
2025/01/18 12:31:41.988, 0, 97, 123.53
2025/01/18 12:31:42.988, 0, 97, 119.13
2025/01/18 12:31:43.988, 0, 97, 114.34
2025/01/18 12:31:44.988, 0, 97, 121.32
2025/01/18 12:31:45.988, 0, 97, 122.89
2025/01/18 12:31:46.989, 0, 98, 122.15
2025/01/18 12:31:47.989, 0, 97, 123.29
2025/01/18 12:31:48.989, 0, 97, 125.81
2025/01/18 12:31:49.989, 0, 97, 126.32
2025/01/18 12:31:50.990, 0, 97, 120.27
2025/01/18 12:31:51.990, 0, 97, 120.37
2025/01/18 12:31:52.990, 0, 98, 116.22
2025/01/18 12:31:53.990, 0, 97, 127.49
2025/01/18 12:31:54.990, 0, 96, 131.00
2025/01/18 12:31:55.991, 0, 97, 114.60
2025/01/18 12:31:56.991, 0, 97, 117.40
2025/01/18 12:31:57.991, 0, 97, 121.25
2025/01/18 12:31:58.991, 0, 97, 125.37
2025/01/18 12:31:59.991, 0, 97, 121.76
2025/01/18 12:32:00.992, 0, 97, 119.57
2025/01/18 12:32:01.992, 0, 97, 120.95
2025/01/18 12:32:02.992, 0, 97, 130.31
2025/01/18 12:32:03.992, 0, 97, 122.01
2025/01/18 12:32:04.993, 0, 97, 113.60
2025/01/18 12:32:05.993, 0, 97, 115.14
2025/01/18 12:32:06.993, 0, 97, 128.82
2025/01/18 12:32:07.993, 0, 96, 127.39
2025/01/18 12:32:08.993, 0, 97, 125.37
2025/01/18 12:32:09.994, 0, 97, 120.29
2025/01/18 12:32:10.994, 0, 97, 119.57
2025/01/18 12:32:11.994, 0, 97, 120.97
2025/01/18 12:32:12.994, 0, 97, 119.94
2025/01/18 12:32:13.994, 0, 97, 115.82
2025/01/18 12:32:14.995, 0, 97, 114.93
2025/01/18 12:32:15.995, 0, 97, 125.99
2025/01/18 12:32:16.995, 0, 97, 121.75
2025/01/18 12:32:17.995, 0, 97, 121.85
2025/01/18 12:32:18.995, 0, 97, 127.95
2025/01/18 12:32:19.996, 0, 97, 123.77
2025/01/18 12:32:20.996, 0, 97, 120.36
2025/01/18 12:32:21.996, 0, 97, 121.16
2025/01/18 12:32:22.996, 0, 97, 120.29
2025/01/18 12:32:23.996, 0, 97, 124.16
2025/01/18 12:32:24.997, 0, 97, 134.20
2025/01/18 12:32:25.997, 0, 97, 123.30
2025/01/18 12:32:26.997, 0, 97, 114.94
2025/01/18 12:32:27.997, 0, 97, 115.87
2025/01/18 12:32:28.998, 0, 97, 120.32
2025/01/18 12:32:29.998, 0, 97, 128.93
2025/01/18 12:32:30.998, 0, 97, 127.64
2025/01/18 12:32:31.998, 0, 97, 122.10
2025/01/18 12:32:32.998, 0, 97, 129.02
2025/01/18 12:32:33.999, 0, 97, 122.78
2025/01/18 12:32:34.999, 0, 97, 127.79
2025/01/18 12:32:35.999, 0, 97, 116.21
2025/01/18 12:32:36.999, 0, 97, 116.95
2025/01/18 12:32:37.999, 0, 97, 132.15
2025/01/18 12:32:39.000, 0, 95, 120.94
2025/01/18 12:32:40.000, 0, 97, 128.07
2025/01/18 12:32:41.000, 0, 97, 120.30
2025/01/18 12:32:42.000, 0, 97, 122.34
2025/01/18 12:32:43.000, 0, 97, 127.27
2025/01/18 12:32:44.001, 0, 97, 118.59
2025/01/18 12:32:45.001, 0, 97, 117.99
2025/01/18 12:32:46.001, 0, 97, 130.59
2025/01/18 12:32:47.001, 0, 97, 125.24
2025/01/18 12:32:48.002, 0, 97, 128.97
2025/01/18 12:32:49.002, 0, 97, 113.12
2025/01/18 12:32:50.002, 0, 97, 123.92
2025/01/18 12:32:51.002, 0, 97, 119.03
2025/01/18 12:32:52.002, 0, 97, 123.48
2025/01/18 12:32:53.003, 0, 97, 123.67
2025/01/18 12:32:54.003, 0, 97, 121.24
2025/01/18 12:32:55.003, 0, 97, 119.36
2025/01/18 12:32:56.003, 0, 97, 115.66
2025/01/18 12:32:57.004, 0, 97, 119.36
2025/01/18 12:32:58.004, 0, 98, 128.70
2025/01/18 12:32:59.004, 0, 97, 122.19
2025/01/18 12:33:00.004, 0, 97, 127.94
2025/01/18 12:33:01.004, 0, 97, 124.96
2025/01/18 12:33:02.005, 0, 97, 126.32
2025/01/18 12:33:03.005, 0, 97, 119.63
2025/01/18 12:33:04.005, 0, 97, 119.34
2025/01/18 12:33:05.005, 0, 97, 119.17
2025/01/18 12:33:06.005, 0, 97, 137.15
2025/01/18 12:33:07.006, 0, 97, 116.71
2025/01/18 12:33:08.006, 0, 97, 122.77
2025/01/18 12:33:09.006, 0, 97, 132.42
2025/01/18 12:33:10.006, 0, 96, 119.58
2025/01/18 12:33:11.006, 0, 97, 126.76
2025/01/18 12:33:12.007, 0, 97, 118.56
2025/01/18 12:33:13.007, 0, 97, 127.16
2025/01/18 12:33:14.007, 0, 97, 121.79
2025/01/18 12:33:15.007, 0, 97, 117.64
2025/01/18 12:33:16.008, 0, 97, 130.95
2025/01/18 12:33:17.008, 0, 97, 130.16
2025/01/18 12:33:18.008, 0, 97, 117.19
2025/01/18 12:33:19.008, 0, 97, 125.55
2025/01/18 12:33:20.008, 0, 98, 133.29
2025/01/18 12:33:21.009, 0, 97, 123.21
2025/01/18 12:33:22.009, 0, 97, 128.85
2025/01/18 12:33:23.009, 0, 97, 119.55
2025/01/18 12:33:24.009, 0, 97, 122.06
2025/01/18 12:33:25.010, 0, 97, 127.21
2025/01/18 12:33:26.010, 0, 97, 132.11
2025/01/18 12:33:27.010, 0, 97, 121.28
2025/01/18 12:33:28.010, 0, 97, 116.17
2025/01/18 12:33:29.010, 0, 97, 128.49
2025/01/18 12:33:30.011, 0, 97, 124.44
2025/01/18 12:33:31.011, 0, 97, 121.51
2025/01/18 12:33:32.011, 0, 97, 120.41
2025/01/18 12:33:33.011, 0, 97, 131.17
2025/01/18 12:33:34.011, 0, 97, 123.50
2025/01/18 12:33:35.012, 0, 97, 118.30
2025/01/18 12:33:36.012, 0, 97, 130.81
2025/01/18 12:33:37.012, 0, 97, 117.64
2025/01/18 12:33:38.012, 0, 97, 123.01
2025/01/18 12:33:39.013, 0, 97, 115.44
2025/01/18 12:33:40.013, 0, 97, 118.91
2025/01/18 12:33:41.013, 0, 96, 123.02
2025/01/18 12:33:42.013, 0, 97, 119.25
2025/01/18 12:33:43.013, 0, 97, 124.48
2025/01/18 12:33:44.014, 0, 97, 124.87
2025/01/18 12:33:45.014, 0, 97, 121.35
2025/01/18 12:33:46.014, 0, 97, 128.00
2025/01/18 12:33:47.014, 0, 97, 113.27
2025/01/18 12:33:48.014, 0, 97, 124.44
2025/01/18 12:33:49.015, 0, 97, 113.90
2025/01/18 12:33:50.015, 0, 97, 112.46
2025/01/18 12:33:51.015, 0, 98, 130.32
2025/01/18 12:33:52.015, 0, 97, 126.62
2025/01/18 12:33:53.016, 0, 97, 123.27
2025/01/18 12:33:54.016, 0, 97, 119.97
2025/01/18 12:33:55.016, 0, 97, 123.60
2025/01/18 12:33:56.016, 0, 97, 131.06
2025/01/18 12:33:57.016, 0, 97, 122.04
2025/01/18 12:33:58.017, 0, 97, 117.51
2025/01/18 12:33:59.017, 0, 97, 122.44
2025/01/18 12:34:00.017, 0, 97, 120.59
2025/01/18 12:34:01.017, 0, 97, 119.19
2025/01/18 12:34:02.017, 0, 97, 120.42
2025/01/18 12:34:03.018, 0, 97, 127.31
2025/01/18 12:34:04.018, 0, 97, 126.32
2025/01/18 12:34:05.018, 0, 97, 125.91
2025/01/18 12:34:06.018, 0, 97, 121.86
2025/01/18 12:34:07.019, 0, 97, 118.67
2025/01/18 12:34:08.019, 0, 97, 126.11
2025/01/18 12:34:09.019, 0, 97, 114.76
2025/01/18 12:34:10.019, 0, 97, 119.41
2025/01/18 12:34:11.019, 0, 97, 130.51
2025/01/18 12:34:12.020, 0, 96, 120.54
2025/01/18 12:34:13.020, 0, 97, 123.33
2025/01/18 12:34:14.020, 0, 97, 122.17
2025/01/18 12:34:15.020, 0, 97, 129.63
2025/01/18 12:34:16.020, 0, 97, 120.28
2025/01/18 12:34:17.021, 0, 97, 122.44
2025/01/18 12:34:18.021, 0, 97, 126.85
2025/01/18 12:34:19.021, 0, 97, 116.37
2025/01/18 12:34:20.021, 0, 97, 115.37
2025/01/18 12:34:21.021, 0, 97, 133.34
2025/01/18 12:34:22.022, 0, 97, 125.90
2025/01/18 12:34:23.022, 0, 97, 127.31
2025/01/18 12:34:24.022, 0, 97, 123.31
2025/01/18 12:34:25.022, 0, 97, 127.39
2025/01/18 12:34:26.023, 0, 97, 126.26
2025/01/18 12:34:27.023, 0, 97, 124.77
2025/01/18 12:34:28.023, 0, 97, 120.81
2025/01/18 12:34:29.023, 0, 97, 135.84
2025/01/18 12:34:30.023, 0, 97, 126.01
2025/01/18 12:34:31.024, 0, 97, 115.15
2025/01/18 12:34:32.024, 0, 97, 127.31
2025/01/18 12:34:33.024, 0, 97, 126.12
