timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 12:49:24.144, 0, 97, 128.86
2025/01/18 12:49:25.144, 0, 97, 116.86
2025/01/18 12:49:26.144, 0, 97, 114.99
2025/01/18 12:49:27.145, 0, 97, 123.19
2025/01/18 12:49:28.145, 0, 97, 130.96
2025/01/18 12:49:29.145, 0, 97, 134.39
2025/01/18 12:49:30.145, 0, 97, 129.04
2025/01/18 12:49:31.146, 0, 97, 129.22
2025/01/18 12:49:32.146, 0, 97, 129.79
2025/01/18 12:49:33.146, 0, 97, 133.86
2025/01/18 12:49:34.146, 0, 97, 126.50
2025/01/18 12:49:35.146, 0, 97, 126.25
2025/01/18 12:49:36.147, 0, 97, 119.77
2025/01/18 12:49:37.147, 0, 97, 137.32
2025/01/18 12:49:38.147, 0, 97, 132.05
2025/01/18 12:49:39.147, 0, 97, 118.22
2025/01/18 12:49:40.147, 0, 97, 131.89
2025/01/18 12:49:41.148, 0, 97, 113.70
2025/01/18 12:49:42.148, 0, 97, 127.31
2025/01/18 12:49:43.148, 0, 97, 127.17
2025/01/18 12:49:44.148, 0, 97, 117.52
2025/01/18 12:49:45.149, 0, 97, 122.79
2025/01/18 12:49:46.149, 0, 97, 124.30
2025/01/18 12:49:47.149, 0, 97, 121.29
2025/01/18 12:49:48.149, 0, 97, 128.24
2025/01/18 12:49:49.149, 0, 97, 117.94
2025/01/18 12:49:50.150, 0, 97, 129.46
2025/01/18 12:49:51.150, 0, 97, 133.92
2025/01/18 12:49:52.150, 0, 97, 125.70
2025/01/18 12:49:53.150, 0, 97, 119.56
2025/01/18 12:49:54.151, 0, 97, 125.07
2025/01/18 12:49:55.151, 0, 97, 128.99
2025/01/18 12:49:56.151, 0, 97, 128.12
2025/01/18 12:49:57.151, 0, 97, 126.35
2025/01/18 12:49:58.151, 0, 96, 118.82
2025/01/18 12:49:59.152, 0, 97, 129.63
2025/01/18 12:50:00.152, 0, 97, 121.64
2025/01/18 12:50:01.152, 0, 97, 127.39
2025/01/18 12:50:02.152, 0, 97, 112.68
2025/01/18 12:50:03.153, 0, 97, 130.62
2025/01/18 12:50:04.153, 0, 97, 130.36
2025/01/18 12:50:05.153, 0, 97, 117.24
2025/01/18 12:50:06.153, 0, 97, 114.88
2025/01/18 12:50:07.153, 0, 97, 118.77
2025/01/18 12:50:08.154, 0, 97, 121.40
2025/01/18 12:50:09.154, 0, 97, 121.49
2025/01/18 12:50:10.154, 0, 97, 124.62
2025/01/18 12:50:11.154, 0, 97, 127.38
2025/01/18 12:50:12.154, 0, 97, 115.94
2025/01/18 12:50:13.155, 0, 97, 129.94
2025/01/18 12:50:14.155, 0, 97, 113.03
2025/01/18 12:50:15.155, 0, 97, 123.80
2025/01/18 12:50:16.155, 0, 97, 126.63
2025/01/18 12:50:17.156, 0, 97, 126.70
2025/01/18 12:50:18.156, 0, 97, 120.20
2025/01/18 12:50:19.156, 0, 96, 122.39
2025/01/18 12:50:20.156, 0, 97, 119.70
2025/01/18 12:50:21.156, 0, 97, 115.32
2025/01/18 12:50:22.157, 0, 97, 114.27
2025/01/18 12:50:23.157, 0, 97, 122.39
2025/01/18 12:50:24.157, 0, 97, 120.97
2025/01/18 12:50:25.157, 0, 97, 123.03
2025/01/18 12:50:26.158, 0, 97, 126.57
2025/01/18 12:50:27.158, 0, 97, 121.89
2025/01/18 12:50:28.158, 0, 97, 118.08
2025/01/18 12:50:29.158, 0, 97, 121.88
2025/01/18 12:50:30.158, 0, 97, 123.18
2025/01/18 12:50:31.159, 0, 97, 127.59
2025/01/18 12:50:32.159, 0, 97, 120.64
2025/01/18 12:50:33.159, 0, 97, 124.68
2025/01/18 12:50:34.159, 0, 97, 131.97
2025/01/18 12:50:35.160, 0, 97, 124.95
2025/01/18 12:50:36.160, 0, 97, 114.04
2025/01/18 12:50:37.160, 0, 97, 130.10
2025/01/18 12:50:38.160, 0, 97, 128.32
2025/01/18 12:50:39.160, 0, 97, 116.65
2025/01/18 12:50:40.161, 0, 92, 121.61
2025/01/18 12:50:41.161, 0, 97, 121.87
2025/01/18 12:50:42.161, 0, 97, 120.89
2025/01/18 12:50:43.161, 0, 97, 123.66
2025/01/18 12:50:44.161, 0, 97, 114.00
2025/01/18 12:50:45.162, 0, 97, 122.77
2025/01/18 12:50:46.162, 0, 97, 124.26
2025/01/18 12:50:47.162, 0, 97, 133.59
2025/01/18 12:50:48.162, 0, 97, 133.84
2025/01/18 12:50:49.163, 0, 97, 115.31
2025/01/18 12:50:50.163, 0, 97, 115.96
2025/01/18 12:50:51.163, 0, 97, 124.68
2025/01/18 12:50:52.163, 0, 97, 120.88
2025/01/18 12:50:53.164, 0, 97, 124.01
2025/01/18 12:50:54.164, 0, 97, 131.72
2025/01/18 12:50:55.164, 0, 97, 126.64
2025/01/18 12:50:56.164, 0, 97, 123.19
2025/01/18 12:50:57.164, 0, 97, 120.83
2025/01/18 12:50:58.165, 0, 97, 114.61
2025/01/18 12:50:59.165, 0, 97, 116.43
2025/01/18 12:51:00.165, 0, 97, 118.21
2025/01/18 12:51:01.165, 0, 97, 123.49
2025/01/18 12:51:02.165, 0, 97, 119.46
2025/01/18 12:51:03.166, 0, 97, 128.68
2025/01/18 12:51:04.166, 0, 97, 121.25
2025/01/18 12:51:05.166, 0, 97, 120.03
2025/01/18 12:51:06.166, 0, 97, 118.87
2025/01/18 12:51:07.167, 0, 97, 113.26
2025/01/18 12:51:08.167, 0, 97, 129.18
2025/01/18 12:51:09.167, 0, 97, 115.19
2025/01/18 12:51:10.167, 0, 97, 113.53
2025/01/18 12:51:11.167, 0, 96, 128.33
2025/01/18 12:51:12.168, 0, 97, 121.89
2025/01/18 12:51:13.168, 0, 97, 124.68
2025/01/18 12:51:14.168, 0, 97, 129.63
2025/01/18 12:51:15.168, 0, 97, 125.94
2025/01/18 12:51:16.168, 0, 97, 120.63
2025/01/18 12:51:17.169, 0, 97, 134.08
2025/01/18 12:51:18.169, 0, 97, 123.86
2025/01/18 12:51:19.169, 0, 97, 132.89
2025/01/18 12:51:20.169, 0, 97, 130.49
2025/01/18 12:51:21.170, 0, 97, 132.46
2025/01/18 12:51:22.170, 0, 97, 127.54
2025/01/18 12:51:23.170, 0, 97, 123.04
2025/01/18 12:51:24.170, 0, 97, 121.15
2025/01/18 12:51:25.170, 0, 97, 121.95
2025/01/18 12:51:26.171, 0, 97, 125.45
2025/01/18 12:51:27.171, 0, 97, 125.59
2025/01/18 12:51:28.171, 0, 97, 125.26
2025/01/18 12:51:29.171, 0, 97, 112.84
2025/01/18 12:51:30.171, 0, 97, 126.00
2025/01/18 12:51:31.172, 0, 97, 123.17
2025/01/18 12:51:32.172, 0, 97, 129.19
2025/01/18 12:51:33.172, 0, 97, 120.60
2025/01/18 12:51:34.172, 0, 97, 124.95
2025/01/18 12:51:35.173, 0, 97, 118.86
2025/01/18 12:51:36.173, 0, 97, 124.85
2025/01/18 12:51:37.173, 0, 97, 126.74
2025/01/18 12:51:38.173, 0, 97, 130.26
2025/01/18 12:51:39.173, 0, 97, 114.93
2025/01/18 12:51:40.174, 0, 97, 134.29
2025/01/18 12:51:41.174, 0, 97, 128.40
2025/01/18 12:51:42.174, 0, 96, 119.67
2025/01/18 12:51:43.174, 0, 97, 123.06
2025/01/18 12:51:44.174, 0, 97, 122.01
2025/01/18 12:51:45.175, 0, 97, 122.67
2025/01/18 12:51:46.175, 0, 97, 117.18
2025/01/18 12:51:47.175, 0, 97, 120.97
2025/01/18 12:51:48.175, 0, 97, 123.89
2025/01/18 12:51:49.176, 0, 97, 116.66
2025/01/18 12:51:50.176, 0, 97, 113.92
2025/01/18 12:51:51.176, 0, 97, 121.38
2025/01/18 12:51:52.176, 0, 97, 129.04
2025/01/18 12:51:53.176, 0, 97, 120.70
2025/01/18 12:51:54.177, 0, 97, 129.88
2025/01/18 12:51:55.177, 0, 97, 121.50
2025/01/18 12:51:56.177, 0, 97, 118.23
2025/01/18 12:51:57.177, 0, 97, 115.17
2025/01/18 12:51:58.178, 0, 97, 120.61
2025/01/18 12:51:59.178, 0, 97, 113.14
2025/01/18 12:52:00.178, 0, 97, 132.41
2025/01/18 12:52:01.178, 0, 97, 128.18
2025/01/18 12:52:02.178, 0, 97, 132.57
2025/01/18 12:52:03.179, 0, 97, 129.29
2025/01/18 12:52:04.179, 0, 97, 126.66
2025/01/18 12:52:05.179, 0, 97, 120.11
2025/01/18 12:52:06.179, 0, 97, 126.72
2025/01/18 12:52:07.179, 0, 97, 126.60
2025/01/18 12:52:08.180, 0, 97, 117.52
2025/01/18 12:52:09.180, 0, 97, 113.69
2025/01/18 12:52:10.180, 0, 97, 126.34
2025/01/18 12:52:11.180, 0, 97, 113.47
2025/01/18 12:52:12.180, 0, 97, 126.30
2025/01/18 12:52:13.181, 0, 96, 136.18
2025/01/18 12:52:14.181, 0, 97, 121.90
2025/01/18 12:52:15.181, 0, 97, 131.28
2025/01/18 12:52:16.181, 0, 97, 118.53
2025/01/18 12:52:17.181, 0, 97, 123.67
2025/01/18 12:52:18.182, 0, 97, 117.50
2025/01/18 12:52:19.182, 0, 97, 115.30
2025/01/18 12:52:20.182, 0, 97, 120.92
2025/01/18 12:52:21.182, 0, 97, 128.28
2025/01/18 12:52:22.183, 0, 97, 128.03
2025/01/18 12:52:23.183, 0, 97, 122.86
2025/01/18 12:52:24.183, 0, 97, 121.09
2025/01/18 12:52:25.183, 0, 97, 128.18
2025/01/18 12:52:26.183, 0, 97, 123.61
2025/01/18 12:52:27.184, 0, 97, 131.57
2025/01/18 12:52:28.184, 0, 97, 129.03
2025/01/18 12:52:29.184, 0, 97, 122.71
2025/01/18 12:52:30.184, 0, 97, 133.85
2025/01/18 12:52:31.185, 0, 97, 122.25
2025/01/18 12:52:32.185, 0, 97, 128.59
2025/01/18 12:52:33.185, 0, 97, 116.38
2025/01/18 12:52:34.185, 0, 97, 126.53
2025/01/18 12:52:35.185, 0, 97, 124.19
2025/01/18 12:52:36.186, 0, 97, 122.78
2025/01/18 12:52:37.186, 0, 97, 128.73
2025/01/18 12:52:38.186, 0, 97, 118.12
2025/01/18 12:52:39.186, 0, 97, 119.29
2025/01/18 12:52:40.186, 0, 97, 120.32
2025/01/18 12:52:41.187, 0, 97, 129.52
2025/01/18 12:52:42.187, 0, 97, 127.41
2025/01/18 12:52:43.187, 0, 97, 131.76
2025/01/18 12:52:44.187, 0, 97, 117.07
2025/01/18 12:52:45.188, 0, 97, 127.09
2025/01/18 12:52:46.188, 0, 97, 124.09
2025/01/18 12:52:47.188, 0, 97, 123.88
2025/01/18 12:52:48.188, 0, 97, 127.20
2025/01/18 12:52:49.188, 0, 97, 117.98
2025/01/18 12:52:50.189, 0, 97, 125.61
2025/01/18 12:52:51.189, 0, 97, 122.24
2025/01/18 12:52:52.189, 0, 97, 133.30
2025/01/18 12:52:53.189, 0, 97, 123.49
2025/01/18 12:52:54.189, 0, 97, 126.65
2025/01/18 12:52:55.190, 0, 97, 125.41
2025/01/18 12:52:56.190, 0, 97, 119.72
2025/01/18 12:52:57.190, 0, 97, 122.88
2025/01/18 12:52:58.190, 0, 97, 119.48
2025/01/18 12:52:59.191, 0, 97, 130.54
2025/01/18 12:53:00.191, 0, 97, 127.34
2025/01/18 12:53:01.191, 0, 97, 133.17
2025/01/18 12:53:02.191, 0, 97, 131.14
2025/01/18 12:53:03.191, 0, 97, 113.46
2025/01/18 12:53:04.192, 0, 97, 121.60
2025/01/18 12:53:05.192, 0, 97, 120.72
2025/01/18 12:53:06.192, 0, 97, 123.59
2025/01/18 12:53:07.192, 0, 97, 119.73
2025/01/18 12:53:08.193, 0, 97, 120.27
2025/01/18 12:53:09.193, 0, 97, 126.74
2025/01/18 12:53:10.193, 0, 97, 132.27
2025/01/18 12:53:11.193, 0, 97, 128.12
2025/01/18 12:53:12.193, 0, 97, 118.49
2025/01/18 12:53:13.194, 0, 97, 132.84
2025/01/18 12:53:14.194, 0, 97, 116.15
2025/01/18 12:53:15.194, 0, 97, 125.55
2025/01/18 12:53:16.194, 0, 97, 127.75
2025/01/18 12:53:17.194, 0, 97, 122.00
2025/01/18 12:53:18.195, 0, 97, 123.29
2025/01/18 12:53:19.195, 0, 97, 129.47
2025/01/18 12:53:20.195, 0, 97, 126.28
2025/01/18 12:53:21.195, 0, 97, 123.56
2025/01/18 12:53:22.196, 0, 97, 127.00
2025/01/18 12:53:23.196, 0, 97, 126.94
2025/01/18 12:53:24.196, 0, 97, 122.24
2025/01/18 12:53:25.196, 0, 97, 114.50
2025/01/18 12:53:26.196, 0, 97, 122.19
2025/01/18 12:53:27.197, 0, 97, 130.37
2025/01/18 12:53:28.197, 0, 97, 129.60
2025/01/18 12:53:29.197, 0, 97, 121.63
2025/01/18 12:53:30.197, 0, 97, 118.76
2025/01/18 12:53:31.197, 0, 97, 115.56
2025/01/18 12:53:32.198, 0, 97, 123.76
2025/01/18 12:53:33.198, 0, 97, 113.48
2025/01/18 12:53:34.198, 0, 97, 128.12
