timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 13:05:29.404, 0, 0, 37.22
2025/01/18 13:05:30.404, 0, 0, 36.81
2025/01/18 13:05:31.405, 0, 0, 36.81
2025/01/18 13:05:32.405, 0, 0, 36.92
2025/01/18 13:05:33.405, 0, 0, 37.10
2025/01/18 13:05:34.405, 0, 0, 36.91
2025/01/18 13:05:35.405, 0, 0, 37.41
2025/01/18 13:05:36.406, 0, 0, 37.00
2025/01/18 13:05:37.406, 0, 0, 37.00
2025/01/18 13:05:38.406, 0, 0, 37.01
2025/01/18 13:05:39.406, 0, 0, 36.91
2025/01/18 13:05:40.407, 0, 0, 37.01
2025/01/18 13:05:41.407, 0, 0, 36.91
2025/01/18 13:05:42.407, 0, 0, 37.31
2025/01/18 13:05:43.407, 0, 0, 36.81
2025/01/18 13:05:44.407, 0, 0, 36.91
2025/01/18 13:05:45.408, 0, 0, 37.10
2025/01/18 13:05:46.408, 0, 0, 36.82
2025/01/18 13:05:47.408, 0, 0, 36.81
2025/01/18 13:05:48.408, 0, 0, 37.12
2025/01/18 13:05:49.409, 0, 0, 37.00
2025/01/18 13:05:50.409, 0, 0, 36.72
2025/01/18 13:05:51.409, 0, 0, 36.72
2025/01/18 13:05:52.409, 0, 0, 37.51
2025/01/18 13:05:53.409, 0, 0, 36.60
2025/01/18 13:05:54.410, 0, 0, 36.71
2025/01/18 13:05:55.410, 0, 0, 36.60
2025/01/18 13:05:56.410, 0, 0, 36.82
2025/01/18 13:05:57.410, 0, 0, 36.60
2025/01/18 13:05:58.411, 0, 0, 37.12
2025/01/18 13:05:59.411, 0, 0, 37.22
2025/01/18 13:06:00.411, 0, 0, 37.10
2025/01/18 13:06:01.411, 0, 0, 36.71
2025/01/18 13:06:02.411, 0, 0, 36.70
2025/01/18 13:06:03.412, 0, 0, 36.60
2025/01/18 13:06:04.412, 0, 3, 37.00
2025/01/18 13:06:05.412, 0, 98, 119.21
2025/01/18 13:06:06.412, 0, 97, 116.85
2025/01/18 13:06:07.412, 0, 97, 120.47
2025/01/18 13:06:08.413, 0, 97, 121.51
2025/01/18 13:06:09.413, 0, 98, 117.19
2025/01/18 13:06:10.413, 0, 97, 118.69
2025/01/18 13:06:11.413, 0, 98, 121.70
2025/01/18 13:06:12.414, 0, 97, 121.98
2025/01/18 13:06:13.414, 0, 98, 117.71
2025/01/18 13:06:14.414, 0, 97, 118.83
2025/01/18 13:06:15.414, 0, 97, 122.60
2025/01/18 13:06:16.414, 0, 95, 120.79
2025/01/18 13:06:17.415, 0, 98, 122.15
2025/01/18 13:06:18.415, 0, 97, 121.82
2025/01/18 13:06:19.415, 0, 97, 116.72
2025/01/18 13:06:20.415, 0, 98, 121.91
2025/01/18 13:06:21.416, 0, 97, 119.94
2025/01/18 13:06:22.416, 0, 97, 119.39
2025/01/18 13:06:23.416, 0, 98, 120.12
2025/01/18 13:06:24.416, 0, 98, 122.28
2025/01/18 13:06:25.416, 0, 98, 121.56
2025/01/18 13:06:26.417, 0, 97, 120.59
2025/01/18 13:06:27.417, 0, 98, 128.34
2025/01/18 13:06:28.417, 0, 97, 122.15
2025/01/18 13:06:29.417, 0, 97, 118.86
2025/01/18 13:06:30.418, 0, 97, 120.61
2025/01/18 13:06:31.418, 0, 97, 122.72
2025/01/18 13:06:32.418, 0, 98, 123.52
2025/01/18 13:06:33.418, 0, 98, 122.36
2025/01/18 13:06:34.418, 0, 97, 119.46
2025/01/18 13:06:35.419, 0, 98, 123.15
2025/01/18 13:06:36.419, 0, 97, 118.80
2025/01/18 13:06:37.419, 0, 98, 123.39
2025/01/18 13:06:38.419, 0, 97, 155.76
2025/01/18 13:06:39.420, 0, 97, 123.70
2025/01/18 13:06:40.420, 0, 97, 119.55
2025/01/18 13:06:41.420, 0, 97, 120.49
2025/01/18 13:06:42.420, 0, 97, 119.69
2025/01/18 13:06:43.420, 0, 97, 118.48
2025/01/18 13:06:44.421, 0, 97, 121.14
2025/01/18 13:06:45.421, 0, 98, 119.64
2025/01/18 13:06:46.421, 0, 97, 120.18
2025/01/18 13:06:47.421, 0, 97, 123.85
2025/01/18 13:06:48.422, 0, 97, 119.19
2025/01/18 13:06:49.422, 0, 97, 123.26
2025/01/18 13:06:50.422, 0, 97, 123.49
2025/01/18 13:06:51.422, 0, 98, 118.38
2025/01/18 13:06:52.422, 0, 97, 124.33
2025/01/18 13:06:53.423, 0, 97, 125.13
2025/01/18 13:06:54.423, 0, 97, 125.77
2025/01/18 13:06:55.423, 0, 97, 124.01
2025/01/18 13:06:56.423, 0, 97, 125.61
2025/01/18 13:06:57.424, 0, 97, 122.83
2025/01/18 13:06:58.424, 0, 97, 121.28
2025/01/18 13:06:59.424, 0, 97, 120.15
2025/01/18 13:07:00.424, 0, 98, 121.90
2025/01/18 13:07:01.424, 0, 97, 122.83
2025/01/18 13:07:02.425, 0, 97, 123.38
2025/01/18 13:07:03.425, 0, 97, 125.39
2025/01/18 13:07:04.425, 0, 97, 120.65
2025/01/18 13:07:05.425, 0, 97, 115.90
2025/01/18 13:07:06.426, 0, 97, 123.41
2025/01/18 13:07:07.426, 0, 97, 125.49
2025/01/18 13:07:08.426, 0, 98, 125.22
2025/01/18 13:07:09.426, 0, 97, 125.49
2025/01/18 13:07:10.426, 0, 98, 125.92
2025/01/18 13:07:11.427, 0, 97, 121.64
2025/01/18 13:07:12.427, 0, 97, 114.79
2025/01/18 13:07:13.427, 0, 97, 117.55
2025/01/18 13:07:14.427, 0, 97, 122.65
2025/01/18 13:07:15.428, 0, 97, 124.94
2025/01/18 13:07:16.428, 0, 97, 122.30
2025/01/18 13:07:17.428, 0, 97, 119.43
2025/01/18 13:07:18.428, 0, 97, 125.03
2025/01/18 13:07:19.428, 0, 97, 120.29
2025/01/18 13:07:20.429, 0, 97, 123.53
2025/01/18 13:07:21.429, 0, 97, 121.86
2025/01/18 13:07:22.429, 0, 97, 142.53
2025/01/18 13:07:23.429, 0, 97, 125.68
2025/01/18 13:07:24.430, 0, 97, 125.02
2025/01/18 13:07:25.430, 0, 97, 125.21
2025/01/18 13:07:26.430, 0, 97, 126.24
2025/01/18 13:07:27.430, 0, 97, 124.38
2025/01/18 13:07:28.430, 0, 97, 123.30
2025/01/18 13:07:29.431, 0, 97, 124.90
2025/01/18 13:07:30.431, 0, 97, 121.07
2025/01/18 13:07:31.431, 0, 97, 124.13
2025/01/18 13:07:32.431, 0, 97, 125.12
2025/01/18 13:07:33.432, 0, 97, 112.94
2025/01/18 13:07:34.432, 0, 97, 123.19
2025/01/18 13:07:35.432, 0, 97, 116.17
2025/01/18 13:07:36.432, 0, 97, 125.31
2025/01/18 13:07:37.432, 0, 97, 124.52
2025/01/18 13:07:38.433, 0, 97, 130.52
2025/01/18 13:07:39.433, 0, 97, 126.67
2025/01/18 13:07:40.433, 0, 97, 118.53
2025/01/18 13:07:41.433, 0, 97, 126.67
2025/01/18 13:07:42.434, 0, 98, 116.45
2025/01/18 13:07:43.434, 0, 97, 125.99
2025/01/18 13:07:44.434, 0, 97, 118.89
2025/01/18 13:07:45.434, 0, 97, 126.07
2025/01/18 13:07:46.434, 0, 97, 118.87
2025/01/18 13:07:47.435, 0, 97, 124.69
2025/01/18 13:07:48.435, 0, 97, 126.47
2025/01/18 13:07:49.435, 0, 97, 119.60
2025/01/18 13:07:50.435, 0, 97, 123.72
2025/01/18 13:07:51.436, 0, 97, 117.52
2025/01/18 13:07:52.436, 0, 97, 124.31
2025/01/18 13:07:53.436, 0, 97, 117.88
2025/01/18 13:07:54.436, 0, 97, 126.39
2025/01/18 13:07:55.436, 0, 97, 127.31
2025/01/18 13:07:56.437, 0, 97, 117.22
2025/01/18 13:07:57.437, 0, 97, 128.70
2025/01/18 13:07:58.437, 0, 97, 126.74
2025/01/18 13:07:59.437, 0, 97, 125.07
2025/01/18 13:08:00.438, 0, 97, 118.61
2025/01/18 13:08:01.438, 0, 97, 122.15
2025/01/18 13:08:02.438, 0, 97, 120.46
2025/01/18 13:08:03.438, 0, 97, 122.00
2025/01/18 13:08:04.438, 0, 97, 121.00
2025/01/18 13:08:05.439, 0, 97, 113.05
2025/01/18 13:08:06.439, 0, 97, 116.68
2025/01/18 13:08:07.439, 0, 97, 117.35
2025/01/18 13:08:08.439, 0, 97, 118.17
2025/01/18 13:08:09.440, 0, 97, 122.24
2025/01/18 13:08:10.440, 0, 97, 131.07
2025/01/18 13:08:11.440, 0, 97, 128.41
2025/01/18 13:08:12.440, 0, 97, 127.23
2025/01/18 13:08:13.440, 0, 97, 115.94
2025/01/18 13:08:14.441, 0, 97, 126.15
2025/01/18 13:08:15.441, 0, 97, 126.51
2025/01/18 13:08:16.441, 0, 97, 132.29
2025/01/18 13:08:17.441, 0, 97, 116.46
2025/01/18 13:08:18.441, 0, 97, 115.23
2025/01/18 13:08:19.442, 0, 97, 116.05
2025/01/18 13:08:20.442, 0, 97, 122.04
2025/01/18 13:08:21.442, 0, 97, 130.17
2025/01/18 13:08:22.442, 0, 97, 118.74
2025/01/18 13:08:23.443, 0, 97, 119.07
2025/01/18 13:08:24.443, 0, 97, 124.87
2025/01/18 13:08:25.443, 0, 97, 120.36
2025/01/18 13:08:26.443, 0, 96, 138.56
2025/01/18 13:08:27.444, 0, 97, 116.69
2025/01/18 13:08:28.444, 0, 97, 130.36
2025/01/18 13:08:29.444, 0, 97, 117.79
2025/01/18 13:08:30.444, 0, 97, 124.12
2025/01/18 13:08:31.444, 0, 97, 115.64
2025/01/18 13:08:32.445, 0, 97, 123.70
2025/01/18 13:08:33.445, 0, 97, 123.89
2025/01/18 13:08:34.445, 0, 97, 128.57
2025/01/18 13:08:35.445, 0, 97, 127.59
2025/01/18 13:08:36.445, 0, 97, 120.90
2025/01/18 13:08:37.446, 0, 97, 120.18
2025/01/18 13:08:38.446, 0, 97, 113.39
2025/01/18 13:08:39.446, 0, 97, 112.88
2025/01/18 13:08:40.446, 0, 97, 131.63
2025/01/18 13:08:41.447, 0, 97, 126.89
2025/01/18 13:08:42.447, 0, 97, 124.96
2025/01/18 13:08:43.447, 0, 97, 115.44
2025/01/18 13:08:44.447, 0, 97, 115.46
2025/01/18 13:08:45.447, 0, 97, 119.12
2025/01/18 13:08:46.448, 0, 97, 114.47
2025/01/18 13:08:47.448, 0, 96, 119.40
2025/01/18 13:08:48.448, 0, 97, 113.54
2025/01/18 13:08:49.448, 0, 97, 117.69
2025/01/18 13:08:50.449, 0, 97, 117.51
2025/01/18 13:08:51.449, 0, 97, 117.33
2025/01/18 13:08:52.449, 0, 97, 114.99
2025/01/18 13:08:53.449, 0, 97, 121.25
2025/01/18 13:08:54.449, 0, 97, 125.42
2025/01/18 13:08:55.450, 0, 97, 118.02
2025/01/18 13:08:56.450, 0, 97, 122.68
2025/01/18 13:08:57.450, 0, 97, 126.34
2025/01/18 13:08:58.450, 0, 97, 121.97
2025/01/18 13:08:59.451, 0, 97, 123.52
2025/01/18 13:09:00.451, 0, 97, 116.11
2025/01/18 13:09:01.451, 0, 97, 130.12
2025/01/18 13:09:02.451, 0, 97, 116.76
2025/01/18 13:09:03.451, 0, 97, 118.98
2025/01/18 13:09:04.452, 0, 97, 134.33
2025/01/18 13:09:05.452, 0, 97, 130.16
2025/01/18 13:09:06.452, 0, 97, 124.71
2025/01/18 13:09:07.452, 0, 97, 130.15
2025/01/18 13:09:08.453, 0, 97, 126.79
2025/01/18 13:09:09.453, 0, 97, 129.23
2025/01/18 13:09:10.453, 0, 97, 128.05
2025/01/18 13:09:11.453, 0, 97, 117.28
2025/01/18 13:09:12.453, 0, 97, 113.67
2025/01/18 13:09:13.454, 0, 97, 118.89
2025/01/18 13:09:14.454, 0, 97, 129.52
2025/01/18 13:09:15.454, 0, 97, 114.41
2025/01/18 13:09:16.454, 0, 97, 122.11
2025/01/18 13:09:17.454, 0, 97, 119.35
2025/01/18 13:09:18.455, 0, 97, 121.85
2025/01/18 13:09:19.455, 0, 97, 118.06
2025/01/18 13:09:20.455, 0, 97, 118.70
2025/01/18 13:09:21.455, 0, 97, 114.79
2025/01/18 13:09:22.455, 0, 97, 130.17
2025/01/18 13:09:23.456, 0, 97, 132.61
2025/01/18 13:09:24.456, 0, 97, 130.65
2025/01/18 13:09:25.456, 0, 97, 117.04
2025/01/18 13:09:26.456, 0, 97, 121.93
2025/01/18 13:09:27.456, 0, 97, 130.25
2025/01/18 13:09:28.457, 0, 97, 120.50
2025/01/18 13:09:29.457, 0, 97, 123.51
2025/01/18 13:09:30.457, 0, 97, 118.99
2025/01/18 13:09:31.457, 0, 97, 124.14
2025/01/18 13:09:32.457, 0, 97, 131.86
2025/01/18 13:09:33.458, 0, 97, 115.23
2025/01/18 13:09:34.458, 0, 97, 115.72
2025/01/18 13:09:35.458, 0, 97, 129.00
2025/01/18 13:09:36.458, 0, 97, 116.24
2025/01/18 13:09:37.458, 0, 97, 125.22
2025/01/18 13:09:38.459, 0, 97, 113.98
2025/01/18 13:09:39.459, 0, 97, 121.96
2025/01/18 13:09:40.459, 0, 97, 120.68
2025/01/18 13:09:41.459, 0, 97, 119.39
2025/01/18 13:09:42.459, 0, 97, 121.58
2025/01/18 13:09:43.460, 0, 97, 127.00
2025/01/18 13:09:44.460, 0, 97, 120.74
2025/01/18 13:09:45.460, 0, 97, 126.71
2025/01/18 13:09:46.460, 0, 97, 123.46
2025/01/18 13:09:47.461, 0, 97, 117.02
2025/01/18 13:09:48.461, 0, 97, 128.04
2025/01/18 13:09:49.461, 0, 97, 128.32
2025/01/18 13:09:50.461, 0, 97, 127.57
2025/01/18 13:09:51.461, 0, 97, 118.73
2025/01/18 13:09:52.462, 0, 97, 123.79
2025/01/18 13:09:53.462, 0, 97, 129.45
2025/01/18 13:09:54.462, 0, 97, 118.65
2025/01/18 13:09:55.462, 0, 97, 127.32
2025/01/18 13:09:56.462, 0, 97, 125.45
2025/01/18 13:09:57.463, 0, 97, 116.18
2025/01/18 13:09:58.463, 0, 97, 124.80
2025/01/18 13:09:59.463, 0, 97, 133.19
2025/01/18 13:10:00.463, 0, 97, 119.18
2025/01/18 13:10:01.463, 0, 97, 125.56
2025/01/18 13:10:02.464, 0, 97, 127.89
2025/01/18 13:10:03.464, 0, 97, 121.57
2025/01/18 13:10:04.464, 0, 97, 129.39
2025/01/18 13:10:05.464, 0, 97, 128.43
2025/01/18 13:10:06.464, 0, 97, 131.45
2025/01/18 13:10:07.465, 0, 97, 125.44
2025/01/18 13:10:08.465, 0, 97, 133.04
2025/01/18 13:10:09.465, 0, 97, 130.27
2025/01/18 13:10:10.465, 0, 97, 120.54
2025/01/18 13:10:11.465, 0, 97, 126.67
2025/01/18 13:10:12.466, 0, 97, 119.04
2025/01/18 13:10:13.466, 0, 97, 130.91
2025/01/18 13:10:14.466, 0, 97, 125.98
2025/01/18 13:10:15.466, 0, 97, 113.24
2025/01/18 13:10:16.466, 0, 97, 117.05
2025/01/18 13:10:17.467, 0, 97, 113.93
2025/01/18 13:10:18.467, 0, 97, 133.50
2025/01/18 13:10:19.467, 0, 97, 132.84
2025/01/18 13:10:20.467, 0, 97, 125.55
2025/01/18 13:10:21.467, 0, 97, 126.36
2025/01/18 13:10:22.468, 0, 97, 128.50
2025/01/18 13:10:23.468, 0, 97, 123.45
2025/01/18 13:10:24.468, 0, 97, 119.07
2025/01/18 13:10:25.468, 0, 97, 126.44
2025/01/18 13:10:26.469, 0, 97, 122.39
2025/01/18 13:10:27.469, 0, 97, 130.45
2025/01/18 13:10:28.469, 0, 97, 117.45
2025/01/18 13:10:29.469, 0, 97, 117.20
2025/01/18 13:10:30.469, 0, 97, 115.74
2025/01/18 13:10:31.470, 0, 97, 131.44
2025/01/18 13:10:32.470, 0, 95, 144.88
2025/01/18 13:10:33.470, 0, 97, 118.37
2025/01/18 13:10:34.470, 0, 97, 119.72
2025/01/18 13:10:35.470, 0, 97, 119.29
2025/01/18 13:10:36.470, 0, 97, 119.98
2025/01/18 13:10:37.471, 0, 97, 114.82
2025/01/18 13:10:38.471, 0, 97, 124.29
2025/01/18 13:10:39.471, 0, 97, 119.03
2025/01/18 13:10:40.471, 0, 97, 116.07
2025/01/18 13:10:41.471, 0, 97, 117.27
2025/01/18 13:10:42.472, 0, 97, 125.83
2025/01/18 13:10:43.472, 0, 97, 124.03
2025/01/18 13:10:44.472, 0, 97, 126.56
2025/01/18 13:10:45.472, 0, 97, 128.19
2025/01/18 13:10:46.473, 0, 97, 127.93
2025/01/18 13:10:47.473, 0, 97, 115.09
2025/01/18 13:10:48.473, 0, 97, 120.86
2025/01/18 13:10:49.473, 0, 97, 115.27
2025/01/18 13:10:50.473, 0, 97, 115.09
2025/01/18 13:10:51.474, 0, 97, 113.71
2025/01/18 13:10:52.474, 0, 97, 114.36
2025/01/18 13:10:53.474, 0, 97, 126.27
2025/01/18 13:10:54.474, 0, 97, 119.75
2025/01/18 13:10:55.474, 0, 97, 122.63
2025/01/18 13:10:56.475, 0, 97, 128.33
2025/01/18 13:10:57.475, 0, 97, 123.71
2025/01/18 13:10:58.475, 0, 97, 118.07
2025/01/18 13:10:59.475, 0, 97, 131.93
2025/01/18 13:11:00.475, 0, 97, 125.67
2025/01/18 13:11:01.476, 0, 97, 124.31
2025/01/18 13:11:02.476, 0, 97, 134.30
2025/01/18 13:11:03.476, 0, 97, 126.53
2025/01/18 13:11:04.476, 0, 97, 124.80
2025/01/18 13:11:05.476, 0, 97, 122.47
2025/01/18 13:11:06.477, 0, 97, 118.40
2025/01/18 13:11:07.477, 0, 97, 119.36
2025/01/18 13:11:08.477, 0, 97, 116.86
2025/01/18 13:11:09.477, 0, 97, 118.52
2025/01/18 13:11:10.478, 0, 97, 133.43
2025/01/18 13:11:11.478, 0, 97, 133.76
2025/01/18 13:11:12.478, 0, 97, 120.11
2025/01/18 13:11:13.478, 0, 97, 135.93
2025/01/18 13:11:14.478, 0, 97, 128.79
2025/01/18 13:11:15.479, 0, 97, 120.08
2025/01/18 13:11:16.479, 0, 97, 121.80
2025/01/18 13:11:17.479, 0, 97, 127.31
2025/01/18 13:11:18.479, 0, 97, 120.43
2025/01/18 13:11:19.479, 0, 97, 122.26
2025/01/18 13:11:20.480, 0, 97, 129.13
2025/01/18 13:11:21.480, 0, 97, 117.64
2025/01/18 13:11:22.480, 0, 97, 115.48
2025/01/18 13:11:23.480, 0, 97, 116.61
2025/01/18 13:11:24.480, 0, 96, 122.99
2025/01/18 13:11:25.481, 0, 97, 122.90
2025/01/18 13:11:26.481, 0, 97, 120.95
2025/01/18 13:11:27.481, 0, 97, 125.22
2025/01/18 13:11:28.481, 0, 97, 127.55
2025/01/18 13:11:29.481, 0, 97, 125.26
2025/01/18 13:11:30.482, 0, 97, 119.49
2025/01/18 13:11:31.482, 0, 97, 129.09
2025/01/18 13:11:32.482, 0, 97, 133.00
2025/01/18 13:11:33.482, 0, 97, 115.43
2025/01/18 13:11:34.482, 0, 97, 115.55
2025/01/18 13:11:35.483, 0, 97, 128.71
2025/01/18 13:11:36.483, 0, 97, 118.94
2025/01/18 13:11:37.483, 0, 97, 125.26
2025/01/18 13:11:38.483, 0, 97, 119.97
2025/01/18 13:11:39.484, 0, 97, 127.85
2025/01/18 13:11:40.484, 0, 97, 114.71
2025/01/18 13:11:41.484, 0, 97, 113.48
2025/01/18 13:11:42.484, 0, 97, 114.03
2025/01/18 13:11:43.484, 0, 97, 118.78
2025/01/18 13:11:44.485, 0, 97, 131.45
2025/01/18 13:11:45.485, 0, 97, 120.28
2025/01/18 13:11:46.485, 0, 97, 122.15
2025/01/18 13:11:47.485, 0, 97, 127.21
2025/01/18 13:11:48.485, 0, 97, 123.68
2025/01/18 13:11:49.486, 0, 97, 118.78
2025/01/18 13:11:50.486, 0, 97, 118.64
2025/01/18 13:11:51.486, 0, 97, 125.80
2025/01/18 13:11:52.486, 0, 97, 117.44
2025/01/18 13:11:53.486, 0, 97, 130.61
2025/01/18 13:11:54.487, 0, 97, 132.32
2025/01/18 13:11:55.487, 0, 97, 122.99
2025/01/18 13:11:56.487, 0, 97, 118.39
2025/01/18 13:11:57.487, 0, 97, 124.26
2025/01/18 13:11:58.487, 0, 97, 127.94
2025/01/18 13:11:59.488, 0, 97, 118.84
2025/01/18 13:12:00.488, 0, 97, 122.96
2025/01/18 13:12:01.488, 0, 97, 116.47
2025/01/18 13:12:02.488, 0, 97, 119.35
2025/01/18 13:12:03.489, 0, 97, 128.10
2025/01/18 13:12:04.489, 0, 97, 127.13
2025/01/18 13:12:05.489, 0, 97, 132.94
2025/01/18 13:12:06.489, 0, 97, 130.40
2025/01/18 13:12:07.489, 0, 97, 129.24
2025/01/18 13:12:08.490, 0, 97, 121.11
2025/01/18 13:12:09.490, 0, 97, 130.98
2025/01/18 13:12:10.490, 0, 97, 117.98
2025/01/18 13:12:11.490, 0, 97, 115.54
2025/01/18 13:12:12.490, 0, 97, 114.18
2025/01/18 13:12:13.491, 0, 97, 125.92
2025/01/18 13:12:14.491, 0, 97, 120.35
2025/01/18 13:12:15.491, 0, 97, 113.88
2025/01/18 13:12:16.491, 0, 97, 121.60
2025/01/18 13:12:17.491, 0, 97, 129.34
2025/01/18 13:12:18.492, 0, 97, 122.91
2025/01/18 13:12:19.492, 0, 97, 122.94
2025/01/18 13:12:20.492, 0, 97, 124.35
2025/01/18 13:12:21.492, 0, 97, 124.06
2025/01/18 13:12:22.492, 0, 97, 129.60
2025/01/18 13:12:23.493, 0, 97, 118.71
2025/01/18 13:12:24.493, 0, 97, 116.29
2025/01/18 13:12:25.493, 0, 97, 118.03
2025/01/18 13:12:26.493, 0, 97, 126.99
2025/01/18 13:12:27.493, 0, 97, 123.20
2025/01/18 13:12:28.494, 0, 97, 125.71
2025/01/18 13:12:29.494, 0, 97, 123.77
2025/01/18 13:12:30.494, 0, 97, 127.09
2025/01/18 13:12:31.494, 0, 97, 121.24
2025/01/18 13:12:32.494, 0, 97, 132.44
2025/01/18 13:12:33.495, 0, 97, 117.61
2025/01/18 13:12:34.495, 0, 97, 126.13
2025/01/18 13:12:35.495, 0, 97, 115.56
2025/01/18 13:12:36.495, 0, 97, 129.42
2025/01/18 13:12:37.495, 0, 97, 125.93
2025/01/18 13:12:38.496, 0, 97, 123.48
2025/01/18 13:12:39.496, 0, 97, 120.58
2025/01/18 13:12:40.496, 0, 97, 116.69
2025/01/18 13:12:41.496, 0, 97, 130.60
2025/01/18 13:12:42.497, 0, 97, 124.59
2025/01/18 13:12:43.497, 0, 97, 128.74
2025/01/18 13:12:44.497, 0, 97, 128.67
2025/01/18 13:12:45.497, 0, 97, 131.92
2025/01/18 13:12:46.497, 0, 97, 132.45
2025/01/18 13:12:47.497, 0, 97, 119.82
2025/01/18 13:12:48.498, 0, 97, 123.89
2025/01/18 13:12:49.498, 0, 97, 122.81
2025/01/18 13:12:50.498, 0, 97, 121.20
2025/01/18 13:12:51.498, 0, 97, 131.01
2025/01/18 13:12:52.499, 0, 97, 118.74
2025/01/18 13:12:53.499, 0, 97, 114.38
2025/01/18 13:12:54.499, 0, 97, 127.40
2025/01/18 13:12:55.499, 0, 97, 129.79
2025/01/18 13:12:56.499, 0, 97, 123.60
2025/01/18 13:12:57.500, 0, 96, 126.11
2025/01/18 13:12:58.500, 0, 97, 124.21
2025/01/18 13:12:59.500, 0, 97, 119.79
2025/01/18 13:13:00.500, 0, 97, 122.81
2025/01/18 13:13:01.500, 0, 97, 118.78
2025/01/18 13:13:02.501, 0, 97, 125.51
2025/01/18 13:13:03.501, 0, 97, 126.64
2025/01/18 13:13:04.501, 0, 97, 133.88
2025/01/18 13:13:05.501, 0, 97, 117.44
2025/01/18 13:13:06.501, 0, 97, 120.17
2025/01/18 13:13:07.502, 0, 97, 131.87
2025/01/18 13:13:08.502, 0, 97, 128.76
2025/01/18 13:13:09.502, 0, 97, 119.76
2025/01/18 13:13:10.502, 0, 97, 121.90
2025/01/18 13:13:11.502, 0, 97, 120.28
2025/01/18 13:13:12.503, 0, 97, 122.73
2025/01/18 13:13:13.503, 0, 97, 122.76
2025/01/18 13:13:14.503, 0, 97, 120.35
2025/01/18 13:13:15.503, 0, 97, 119.25
2025/01/18 13:13:16.504, 0, 97, 127.89
2025/01/18 13:13:17.504, 0, 97, 121.26
2025/01/18 13:13:18.504, 0, 97, 126.51
2025/01/18 13:13:19.504, 0, 97, 122.44
2025/01/18 13:13:20.504, 0, 97, 121.68
2025/01/18 13:13:21.505, 0, 97, 119.40
2025/01/18 13:13:22.505, 0, 97, 132.42
2025/01/18 13:13:23.505, 0, 97, 129.26
2025/01/18 13:13:24.505, 0, 97, 118.48
2025/01/18 13:13:25.505, 0, 97, 112.04
2025/01/18 13:13:26.506, 0, 97, 117.86
2025/01/18 13:13:27.506, 0, 97, 127.29
2025/01/18 13:13:28.506, 0, 96, 128.08
2025/01/18 13:13:29.506, 0, 97, 121.59
2025/01/18 13:13:30.506, 0, 97, 118.77
2025/01/18 13:13:31.507, 0, 97, 129.31
2025/01/18 13:13:32.507, 0, 97, 122.63
2025/01/18 13:13:33.507, 0, 97, 119.34
2025/01/18 13:13:34.507, 0, 97, 119.19
2025/01/18 13:13:35.508, 0, 97, 122.49
2025/01/18 13:13:36.508, 0, 97, 120.36
2025/01/18 13:13:37.508, 0, 97, 135.05
2025/01/18 13:13:38.508, 0, 97, 122.38
2025/01/18 13:13:39.508, 0, 97, 123.50
2025/01/18 13:13:40.509, 0, 97, 121.16
2025/01/18 13:13:41.509, 0, 97, 118.91
2025/01/18 13:13:42.509, 0, 97, 128.40
2025/01/18 13:13:43.509, 0, 97, 117.59
2025/01/18 13:13:44.509, 0, 97, 130.27
2025/01/18 13:13:45.510, 0, 97, 118.38
2025/01/18 13:13:46.510, 0, 97, 118.11
2025/01/18 13:13:47.510, 0, 97, 115.43
