timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 13:43:51.071, 0, 0, 37.52
2025/01/18 13:43:52.072, 0, 0, 37.52
2025/01/18 13:43:53.072, 0, 0, 37.31
2025/01/18 13:43:54.072, 0, 0, 37.22
2025/01/18 13:43:55.072, 0, 0, 37.51
2025/01/18 13:43:56.072, 0, 0, 37.71
2025/01/18 13:43:57.073, 0, 0, 37.42
2025/01/18 13:43:58.073, 0, 0, 37.32
2025/01/18 13:43:59.073, 0, 0, 37.32
2025/01/18 13:44:00.073, 0, 0, 37.32
2025/01/18 13:44:01.073, 0, 0, 37.31
2025/01/18 13:44:02.074, 0, 0, 37.12
2025/01/18 13:44:03.074, 0, 0, 37.21
2025/01/18 13:44:04.074, 0, 0, 37.12
2025/01/18 13:44:05.074, 0, 0, 37.22
2025/01/18 13:44:06.075, 0, 0, 37.11
2025/01/18 13:44:07.075, 0, 0, 37.52
2025/01/18 13:44:08.075, 0, 0, 37.41
2025/01/18 13:44:09.075, 0, 0, 37.22
2025/01/18 13:44:10.075, 0, 0, 37.32
2025/01/18 13:44:11.076, 0, 0, 37.01
2025/01/18 13:44:12.076, 0, 97, 119.80
2025/01/18 13:44:13.076, 0, 97, 121.46
2025/01/18 13:44:14.076, 0, 97, 121.22
2025/01/18 13:44:15.077, 0, 97, 120.52
2025/01/18 13:44:16.077, 0, 97, 121.43
2025/01/18 13:44:17.077, 0, 97, 119.29
2025/01/18 13:44:18.077, 0, 97, 115.90
2025/01/18 13:44:19.077, 0, 98, 122.21
2025/01/18 13:44:20.078, 0, 97, 120.38
2025/01/18 13:44:21.078, 0, 97, 117.21
2025/01/18 13:44:22.078, 0, 97, 117.39
2025/01/18 13:44:23.078, 0, 98, 159.13
2025/01/18 13:44:24.079, 0, 97, 120.49
2025/01/18 13:44:25.079, 0, 97, 119.35
2025/01/18 13:44:26.079, 0, 97, 120.11
2025/01/18 13:44:27.079, 0, 97, 122.11
2025/01/18 13:44:28.079, 0, 97, 123.59
2025/01/18 13:44:29.080, 0, 97, 116.21
2025/01/18 13:44:30.080, 0, 97, 121.97
2025/01/18 13:44:31.080, 0, 97, 119.42
2025/01/18 13:44:32.080, 0, 97, 121.38
2025/01/18 13:44:33.080, 0, 96, 123.50
2025/01/18 13:44:34.081, 0, 97, 115.41
2025/01/18 13:44:35.081, 0, 97, 119.92
2025/01/18 13:44:36.081, 0, 97, 119.55
2025/01/18 13:44:37.081, 0, 97, 121.14
2025/01/18 13:44:38.082, 0, 97, 122.00
2025/01/18 13:44:39.082, 0, 97, 118.95
2025/01/18 13:44:40.082, 0, 97, 122.89
2025/01/18 13:44:41.082, 0, 97, 120.34
2025/01/18 13:44:42.082, 0, 97, 118.91
2025/01/18 13:44:43.083, 0, 97, 121.07
2025/01/18 13:44:44.083, 0, 97, 121.76
2025/01/18 13:44:45.083, 0, 97, 120.41
2025/01/18 13:44:46.083, 0, 98, 119.60
2025/01/18 13:44:47.083, 0, 97, 119.19
2025/01/18 13:44:48.084, 0, 97, 119.70
2025/01/18 13:44:49.084, 0, 97, 123.60
2025/01/18 13:44:50.084, 0, 97, 123.35
2025/01/18 13:44:51.084, 0, 97, 122.41
2025/01/18 13:44:52.084, 0, 97, 118.25
2025/01/18 13:44:53.085, 0, 97, 123.39
2025/01/18 13:44:54.085, 0, 97, 122.95
2025/01/18 13:44:55.085, 0, 97, 119.72
2025/01/18 13:44:56.085, 0, 97, 120.29
2025/01/18 13:44:57.085, 0, 97, 116.82
2025/01/18 13:44:58.086, 0, 97, 119.25
2025/01/18 13:44:59.086, 0, 97, 124.29
2025/01/18 13:45:00.086, 0, 97, 115.99
2025/01/18 13:45:01.086, 0, 97, 116.68
2025/01/18 13:45:02.086, 0, 97, 122.80
2025/01/18 13:45:03.087, 0, 97, 119.97
2025/01/18 13:45:04.087, 0, 97, 119.16
2025/01/18 13:45:05.087, 0, 97, 121.20
2025/01/18 13:45:06.087, 0, 97, 117.74
2025/01/18 13:45:07.087, 0, 97, 121.95
2025/01/18 13:45:08.088, 0, 97, 124.74
2025/01/18 13:45:09.088, 0, 97, 125.64
2025/01/18 13:45:10.088, 0, 97, 124.40
2025/01/18 13:45:11.088, 0, 97, 124.14
2025/01/18 13:45:12.088, 0, 97, 120.69
2025/01/18 13:45:13.089, 0, 97, 122.28
2025/01/18 13:45:14.089, 0, 97, 124.09
2025/01/18 13:45:15.089, 0, 97, 124.50
2025/01/18 13:45:16.089, 0, 97, 121.68
2025/01/18 13:45:17.089, 0, 97, 121.87
2025/01/18 13:45:18.090, 0, 97, 123.94
2025/01/18 13:45:19.090, 0, 97, 116.18
2025/01/18 13:45:20.090, 0, 97, 116.20
2025/01/18 13:45:21.090, 0, 97, 116.32
2025/01/18 13:45:22.090, 0, 97, 119.88
2025/01/18 13:45:23.091, 0, 97, 124.55
2025/01/18 13:45:24.091, 0, 97, 115.10
2025/01/18 13:45:25.091, 0, 97, 121.01
2025/01/18 13:45:26.091, 0, 97, 126.07
2025/01/18 13:45:27.091, 0, 97, 120.32
2025/01/18 13:45:28.092, 0, 97, 120.73
2025/01/18 13:45:29.092, 0, 97, 120.52
2025/01/18 13:45:30.092, 0, 97, 117.86
2025/01/18 13:45:31.092, 0, 97, 116.07
2025/01/18 13:45:32.092, 0, 97, 127.65
2025/01/18 13:45:33.092, 0, 97, 118.09
2025/01/18 13:45:34.093, 0, 97, 127.18
2025/01/18 13:45:35.093, 0, 97, 124.65
2025/01/18 13:45:36.093, 0, 97, 120.94
2025/01/18 13:45:37.093, 0, 97, 120.19
2025/01/18 13:45:38.094, 0, 97, 125.71
2025/01/18 13:45:39.094, 0, 97, 120.02
2025/01/18 13:45:40.094, 0, 97, 121.08
2025/01/18 13:45:41.094, 0, 97, 129.59
2025/01/18 13:45:42.094, 0, 97, 128.38
2025/01/18 13:45:43.095, 0, 97, 114.61
2025/01/18 13:45:44.095, 0, 97, 115.69
2025/01/18 13:45:45.095, 0, 97, 123.08
2025/01/18 13:45:46.095, 0, 97, 121.40
2025/01/18 13:45:47.095, 0, 97, 124.83
2025/01/18 13:45:48.096, 0, 97, 118.04
2025/01/18 13:45:49.096, 0, 97, 120.16
2025/01/18 13:45:50.096, 0, 97, 125.71
2025/01/18 13:45:51.096, 0, 97, 125.49
2025/01/18 13:45:52.096, 0, 97, 131.37
2025/01/18 13:45:53.097, 0, 97, 125.58
2025/01/18 13:45:54.097, 0, 97, 119.36
2025/01/18 13:45:55.097, 0, 97, 114.94
2025/01/18 13:45:56.097, 0, 97, 119.81
2025/01/18 13:45:57.097, 0, 97, 127.25
2025/01/18 13:45:58.098, 0, 97, 119.26
2025/01/18 13:45:59.098, 0, 97, 125.33
2025/01/18 13:46:00.098, 0, 97, 115.10
2025/01/18 13:46:01.098, 0, 97, 124.59
2025/01/18 13:46:02.098, 0, 97, 122.13
2025/01/18 13:46:03.099, 0, 97, 128.88
2025/01/18 13:46:04.099, 0, 97, 120.21
2025/01/18 13:46:05.099, 0, 97, 122.44
2025/01/18 13:46:06.099, 0, 97, 127.28
2025/01/18 13:46:07.099, 0, 97, 117.18
2025/01/18 13:46:08.100, 0, 97, 114.64
2025/01/18 13:46:09.100, 0, 97, 127.71
2025/01/18 13:46:10.100, 0, 97, 122.53
2025/01/18 13:46:11.100, 0, 97, 123.89
2025/01/18 13:46:12.100, 0, 97, 117.86
2025/01/18 13:46:13.101, 0, 97, 127.79
2025/01/18 13:46:14.101, 0, 97, 118.37
2025/01/18 13:46:15.101, 0, 97, 131.90
2025/01/18 13:46:16.101, 0, 97, 117.53
2025/01/18 13:46:17.101, 0, 97, 117.08
2025/01/18 13:46:18.102, 0, 97, 116.12
2025/01/18 13:46:19.102, 0, 97, 127.81
2025/01/18 13:46:20.102, 0, 97, 115.26
2025/01/18 13:46:21.102, 0, 97, 123.79
2025/01/18 13:46:22.102, 0, 97, 121.69
2025/01/18 13:46:23.103, 0, 97, 139.27
2025/01/18 13:46:24.103, 0, 97, 123.52
2025/01/18 13:46:25.103, 0, 97, 115.97
2025/01/18 13:46:26.103, 0, 97, 128.68
2025/01/18 13:46:27.103, 0, 97, 122.24
2025/01/18 13:46:28.104, 0, 97, 130.53
2025/01/18 13:46:29.104, 0, 97, 117.16
2025/01/18 13:46:30.104, 0, 97, 126.78
2025/01/18 13:46:31.104, 0, 97, 119.81
2025/01/18 13:46:32.105, 0, 97, 122.49
2025/01/18 13:46:33.105, 0, 97, 125.64
2025/01/18 13:46:34.105, 0, 97, 125.43
2025/01/18 13:46:35.105, 0, 97, 130.98
2025/01/18 13:46:36.105, 0, 97, 118.11
2025/01/18 13:46:37.105, 0, 97, 115.43
2025/01/18 13:46:38.106, 0, 97, 129.95
2025/01/18 13:46:39.106, 0, 97, 124.17
2025/01/18 13:46:40.106, 0, 97, 126.88
2025/01/18 13:46:41.106, 0, 97, 118.73
2025/01/18 13:46:42.107, 0, 97, 123.88
2025/01/18 13:46:43.107, 0, 97, 123.99
2025/01/18 13:46:44.107, 0, 97, 123.09
2025/01/18 13:46:45.107, 0, 97, 132.39
2025/01/18 13:46:46.107, 0, 97, 127.97
2025/01/18 13:46:47.108, 0, 97, 128.77
2025/01/18 13:46:48.108, 0, 97, 129.73
2025/01/18 13:46:49.108, 0, 97, 115.18
2025/01/18 13:46:50.108, 0, 97, 120.64
2025/01/18 13:46:51.108, 0, 97, 115.72
2025/01/18 13:46:52.109, 0, 97, 126.37
2025/01/18 13:46:53.109, 0, 97, 121.43
2025/01/18 13:46:54.109, 0, 97, 122.99
2025/01/18 13:46:55.109, 0, 97, 130.17
2025/01/18 13:46:56.109, 0, 97, 117.62
2025/01/18 13:46:57.110, 0, 97, 120.32
2025/01/18 13:46:58.110, 0, 97, 126.18
2025/01/18 13:46:59.110, 0, 97, 112.28
2025/01/18 13:47:00.110, 0, 97, 128.95
2025/01/18 13:47:01.110, 0, 97, 119.07
2025/01/18 13:47:02.111, 0, 97, 124.32
2025/01/18 13:47:03.111, 0, 97, 116.88
2025/01/18 13:47:04.111, 0, 97, 124.63
2025/01/18 13:47:05.111, 0, 97, 121.61
2025/01/18 13:47:06.111, 0, 97, 131.43
2025/01/18 13:47:07.112, 0, 97, 118.56
2025/01/18 13:47:08.112, 0, 97, 120.12
2025/01/18 13:47:09.112, 0, 97, 113.44
2025/01/18 13:47:10.112, 0, 97, 115.84
2025/01/18 13:47:11.112, 0, 97, 115.14
2025/01/18 13:47:12.113, 0, 97, 126.26
2025/01/18 13:47:13.113, 0, 97, 123.96
2025/01/18 13:47:14.113, 0, 97, 117.28
2025/01/18 13:47:15.113, 0, 97, 119.48
2025/01/18 13:47:16.114, 0, 97, 120.61
2025/01/18 13:47:17.114, 0, 97, 126.76
2025/01/18 13:47:18.114, 0, 97, 131.47
2025/01/18 13:47:19.114, 0, 97, 118.39
2025/01/18 13:47:20.114, 0, 97, 119.03
2025/01/18 13:47:21.114, 0, 97, 132.10
2025/01/18 13:47:22.115, 0, 97, 125.23
2025/01/18 13:47:23.115, 0, 97, 125.17
2025/01/18 13:47:24.115, 0, 97, 129.42
2025/01/18 13:47:25.115, 0, 97, 128.60
2025/01/18 13:47:26.116, 0, 97, 121.95
2025/01/18 13:47:27.116, 0, 97, 117.64
2025/01/18 13:47:28.116, 0, 97, 122.09
2025/01/18 13:47:29.116, 0, 97, 133.18
2025/01/18 13:47:30.116, 0, 97, 120.61
2025/01/18 13:47:31.117, 0, 97, 127.27
2025/01/18 13:47:32.117, 0, 97, 130.09
2025/01/18 13:47:33.117, 0, 97, 116.37
2025/01/18 13:47:34.117, 0, 97, 126.93
2025/01/18 13:47:35.117, 0, 97, 116.59
2025/01/18 13:47:36.118, 0, 97, 119.56
2025/01/18 13:47:37.118, 0, 96, 127.74
2025/01/18 13:47:38.118, 0, 97, 126.99
2025/01/18 13:47:39.118, 0, 97, 121.89
2025/01/18 13:47:40.118, 0, 97, 113.68
2025/01/18 13:47:41.119, 0, 97, 134.18
2025/01/18 13:47:42.119, 0, 97, 132.66
2025/01/18 13:47:43.119, 0, 97, 127.19
2025/01/18 13:47:44.119, 0, 97, 117.33
2025/01/18 13:47:45.119, 0, 97, 131.47
2025/01/18 13:47:46.120, 0, 97, 123.11
2025/01/18 13:47:47.120, 0, 97, 126.27
2025/01/18 13:47:48.120, 0, 97, 127.46
2025/01/18 13:47:49.120, 0, 97, 132.44
2025/01/18 13:47:50.120, 0, 97, 133.94
2025/01/18 13:47:51.121, 0, 97, 133.00
2025/01/18 13:47:52.121, 0, 97, 116.01
2025/01/18 13:47:53.121, 0, 97, 125.17
2025/01/18 13:47:54.121, 0, 97, 120.48
2025/01/18 13:47:55.121, 0, 97, 122.76
2025/01/18 13:47:56.126, 0, 97, 115.15
2025/01/18 13:47:57.126, 0, 97, 116.65
2025/01/18 13:47:58.126, 0, 96, 155.77
2025/01/18 13:47:59.127, 0, 97, 119.18
2025/01/18 13:48:00.127, 0, 97, 123.26
2025/01/18 13:48:01.127, 0, 97, 118.60
2025/01/18 13:48:02.127, 0, 97, 117.82
2025/01/18 13:48:03.128, 0, 97, 128.49
2025/01/18 13:48:04.128, 0, 97, 113.41
2025/01/18 13:48:05.128, 0, 97, 126.97
2025/01/18 13:48:06.128, 0, 97, 118.92
2025/01/18 13:48:07.128, 0, 97, 128.66
2025/01/18 13:48:08.129, 0, 97, 128.82
2025/01/18 13:48:09.129, 0, 97, 127.31
2025/01/18 13:48:10.129, 0, 97, 120.44
2025/01/18 13:48:11.129, 0, 97, 117.91
2025/01/18 13:48:12.129, 0, 97, 121.86
2025/01/18 13:48:13.130, 0, 97, 115.28
2025/01/18 13:48:14.130, 0, 97, 132.11
2025/01/18 13:48:15.130, 0, 97, 117.69
2025/01/18 13:48:16.130, 0, 97, 115.22
2025/01/18 13:48:17.130, 0, 97, 127.40
2025/01/18 13:48:18.131, 0, 97, 117.16
2025/01/18 13:48:19.131, 0, 97, 120.63
2025/01/18 13:48:20.131, 0, 97, 119.95
2025/01/18 13:48:21.131, 0, 97, 117.96
2025/01/18 13:48:22.131, 0, 97, 126.20
2025/01/18 13:48:23.132, 0, 97, 117.60
2025/01/18 13:48:24.132, 0, 97, 129.48
2025/01/18 13:48:25.132, 0, 97, 130.00
2025/01/18 13:48:26.132, 0, 97, 124.41
2025/01/18 13:48:27.133, 0, 97, 116.00
2025/01/18 13:48:28.133, 0, 97, 124.61
2025/01/18 13:48:29.133, 0, 97, 114.74
2025/01/18 13:48:30.133, 0, 97, 120.22
2025/01/18 13:48:31.133, 0, 97, 129.31
2025/01/18 13:48:32.134, 0, 97, 128.44
2025/01/18 13:48:33.134, 0, 97, 117.66
2025/01/18 13:48:34.134, 0, 97, 112.95
2025/01/18 13:48:35.134, 0, 97, 131.90
2025/01/18 13:48:36.134, 0, 97, 123.90
2025/01/18 13:48:37.134, 0, 97, 116.84
2025/01/18 13:48:38.135, 0, 97, 115.83
2025/01/18 13:48:39.135, 0, 97, 115.63
2025/01/18 13:48:40.135, 0, 97, 120.38
2025/01/18 13:48:41.135, 0, 97, 129.91
2025/01/18 13:48:42.136, 0, 97, 116.06
2025/01/18 13:48:43.136, 0, 97, 130.26
2025/01/18 13:48:44.136, 0, 97, 115.23
2025/01/18 13:48:45.136, 0, 97, 123.90
2025/01/18 13:48:46.136, 0, 97, 122.11
2025/01/18 13:48:47.137, 0, 97, 122.59
2025/01/18 13:48:48.137, 0, 97, 116.59
2025/01/18 13:48:49.137, 0, 97, 123.13
2025/01/18 13:48:50.137, 0, 97, 116.60
2025/01/18 13:48:51.137, 0, 97, 120.71
2025/01/18 13:48:52.138, 0, 97, 129.84
2025/01/18 13:48:53.138, 0, 97, 130.28
2025/01/18 13:48:54.138, 0, 97, 116.77
2025/01/18 13:48:55.138, 0, 97, 116.13
2025/01/18 13:48:56.138, 0, 97, 115.20
2025/01/18 13:48:57.139, 0, 97, 133.52
2025/01/18 13:48:58.139, 0, 97, 116.35
2025/01/18 13:48:59.139, 0, 97, 116.76
2025/01/18 13:49:00.139, 0, 97, 126.83
2025/01/18 13:49:01.139, 0, 97, 125.02
2025/01/18 13:49:02.140, 0, 97, 122.28
2025/01/18 13:49:03.140, 0, 97, 129.42
2025/01/18 13:49:04.140, 0, 97, 117.53
2025/01/18 13:49:05.140, 0, 97, 120.16
2025/01/18 13:49:06.141, 0, 97, 114.25
2025/01/18 13:49:07.141, 0, 97, 127.09
2025/01/18 13:49:08.141, 0, 97, 118.53
2025/01/18 13:49:09.141, 0, 97, 120.31
2025/01/18 13:49:10.141, 0, 97, 129.66
2025/01/18 13:49:11.142, 0, 97, 127.36
2025/01/18 13:49:12.142, 0, 97, 132.81
2025/01/18 13:49:13.142, 0, 97, 121.47
2025/01/18 13:49:14.142, 0, 97, 123.71
2025/01/18 13:49:15.142, 0, 97, 130.69
2025/01/18 13:49:16.143, 0, 97, 118.97
2025/01/18 13:49:17.143, 0, 97, 114.77
2025/01/18 13:49:18.143, 0, 97, 121.73
2025/01/18 13:49:19.143, 0, 97, 123.36
2025/01/18 13:49:20.143, 0, 97, 131.45
2025/01/18 13:49:21.144, 0, 97, 128.96
2025/01/18 13:49:22.144, 0, 97, 121.95
2025/01/18 13:49:23.144, 0, 97, 126.51
2025/01/18 13:49:24.144, 0, 97, 121.40
2025/01/18 13:49:25.144, 0, 97, 120.73
2025/01/18 13:49:26.145, 0, 97, 127.64
2025/01/18 13:49:27.145, 0, 97, 133.47
2025/01/18 13:49:28.145, 0, 97, 119.46
2025/01/18 13:49:29.145, 0, 97, 124.95
2025/01/18 13:49:30.145, 0, 97, 126.38
2025/01/18 13:49:31.146, 0, 97, 118.34
2025/01/18 13:49:32.146, 0, 96, 120.58
2025/01/18 13:49:33.146, 0, 97, 121.99
2025/01/18 13:49:34.146, 0, 97, 127.69
2025/01/18 13:49:35.147, 0, 97, 121.92
2025/01/18 13:49:36.147, 0, 97, 119.25
2025/01/18 13:49:37.147, 0, 97, 123.72
2025/01/18 13:49:38.147, 0, 97, 122.68
2025/01/18 13:49:39.147, 0, 97, 131.15
2025/01/18 13:49:40.148, 0, 97, 131.79
2025/01/18 13:49:41.148, 0, 97, 132.69
2025/01/18 13:49:42.148, 0, 97, 118.72
2025/01/18 13:49:43.148, 0, 97, 120.75
2025/01/18 13:49:44.148, 0, 97, 123.14
2025/01/18 13:49:45.149, 0, 97, 123.38
2025/01/18 13:49:46.149, 0, 97, 126.70
2025/01/18 13:49:47.149, 0, 97, 118.90
2025/01/18 13:49:48.149, 0, 97, 127.78
2025/01/18 13:49:49.149, 0, 97, 121.63
2025/01/18 13:49:50.150, 0, 97, 127.01
2025/01/18 13:49:51.150, 0, 97, 117.83
2025/01/18 13:49:52.150, 0, 97, 131.51
2025/01/18 13:49:53.150, 0, 97, 124.03
2025/01/18 13:49:54.150, 0, 97, 118.16
2025/01/18 13:49:55.151, 0, 97, 121.90
2025/01/18 13:49:56.151, 0, 97, 125.64
2025/01/18 13:49:57.151, 0, 97, 128.93
2025/01/18 13:49:58.151, 0, 97, 118.87
2025/01/18 13:49:59.151, 0, 97, 115.93
2025/01/18 13:50:00.152, 0, 97, 135.78
2025/01/18 13:50:01.152, 0, 97, 127.15
2025/01/18 13:50:02.152, 0, 97, 123.19
2025/01/18 13:50:03.152, 0, 96, 123.88
2025/01/18 13:50:04.152, 0, 97, 121.69
2025/01/18 13:50:05.153, 0, 97, 127.21
2025/01/18 13:50:06.153, 0, 97, 128.23
2025/01/18 13:50:07.153, 0, 97, 122.13
2025/01/18 13:50:08.153, 0, 97, 128.63
2025/01/18 13:50:09.153, 0, 97, 115.31
2025/01/18 13:50:10.154, 0, 97, 125.05
2025/01/18 13:50:11.154, 0, 97, 134.39
2025/01/18 13:50:12.154, 0, 97, 122.38
2025/01/18 13:50:13.154, 0, 97, 117.74
2025/01/18 13:50:14.154, 0, 97, 127.37
2025/01/18 13:50:15.155, 0, 97, 121.57
2025/01/18 13:50:16.155, 0, 97, 121.01
2025/01/18 13:50:17.155, 0, 97, 119.94
2025/01/18 13:50:18.155, 0, 97, 125.72
2025/01/18 13:50:19.156, 0, 97, 114.22
2025/01/18 13:50:20.156, 0, 97, 130.32
2025/01/18 13:50:21.156, 0, 97, 113.45
2025/01/18 13:50:22.156, 0, 97, 115.41
2025/01/18 13:50:23.156, 0, 97, 130.90
2025/01/18 13:50:24.157, 0, 97, 120.91
2025/01/18 13:50:25.157, 0, 97, 126.92
2025/01/18 13:50:26.157, 0, 97, 127.86
2025/01/18 13:50:27.157, 0, 97, 123.06
2025/01/18 13:50:28.157, 0, 97, 117.80
2025/01/18 13:50:29.158, 0, 97, 130.07
2025/01/18 13:50:30.158, 0, 97, 120.10
2025/01/18 13:50:31.158, 0, 97, 122.70
2025/01/18 13:50:32.158, 0, 97, 120.83
2025/01/18 13:50:33.158, 0, 97, 122.08
2025/01/18 13:50:34.159, 0, 97, 123.42
2025/01/18 13:50:35.159, 0, 97, 123.39
2025/01/18 13:50:36.159, 0, 97, 127.40
2025/01/18 13:50:37.159, 0, 97, 126.89
2025/01/18 13:50:38.159, 0, 97, 124.17
2025/01/18 13:50:39.160, 0, 97, 122.41
2025/01/18 13:50:40.160, 0, 97, 129.56
2025/01/18 13:50:41.160, 0, 97, 113.86
2025/01/18 13:50:42.160, 0, 97, 117.39
2025/01/18 13:50:43.160, 0, 97, 122.00
2025/01/18 13:50:44.161, 0, 97, 119.42
2025/01/18 13:50:45.161, 0, 97, 122.67
2025/01/18 13:50:46.161, 0, 97, 131.43
2025/01/18 13:50:47.161, 0, 97, 120.76
2025/01/18 13:50:48.162, 0, 97, 118.27
2025/01/18 13:50:49.162, 0, 97, 118.24
2025/01/18 13:50:50.162, 0, 97, 130.76
2025/01/18 13:50:51.162, 0, 97, 116.31
2025/01/18 13:50:52.162, 0, 97, 126.88
2025/01/18 13:50:53.163, 0, 97, 115.61
2025/01/18 13:50:54.163, 0, 97, 121.79
2025/01/18 13:50:55.163, 0, 97, 127.65
2025/01/18 13:50:56.163, 0, 97, 121.76
2025/01/18 13:50:57.163, 0, 97, 118.93
2025/01/18 13:50:58.164, 0, 97, 126.17
2025/01/18 13:50:59.164, 0, 97, 121.54
2025/01/18 13:51:00.164, 0, 97, 116.04
2025/01/18 13:51:01.164, 0, 97, 134.09
2025/01/18 13:51:02.164, 0, 97, 112.58
2025/01/18 13:51:03.165, 0, 97, 120.09
2025/01/18 13:51:04.165, 0, 97, 118.61
2025/01/18 13:51:05.165, 0, 97, 128.78
2025/01/18 13:51:06.165, 0, 97, 126.85
2025/01/18 13:51:07.165, 0, 97, 125.01
2025/01/18 13:51:08.166, 0, 97, 127.10
2025/01/18 13:51:09.166, 0, 97, 125.69
2025/01/18 13:51:10.166, 0, 97, 118.11
2025/01/18 13:51:11.166, 0, 96, 117.35
2025/01/18 13:51:12.166, 0, 97, 120.95
2025/01/18 13:51:13.167, 0, 97, 116.43
2025/01/18 13:51:14.167, 0, 97, 122.49
2025/01/18 13:51:15.167, 0, 97, 131.50
2025/01/18 13:51:16.167, 0, 97, 126.11
2025/01/18 13:51:17.167, 0, 97, 125.86
2025/01/18 13:51:18.168, 0, 97, 126.08
2025/01/18 13:51:19.168, 0, 97, 118.26
2025/01/18 13:51:20.168, 0, 97, 115.65
2025/01/18 13:51:21.168, 0, 97, 129.36
2025/01/18 13:51:22.168, 0, 97, 116.41
2025/01/18 13:51:23.169, 0, 97, 133.96
2025/01/18 13:51:24.169, 0, 97, 116.61
2025/01/18 13:51:25.169, 0, 97, 124.13
2025/01/18 13:51:26.169, 0, 97, 125.92
2025/01/18 13:51:27.170, 0, 97, 129.10
2025/01/18 13:51:28.170, 0, 97, 118.31
2025/01/18 13:51:29.170, 0, 97, 123.44
2025/01/18 13:51:30.170, 0, 97, 128.41
2025/01/18 13:51:31.170, 0, 97, 120.61
2025/01/18 13:51:32.171, 0, 97, 125.10
2025/01/18 13:51:33.171, 0, 97, 119.19
2025/01/18 13:51:34.171, 0, 97, 124.42
2025/01/18 13:51:35.171, 0, 97, 123.38
2025/01/18 13:51:36.171, 0, 96, 122.04
2025/01/18 13:51:37.172, 0, 97, 122.71
2025/01/18 13:51:38.172, 0, 97, 125.18
2025/01/18 13:51:39.172, 0, 97, 122.57
2025/01/18 13:51:40.172, 0, 97, 124.12
2025/01/18 13:51:41.172, 0, 97, 129.04
2025/01/18 13:51:42.173, 0, 97, 125.36
2025/01/18 13:51:43.173, 0, 97, 119.51
2025/01/18 13:51:44.173, 0, 97, 127.00
2025/01/18 13:51:45.173, 0, 97, 114.61
2025/01/18 13:51:46.174, 0, 97, 131.10
2025/01/18 13:51:47.174, 0, 97, 122.81
2025/01/18 13:51:48.174, 0, 97, 120.91
2025/01/18 13:51:49.174, 0, 97, 119.70
2025/01/18 13:51:50.174, 0, 97, 121.34
2025/01/18 13:51:51.175, 0, 97, 123.95
2025/01/18 13:51:52.175, 0, 97, 130.68
2025/01/18 13:51:53.175, 0, 97, 129.34
2025/01/18 13:51:54.175, 0, 97, 133.00
2025/01/18 13:51:55.175, 0, 97, 123.95
2025/01/18 13:51:56.176, 0, 97, 123.46
2025/01/18 13:51:57.176, 0, 97, 122.10
