timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:40:21.157, 0, 97, 123.09
2025/01/18 15:40:22.157, 0, 97, 121.32
2025/01/18 15:40:23.157, 0, 97, 128.72
2025/01/18 15:40:24.157, 0, 97, 115.61
2025/01/18 15:40:25.157, 0, 97, 126.49
2025/01/18 15:40:26.158, 0, 97, 126.06
2025/01/18 15:40:27.158, 0, 97, 121.51
2025/01/18 15:40:28.158, 0, 97, 123.95
2025/01/18 15:40:29.158, 0, 97, 126.46
2025/01/18 15:40:30.158, 0, 97, 126.97
2025/01/18 15:40:31.159, 0, 97, 113.62
2025/01/18 15:40:32.159, 0, 97, 125.71
2025/01/18 15:40:33.159, 0, 97, 117.08
2025/01/18 15:40:34.159, 0, 97, 118.29
2025/01/18 15:40:35.160, 0, 97, 126.30
2025/01/18 15:40:36.160, 0, 97, 123.46
2025/01/18 15:40:37.160, 0, 97, 124.81
2025/01/18 15:40:38.160, 0, 97, 119.82
2025/01/18 15:40:39.160, 0, 97, 126.21
2025/01/18 15:40:40.161, 0, 98, 123.42
2025/01/18 15:40:41.161, 0, 97, 115.96
2025/01/18 15:40:42.161, 0, 97, 116.79
2025/01/18 15:40:43.161, 0, 97, 113.74
2025/01/18 15:40:44.161, 0, 97, 122.68
2025/01/18 15:40:45.162, 0, 97, 122.10
2025/01/18 15:40:46.162, 0, 97, 118.60
2025/01/18 15:40:47.162, 0, 97, 125.08
2025/01/18 15:40:48.162, 0, 97, 120.31
2025/01/18 15:40:49.162, 0, 97, 119.91
2025/01/18 15:40:50.163, 0, 98, 123.20
2025/01/18 15:40:51.163, 0, 97, 119.24
2025/01/18 15:40:52.163, 0, 97, 115.05
2025/01/18 15:40:53.163, 0, 97, 125.01
2025/01/18 15:40:54.164, 0, 97, 123.73
2025/01/18 15:40:55.164, 0, 97, 111.85
2025/01/18 15:40:56.164, 0, 97, 122.41
2025/01/18 15:40:57.164, 0, 98, 120.32
2025/01/18 15:40:58.164, 0, 97, 119.09
2025/01/18 15:40:59.165, 0, 97, 122.10
2025/01/18 15:41:00.165, 0, 97, 127.48
2025/01/18 15:41:01.165, 0, 97, 127.41
2025/01/18 15:41:02.165, 0, 98, 134.77
2025/01/18 15:41:03.165, 0, 97, 113.39
2025/01/18 15:41:04.166, 0, 97, 134.14
2025/01/18 15:41:05.166, 0, 97, 132.11
2025/01/18 15:41:06.166, 0, 97, 131.11
2025/01/18 15:41:07.166, 0, 97, 127.47
2025/01/18 15:41:08.166, 0, 97, 129.06
2025/01/18 15:41:09.167, 0, 97, 121.61
2025/01/18 15:41:10.167, 0, 97, 131.21
2025/01/18 15:41:11.167, 0, 97, 126.35
2025/01/18 15:41:12.167, 0, 97, 122.54
2025/01/18 15:41:13.167, 0, 97, 123.80
2025/01/18 15:41:14.168, 0, 97, 115.04
2025/01/18 15:41:15.168, 0, 97, 132.23
2025/01/18 15:41:16.168, 0, 97, 117.61
2025/01/18 15:41:17.168, 0, 97, 115.47
2025/01/18 15:41:18.168, 0, 97, 120.21
2025/01/18 15:41:19.169, 0, 97, 126.30
2025/01/18 15:41:20.169, 0, 97, 125.39
2025/01/18 15:41:21.169, 0, 97, 128.29
2025/01/18 15:41:22.169, 0, 97, 119.58
2025/01/18 15:41:23.170, 0, 97, 125.36
2025/01/18 15:41:24.170, 0, 97, 117.76
2025/01/18 15:41:25.170, 0, 97, 124.43
2025/01/18 15:41:26.170, 0, 97, 117.22
2025/01/18 15:41:27.170, 0, 97, 134.10
2025/01/18 15:41:28.171, 0, 97, 124.41
2025/01/18 15:41:29.171, 0, 97, 117.83
2025/01/18 15:41:30.171, 0, 97, 127.69
2025/01/18 15:41:31.171, 0, 97, 127.66
2025/01/18 15:41:32.171, 0, 97, 117.15
2025/01/18 15:41:33.172, 0, 97, 119.96
2025/01/18 15:41:34.172, 0, 96, 117.87
2025/01/18 15:41:35.172, 0, 97, 120.38
2025/01/18 15:41:36.172, 0, 97, 115.12
2025/01/18 15:41:37.172, 0, 97, 125.34
2025/01/18 15:41:38.173, 0, 97, 115.39
2025/01/18 15:41:39.173, 0, 97, 113.12
2025/01/18 15:41:40.173, 0, 97, 114.01
2025/01/18 15:41:41.173, 0, 97, 113.86
2025/01/18 15:41:42.173, 0, 97, 118.67
2025/01/18 15:41:43.174, 0, 98, 116.35
2025/01/18 15:41:44.174, 0, 97, 120.23
2025/01/18 15:41:45.174, 0, 97, 126.49
2025/01/18 15:41:46.174, 0, 97, 114.26
2025/01/18 15:41:47.174, 0, 97, 132.99
2025/01/18 15:41:48.175, 0, 97, 129.44
2025/01/18 15:41:49.175, 0, 97, 132.17
2025/01/18 15:41:50.175, 0, 97, 128.91
2025/01/18 15:41:51.175, 0, 97, 116.80
2025/01/18 15:41:52.176, 0, 97, 125.29
2025/01/18 15:41:53.176, 0, 97, 127.98
2025/01/18 15:41:54.176, 0, 98, 124.27
2025/01/18 15:41:55.176, 0, 97, 122.77
2025/01/18 15:41:56.176, 0, 97, 131.36
2025/01/18 15:41:57.176, 0, 97, 126.20
2025/01/18 15:41:58.177, 0, 97, 134.54
2025/01/18 15:41:59.177, 0, 97, 114.59
2025/01/18 15:42:00.177, 0, 97, 119.99
2025/01/18 15:42:01.177, 0, 97, 124.28
2025/01/18 15:42:02.177, 0, 97, 121.59
2025/01/18 15:42:03.178, 0, 97, 131.83
2025/01/18 15:42:04.178, 0, 97, 122.61
2025/01/18 15:42:05.178, 0, 97, 127.65
2025/01/18 15:42:06.178, 0, 97, 119.83
2025/01/18 15:42:07.179, 0, 97, 121.57
2025/01/18 15:42:08.179, 0, 97, 135.14
2025/01/18 15:42:09.179, 0, 97, 128.07
2025/01/18 15:42:10.179, 0, 97, 127.42
2025/01/18 15:42:11.179, 0, 97, 115.17
2025/01/18 15:42:12.180, 0, 97, 128.33
2025/01/18 15:42:13.180, 0, 97, 119.45
2025/01/18 15:42:14.180, 0, 97, 129.36
2025/01/18 15:42:15.180, 0, 97, 117.80
2025/01/18 15:42:16.180, 0, 96, 123.48
2025/01/18 15:42:17.181, 0, 97, 123.86
2025/01/18 15:42:18.181, 0, 97, 119.97
2025/01/18 15:42:19.181, 0, 97, 119.85
2025/01/18 15:42:20.181, 0, 97, 131.34
2025/01/18 15:42:21.181, 0, 97, 121.30
2025/01/18 15:42:22.182, 0, 97, 118.27
2025/01/18 15:42:23.182, 0, 97, 117.42
2025/01/18 15:42:24.182, 0, 97, 116.20
2025/01/18 15:42:25.182, 0, 97, 116.99
2025/01/18 15:42:26.182, 0, 97, 124.40
2025/01/18 15:42:27.183, 0, 97, 119.13
2025/01/18 15:42:28.183, 0, 97, 121.70
2025/01/18 15:42:29.183, 0, 97, 133.01
2025/01/18 15:42:30.183, 0, 97, 118.51
2025/01/18 15:42:31.183, 0, 97, 113.45
2025/01/18 15:42:32.184, 0, 97, 122.14
2025/01/18 15:42:33.184, 0, 97, 134.92
2025/01/18 15:42:34.184, 0, 97, 132.67
2025/01/18 15:42:35.184, 0, 97, 124.72
2025/01/18 15:42:36.184, 0, 97, 118.68
2025/01/18 15:42:37.185, 0, 96, 118.47
2025/01/18 15:42:38.185, 0, 97, 116.19
2025/01/18 15:42:39.185, 0, 97, 132.09
2025/01/18 15:42:40.185, 0, 97, 128.95
2025/01/18 15:42:41.185, 0, 97, 127.20
2025/01/18 15:42:42.186, 0, 97, 132.15
2025/01/18 15:42:43.186, 0, 97, 115.48
2025/01/18 15:42:44.186, 0, 97, 122.38
2025/01/18 15:42:45.186, 0, 97, 126.90
2025/01/18 15:42:46.186, 0, 97, 118.28
2025/01/18 15:42:47.187, 0, 97, 120.53
2025/01/18 15:42:48.187, 0, 97, 119.44
2025/01/18 15:42:49.187, 0, 97, 118.45
2025/01/18 15:42:50.187, 0, 97, 118.78
2025/01/18 15:42:51.188, 0, 97, 134.46
2025/01/18 15:42:52.188, 0, 97, 123.63
2025/01/18 15:42:53.188, 0, 97, 122.25
2025/01/18 15:42:54.188, 0, 97, 112.54
2025/01/18 15:42:55.188, 0, 97, 127.91
2025/01/18 15:42:56.189, 0, 97, 113.44
2025/01/18 15:42:57.189, 0, 97, 127.29
2025/01/18 15:42:58.189, 0, 97, 121.75
2025/01/18 15:42:59.189, 0, 97, 126.70
2025/01/18 15:43:00.189, 0, 97, 116.66
2025/01/18 15:43:01.190, 0, 97, 131.28
2025/01/18 15:43:02.190, 0, 97, 132.02
2025/01/18 15:43:03.190, 0, 97, 122.93
2025/01/18 15:43:04.190, 0, 97, 133.70
2025/01/18 15:43:05.190, 0, 97, 122.25
2025/01/18 15:43:06.191, 0, 97, 120.39
2025/01/18 15:43:07.191, 0, 97, 122.23
2025/01/18 15:43:08.191, 0, 97, 117.91
2025/01/18 15:43:09.191, 0, 97, 123.58
2025/01/18 15:43:10.191, 0, 97, 120.66
2025/01/18 15:43:11.192, 0, 97, 132.45
2025/01/18 15:43:12.192, 0, 97, 114.80
2025/01/18 15:43:13.192, 0, 97, 116.88
2025/01/18 15:43:14.192, 0, 97, 125.12
2025/01/18 15:43:15.192, 0, 97, 127.21
2025/01/18 15:43:16.193, 0, 97, 131.90
2025/01/18 15:43:17.193, 0, 97, 132.86
2025/01/18 15:43:18.193, 0, 97, 116.88
2025/01/18 15:43:19.193, 0, 97, 121.07
2025/01/18 15:43:20.194, 0, 97, 126.51
2025/01/18 15:43:21.194, 0, 97, 124.36
2025/01/18 15:43:22.194, 0, 97, 117.21
2025/01/18 15:43:23.194, 0, 97, 117.37
2025/01/18 15:43:24.194, 0, 97, 127.40
2025/01/18 15:43:25.194, 0, 97, 116.76
2025/01/18 15:43:26.195, 0, 97, 130.42
2025/01/18 15:43:27.195, 0, 97, 116.27
2025/01/18 15:43:28.195, 0, 97, 114.81
2025/01/18 15:43:29.195, 0, 97, 100.50
2025/01/18 15:43:30.196, 0, 97, 129.12
2025/01/18 15:43:31.196, 0, 97, 126.08
2025/01/18 15:43:32.196, 0, 97, 130.07
2025/01/18 15:43:33.196, 0, 97, 137.41
2025/01/18 15:43:34.196, 0, 97, 115.39
2025/01/18 15:43:35.197, 0, 97, 119.11
2025/01/18 15:43:36.197, 0, 97, 114.97
2025/01/18 15:43:37.197, 0, 97, 129.45
2025/01/18 15:43:38.197, 0, 97, 125.26
2025/01/18 15:43:39.197, 0, 97, 118.95
2025/01/18 15:43:40.198, 0, 97, 122.10
2025/01/18 15:43:41.198, 0, 97, 122.46
2025/01/18 15:43:42.198, 0, 97, 125.46
2025/01/18 15:43:43.198, 0, 97, 131.47
2025/01/18 15:43:44.198, 0, 97, 124.33
2025/01/18 15:43:45.199, 0, 97, 131.15
2025/01/18 15:43:46.199, 0, 97, 131.75
2025/01/18 15:43:47.199, 0, 97, 117.92
2025/01/18 15:43:48.199, 0, 97, 124.51
2025/01/18 15:43:49.199, 0, 97, 126.64
2025/01/18 15:43:50.200, 0, 97, 124.41
2025/01/18 15:43:51.200, 0, 97, 124.20
2025/01/18 15:43:52.200, 0, 97, 125.40
2025/01/18 15:43:53.200, 0, 97, 120.71
2025/01/18 15:43:54.200, 0, 97, 124.12
2025/01/18 15:43:55.201, 0, 97, 120.43
2025/01/18 15:43:56.201, 0, 97, 120.44
2025/01/18 15:43:57.201, 0, 97, 122.56
2025/01/18 15:43:58.201, 0, 97, 133.50
2025/01/18 15:43:59.202, 0, 97, 134.50
2025/01/18 15:44:00.202, 0, 97, 118.12
2025/01/18 15:44:01.202, 0, 97, 119.36
2025/01/18 15:44:02.202, 0, 97, 118.03
2025/01/18 15:44:03.202, 0, 97, 120.34
2025/01/18 15:44:04.203, 0, 97, 120.12
2025/01/18 15:44:05.203, 0, 97, 131.60
2025/01/18 15:44:06.203, 0, 97, 115.05
2025/01/18 15:44:07.203, 0, 97, 115.44
2025/01/18 15:44:08.203, 0, 97, 126.79
2025/01/18 15:44:09.204, 0, 97, 123.90
2025/01/18 15:44:10.204, 0, 97, 114.96
2025/01/18 15:44:11.204, 0, 97, 129.00
2025/01/18 15:44:12.204, 0, 97, 124.93
2025/01/18 15:44:13.204, 0, 97, 126.10
2025/01/18 15:44:14.205, 0, 97, 129.53
2025/01/18 15:44:15.205, 0, 97, 119.43
2025/01/18 15:44:16.205, 0, 97, 118.58
2025/01/18 15:44:17.205, 0, 97, 117.01
2025/01/18 15:44:18.205, 0, 97, 120.24
2025/01/18 15:44:19.206, 0, 97, 131.54
2025/01/18 15:44:20.206, 0, 97, 122.92
2025/01/18 15:44:21.206, 0, 97, 121.30
2025/01/18 15:44:22.206, 0, 97, 123.69
2025/01/18 15:44:23.206, 0, 97, 119.37
2025/01/18 15:44:24.207, 0, 97, 118.84
2025/01/18 15:44:25.207, 0, 97, 123.48
2025/01/18 15:44:26.207, 0, 97, 116.68
2025/01/18 15:44:27.207, 0, 97, 129.86
2025/01/18 15:44:28.208, 0, 97, 118.16
2025/01/18 15:44:29.208, 0, 97, 134.64
2025/01/18 15:44:30.208, 0, 97, 116.79
2025/01/18 15:44:31.208, 0, 97, 123.68
2025/01/18 15:44:32.208, 0, 97, 118.41
2025/01/18 15:44:33.209, 0, 97, 129.30
2025/01/18 15:44:34.209, 0, 97, 126.54
2025/01/18 15:44:35.209, 0, 97, 125.22
2025/01/18 15:44:36.209, 0, 97, 121.32
2025/01/18 15:44:37.209, 0, 97, 122.72
2025/01/18 15:44:38.210, 0, 97, 128.68
2025/01/18 15:44:39.210, 0, 97, 114.02
2025/01/18 15:44:40.210, 0, 97, 116.79
2025/01/18 15:44:41.210, 0, 97, 113.89
2025/01/18 15:44:42.210, 0, 97, 121.33
2025/01/18 15:44:43.211, 0, 97, 123.66
2025/01/18 15:44:44.211, 0, 97, 128.54
2025/01/18 15:44:45.211, 0, 97, 119.16
2025/01/18 15:44:46.211, 0, 97, 126.36
2025/01/18 15:44:47.211, 0, 97, 132.56
2025/01/18 15:44:48.212, 0, 97, 118.96
2025/01/18 15:44:49.212, 0, 97, 131.49
2025/01/18 15:44:50.212, 0, 97, 125.26
2025/01/18 15:44:51.212, 0, 97, 132.25
2025/01/18 15:44:52.212, 0, 96, 122.30
2025/01/18 15:44:53.213, 0, 97, 126.46
2025/01/18 15:44:54.213, 0, 97, 123.80
2025/01/18 15:44:55.213, 0, 97, 118.02
2025/01/18 15:44:56.213, 0, 97, 119.56
2025/01/18 15:44:57.213, 0, 97, 123.89
2025/01/18 15:44:58.214, 0, 97, 131.15
2025/01/18 15:44:59.214, 0, 97, 114.86
2025/01/18 15:45:00.214, 0, 97, 114.27
2025/01/18 15:45:01.214, 0, 97, 132.20
2025/01/18 15:45:02.214, 0, 97, 121.60
2025/01/18 15:45:03.215, 0, 97, 117.68
2025/01/18 15:45:04.215, 0, 97, 126.50
2025/01/18 15:45:05.215, 0, 97, 121.42
2025/01/18 15:45:06.215, 0, 97, 121.25
2025/01/18 15:45:07.216, 0, 97, 129.02
2025/01/18 15:45:08.216, 0, 97, 129.01
2025/01/18 15:45:09.216, 0, 97, 125.84
2025/01/18 15:45:10.216, 0, 97, 122.74
2025/01/18 15:45:11.216, 0, 97, 131.74
2025/01/18 15:45:12.217, 0, 97, 134.20
2025/01/18 15:45:13.217, 0, 97, 127.03
2025/01/18 15:45:14.217, 0, 97, 122.76
2025/01/18 15:45:15.217, 0, 97, 119.32
2025/01/18 15:45:16.217, 0, 97, 116.99
2025/01/18 15:45:17.218, 0, 97, 120.33
2025/01/18 15:45:18.218, 0, 97, 121.97
2025/01/18 15:45:19.218, 0, 97, 130.95
2025/01/18 15:45:20.218, 0, 97, 121.50
2025/01/18 15:45:21.218, 0, 97, 130.06
2025/01/18 15:45:22.219, 0, 97, 115.23
2025/01/18 15:45:23.219, 0, 96, 123.15
2025/01/18 15:45:24.219, 0, 97, 124.97
2025/01/18 15:45:25.219, 0, 97, 128.74
2025/01/18 15:45:26.219, 0, 97, 120.50
2025/01/18 15:45:27.220, 0, 97, 119.36
2025/01/18 15:45:28.220, 0, 97, 130.71
2025/01/18 15:45:29.220, 0, 97, 126.83
2025/01/18 15:45:30.220, 0, 97, 127.33
2025/01/18 15:45:31.220, 0, 97, 113.74
2025/01/18 15:45:32.221, 0, 97, 126.10
2025/01/18 15:45:33.221, 0, 97, 127.72
2025/01/18 15:45:34.221, 0, 97, 125.80
2025/01/18 15:45:35.221, 0, 97, 122.00
2025/01/18 15:45:36.222, 0, 97, 128.48
2025/01/18 15:45:37.222, 0, 97, 129.52
2025/01/18 15:45:38.222, 0, 97, 124.23
2025/01/18 15:45:39.222, 0, 97, 122.87
2025/01/18 15:45:40.222, 0, 97, 128.23
2025/01/18 15:45:41.223, 0, 97, 118.45
2025/01/18 15:45:42.223, 0, 97, 128.45
2025/01/18 15:45:43.223, 0, 97, 118.19
2025/01/18 15:45:44.223, 0, 97, 122.89
2025/01/18 15:45:45.223, 0, 97, 117.97
2025/01/18 15:45:46.224, 0, 97, 125.47
2025/01/18 15:45:47.224, 0, 97, 122.78
2025/01/18 15:45:48.224, 0, 97, 127.15
2025/01/18 15:45:49.224, 0, 97, 121.24
2025/01/18 15:45:50.224, 0, 97, 115.66
2025/01/18 15:45:51.225, 0, 97, 131.35
2025/01/18 15:45:52.225, 0, 97, 125.01
2025/01/18 15:45:53.225, 0, 97, 119.73
2025/01/18 15:45:54.225, 0, 97, 124.65
2025/01/18 15:45:55.225, 0, 97, 125.70
2025/01/18 15:45:56.226, 0, 97, 124.59
2025/01/18 15:45:57.226, 0, 97, 126.04
2025/01/18 15:45:58.226, 0, 97, 120.04
2025/01/18 15:45:59.226, 0, 97, 117.94
2025/01/18 15:46:00.226, 0, 97, 122.51
2025/01/18 15:46:01.227, 0, 97, 127.94
2025/01/18 15:46:02.227, 0, 97, 113.48
2025/01/18 15:46:03.227, 0, 97, 129.17
2025/01/18 15:46:04.227, 0, 97, 127.59
2025/01/18 15:46:05.227, 0, 97, 122.81
2025/01/18 15:46:06.228, 0, 97, 121.61
2025/01/18 15:46:07.228, 0, 97, 121.68
2025/01/18 15:46:08.228, 0, 97, 121.70
2025/01/18 15:46:09.228, 0, 97, 118.03
2025/01/18 15:46:10.229, 0, 97, 117.87
2025/01/18 15:46:11.229, 0, 97, 121.74
2025/01/18 15:46:12.229, 0, 97, 132.83
2025/01/18 15:46:13.229, 0, 97, 117.79
2025/01/18 15:46:14.229, 0, 97, 116.04
2025/01/18 15:46:15.230, 0, 97, 122.41
2025/01/18 15:46:16.230, 0, 97, 119.90
2025/01/18 15:46:17.230, 0, 97, 120.90
2025/01/18 15:46:18.230, 0, 96, 129.21
2025/01/18 15:46:19.230, 0, 97, 127.15
2025/01/18 15:46:20.231, 0, 97, 128.09
2025/01/18 15:46:21.231, 0, 97, 113.04
2025/01/18 15:46:22.231, 0, 97, 116.20
2025/01/18 15:46:23.231, 0, 97, 115.33
2025/01/18 15:46:24.231, 0, 97, 115.12
2025/01/18 15:46:25.232, 0, 97, 126.43
2025/01/18 15:46:26.232, 0, 97, 123.39
2025/01/18 15:46:27.232, 0, 97, 122.88
2025/01/18 15:46:28.232, 0, 97, 118.01
2025/01/18 15:46:29.232, 0, 97, 120.10
2025/01/18 15:46:30.233, 0, 97, 125.51
2025/01/18 15:46:31.233, 0, 97, 119.34
2025/01/18 15:46:32.233, 0, 97, 125.29
2025/01/18 15:46:33.233, 0, 97, 118.87
2025/01/18 15:46:34.233, 0, 97, 131.40
2025/01/18 15:46:35.234, 0, 97, 123.52
2025/01/18 15:46:36.234, 0, 97, 128.26
2025/01/18 15:46:37.234, 0, 97, 127.98
2025/01/18 15:46:38.234, 0, 97, 121.68
2025/01/18 15:46:39.235, 0, 97, 125.96
2025/01/18 15:46:40.235, 0, 97, 120.31
2025/01/18 15:46:41.235, 0, 97, 127.00
2025/01/18 15:46:42.235, 0, 97, 116.81
2025/01/18 15:46:43.235, 0, 97, 134.25
2025/01/18 15:46:44.236, 0, 97, 134.53
2025/01/18 15:46:45.236, 0, 97, 124.12
