timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 16:18:08.940, 0, 0, 37.00
2025/01/18 16:18:09.940, 0, 0, 37.00
2025/01/18 16:18:10.940, 0, 0, 36.59
2025/01/18 16:18:11.941, 0, 0, 36.81
2025/01/18 16:18:12.941, 0, 0, 37.00
2025/01/18 16:18:13.941, 0, 0, 36.81
2025/01/18 16:18:14.941, 0, 0, 36.81
2025/01/18 16:18:15.941, 0, 0, 36.81
2025/01/18 16:18:16.941, 0, 0, 36.50
2025/01/18 16:18:17.942, 0, 0, 36.50
2025/01/18 16:18:18.942, 0, 9, 37.21
2025/01/18 16:18:19.942, 0, 97, 120.50
2025/01/18 16:18:20.942, 0, 97, 118.89
2025/01/18 16:18:21.942, 0, 97, 118.50
2025/01/18 16:18:22.942, 0, 98, 118.05
2025/01/18 16:18:23.943, 0, 98, 118.10
2025/01/18 16:18:24.943, 0, 97, 119.54
2025/01/18 16:18:25.943, 0, 98, 119.18
2025/01/18 16:18:26.943, 0, 97, 120.08
2025/01/18 16:18:27.943, 0, 98, 119.64
2025/01/18 16:18:28.943, 0, 98, 124.29
2025/01/18 16:18:29.943, 0, 97, 118.70
2025/01/18 16:18:30.944, 0, 97, 124.17
2025/01/18 16:18:31.944, 0, 98, 123.86
2025/01/18 16:18:32.944, 0, 98, 121.61
2025/01/18 16:18:33.944, 0, 98, 121.38
2025/01/18 16:18:34.944, 0, 97, 119.54
2025/01/18 16:18:35.944, 0, 97, 120.87
2025/01/18 16:18:36.945, 0, 97, 117.45
2025/01/18 16:18:37.945, 0, 98, 122.70
2025/01/18 16:18:38.945, 0, 97, 122.00
2025/01/18 16:18:39.945, 0, 98, 123.59
2025/01/18 16:18:40.945, 0, 97, 123.10
2025/01/18 16:18:41.945, 0, 96, 158.06
2025/01/18 16:18:42.946, 0, 97, 125.04
2025/01/18 16:18:43.946, 0, 98, 125.33
2025/01/18 16:18:44.946, 0, 98, 119.01
2025/01/18 16:18:45.946, 0, 98, 124.35
2025/01/18 16:18:46.946, 0, 97, 121.52
2025/01/18 16:18:47.946, 0, 97, 123.81
2025/01/18 16:18:48.946, 0, 97, 119.19
2025/01/18 16:18:49.947, 0, 98, 121.57
2025/01/18 16:18:50.947, 0, 98, 123.76
2025/01/18 16:18:51.947, 0, 97, 122.45
2025/01/18 16:18:52.947, 0, 98, 123.26
2025/01/18 16:18:53.947, 0, 98, 123.28
2025/01/18 16:18:54.947, 0, 97, 123.75
2025/01/18 16:18:55.948, 0, 97, 120.04
2025/01/18 16:18:56.948, 0, 97, 122.59
2025/01/18 16:18:57.948, 0, 97, 124.48
2025/01/18 16:18:58.948, 0, 97, 122.11
2025/01/18 16:18:59.948, 0, 98, 122.12
2025/01/18 16:19:00.948, 0, 98, 120.03
2025/01/18 16:19:01.948, 0, 98, 123.57
2025/01/18 16:19:02.949, 0, 97, 121.08
2025/01/18 16:19:03.949, 0, 98, 124.74
2025/01/18 16:19:04.949, 0, 98, 114.74
2025/01/18 16:19:05.949, 0, 98, 126.28
2025/01/18 16:19:06.949, 0, 97, 123.63
2025/01/18 16:19:07.949, 0, 97, 123.31
2025/01/18 16:19:08.950, 0, 98, 120.89
2025/01/18 16:19:09.950, 0, 97, 121.59
2025/01/18 16:19:10.950, 0, 97, 125.53
2025/01/18 16:19:11.950, 0, 97, 120.00
2025/01/18 16:19:12.950, 0, 97, 125.43
2025/01/18 16:19:13.950, 0, 97, 125.74
2025/01/18 16:19:14.951, 0, 97, 122.32
2025/01/18 16:19:15.951, 0, 97, 119.26
2025/01/18 16:19:16.951, 0, 97, 120.71
2025/01/18 16:19:17.951, 0, 97, 117.52
2025/01/18 16:19:18.951, 0, 97, 124.59
2025/01/18 16:19:19.951, 0, 97, 120.21
2025/01/18 16:19:20.952, 0, 97, 120.25
2025/01/18 16:19:21.952, 0, 97, 116.57
2025/01/18 16:19:22.952, 0, 98, 120.60
2025/01/18 16:19:23.952, 0, 98, 128.42
2025/01/18 16:19:24.952, 0, 98, 122.87
2025/01/18 16:19:25.952, 0, 98, 121.05
2025/01/18 16:19:26.952, 0, 97, 113.77
2025/01/18 16:19:27.953, 0, 98, 123.66
2025/01/18 16:19:28.953, 0, 98, 126.12
2025/01/18 16:19:29.953, 0, 97, 127.09
2025/01/18 16:19:30.953, 0, 97, 120.57
2025/01/18 16:19:31.953, 0, 97, 118.89
2025/01/18 16:19:32.953, 0, 98, 127.08
2025/01/18 16:19:33.954, 0, 97, 115.54
2025/01/18 16:19:34.954, 0, 97, 118.07
2025/01/18 16:19:35.954, 0, 97, 123.82
2025/01/18 16:19:36.954, 0, 97, 129.28
2025/01/18 16:19:37.954, 0, 97, 131.16
2025/01/18 16:19:38.954, 0, 97, 130.38
2025/01/18 16:19:39.955, 0, 97, 114.71
2025/01/18 16:19:40.955, 0, 97, 129.08
2025/01/18 16:19:41.955, 0, 97, 126.55
2025/01/18 16:19:42.955, 0, 98, 131.60
2025/01/18 16:19:43.955, 0, 97, 119.31
2025/01/18 16:19:44.955, 0, 97, 120.60
2025/01/18 16:19:45.956, 0, 98, 121.91
2025/01/18 16:19:46.956, 0, 97, 118.65
2025/01/18 16:19:47.956, 0, 98, 120.00
2025/01/18 16:19:48.956, 0, 97, 122.88
2025/01/18 16:19:49.956, 0, 98, 122.80
2025/01/18 16:19:50.956, 0, 98, 116.78
2025/01/18 16:19:51.957, 0, 98, 124.87
2025/01/18 16:19:52.957, 0, 97, 120.94
2025/01/18 16:19:53.957, 0, 98, 115.57
2025/01/18 16:19:54.957, 0, 98, 124.29
2025/01/18 16:19:55.957, 0, 97, 118.86
2025/01/18 16:19:56.957, 0, 98, 126.41
2025/01/18 16:19:57.957, 0, 97, 124.64
2025/01/18 16:19:58.958, 0, 97, 129.87
2025/01/18 16:19:59.958, 0, 97, 120.28
2025/01/18 16:20:00.958, 0, 97, 117.98
2025/01/18 16:20:01.958, 0, 97, 128.50
2025/01/18 16:20:02.958, 0, 97, 116.96
2025/01/18 16:20:03.958, 0, 97, 115.34
2025/01/18 16:20:04.959, 0, 97, 128.14
2025/01/18 16:20:05.959, 0, 98, 126.27
2025/01/18 16:20:06.959, 0, 98, 116.33
2025/01/18 16:20:07.959, 0, 97, 123.10
2025/01/18 16:20:08.959, 0, 98, 123.34
2025/01/18 16:20:09.959, 0, 98, 113.45
2025/01/18 16:20:10.960, 0, 97, 126.67
2025/01/18 16:20:11.960, 0, 97, 128.81
2025/01/18 16:20:12.960, 0, 97, 114.74
2025/01/18 16:20:13.960, 0, 97, 115.39
2025/01/18 16:20:14.960, 0, 98, 129.60
2025/01/18 16:20:15.960, 0, 97, 117.94
2025/01/18 16:20:16.960, 0, 97, 122.19
2025/01/18 16:20:17.961, 0, 97, 121.07
2025/01/18 16:20:18.961, 0, 98, 126.07
2025/01/18 16:20:19.961, 0, 97, 115.36
2025/01/18 16:20:20.961, 0, 98, 132.40
2025/01/18 16:20:21.961, 0, 97, 113.28
2025/01/18 16:20:22.961, 0, 97, 111.85
2025/01/18 16:20:23.962, 0, 97, 112.25
2025/01/18 16:20:24.962, 0, 97, 130.85
2025/01/18 16:20:25.962, 0, 97, 118.51
2025/01/18 16:20:26.962, 0, 97, 129.58
2025/01/18 16:20:27.962, 0, 98, 117.97
2025/01/18 16:20:28.962, 0, 98, 128.23
2025/01/18 16:20:29.963, 0, 97, 137.93
2025/01/18 16:20:30.963, 0, 97, 120.03
2025/01/18 16:20:31.963, 0, 97, 122.41
2025/01/18 16:20:32.963, 0, 97, 118.95
2025/01/18 16:20:33.963, 0, 97, 122.64
2025/01/18 16:20:34.963, 0, 97, 117.84
2025/01/18 16:20:35.963, 0, 97, 116.94
2025/01/18 16:20:36.964, 0, 97, 130.44
2025/01/18 16:20:37.964, 0, 97, 123.04
2025/01/18 16:20:38.964, 0, 97, 126.68
2025/01/18 16:20:39.964, 0, 97, 114.96
2025/01/18 16:20:40.964, 0, 98, 125.28
2025/01/18 16:20:41.964, 0, 97, 117.10
2025/01/18 16:20:42.965, 0, 97, 133.36
2025/01/18 16:20:43.965, 0, 97, 120.69
2025/01/18 16:20:44.965, 0, 97, 113.04
2025/01/18 16:20:45.965, 0, 97, 116.00
2025/01/18 16:20:46.965, 0, 97, 127.91
2025/01/18 16:20:47.965, 0, 97, 128.12
2025/01/18 16:20:48.966, 0, 97, 124.19
2025/01/18 16:20:49.966, 0, 97, 123.10
2025/01/18 16:20:50.966, 0, 98, 123.69
2025/01/18 16:20:51.966, 0, 97, 126.29
2025/01/18 16:20:52.966, 0, 97, 123.78
2025/01/18 16:20:53.966, 0, 97, 127.87
2025/01/18 16:20:54.966, 0, 98, 126.90
2025/01/18 16:20:55.967, 0, 97, 129.56
2025/01/18 16:20:56.967, 0, 97, 121.13
2025/01/18 16:20:57.967, 0, 97, 116.94
2025/01/18 16:20:58.967, 0, 97, 114.89
2025/01/18 16:20:59.967, 0, 97, 125.39
2025/01/18 16:21:00.967, 0, 98, 124.57
2025/01/18 16:21:01.968, 0, 97, 123.63
2025/01/18 16:21:02.968, 0, 97, 121.41
2025/01/18 16:21:03.968, 0, 97, 131.08
2025/01/18 16:21:04.968, 0, 97, 120.33
2025/01/18 16:21:05.968, 0, 97, 130.53
2025/01/18 16:21:06.968, 0, 97, 121.03
2025/01/18 16:21:07.968, 0, 97, 131.51
2025/01/18 16:21:08.969, 0, 97, 123.64
2025/01/18 16:21:09.969, 0, 97, 127.62
2025/01/18 16:21:10.969, 0, 97, 131.33
2025/01/18 16:21:11.969, 0, 97, 126.43
2025/01/18 16:21:12.970, 0, 97, 121.69
2025/01/18 16:21:13.970, 0, 97, 137.38
2025/01/18 16:21:14.970, 0, 97, 114.38
2025/01/18 16:21:15.970, 0, 97, 131.69
2025/01/18 16:21:16.970, 0, 97, 125.52
2025/01/18 16:21:17.971, 0, 97, 124.35
2025/01/18 16:21:18.971, 0, 97, 117.86
2025/01/18 16:21:19.971, 0, 97, 117.33
2025/01/18 16:21:20.971, 0, 97, 117.49
2025/01/18 16:21:21.971, 0, 97, 131.82
2025/01/18 16:21:22.972, 0, 97, 123.51
2025/01/18 16:21:23.972, 0, 97, 126.82
2025/01/18 16:21:24.972, 0, 97, 120.75
2025/01/18 16:21:25.972, 0, 97, 121.07
2025/01/18 16:21:26.973, 0, 97, 116.22
2025/01/18 16:21:27.973, 0, 98, 129.37
2025/01/18 16:21:28.973, 0, 98, 119.79
2025/01/18 16:21:29.973, 0, 98, 124.27
2025/01/18 16:21:30.973, 0, 97, 127.01
2025/01/18 16:21:31.974, 0, 98, 128.90
2025/01/18 16:21:32.974, 0, 97, 120.52
2025/01/18 16:21:33.974, 0, 97, 124.74
2025/01/18 16:21:34.974, 0, 98, 127.94
2025/01/18 16:21:35.974, 0, 97, 131.79
2025/01/18 16:21:36.975, 0, 97, 118.56
2025/01/18 16:21:37.975, 0, 97, 134.27
2025/01/18 16:21:38.975, 0, 98, 127.44
2025/01/18 16:21:39.975, 0, 97, 115.19
2025/01/18 16:21:40.976, 0, 97, 134.59
2025/01/18 16:21:41.976, 0, 97, 130.06
2025/01/18 16:21:42.976, 0, 97, 131.13
2025/01/18 16:21:43.976, 0, 97, 118.35
2025/01/18 16:21:44.976, 0, 97, 128.92
2025/01/18 16:21:45.977, 0, 97, 118.01
2025/01/18 16:21:46.977, 0, 97, 126.98
2025/01/18 16:21:47.977, 0, 97, 127.28
2025/01/18 16:21:48.977, 0, 98, 128.73
2025/01/18 16:21:49.977, 0, 98, 115.52
2025/01/18 16:21:50.978, 0, 98, 118.48
2025/01/18 16:21:51.978, 0, 98, 126.53
2025/01/18 16:21:52.978, 0, 98, 124.01
2025/01/18 16:21:53.978, 0, 97, 128.68
2025/01/18 16:21:54.979, 0, 97, 126.71
2025/01/18 16:21:55.979, 0, 98, 120.40
2025/01/18 16:21:56.979, 0, 97, 124.46
2025/01/18 16:21:57.979, 0, 97, 117.37
2025/01/18 16:21:58.979, 0, 97, 113.94
2025/01/18 16:21:59.980, 0, 98, 130.66
2025/01/18 16:22:00.980, 0, 98, 126.30
2025/01/18 16:22:01.980, 0, 98, 114.29
2025/01/18 16:22:02.980, 0, 98, 128.51
2025/01/18 16:22:03.980, 0, 98, 125.25
2025/01/18 16:22:04.981, 0, 97, 128.84
2025/01/18 16:22:05.981, 0, 98, 120.40
2025/01/18 16:22:06.981, 0, 97, 120.58
2025/01/18 16:22:07.981, 0, 97, 114.35
2025/01/18 16:22:08.982, 0, 98, 131.05
2025/01/18 16:22:09.982, 0, 97, 120.73
2025/01/18 16:22:10.982, 0, 97, 120.38
2025/01/18 16:22:11.982, 0, 97, 134.33
2025/01/18 16:22:12.982, 0, 97, 125.69
2025/01/18 16:22:13.983, 0, 97, 124.05
2025/01/18 16:22:14.983, 0, 97, 124.68
2025/01/18 16:22:15.983, 0, 97, 126.40
2025/01/18 16:22:16.983, 0, 98, 121.75
2025/01/18 16:22:17.983, 0, 97, 122.67
2025/01/18 16:22:18.984, 0, 97, 132.85
2025/01/18 16:22:19.984, 0, 97, 123.06
2025/01/18 16:22:20.984, 0, 97, 129.71
2025/01/18 16:22:21.984, 0, 97, 127.90
2025/01/18 16:22:22.985, 0, 97, 127.10
2025/01/18 16:22:23.985, 0, 97, 127.71
2025/01/18 16:22:24.985, 0, 97, 138.71
2025/01/18 16:22:25.985, 0, 97, 128.02
2025/01/18 16:22:26.985, 0, 97, 118.48
2025/01/18 16:22:27.986, 0, 97, 129.78
2025/01/18 16:22:28.986, 0, 98, 131.02
2025/01/18 16:22:29.986, 0, 97, 129.53
2025/01/18 16:22:30.986, 0, 97, 118.13
2025/01/18 16:22:31.986, 0, 97, 134.39
2025/01/18 16:22:32.987, 0, 98, 118.18
2025/01/18 16:22:33.987, 0, 97, 126.52
2025/01/18 16:22:34.987, 0, 97, 131.44
2025/01/18 16:22:35.987, 0, 97, 119.65
2025/01/18 16:22:36.988, 0, 97, 125.85
2025/01/18 16:22:37.988, 0, 97, 127.95
2025/01/18 16:22:38.988, 0, 97, 115.75
2025/01/18 16:22:39.988, 0, 97, 132.10
2025/01/18 16:22:40.988, 0, 98, 120.00
2025/01/18 16:22:41.989, 0, 97, 115.61
2025/01/18 16:22:42.989, 0, 97, 130.30
2025/01/18 16:22:43.989, 0, 97, 130.61
2025/01/18 16:22:44.989, 0, 97, 126.99
2025/01/18 16:22:45.989, 0, 96, 129.29
2025/01/18 16:22:46.990, 0, 97, 124.99
2025/01/18 16:22:47.990, 0, 97, 122.57
2025/01/18 16:22:48.990, 0, 97, 117.80
2025/01/18 16:22:49.990, 0, 97, 131.56
2025/01/18 16:22:50.991, 0, 97, 127.88
2025/01/18 16:22:51.991, 0, 97, 114.60
2025/01/18 16:22:52.991, 0, 97, 131.81
2025/01/18 16:22:53.991, 0, 97, 124.50
2025/01/18 16:22:54.991, 0, 97, 116.01
2025/01/18 16:22:55.992, 0, 97, 114.98
2025/01/18 16:22:56.992, 0, 97, 126.15
2025/01/18 16:22:57.992, 0, 97, 121.95
2025/01/18 16:22:58.992, 0, 97, 125.76
2025/01/18 16:22:59.992, 0, 97, 121.78
2025/01/18 16:23:00.993, 0, 97, 132.53
2025/01/18 16:23:01.993, 0, 97, 126.28
2025/01/18 16:23:02.993, 0, 97, 117.93
2025/01/18 16:23:03.993, 0, 97, 116.63
2025/01/18 16:23:04.994, 0, 97, 131.73
2025/01/18 16:23:05.994, 0, 97, 132.23
2025/01/18 16:23:06.994, 0, 97, 120.74
2025/01/18 16:23:07.994, 0, 97, 133.86
2025/01/18 16:23:08.994, 0, 97, 124.38
2025/01/18 16:23:09.995, 0, 97, 128.12
2025/01/18 16:23:10.995, 0, 97, 119.12
2025/01/18 16:23:11.995, 0, 97, 121.74
2025/01/18 16:23:12.995, 0, 97, 131.51
2025/01/18 16:23:13.995, 0, 97, 119.62
2025/01/18 16:23:14.996, 0, 98, 130.21
2025/01/18 16:23:15.996, 0, 97, 119.14
2025/01/18 16:23:16.996, 0, 97, 124.72
2025/01/18 16:23:17.996, 0, 97, 119.71
2025/01/18 16:23:18.996, 0, 97, 122.58
2025/01/18 16:23:19.997, 0, 97, 126.11
2025/01/18 16:23:20.997, 0, 97, 127.57
2025/01/18 16:23:21.997, 0, 97, 123.17
2025/01/18 16:23:22.997, 0, 97, 132.84
2025/01/18 16:23:23.998, 0, 97, 124.27
2025/01/18 16:23:24.998, 0, 97, 132.71
2025/01/18 16:23:25.998, 0, 97, 117.50
2025/01/18 16:23:26.998, 0, 98, 130.11
2025/01/18 16:23:27.998, 0, 97, 125.35
2025/01/18 16:23:28.999, 0, 97, 120.46
2025/01/18 16:23:29.999, 0, 97, 123.13
2025/01/18 16:23:30.999, 0, 97, 128.27
2025/01/18 16:23:31.999, 0, 97, 122.28
2025/01/18 16:23:32.999, 0, 97, 118.92
2025/01/18 16:23:34.000, 0, 97, 131.13
2025/01/18 16:23:35.000, 0, 97, 131.75
2025/01/18 16:23:36.000, 0, 97, 114.29
2025/01/18 16:23:37.000, 0, 97, 125.91
2025/01/18 16:23:38.001, 0, 97, 124.64
2025/01/18 16:23:39.001, 0, 97, 122.40
2025/01/18 16:23:40.001, 0, 97, 124.88
2025/01/18 16:23:41.001, 0, 97, 120.89
2025/01/18 16:23:42.001, 0, 97, 132.04
2025/01/18 16:23:43.002, 0, 97, 128.18
2025/01/18 16:23:44.002, 0, 97, 131.85
2025/01/18 16:23:45.002, 0, 97, 127.60
2025/01/18 16:23:46.002, 0, 97, 130.19
2025/01/18 16:23:47.002, 0, 98, 133.16
2025/01/18 16:23:48.003, 0, 96, 122.24
2025/01/18 16:23:49.003, 0, 97, 125.12
2025/01/18 16:23:50.003, 0, 97, 122.80
2025/01/18 16:23:51.003, 0, 97, 122.96
2025/01/18 16:23:52.004, 0, 97, 119.25
2025/01/18 16:23:53.004, 0, 97, 135.37
2025/01/18 16:23:54.004, 0, 97, 118.25
2025/01/18 16:23:55.004, 0, 97, 116.28
2025/01/18 16:23:56.004, 0, 97, 132.28
2025/01/18 16:23:57.005, 0, 97, 114.33
2025/01/18 16:23:58.005, 0, 97, 137.13
2025/01/18 16:23:59.005, 0, 97, 120.40
2025/01/18 16:24:00.005, 0, 97, 124.63
2025/01/18 16:24:01.006, 0, 97, 120.92
2025/01/18 16:24:02.006, 0, 97, 128.54
2025/01/18 16:24:03.006, 0, 97, 129.49
2025/01/18 16:24:04.006, 0, 97, 118.36
2025/01/18 16:24:05.007, 0, 97, 124.32
2025/01/18 16:24:06.007, 0, 97, 127.47
2025/01/18 16:24:07.007, 0, 97, 128.43
2025/01/18 16:24:08.007, 0, 97, 120.08
2025/01/18 16:24:09.007, 0, 97, 125.18
2025/01/18 16:24:10.008, 0, 97, 126.71
2025/01/18 16:24:11.008, 0, 97, 127.10
2025/01/18 16:24:12.008, 0, 97, 117.68
2025/01/18 16:24:13.008, 0, 97, 121.66
2025/01/18 16:24:14.008, 0, 97, 117.82
2025/01/18 16:24:15.009, 0, 97, 132.17
2025/01/18 16:24:16.009, 0, 97, 134.05
2025/01/18 16:24:17.009, 0, 97, 122.47
2025/01/18 16:24:18.009, 0, 97, 122.98
2025/01/18 16:24:19.010, 0, 97, 120.52
2025/01/18 16:24:20.010, 0, 97, 132.01
2025/01/18 16:24:21.010, 0, 97, 122.59
2025/01/18 16:24:22.010, 0, 97, 126.42
2025/01/18 16:24:23.010, 0, 97, 121.78
2025/01/18 16:24:24.011, 0, 97, 131.62
2025/01/18 16:24:25.011, 0, 97, 120.94
2025/01/18 16:24:26.011, 0, 97, 119.31
2025/01/18 16:24:27.011, 0, 97, 117.73
2025/01/18 16:24:28.011, 0, 97, 126.51
2025/01/18 16:24:29.012, 0, 96, 119.87
2025/01/18 16:24:30.012, 0, 97, 127.31
2025/01/18 16:24:31.012, 0, 97, 125.37
2025/01/18 16:24:32.012, 0, 97, 125.52
2025/01/18 16:24:33.013, 0, 97, 122.88
2025/01/18 16:24:34.013, 0, 97, 125.23
2025/01/18 16:24:35.013, 0, 97, 127.83
2025/01/18 16:24:36.013, 0, 97, 122.92
2025/01/18 16:24:37.013, 0, 97, 125.98
2025/01/18 16:24:38.014, 0, 98, 114.92
2025/01/18 16:24:39.014, 0, 97, 128.20
2025/01/18 16:24:40.014, 0, 97, 125.58
2025/01/18 16:24:41.014, 0, 97, 127.52
2025/01/18 16:24:42.014, 0, 97, 125.82
2025/01/18 16:24:43.015, 0, 97, 125.37
2025/01/18 16:24:44.015, 0, 98, 122.56
2025/01/18 16:24:45.015, 0, 97, 121.67
2025/01/18 16:24:46.015, 0, 98, 116.21
2025/01/18 16:24:47.016, 0, 97, 125.69
2025/01/18 16:24:48.016, 0, 97, 125.62
2025/01/18 16:24:49.016, 0, 97, 133.93
2025/01/18 16:24:50.016, 0, 97, 127.38
2025/01/18 16:24:51.016, 0, 97, 125.31
2025/01/18 16:24:52.017, 0, 97, 127.62
2025/01/18 16:24:53.017, 0, 98, 123.99
2025/01/18 16:24:54.017, 0, 97, 121.19
2025/01/18 16:24:55.017, 0, 97, 124.71
2025/01/18 16:24:56.017, 0, 97, 118.65
2025/01/18 16:24:57.018, 0, 97, 131.49
2025/01/18 16:24:58.018, 0, 97, 125.19
2025/01/18 16:24:59.018, 0, 97, 124.71
2025/01/18 16:25:00.018, 0, 96, 126.42
2025/01/18 16:25:01.018, 0, 97, 122.01
2025/01/18 16:25:02.019, 0, 97, 127.22
2025/01/18 16:25:03.019, 0, 97, 120.76
2025/01/18 16:25:04.019, 0, 97, 127.39
2025/01/18 16:25:05.019, 0, 97, 121.24
2025/01/18 16:25:06.019, 0, 97, 121.42
2025/01/18 16:25:07.019, 0, 97, 125.68
2025/01/18 16:25:08.020, 0, 98, 128.59
2025/01/18 16:25:09.020, 0, 97, 120.37
2025/01/18 16:25:10.020, 0, 97, 128.73
2025/01/18 16:25:11.020, 0, 97, 123.11
2025/01/18 16:25:12.020, 0, 97, 123.60
2025/01/18 16:25:13.020, 0, 97, 122.57
2025/01/18 16:25:14.020, 0, 97, 128.74
2025/01/18 16:25:15.021, 0, 97, 120.09
2025/01/18 16:25:16.021, 0, 97, 131.51
2025/01/18 16:25:17.021, 0, 97, 120.98
2025/01/18 16:25:18.021, 0, 97, 121.17
2025/01/18 16:25:19.021, 0, 98, 128.25
2025/01/18 16:25:20.021, 0, 97, 113.18
2025/01/18 16:25:21.022, 0, 97, 124.22
2025/01/18 16:25:22.022, 0, 97, 123.50
2025/01/18 16:25:23.022, 0, 97, 133.36
2025/01/18 16:25:24.022, 0, 97, 123.99
2025/01/18 16:25:25.022, 0, 97, 127.64
2025/01/18 16:25:26.022, 0, 97, 120.34
2025/01/18 16:25:27.023, 0, 97, 116.78
2025/01/18 16:25:28.023, 0, 97, 116.12
2025/01/18 16:25:29.023, 0, 97, 134.27
2025/01/18 16:25:30.023, 0, 98, 127.93
2025/01/18 16:25:31.023, 0, 97, 124.83
2025/01/18 16:25:32.023, 0, 97, 118.67
2025/01/18 16:25:33.023, 0, 97, 124.09
2025/01/18 16:25:34.024, 0, 97, 121.69
2025/01/18 16:25:35.024, 0, 97, 124.52
2025/01/18 16:25:36.024, 0, 97, 127.70
2025/01/18 16:25:37.024, 0, 97, 125.59
2025/01/18 16:25:38.024, 0, 97, 129.65
2025/01/18 16:25:39.024, 0, 97, 128.62
2025/01/18 16:25:40.025, 0, 97, 117.45
2025/01/18 16:25:41.025, 0, 97, 120.54
2025/01/18 16:25:42.025, 0, 97, 122.60
2025/01/18 16:25:43.025, 0, 97, 122.03
2025/01/18 16:25:44.025, 0, 97, 126.83
2025/01/18 16:25:45.025, 0, 97, 125.16
2025/01/18 16:25:46.026, 0, 97, 122.94
2025/01/18 16:25:47.026, 0, 97, 125.91
2025/01/18 16:25:48.026, 0, 97, 118.03
2025/01/18 16:25:49.026, 0, 97, 132.56
2025/01/18 16:25:50.026, 0, 97, 122.62
2025/01/18 16:25:51.026, 0, 97, 113.52
2025/01/18 16:25:52.026, 0, 97, 125.43
2025/01/18 16:25:53.027, 0, 97, 127.71
2025/01/18 16:25:54.027, 0, 97, 128.76
2025/01/18 16:25:55.027, 0, 97, 127.09
2025/01/18 16:25:56.027, 0, 97, 123.10
2025/01/18 16:25:57.027, 0, 97, 120.15
2025/01/18 16:25:58.027, 0, 97, 131.04
2025/01/18 16:25:59.028, 0, 97, 125.67
2025/01/18 16:26:00.028, 0, 97, 133.63
2025/01/18 16:26:01.028, 0, 98, 133.87
2025/01/18 16:26:02.028, 0, 97, 128.88
2025/01/18 16:26:03.028, 0, 97, 127.11
