timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 11:48:30.593, 0, 0, 37.41
2025/01/18 11:48:31.593, 0, 0, 37.42
2025/01/18 11:48:32.593, 0, 0, 37.41
2025/01/18 11:48:33.593, 0, 0, 37.41
2025/01/18 11:48:34.594, 0, 0, 37.42
2025/01/18 11:48:35.594, 0, 0, 37.41
2025/01/18 11:48:36.594, 0, 0, 37.32
2025/01/18 11:48:37.594, 0, 0, 37.21
2025/01/18 11:48:38.594, 0, 0, 37.31
2025/01/18 11:48:39.594, 0, 0, 37.11
2025/01/18 11:48:40.594, 0, 0, 37.12
2025/01/18 11:48:41.595, 0, 0, 37.12
2025/01/18 11:48:42.595, 0, 0, 37.12
2025/01/18 11:48:43.595, 0, 0, 37.01
2025/01/18 11:48:44.595, 0, 0, 37.01
2025/01/18 11:48:45.595, 0, 0, 37.12
2025/01/18 11:48:46.595, 0, 0, 37.01
2025/01/18 11:48:47.596, 0, 0, 37.03
2025/01/18 11:48:48.596, 0, 68, 120.58
2025/01/18 11:48:49.596, 0, 97, 121.00
2025/01/18 11:48:50.596, 0, 97, 121.37
2025/01/18 11:48:51.596, 0, 97, 118.72
2025/01/18 11:48:52.596, 0, 97, 119.87
2025/01/18 11:48:53.596, 0, 97, 118.50
2025/01/18 11:48:54.597, 0, 97, 115.52
2025/01/18 11:48:55.597, 0, 97, 122.31
2025/01/18 11:48:56.597, 0, 98, 121.27
2025/01/18 11:48:57.597, 0, 97, 117.85
2025/01/18 11:48:58.597, 0, 97, 118.59
2025/01/18 11:48:59.597, 0, 98, 141.86
2025/01/18 11:49:00.598, 0, 97, 121.02
2025/01/18 11:49:01.598, 0, 97, 122.42
2025/01/18 11:49:02.598, 0, 97, 121.61
2025/01/18 11:49:03.598, 0, 98, 123.76
2025/01/18 11:49:04.598, 0, 97, 120.07
2025/01/18 11:49:05.598, 0, 97, 119.18
2025/01/18 11:49:06.598, 0, 98, 121.66
2025/01/18 11:49:07.599, 0, 97, 118.58
2025/01/18 11:49:08.599, 0, 98, 121.81
2025/01/18 11:49:09.599, 0, 98, 122.99
2025/01/18 11:49:10.599, 0, 97, 123.75
2025/01/18 11:49:11.599, 0, 97, 119.35
2025/01/18 11:49:12.599, 0, 97, 119.97
2025/01/18 11:49:13.600, 0, 97, 122.35
2025/01/18 11:49:14.600, 0, 97, 121.71
2025/01/18 11:49:15.600, 0, 97, 117.82
2025/01/18 11:49:16.600, 0, 97, 121.12
2025/01/18 11:49:17.600, 0, 97, 121.56
2025/01/18 11:49:18.600, 0, 97, 115.60
2025/01/18 11:49:19.601, 0, 97, 122.30
2025/01/18 11:49:20.601, 0, 97, 123.66
2025/01/18 11:49:21.601, 0, 98, 121.32
2025/01/18 11:49:22.601, 0, 97, 118.80
2025/01/18 11:49:23.601, 0, 97, 115.93
2025/01/18 11:49:24.601, 0, 97, 122.22
2025/01/18 11:49:25.601, 0, 97, 122.99
2025/01/18 11:49:26.602, 0, 97, 118.49
2025/01/18 11:49:27.602, 0, 97, 115.10
2025/01/18 11:49:28.602, 0, 97, 120.96
2025/01/18 11:49:29.602, 0, 97, 120.83
2025/01/18 11:49:30.602, 0, 97, 115.00
2025/01/18 11:49:31.602, 0, 97, 122.70
2025/01/18 11:49:32.603, 0, 97, 118.56
2025/01/18 11:49:33.603, 0, 96, 125.31
2025/01/18 11:49:34.603, 0, 97, 118.69
2025/01/18 11:49:35.603, 0, 97, 115.64
2025/01/18 11:49:36.603, 0, 97, 121.32
2025/01/18 11:49:37.603, 0, 97, 119.61
2025/01/18 11:49:38.604, 0, 97, 118.49
2025/01/18 11:49:39.604, 0, 97, 122.51
2025/01/18 11:49:40.604, 0, 97, 123.29
2025/01/18 11:49:41.604, 0, 97, 121.83
2025/01/18 11:49:42.604, 0, 97, 120.52
2025/01/18 11:49:43.604, 0, 97, 121.81
2025/01/18 11:49:44.605, 0, 97, 124.07
2025/01/18 11:49:45.605, 0, 97, 117.47
2025/01/18 11:49:46.605, 0, 97, 121.46
2025/01/18 11:49:47.605, 0, 97, 122.92
2025/01/18 11:49:48.605, 0, 97, 120.42
2025/01/18 11:49:49.605, 0, 97, 119.45
2025/01/18 11:49:50.605, 0, 97, 120.89
2025/01/18 11:49:51.606, 0, 97, 123.52
2025/01/18 11:49:52.606, 0, 97, 115.02
2025/01/18 11:49:53.606, 0, 97, 121.04
2025/01/18 11:49:54.606, 0, 97, 116.46
2025/01/18 11:49:55.606, 0, 97, 121.34
2025/01/18 11:49:56.606, 0, 97, 118.50
2025/01/18 11:49:57.607, 0, 97, 126.77
2025/01/18 11:49:58.607, 0, 97, 123.79
2025/01/18 11:49:59.607, 0, 97, 118.02
2025/01/18 11:50:00.607, 0, 97, 127.19
2025/01/18 11:50:01.607, 0, 97, 117.76
2025/01/18 11:50:02.607, 0, 97, 123.10
2025/01/18 11:50:03.607, 0, 97, 118.32
2025/01/18 11:50:04.608, 0, 97, 120.09
2025/01/18 11:50:05.608, 0, 97, 125.30
2025/01/18 11:50:06.608, 0, 97, 119.13
2025/01/18 11:50:07.608, 0, 97, 111.78
2025/01/18 11:50:08.608, 0, 97, 126.84
2025/01/18 11:50:09.608, 0, 97, 125.17
2025/01/18 11:50:10.609, 0, 97, 125.85
2025/01/18 11:50:11.609, 0, 97, 120.46
2025/01/18 11:50:12.609, 0, 97, 124.45
2025/01/18 11:50:13.609, 0, 97, 121.46
2025/01/18 11:50:14.609, 0, 97, 118.06
2025/01/18 11:50:15.609, 0, 97, 120.99
2025/01/18 11:50:16.609, 0, 97, 117.29
2025/01/18 11:50:17.610, 0, 97, 113.53
2025/01/18 11:50:18.610, 0, 97, 122.83
2025/01/18 11:50:19.610, 0, 97, 129.89
2025/01/18 11:50:20.610, 0, 97, 119.01
2025/01/18 11:50:21.610, 0, 97, 119.81
2025/01/18 11:50:22.610, 0, 97, 126.04
2025/01/18 11:50:23.611, 0, 97, 126.46
2025/01/18 11:50:24.611, 0, 97, 122.39
2025/01/18 11:50:25.611, 0, 97, 117.21
2025/01/18 11:50:26.611, 0, 97, 124.92
2025/01/18 11:50:27.611, 0, 96, 141.10
2025/01/18 11:50:28.611, 0, 97, 129.11
2025/01/18 11:50:29.612, 0, 97, 129.30
2025/01/18 11:50:30.612, 0, 97, 125.31
2025/01/18 11:50:31.612, 0, 97, 122.15
2025/01/18 11:50:32.612, 0, 97, 119.97
2025/01/18 11:50:33.612, 0, 97, 123.62
2025/01/18 11:50:34.612, 0, 97, 117.96
2025/01/18 11:50:35.613, 0, 97, 120.23
2025/01/18 11:50:36.613, 0, 97, 125.06
2025/01/18 11:50:37.613, 0, 97, 118.64
2025/01/18 11:50:38.613, 0, 97, 131.76
2025/01/18 11:50:39.613, 0, 97, 122.88
2025/01/18 11:50:40.613, 0, 97, 130.52
2025/01/18 11:50:41.613, 0, 97, 129.06
2025/01/18 11:50:42.614, 0, 97, 119.50
2025/01/18 11:50:43.614, 0, 97, 115.62
2025/01/18 11:50:44.614, 0, 97, 128.29
2025/01/18 11:50:45.614, 0, 97, 121.91
2025/01/18 11:50:46.614, 0, 97, 115.83
2025/01/18 11:50:47.614, 0, 97, 124.61
2025/01/18 11:50:48.615, 0, 97, 120.54
2025/01/18 11:50:49.615, 0, 97, 112.13
2025/01/18 11:50:50.615, 0, 97, 119.35
2025/01/18 11:50:51.615, 0, 97, 121.68
2025/01/18 11:50:52.615, 0, 97, 128.04
2025/01/18 11:50:53.615, 0, 97, 123.07
2025/01/18 11:50:54.615, 0, 97, 117.43
2025/01/18 11:50:55.616, 0, 97, 119.18
2025/01/18 11:50:56.616, 0, 97, 123.69
2025/01/18 11:50:57.616, 0, 97, 124.79
2025/01/18 11:50:58.616, 0, 97, 125.96
2025/01/18 11:50:59.616, 0, 97, 138.27
2025/01/18 11:51:00.616, 0, 97, 130.63
2025/01/18 11:51:01.617, 0, 97, 129.88
2025/01/18 11:51:02.617, 0, 97, 131.33
2025/01/18 11:51:03.617, 0, 97, 120.33
2025/01/18 11:51:04.617, 0, 97, 129.28
2025/01/18 11:51:05.617, 0, 97, 127.67
2025/01/18 11:51:06.617, 0, 97, 118.68
2025/01/18 11:51:07.617, 0, 97, 125.12
2025/01/18 11:51:08.618, 0, 97, 119.06
2025/01/18 11:51:09.618, 0, 97, 120.39
2025/01/18 11:51:10.618, 0, 97, 132.14
2025/01/18 11:51:11.618, 0, 97, 132.74
2025/01/18 11:51:12.618, 0, 97, 120.78
2025/01/18 11:51:13.618, 0, 97, 114.88
2025/01/18 11:51:14.619, 0, 97, 133.00
2025/01/18 11:51:15.619, 0, 97, 128.50
2025/01/18 11:51:16.619, 0, 97, 117.66
2025/01/18 11:51:17.619, 0, 97, 129.17
2025/01/18 11:51:18.619, 0, 97, 119.50
2025/01/18 11:51:19.619, 0, 97, 128.61
2025/01/18 11:51:20.619, 0, 97, 126.37
2025/01/18 11:51:21.620, 0, 97, 117.13
2025/01/18 11:51:22.620, 0, 97, 114.34
2025/01/18 11:51:23.620, 0, 97, 116.96
2025/01/18 11:51:24.620, 0, 97, 118.59
2025/01/18 11:51:25.620, 0, 97, 123.53
2025/01/18 11:51:26.620, 0, 97, 117.86
2025/01/18 11:51:27.621, 0, 97, 128.36
2025/01/18 11:51:28.621, 0, 96, 125.21
2025/01/18 11:51:29.621, 0, 97, 119.97
2025/01/18 11:51:30.621, 0, 97, 121.42
2025/01/18 11:51:31.621, 0, 97, 122.38
2025/01/18 11:51:32.621, 0, 97, 121.03
2025/01/18 11:51:33.622, 0, 97, 111.52
2025/01/18 11:51:34.622, 0, 97, 118.60
2025/01/18 11:51:35.622, 0, 97, 115.72
2025/01/18 11:51:36.622, 0, 97, 132.46
2025/01/18 11:51:37.622, 0, 97, 128.22
2025/01/18 11:51:38.622, 0, 97, 129.35
2025/01/18 11:51:39.623, 0, 97, 120.06
2025/01/18 11:51:40.623, 0, 97, 118.18
2025/01/18 11:51:41.623, 0, 97, 121.85
2025/01/18 11:51:42.623, 0, 97, 124.20
2025/01/18 11:51:43.623, 0, 97, 131.99
2025/01/18 11:51:44.623, 0, 97, 122.05
2025/01/18 11:51:45.624, 0, 97, 130.10
2025/01/18 11:51:46.624, 0, 97, 133.06
2025/01/18 11:51:47.624, 0, 97, 117.83
2025/01/18 11:51:48.624, 0, 97, 117.06
2025/01/18 11:51:49.624, 0, 97, 127.24
2025/01/18 11:51:50.624, 0, 97, 116.54
2025/01/18 11:51:51.624, 0, 97, 123.42
2025/01/18 11:51:52.625, 0, 96, 119.57
2025/01/18 11:51:53.625, 0, 97, 117.14
2025/01/18 11:51:54.625, 0, 97, 121.17
2025/01/18 11:51:55.625, 0, 97, 114.17
2025/01/18 11:51:56.625, 0, 97, 122.45
2025/01/18 11:51:57.625, 0, 97, 123.32
2025/01/18 11:51:58.626, 0, 97, 117.53
2025/01/18 11:51:59.626, 0, 97, 116.80
2025/01/18 11:52:00.626, 0, 97, 117.26
2025/01/18 11:52:01.626, 0, 97, 126.73
2025/01/18 11:52:02.626, 0, 97, 120.78
2025/01/18 11:52:03.626, 0, 97, 120.95
2025/01/18 11:52:04.626, 0, 97, 117.09
2025/01/18 11:52:05.627, 0, 97, 118.66
2025/01/18 11:52:06.627, 0, 97, 122.39
2025/01/18 11:52:07.627, 0, 97, 121.26
2025/01/18 11:52:08.627, 0, 97, 119.70
2025/01/18 11:52:09.627, 0, 97, 122.33
2025/01/18 11:52:10.627, 0, 97, 133.00
2025/01/18 11:52:11.628, 0, 97, 128.68
2025/01/18 11:52:12.628, 0, 97, 118.68
2025/01/18 11:52:13.628, 0, 96, 123.36
2025/01/18 11:52:14.628, 0, 97, 119.43
2025/01/18 11:52:15.628, 0, 97, 129.95
2025/01/18 11:52:16.628, 0, 97, 125.24
2025/01/18 11:52:17.628, 0, 97, 120.04
2025/01/18 11:52:18.629, 0, 97, 130.02
2025/01/18 11:52:19.629, 0, 97, 128.12
2025/01/18 11:52:20.629, 0, 97, 114.32
2025/01/18 11:52:21.629, 0, 97, 116.88
2025/01/18 11:52:22.629, 0, 97, 129.90
2025/01/18 11:52:23.629, 0, 97, 127.87
2025/01/18 11:52:24.630, 0, 97, 132.39
2025/01/18 11:52:25.630, 0, 97, 115.28
2025/01/18 11:52:26.630, 0, 97, 119.97
2025/01/18 11:52:27.630, 0, 97, 134.39
2025/01/18 11:52:28.630, 0, 97, 114.53
2025/01/18 11:52:29.630, 0, 97, 125.44
2025/01/18 11:52:30.630, 0, 97, 126.67
2025/01/18 11:52:31.631, 0, 97, 130.99
2025/01/18 11:52:32.631, 0, 97, 116.53
2025/01/18 11:52:33.631, 0, 97, 119.23
2025/01/18 11:52:34.631, 0, 96, 126.95
2025/01/18 11:52:35.631, 0, 97, 128.78
2025/01/18 11:52:36.631, 0, 97, 115.84
2025/01/18 11:52:37.632, 0, 97, 128.14
2025/01/18 11:52:38.632, 0, 97, 119.19
2025/01/18 11:52:39.632, 0, 97, 131.79
2025/01/18 11:52:40.632, 0, 97, 129.90
2025/01/18 11:52:41.632, 0, 97, 115.57
2025/01/18 11:52:42.632, 0, 97, 129.56
2025/01/18 11:52:43.633, 0, 97, 129.83
2025/01/18 11:52:44.633, 0, 97, 116.25
2025/01/18 11:52:45.633, 0, 97, 121.74
2025/01/18 11:52:46.633, 0, 97, 119.61
2025/01/18 11:52:47.633, 0, 97, 124.99
2025/01/18 11:52:48.633, 0, 97, 128.66
2025/01/18 11:52:49.633, 0, 97, 122.59
2025/01/18 11:52:50.634, 0, 97, 119.00
2025/01/18 11:52:51.634, 0, 97, 120.47
2025/01/18 11:52:52.634, 0, 97, 119.91
2025/01/18 11:52:53.634, 0, 97, 115.55
2025/01/18 11:52:54.634, 0, 97, 118.75
2025/01/18 11:52:55.634, 0, 96, 125.65
2025/01/18 11:52:56.635, 0, 97, 128.44
2025/01/18 11:52:57.635, 0, 97, 123.38
2025/01/18 11:52:58.635, 0, 97, 118.56
2025/01/18 11:52:59.635, 0, 97, 121.53
2025/01/18 11:53:00.635, 0, 97, 128.49
2025/01/18 11:53:01.635, 0, 97, 132.15
2025/01/18 11:53:02.636, 0, 97, 115.60
2025/01/18 11:53:03.636, 0, 97, 120.80
2025/01/18 11:53:04.636, 0, 97, 121.17
2025/01/18 11:53:05.636, 0, 97, 120.69
2025/01/18 11:53:06.636, 0, 97, 125.46
2025/01/18 11:53:07.636, 0, 97, 130.84
2025/01/18 11:53:08.636, 0, 97, 123.21
2025/01/18 11:53:09.637, 0, 97, 132.70
2025/01/18 11:53:10.637, 0, 97, 120.77
2025/01/18 11:53:11.637, 0, 97, 117.16
2025/01/18 11:53:12.637, 0, 97, 115.23
2025/01/18 11:53:13.637, 0, 97, 119.49
2025/01/18 11:53:14.637, 0, 97, 126.67
2025/01/18 11:53:15.638, 0, 97, 116.06
2025/01/18 11:53:16.638, 0, 97, 123.93
2025/01/18 11:53:17.638, 0, 97, 127.44
2025/01/18 11:53:18.638, 0, 97, 123.96
2025/01/18 11:53:19.638, 0, 97, 131.87
2025/01/18 11:53:20.638, 0, 97, 122.20
2025/01/18 11:53:21.639, 0, 97, 113.84
2025/01/18 11:53:22.639, 0, 97, 127.17
2025/01/18 11:53:23.639, 0, 97, 118.82
2025/01/18 11:53:24.639, 0, 97, 116.48
2025/01/18 11:53:25.639, 0, 97, 127.79
2025/01/18 11:53:26.639, 0, 97, 130.00
2025/01/18 11:53:27.639, 0, 97, 120.70
2025/01/18 11:53:28.640, 0, 97, 126.61
2025/01/18 11:53:29.640, 0, 97, 123.77
2025/01/18 11:53:30.640, 0, 97, 120.17
2025/01/18 11:53:31.640, 0, 97, 117.44
2025/01/18 11:53:32.640, 0, 97, 124.27
2025/01/18 11:53:33.640, 0, 97, 136.73
2025/01/18 11:53:34.640, 0, 97, 112.46
2025/01/18 11:53:35.641, 0, 97, 122.90
2025/01/18 11:53:36.641, 0, 97, 118.44
2025/01/18 11:53:37.641, 0, 97, 126.75
2025/01/18 11:53:38.641, 0, 97, 119.33
2025/01/18 11:53:39.641, 0, 97, 120.55
2025/01/18 11:53:40.641, 0, 97, 123.85
2025/01/18 11:53:41.642, 0, 97, 127.36
2025/01/18 11:53:42.642, 0, 97, 133.40
2025/01/18 11:53:43.642, 0, 97, 119.28
2025/01/18 11:53:44.642, 0, 97, 129.81
2025/01/18 11:53:45.642, 0, 97, 129.00
2025/01/18 11:53:46.642, 0, 97, 114.23
2025/01/18 11:53:47.643, 0, 95, 129.68
2025/01/18 11:53:48.643, 0, 97, 119.32
2025/01/18 11:53:49.643, 0, 97, 129.53
2025/01/18 11:53:50.643, 0, 97, 118.10
2025/01/18 11:53:51.643, 0, 97, 130.90
2025/01/18 11:53:52.643, 0, 97, 120.07
2025/01/18 11:53:53.643, 0, 97, 133.56
2025/01/18 11:53:54.644, 0, 97, 117.43
2025/01/18 11:53:55.644, 0, 97, 135.28
2025/01/18 11:53:56.644, 0, 97, 112.44
2025/01/18 11:53:57.644, 0, 97, 117.23
2025/01/18 11:53:58.644, 0, 97, 130.94
2025/01/18 11:53:59.644, 0, 97, 124.92
2025/01/18 11:54:00.645, 0, 97, 118.80
2025/01/18 11:54:01.645, 0, 97, 125.62
2025/01/18 11:54:02.645, 0, 97, 131.65
2025/01/18 11:54:03.645, 0, 97, 126.39
2025/01/18 11:54:04.645, 0, 97, 128.34
2025/01/18 11:54:05.645, 0, 97, 132.49
2025/01/18 11:54:06.646, 0, 97, 124.71
2025/01/18 11:54:07.646, 0, 97, 124.40
2025/01/18 11:54:08.646, 0, 97, 122.82
2025/01/18 11:54:09.646, 0, 97, 127.48
2025/01/18 11:54:10.646, 0, 97, 129.31
2025/01/18 11:54:11.646, 0, 97, 116.89
2025/01/18 11:54:12.646, 0, 97, 120.17
2025/01/18 11:54:13.647, 0, 97, 114.48
2025/01/18 11:54:14.647, 0, 97, 115.89
2025/01/18 11:54:15.647, 0, 97, 126.11
2025/01/18 11:54:16.647, 0, 97, 131.29
2025/01/18 11:54:17.647, 0, 97, 123.58
2025/01/18 11:54:18.647, 0, 97, 129.95
2025/01/18 11:54:19.648, 0, 97, 116.88
2025/01/18 11:54:20.648, 0, 97, 124.40
2025/01/18 11:54:21.648, 0, 97, 124.87
2025/01/18 11:54:22.648, 0, 97, 124.81
2025/01/18 11:54:23.648, 0, 97, 118.25
2025/01/18 11:54:24.648, 0, 97, 114.42
2025/01/18 11:54:25.649, 0, 97, 127.39
2025/01/18 11:54:26.649, 0, 97, 132.98
2025/01/18 11:54:27.649, 0, 97, 117.49
2025/01/18 11:54:28.649, 0, 97, 118.34
2025/01/18 11:54:29.649, 0, 97, 121.39
2025/01/18 11:54:30.649, 0, 97, 125.71
2025/01/18 11:54:31.649, 0, 97, 125.53
2025/01/18 11:54:32.650, 0, 97, 130.21
2025/01/18 11:54:33.650, 0, 97, 124.38
2025/01/18 11:54:34.650, 0, 97, 121.74
2025/01/18 11:54:35.650, 0, 97, 125.38
2025/01/18 11:54:36.650, 0, 97, 113.00
2025/01/18 11:54:37.650, 0, 97, 112.49
2025/01/18 11:54:38.651, 0, 97, 119.12
2025/01/18 11:54:39.651, 0, 96, 122.42
2025/01/18 11:54:40.651, 0, 97, 128.31
2025/01/18 11:54:41.651, 0, 97, 118.77
2025/01/18 11:54:42.651, 0, 97, 119.52
2025/01/18 11:54:43.651, 0, 97, 117.19
2025/01/18 11:54:44.651, 0, 97, 117.27
2025/01/18 11:54:45.652, 0, 97, 118.95
2025/01/18 11:54:46.652, 0, 97, 132.98
2025/01/18 11:54:47.652, 0, 97, 132.94
2025/01/18 11:54:48.652, 0, 97, 115.39
2025/01/18 11:54:49.652, 0, 97, 122.98
2025/01/18 11:54:50.652, 0, 97, 127.95
2025/01/18 11:54:51.653, 0, 97, 124.21
2025/01/18 11:54:52.653, 0, 97, 121.87
2025/01/18 11:54:53.653, 0, 97, 127.84
2025/01/18 11:54:54.653, 0, 97, 131.01
2025/01/18 11:54:55.653, 0, 97, 115.55
2025/01/18 11:54:56.653, 0, 97, 115.34
2025/01/18 11:54:57.653, 0, 97, 123.83
2025/01/18 11:54:58.654, 0, 97, 130.70
2025/01/18 11:54:59.654, 0, 97, 129.35
2025/01/18 11:55:00.654, 0, 97, 119.67
2025/01/18 11:55:01.654, 0, 97, 119.05
2025/01/18 11:55:02.654, 0, 97, 130.10
2025/01/18 11:55:03.654, 0, 97, 126.46
2025/01/18 11:55:04.655, 0, 97, 125.49
2025/01/18 11:55:05.655, 0, 97, 122.11
2025/01/18 11:55:06.655, 0, 97, 115.16
2025/01/18 11:55:07.655, 0, 97, 126.54
2025/01/18 11:55:08.655, 0, 97, 116.60
2025/01/18 11:55:09.655, 0, 97, 126.93
2025/01/18 11:55:10.656, 0, 96, 126.42
2025/01/18 11:55:11.656, 0, 97, 120.21
2025/01/18 11:55:12.656, 0, 97, 120.70
2025/01/18 11:55:13.656, 0, 97, 130.38
2025/01/18 11:55:14.656, 0, 97, 119.01
2025/01/18 11:55:15.656, 0, 97, 127.26
2025/01/18 11:55:16.657, 0, 97, 121.96
2025/01/18 11:55:17.657, 0, 97, 114.11
2025/01/18 11:55:18.657, 0, 97, 124.22
2025/01/18 11:55:19.657, 0, 97, 119.30
2025/01/18 11:55:20.657, 0, 97, 113.90
2025/01/18 11:55:21.657, 0, 97, 120.89
2025/01/18 11:55:22.657, 0, 97, 127.16
2025/01/18 11:55:23.658, 0, 97, 129.74
2025/01/18 11:55:24.658, 0, 97, 131.09
2025/01/18 11:55:25.658, 0, 97, 115.44
2025/01/18 11:55:26.658, 0, 97, 117.72
2025/01/18 11:55:27.658, 0, 97, 121.26
2025/01/18 11:55:28.658, 0, 97, 133.27
2025/01/18 11:55:29.659, 0, 97, 122.16
2025/01/18 11:55:30.659, 0, 97, 134.01
2025/01/18 11:55:31.659, 0, 97, 124.48
2025/01/18 11:55:32.659, 0, 97, 125.64
2025/01/18 11:55:33.659, 0, 97, 126.71
2025/01/18 11:55:34.659, 0, 97, 118.56
2025/01/18 11:55:35.660, 0, 97, 120.20
2025/01/18 11:55:36.660, 0, 97, 133.15
2025/01/18 11:55:37.660, 0, 97, 126.53
2025/01/18 11:55:38.660, 0, 97, 131.03
2025/01/18 11:55:39.660, 0, 97, 133.11
2025/01/18 11:55:40.660, 0, 97, 120.02
2025/01/18 11:55:41.660, 0, 97, 134.40
2025/01/18 11:55:42.661, 0, 97, 122.17
2025/01/18 11:55:43.661, 0, 97, 123.39
2025/01/18 11:55:44.661, 0, 97, 122.34
2025/01/18 11:55:45.661, 0, 97, 129.42
2025/01/18 11:55:46.661, 0, 97, 117.44
2025/01/18 11:55:47.661, 0, 97, 128.04
2025/01/18 11:55:48.662, 0, 97, 116.90
2025/01/18 11:55:49.662, 0, 97, 121.34
2025/01/18 11:55:50.662, 0, 97, 115.49
2025/01/18 11:55:51.662, 0, 97, 115.38
2025/01/18 11:55:52.662, 0, 97, 128.75
2025/01/18 11:55:53.662, 0, 97, 129.00
2025/01/18 11:55:54.662, 0, 97, 119.18
2025/01/18 11:55:55.663, 0, 97, 125.70
2025/01/18 11:55:56.663, 0, 97, 126.02
2025/01/18 11:55:57.663, 0, 97, 122.23
2025/01/18 11:55:58.663, 0, 97, 129.27
2025/01/18 11:55:59.663, 0, 97, 116.75
2025/01/18 11:56:00.663, 0, 97, 128.69
2025/01/18 11:56:01.664, 0, 97, 116.13
2025/01/18 11:56:02.664, 0, 97, 128.40
2025/01/18 11:56:03.664, 0, 97, 125.90
2025/01/18 11:56:04.664, 0, 96, 125.96
2025/01/18 11:56:05.664, 0, 97, 125.67
2025/01/18 11:56:06.664, 0, 97, 119.96
2025/01/18 11:56:07.664, 0, 97, 123.69
2025/01/18 11:56:08.665, 0, 97, 124.76
2025/01/18 11:56:09.665, 0, 97, 133.59
2025/01/18 11:56:10.665, 0, 97, 126.75
2025/01/18 11:56:11.665, 0, 97, 133.91
2025/01/18 11:56:12.665, 0, 97, 132.25
2025/01/18 11:56:13.665, 0, 97, 118.49
2025/01/18 11:56:14.666, 0, 97, 129.58
2025/01/18 11:56:15.666, 0, 97, 119.39
2025/01/18 11:56:16.666, 0, 97, 128.93
2025/01/18 11:56:17.666, 0, 97, 121.64
2025/01/18 11:56:18.666, 0, 97, 121.82
2025/01/18 11:56:19.666, 0, 97, 116.99
2025/01/18 11:56:20.667, 0, 97, 128.71
2025/01/18 11:56:21.667, 0, 97, 124.50
2025/01/18 11:56:22.667, 0, 97, 117.38
2025/01/18 11:56:23.667, 0, 97, 122.68
2025/01/18 11:56:24.667, 0, 97, 122.53
2025/01/18 11:56:25.667, 0, 97, 122.46
2025/01/18 11:56:26.667, 0, 97, 120.07
2025/01/18 11:56:27.668, 0, 97, 122.46
2025/01/18 11:56:28.668, 0, 97, 121.40
2025/01/18 11:56:29.668, 0, 97, 117.98
2025/01/18 11:56:30.668, 0, 97, 118.11
2025/01/18 11:56:31.668, 0, 97, 116.75
