timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 14:05:37.805, 0, 97, 129.07
2025/01/18 14:05:38.806, 0, 97, 132.06
2025/01/18 14:05:39.806, 0, 97, 113.74
2025/01/18 14:05:40.806, 0, 98, 113.46
2025/01/18 14:05:41.806, 0, 97, 113.48
2025/01/18 14:05:42.806, 0, 97, 122.43
2025/01/18 14:05:43.807, 0, 97, 121.98
2025/01/18 14:05:44.807, 0, 97, 116.04
2025/01/18 14:05:45.807, 0, 98, 129.58
2025/01/18 14:05:46.807, 0, 98, 127.65
2025/01/18 14:05:47.808, 0, 98, 123.93
2025/01/18 14:05:48.808, 0, 97, 120.62
2025/01/18 14:05:49.808, 0, 97, 119.45
2025/01/18 14:05:50.808, 0, 97, 131.04
2025/01/18 14:05:51.808, 0, 97, 128.58
2025/01/18 14:05:52.809, 0, 97, 134.35
2025/01/18 14:05:53.809, 0, 98, 133.01
2025/01/18 14:05:54.809, 0, 97, 124.48
2025/01/18 14:05:55.809, 0, 97, 130.65
2025/01/18 14:05:56.809, 0, 97, 117.54
2025/01/18 14:05:57.810, 0, 96, 124.83
2025/01/18 14:05:58.810, 0, 97, 121.42
2025/01/18 14:05:59.810, 0, 97, 118.38
2025/01/18 14:06:00.810, 0, 97, 121.28
2025/01/18 14:06:01.811, 0, 97, 128.05
2025/01/18 14:06:02.811, 0, 97, 130.37
2025/01/18 14:06:03.811, 0, 98, 119.44
2025/01/18 14:06:04.811, 0, 98, 120.17
2025/01/18 14:06:05.811, 0, 98, 120.38
2025/01/18 14:06:06.812, 0, 97, 125.56
2025/01/18 14:06:07.812, 0, 98, 127.40
2025/01/18 14:06:08.812, 0, 97, 117.70
2025/01/18 14:06:09.812, 0, 97, 118.29
2025/01/18 14:06:10.812, 0, 98, 119.85
2025/01/18 14:06:11.813, 0, 97, 125.98
2025/01/18 14:06:12.813, 0, 97, 126.30
2025/01/18 14:06:13.813, 0, 97, 114.10
2025/01/18 14:06:14.813, 0, 97, 124.04
2025/01/18 14:06:15.814, 0, 97, 122.14
2025/01/18 14:06:16.814, 0, 97, 121.29
2025/01/18 14:06:17.814, 0, 97, 114.33
2025/01/18 14:06:18.814, 0, 96, 118.21
2025/01/18 14:06:19.814, 0, 97, 122.99
2025/01/18 14:06:20.815, 0, 97, 123.40
2025/01/18 14:06:21.815, 0, 97, 126.94
2025/01/18 14:06:22.815, 0, 97, 121.06
2025/01/18 14:06:23.815, 0, 97, 118.18
2025/01/18 14:06:24.816, 0, 97, 123.05
2025/01/18 14:06:25.816, 0, 97, 112.97
2025/01/18 14:06:26.816, 0, 97, 119.53
2025/01/18 14:06:27.816, 0, 97, 125.18
2025/01/18 14:06:28.816, 0, 97, 127.10
2025/01/18 14:06:29.817, 0, 97, 124.83
2025/01/18 14:06:30.817, 0, 97, 116.66
2025/01/18 14:06:31.817, 0, 97, 125.99
2025/01/18 14:06:32.817, 0, 98, 116.40
2025/01/18 14:06:33.817, 0, 97, 129.92
2025/01/18 14:06:34.818, 0, 97, 124.46
2025/01/18 14:06:35.818, 0, 97, 124.29
2025/01/18 14:06:36.818, 0, 97, 116.42
2025/01/18 14:06:37.818, 0, 97, 126.43
2025/01/18 14:06:38.819, 0, 97, 122.73
2025/01/18 14:06:39.819, 0, 97, 128.74
2025/01/18 14:06:40.819, 0, 97, 122.13
2025/01/18 14:06:41.819, 0, 97, 124.35
2025/01/18 14:06:42.819, 0, 97, 120.63
2025/01/18 14:06:43.820, 0, 97, 129.34
2025/01/18 14:06:44.820, 0, 97, 114.44
2025/01/18 14:06:45.820, 0, 97, 127.10
2025/01/18 14:06:46.820, 0, 97, 123.24
2025/01/18 14:06:47.821, 0, 98, 114.40
2025/01/18 14:06:48.821, 0, 98, 115.95
2025/01/18 14:06:49.821, 0, 97, 115.21
2025/01/18 14:06:50.821, 0, 97, 128.86
2025/01/18 14:06:51.821, 0, 97, 120.96
2025/01/18 14:06:52.822, 0, 97, 119.77
2025/01/18 14:06:53.822, 0, 97, 130.24
2025/01/18 14:06:54.822, 0, 97, 118.10
2025/01/18 14:06:55.822, 0, 98, 118.72
2025/01/18 14:06:56.822, 0, 97, 114.29
2025/01/18 14:06:57.823, 0, 97, 133.70
2025/01/18 14:06:58.823, 0, 97, 128.26
2025/01/18 14:06:59.823, 0, 97, 128.28
2025/01/18 14:07:00.823, 0, 97, 120.99
2025/01/18 14:07:01.824, 0, 97, 123.11
2025/01/18 14:07:02.824, 0, 97, 119.93
2025/01/18 14:07:03.824, 0, 98, 118.35
2025/01/18 14:07:04.824, 0, 97, 120.68
2025/01/18 14:07:05.824, 0, 97, 122.78
2025/01/18 14:07:06.825, 0, 97, 125.07
2025/01/18 14:07:07.825, 0, 97, 114.88
2025/01/18 14:07:08.825, 0, 98, 112.35
2025/01/18 14:07:09.825, 0, 98, 113.42
2025/01/18 14:07:10.825, 0, 97, 144.58
2025/01/18 14:07:11.826, 0, 97, 129.24
2025/01/18 14:07:12.826, 0, 97, 129.38
2025/01/18 14:07:13.826, 0, 97, 116.29
2025/01/18 14:07:14.826, 0, 97, 127.18
2025/01/18 14:07:15.827, 0, 97, 117.75
2025/01/18 14:07:16.827, 0, 98, 118.59
2025/01/18 14:07:17.827, 0, 97, 113.54
2025/01/18 14:07:18.827, 0, 97, 124.12
2025/01/18 14:07:19.827, 0, 97, 126.18
2025/01/18 14:07:20.828, 0, 97, 123.39
2025/01/18 14:07:21.828, 0, 97, 121.51
2025/01/18 14:07:22.828, 0, 97, 120.70
2025/01/18 14:07:23.828, 0, 97, 119.88
2025/01/18 14:07:24.829, 0, 97, 122.77
2025/01/18 14:07:25.829, 0, 97, 132.08
2025/01/18 14:07:26.829, 0, 97, 131.25
2025/01/18 14:07:27.829, 0, 97, 121.74
2025/01/18 14:07:28.829, 0, 97, 128.95
2025/01/18 14:07:29.830, 0, 97, 127.31
2025/01/18 14:07:30.830, 0, 97, 115.69
2025/01/18 14:07:31.830, 0, 98, 128.36
2025/01/18 14:07:32.830, 0, 97, 121.18
2025/01/18 14:07:33.830, 0, 97, 123.51
2025/01/18 14:07:34.831, 0, 97, 121.45
2025/01/18 14:07:35.831, 0, 97, 124.30
2025/01/18 14:07:36.831, 0, 97, 122.74
2025/01/18 14:07:37.831, 0, 97, 127.23
2025/01/18 14:07:38.832, 0, 97, 127.83
2025/01/18 14:07:39.832, 0, 98, 129.30
2025/01/18 14:07:40.832, 0, 98, 116.04
2025/01/18 14:07:41.832, 0, 98, 115.01
2025/01/18 14:07:42.832, 0, 97, 120.96
2025/01/18 14:07:43.833, 0, 97, 128.82
2025/01/18 14:07:44.833, 0, 97, 130.62
2025/01/18 14:07:45.833, 0, 97, 127.20
2025/01/18 14:07:46.833, 0, 97, 116.51
2025/01/18 14:07:47.834, 0, 97, 134.41
2025/01/18 14:07:48.834, 0, 97, 116.88
2025/01/18 14:07:49.834, 0, 97, 113.90
2025/01/18 14:07:50.834, 0, 97, 114.52
2025/01/18 14:07:51.834, 0, 97, 127.88
2025/01/18 14:07:52.835, 0, 97, 127.39
2025/01/18 14:07:53.835, 0, 97, 123.07
2025/01/18 14:07:54.835, 0, 97, 119.95
2025/01/18 14:07:55.835, 0, 97, 125.19
2025/01/18 14:07:56.835, 0, 97, 128.38
2025/01/18 14:07:57.836, 0, 97, 132.40
2025/01/18 14:07:58.836, 0, 97, 126.78
2025/01/18 14:07:59.836, 0, 97, 133.09
2025/01/18 14:08:00.836, 0, 98, 124.25
2025/01/18 14:08:01.837, 0, 98, 127.79
2025/01/18 14:08:02.837, 0, 93, 126.20
2025/01/18 14:08:03.837, 0, 97, 122.00
2025/01/18 14:08:04.837, 0, 97, 119.84
2025/01/18 14:08:05.837, 0, 98, 128.53
2025/01/18 14:08:06.838, 0, 97, 122.06
2025/01/18 14:08:07.838, 0, 97, 119.12
2025/01/18 14:08:08.838, 0, 97, 117.56
2025/01/18 14:08:09.838, 0, 97, 133.15
2025/01/18 14:08:10.838, 0, 97, 133.76
2025/01/18 14:08:11.839, 0, 97, 124.49
2025/01/18 14:08:12.839, 0, 97, 125.44
2025/01/18 14:08:13.839, 0, 97, 121.61
2025/01/18 14:08:14.839, 0, 97, 123.35
2025/01/18 14:08:15.840, 0, 97, 129.47
2025/01/18 14:08:16.840, 0, 97, 121.88
2025/01/18 14:08:17.840, 0, 97, 119.35
2025/01/18 14:08:18.840, 0, 97, 131.77
2025/01/18 14:08:19.840, 0, 97, 122.22
2025/01/18 14:08:20.841, 0, 97, 123.16
2025/01/18 14:08:21.841, 0, 97, 122.00
2025/01/18 14:08:22.841, 0, 97, 133.53
2025/01/18 14:08:23.841, 0, 97, 120.18
2025/01/18 14:08:24.842, 0, 97, 124.02
2025/01/18 14:08:25.842, 0, 97, 123.87
2025/01/18 14:08:26.842, 0, 97, 129.27
2025/01/18 14:08:27.842, 0, 97, 129.94
2025/01/18 14:08:28.842, 0, 97, 119.97
2025/01/18 14:08:29.843, 0, 97, 116.77
2025/01/18 14:08:30.843, 0, 97, 132.17
2025/01/18 14:08:31.843, 0, 98, 131.45
2025/01/18 14:08:32.843, 0, 97, 126.12
2025/01/18 14:08:33.844, 0, 97, 129.72
2025/01/18 14:08:34.844, 0, 97, 124.03
2025/01/18 14:08:35.844, 0, 97, 127.39
2025/01/18 14:08:36.844, 0, 97, 123.01
2025/01/18 14:08:37.844, 0, 98, 131.39
2025/01/18 14:08:38.845, 0, 97, 120.68
2025/01/18 14:08:39.845, 0, 98, 135.33
2025/01/18 14:08:40.845, 0, 97, 123.40
2025/01/18 14:08:41.845, 0, 97, 116.82
2025/01/18 14:08:42.845, 0, 97, 124.49
2025/01/18 14:08:43.846, 0, 96, 129.35
2025/01/18 14:08:44.846, 0, 97, 123.69
2025/01/18 14:08:45.846, 0, 98, 127.46
2025/01/18 14:08:46.846, 0, 97, 120.77
2025/01/18 14:08:47.847, 0, 97, 126.90
2025/01/18 14:08:48.847, 0, 97, 121.55
2025/01/18 14:08:49.847, 0, 97, 128.22
2025/01/18 14:08:50.847, 0, 98, 127.75
2025/01/18 14:08:51.847, 0, 97, 130.45
2025/01/18 14:08:52.848, 0, 97, 120.35
2025/01/18 14:08:53.848, 0, 97, 130.35
2025/01/18 14:08:54.848, 0, 97, 122.89
2025/01/18 14:08:55.848, 0, 97, 122.46
2025/01/18 14:08:56.848, 0, 97, 126.61
2025/01/18 14:08:57.849, 0, 98, 116.90
2025/01/18 14:08:58.849, 0, 97, 124.90
2025/01/18 14:08:59.849, 0, 97, 125.28
2025/01/18 14:09:00.849, 0, 97, 130.76
2025/01/18 14:09:01.850, 0, 97, 116.94
2025/01/18 14:09:02.850, 0, 97, 125.98
2025/01/18 14:09:03.850, 0, 97, 130.36
2025/01/18 14:09:04.850, 0, 97, 125.80
2025/01/18 14:09:05.850, 0, 97, 122.11
2025/01/18 14:09:06.851, 0, 97, 123.43
2025/01/18 14:09:07.851, 0, 97, 125.78
2025/01/18 14:09:08.851, 0, 97, 121.01
2025/01/18 14:09:09.851, 0, 97, 123.87
2025/01/18 14:09:10.852, 0, 97, 119.66
2025/01/18 14:09:11.852, 0, 97, 124.57
2025/01/18 14:09:12.852, 0, 97, 117.91
2025/01/18 14:09:13.852, 0, 97, 135.07
2025/01/18 14:09:14.852, 0, 96, 122.13
2025/01/18 14:09:15.853, 0, 97, 127.64
2025/01/18 14:09:16.853, 0, 97, 120.60
2025/01/18 14:09:17.853, 0, 97, 122.94
2025/01/18 14:09:18.853, 0, 97, 126.17
2025/01/18 14:09:19.853, 0, 97, 120.92
2025/01/18 14:09:20.854, 0, 98, 120.81
2025/01/18 14:09:21.854, 0, 97, 134.84
2025/01/18 14:09:22.854, 0, 97, 128.93
2025/01/18 14:09:23.854, 0, 97, 134.92
2025/01/18 14:09:24.855, 0, 97, 115.36
2025/01/18 14:09:25.855, 0, 97, 118.39
2025/01/18 14:09:26.855, 0, 97, 123.17
2025/01/18 14:09:27.855, 0, 98, 122.44
2025/01/18 14:09:28.855, 0, 97, 124.89
2025/01/18 14:09:29.856, 0, 97, 118.42
2025/01/18 14:09:30.856, 0, 97, 125.07
2025/01/18 14:09:31.856, 0, 97, 123.02
2025/01/18 14:09:32.856, 0, 97, 118.04
2025/01/18 14:09:33.857, 0, 98, 118.95
2025/01/18 14:09:34.857, 0, 97, 114.52
2025/01/18 14:09:35.857, 0, 97, 121.59
2025/01/18 14:09:36.857, 0, 97, 128.61
2025/01/18 14:09:37.857, 0, 97, 126.01
2025/01/18 14:09:38.858, 0, 97, 119.72
2025/01/18 14:09:39.858, 0, 97, 122.64
2025/01/18 14:09:40.858, 0, 97, 128.38
2025/01/18 14:09:41.858, 0, 97, 120.09
2025/01/18 14:09:42.859, 0, 97, 118.24
2025/01/18 14:09:43.859, 0, 97, 123.90
2025/01/18 14:09:44.859, 0, 98, 124.71
2025/01/18 14:09:45.859, 0, 97, 126.69
2025/01/18 14:09:46.859, 0, 97, 128.59
2025/01/18 14:09:47.860, 0, 97, 118.96
2025/01/18 14:09:48.860, 0, 97, 122.98
2025/01/18 14:09:49.860, 0, 97, 127.74
2025/01/18 14:09:50.860, 0, 97, 120.41
2025/01/18 14:09:51.860, 0, 97, 131.90
2025/01/18 14:09:52.861, 0, 97, 124.00
2025/01/18 14:09:53.861, 0, 97, 131.75
2025/01/18 14:09:54.861, 0, 97, 132.40
2025/01/18 14:09:55.861, 0, 98, 120.69
2025/01/18 14:09:56.862, 0, 97, 119.27
2025/01/18 14:09:57.862, 0, 97, 125.78
2025/01/18 14:09:58.862, 0, 97, 122.19
2025/01/18 14:09:59.862, 0, 97, 120.27
2025/01/18 14:10:00.862, 0, 97, 129.17
2025/01/18 14:10:01.863, 0, 97, 130.55
2025/01/18 14:10:02.863, 0, 97, 133.15
2025/01/18 14:10:03.863, 0, 97, 116.10
2025/01/18 14:10:04.863, 0, 97, 119.53
2025/01/18 14:10:05.864, 0, 97, 127.14
2025/01/18 14:10:06.864, 0, 97, 125.65
2025/01/18 14:10:07.864, 0, 97, 120.10
2025/01/18 14:10:08.864, 0, 97, 117.99
2025/01/18 14:10:09.864, 0, 97, 119.74
2025/01/18 14:10:10.865, 0, 97, 124.19
2025/01/18 14:10:11.865, 0, 97, 125.75
2025/01/18 14:10:12.865, 0, 97, 125.47
2025/01/18 14:10:13.865, 0, 97, 129.47
2025/01/18 14:10:14.865, 0, 97, 132.15
2025/01/18 14:10:15.866, 0, 98, 118.04
2025/01/18 14:10:16.866, 0, 97, 123.68
2025/01/18 14:10:17.866, 0, 97, 123.07
2025/01/18 14:10:18.866, 0, 97, 122.75
2025/01/18 14:10:19.867, 0, 97, 120.07
2025/01/18 14:10:20.867, 0, 97, 122.73
2025/01/18 14:10:21.867, 0, 97, 128.74
2025/01/18 14:10:22.867, 0, 97, 117.28
2025/01/18 14:10:23.867, 0, 97, 133.23
2025/01/18 14:10:24.868, 0, 97, 130.52
2025/01/18 14:10:25.868, 0, 97, 124.25
2025/01/18 14:10:26.868, 0, 96, 125.68
2025/01/18 14:10:27.868, 0, 97, 125.07
2025/01/18 14:10:28.869, 0, 97, 125.18
2025/01/18 14:10:29.869, 0, 97, 128.55
2025/01/18 14:10:30.869, 0, 97, 119.55
2025/01/18 14:10:31.869, 0, 97, 125.49
2025/01/18 14:10:32.869, 0, 97, 117.77
2025/01/18 14:10:33.870, 0, 97, 134.42
2025/01/18 14:10:34.870, 0, 97, 121.28
2025/01/18 14:10:35.870, 0, 97, 122.17
2025/01/18 14:10:36.870, 0, 97, 121.72
2025/01/18 14:10:37.870, 0, 97, 123.67
2025/01/18 14:10:38.871, 0, 97, 123.79
2025/01/18 14:10:39.871, 0, 97, 127.93
2025/01/18 14:10:40.871, 0, 97, 119.45
2025/01/18 14:10:41.871, 0, 97, 127.90
2025/01/18 14:10:42.872, 0, 98, 122.05
2025/01/18 14:10:43.872, 0, 97, 121.41
2025/01/18 14:10:44.872, 0, 97, 133.41
2025/01/18 14:10:45.872, 0, 97, 125.35
2025/01/18 14:10:46.873, 0, 97, 131.11
2025/01/18 14:10:47.873, 0, 97, 124.10
2025/01/18 14:10:48.873, 0, 97, 121.76
2025/01/18 14:10:49.873, 0, 97, 119.75
2025/01/18 14:10:50.873, 0, 97, 129.81
2025/01/18 14:10:51.874, 0, 97, 121.76
2025/01/18 14:10:52.874, 0, 97, 124.38
2025/01/18 14:10:53.874, 0, 97, 126.35
2025/01/18 14:10:54.874, 0, 97, 137.86
2025/01/18 14:10:55.874, 0, 97, 127.02
2025/01/18 14:10:56.875, 0, 97, 121.73
2025/01/18 14:10:57.875, 0, 97, 125.69
2025/01/18 14:10:58.875, 0, 97, 124.38
2025/01/18 14:10:59.875, 0, 97, 125.01
2025/01/18 14:11:00.876, 0, 97, 120.04
