timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 19:49:53.368, 0, 97, 128.71
2025/01/18 19:49:54.368, 0, 97, 123.51
2025/01/18 19:49:55.369, 0, 98, 120.43
2025/01/18 19:49:56.369, 0, 97, 121.59
2025/01/18 19:49:57.369, 0, 97, 120.44
2025/01/18 19:49:58.369, 0, 98, 124.79
2025/01/18 19:49:59.370, 0, 97, 121.43
2025/01/18 19:50:00.370, 0, 97, 121.06
2025/01/18 19:50:01.370, 0, 97, 121.28
2025/01/18 19:50:02.370, 0, 98, 122.07
2025/01/18 19:50:03.370, 0, 97, 121.62
2025/01/18 19:50:04.371, 0, 97, 124.45
2025/01/18 19:50:05.371, 0, 98, 122.61
2025/01/18 19:50:06.371, 0, 97, 122.07
2025/01/18 19:50:07.371, 0, 95, 157.09
2025/01/18 19:50:08.372, 0, 97, 119.82
2025/01/18 19:50:09.372, 0, 97, 121.80
2025/01/18 19:50:10.372, 0, 97, 119.73
2025/01/18 19:50:11.372, 0, 97, 120.71
2025/01/18 19:50:12.372, 0, 97, 119.71
2025/01/18 19:50:13.373, 0, 97, 120.68
2025/01/18 19:50:14.373, 0, 98, 118.49
2025/01/18 19:50:15.373, 0, 98, 116.90
2025/01/18 19:50:16.373, 0, 97, 122.88
2025/01/18 19:50:17.373, 0, 97, 119.87
2025/01/18 19:50:18.374, 0, 97, 120.78
2025/01/18 19:50:19.374, 0, 97, 121.71
2025/01/18 19:50:20.374, 0, 97, 119.10
2025/01/18 19:50:21.374, 0, 97, 122.19
2025/01/18 19:50:22.374, 0, 98, 115.57
2025/01/18 19:50:23.375, 0, 97, 121.88
2025/01/18 19:50:24.375, 0, 98, 121.45
2025/01/18 19:50:25.375, 0, 97, 121.82
2025/01/18 19:50:26.375, 0, 97, 121.95
2025/01/18 19:50:27.376, 0, 97, 122.28
2025/01/18 19:50:28.376, 0, 97, 122.81
2025/01/18 19:50:29.376, 0, 98, 122.30
2025/01/18 19:50:30.376, 0, 97, 120.12
2025/01/18 19:50:31.377, 0, 97, 123.08
2025/01/18 19:50:32.377, 0, 97, 119.77
2025/01/18 19:50:33.377, 0, 97, 115.34
2025/01/18 19:50:34.377, 0, 98, 125.34
2025/01/18 19:50:35.377, 0, 97, 120.65
2025/01/18 19:50:36.378, 0, 98, 121.17
2025/01/18 19:50:37.378, 0, 97, 121.50
2025/01/18 19:50:38.378, 0, 97, 123.54
2025/01/18 19:50:39.378, 0, 97, 123.90
2025/01/18 19:50:40.378, 0, 97, 151.32
2025/01/18 19:50:41.379, 0, 97, 124.52
2025/01/18 19:50:42.379, 0, 97, 123.40
2025/01/18 19:50:43.379, 0, 97, 126.35
2025/01/18 19:50:44.379, 0, 98, 126.74
2025/01/18 19:50:45.379, 0, 97, 118.89
2025/01/18 19:50:46.380, 0, 97, 115.37
2025/01/18 19:50:47.380, 0, 98, 120.18
2025/01/18 19:50:48.380, 0, 97, 121.96
2025/01/18 19:50:49.380, 0, 98, 119.90
2025/01/18 19:50:50.381, 0, 97, 119.71
2025/01/18 19:50:51.381, 0, 97, 127.53
2025/01/18 19:50:52.381, 0, 97, 111.74
2025/01/18 19:50:53.381, 0, 97, 126.65
2025/01/18 19:50:54.381, 0, 97, 115.05
2025/01/18 19:50:55.382, 0, 97, 129.42
2025/01/18 19:50:56.382, 0, 98, 125.43
2025/01/18 19:50:57.382, 0, 97, 118.14
2025/01/18 19:50:58.382, 0, 97, 122.00
2025/01/18 19:50:59.383, 0, 98, 125.78
2025/01/18 19:51:00.383, 0, 97, 122.30
2025/01/18 19:51:01.383, 0, 98, 121.02
2025/01/18 19:51:02.383, 0, 97, 121.44
2025/01/18 19:51:03.383, 0, 97, 116.00
2025/01/18 19:51:04.384, 0, 97, 117.04
2025/01/18 19:51:05.384, 0, 97, 118.06
2025/01/18 19:51:06.384, 0, 98, 118.49
2025/01/18 19:51:07.384, 0, 97, 127.10
2025/01/18 19:51:08.385, 0, 97, 116.55
2025/01/18 19:51:09.385, 0, 98, 126.95
2025/01/18 19:51:10.385, 0, 97, 121.34
2025/01/18 19:51:11.385, 0, 97, 126.54
2025/01/18 19:51:12.386, 0, 97, 120.94
2025/01/18 19:51:13.386, 0, 97, 119.68
2025/01/18 19:51:14.386, 0, 97, 116.69
2025/01/18 19:51:15.386, 0, 97, 127.38
2025/01/18 19:51:16.386, 0, 97, 119.30
2025/01/18 19:51:17.387, 0, 97, 129.45
2025/01/18 19:51:18.387, 0, 97, 119.22
2025/01/18 19:51:19.387, 0, 97, 128.07
2025/01/18 19:51:20.387, 0, 97, 124.09
2025/01/18 19:51:21.388, 0, 98, 124.31
2025/01/18 19:51:22.388, 0, 97, 126.56
2025/01/18 19:51:23.388, 0, 96, 114.53
2025/01/18 19:51:24.388, 0, 97, 130.31
2025/01/18 19:51:25.388, 0, 97, 115.18
2025/01/18 19:51:26.389, 0, 97, 116.20
2025/01/18 19:51:27.389, 0, 97, 114.42
2025/01/18 19:51:28.389, 0, 97, 125.18
2025/01/18 19:51:29.389, 0, 97, 122.42
2025/01/18 19:51:30.390, 0, 98, 122.39
2025/01/18 19:51:31.390, 0, 97, 121.01
2025/01/18 19:51:32.390, 0, 97, 115.21
2025/01/18 19:51:33.390, 0, 98, 120.52
2025/01/18 19:51:34.390, 0, 97, 132.31
2025/01/18 19:51:35.391, 0, 97, 127.50
2025/01/18 19:51:36.391, 0, 97, 127.29
2025/01/18 19:51:37.391, 0, 97, 118.97
2025/01/18 19:51:38.391, 0, 97, 133.32
2025/01/18 19:51:39.392, 0, 97, 131.46
2025/01/18 19:51:40.392, 0, 98, 130.28
2025/01/18 19:51:41.392, 0, 97, 127.00
2025/01/18 19:51:42.392, 0, 97, 123.24
2025/01/18 19:51:43.392, 0, 97, 115.95
2025/01/18 19:51:44.393, 0, 97, 139.22
2025/01/18 19:51:45.393, 0, 97, 115.26
2025/01/18 19:51:46.393, 0, 97, 115.47
2025/01/18 19:51:47.393, 0, 98, 128.96
2025/01/18 19:51:48.394, 0, 97, 124.89
2025/01/18 19:51:49.394, 0, 97, 120.35
2025/01/18 19:51:50.394, 0, 98, 128.82
2025/01/18 19:51:51.394, 0, 98, 119.49
2025/01/18 19:51:52.395, 0, 97, 119.14
2025/01/18 19:51:53.395, 0, 97, 127.05
2025/01/18 19:51:54.395, 0, 98, 120.46
2025/01/18 19:51:55.395, 0, 97, 124.67
2025/01/18 19:51:56.395, 0, 97, 127.50
2025/01/18 19:51:57.396, 0, 97, 123.54
2025/01/18 19:51:58.396, 0, 97, 125.21
2025/01/18 19:51:59.396, 0, 97, 112.63
2025/01/18 19:52:00.396, 0, 97, 121.85
2025/01/18 19:52:01.396, 0, 97, 122.25
2025/01/18 19:52:02.397, 0, 97, 116.46
2025/01/18 19:52:03.397, 0, 97, 129.99
2025/01/18 19:52:04.397, 0, 98, 119.22
2025/01/18 19:52:05.397, 0, 97, 122.29
2025/01/18 19:52:06.398, 0, 97, 126.58
2025/01/18 19:52:07.398, 0, 97, 120.47
2025/01/18 19:52:08.398, 0, 97, 117.82
2025/01/18 19:52:09.398, 0, 97, 114.35
2025/01/18 19:52:10.398, 0, 97, 130.27
2025/01/18 19:52:11.399, 0, 97, 128.22
2025/01/18 19:52:12.399, 0, 97, 124.34
2025/01/18 19:52:13.399, 0, 97, 126.67
2025/01/18 19:52:14.399, 0, 97, 122.80
2025/01/18 19:52:15.400, 0, 97, 129.39
2025/01/18 19:52:16.400, 0, 97, 120.23
2025/01/18 19:52:17.400, 0, 97, 123.78
2025/01/18 19:52:18.400, 0, 97, 122.13
2025/01/18 19:52:19.401, 0, 97, 126.51
2025/01/18 19:52:20.401, 0, 97, 118.26
2025/01/18 19:52:21.401, 0, 97, 128.58
2025/01/18 19:52:22.401, 0, 97, 118.62
2025/01/18 19:52:23.401, 0, 97, 116.33
2025/01/18 19:52:24.402, 0, 97, 123.89
2025/01/18 19:52:25.402, 0, 97, 129.06
2025/01/18 19:52:26.402, 0, 97, 122.50
2025/01/18 19:52:27.402, 0, 97, 127.79
2025/01/18 19:52:28.403, 0, 97, 121.57
2025/01/18 19:52:29.403, 0, 97, 126.85
2025/01/18 19:52:30.403, 0, 97, 118.65
2025/01/18 19:52:31.403, 0, 97, 132.21
2025/01/18 19:52:32.403, 0, 97, 116.32
2025/01/18 19:52:33.404, 0, 97, 119.30
2025/01/18 19:52:34.404, 0, 97, 116.75
2025/01/18 19:52:35.404, 0, 97, 116.47
2025/01/18 19:52:36.404, 0, 97, 127.27
2025/01/18 19:52:37.405, 0, 97, 122.28
2025/01/18 19:52:38.405, 0, 97, 130.16
2025/01/18 19:52:39.405, 0, 97, 131.66
2025/01/18 19:52:40.405, 0, 97, 123.50
2025/01/18 19:52:41.405, 0, 97, 118.42
2025/01/18 19:52:42.406, 0, 97, 115.88
2025/01/18 19:52:43.406, 0, 97, 126.60
2025/01/18 19:52:44.406, 0, 97, 115.31
2025/01/18 19:52:45.406, 0, 97, 130.54
2025/01/18 19:52:46.407, 0, 97, 126.49
2025/01/18 19:52:47.407, 0, 97, 115.34
2025/01/18 19:52:48.407, 0, 97, 123.42
2025/01/18 19:52:49.407, 0, 97, 124.51
2025/01/18 19:52:50.407, 0, 97, 121.67
2025/01/18 19:52:51.408, 0, 97, 126.32
2025/01/18 19:52:52.408, 0, 97, 122.79
2025/01/18 19:52:53.408, 0, 97, 119.74
2025/01/18 19:52:54.408, 0, 97, 120.06
2025/01/18 19:52:55.409, 0, 97, 128.25
2025/01/18 19:52:56.409, 0, 97, 128.65
2025/01/18 19:52:57.409, 0, 97, 118.45
2025/01/18 19:52:58.409, 0, 97, 119.89
2025/01/18 19:52:59.409, 0, 97, 122.17
2025/01/18 19:53:00.410, 0, 97, 123.63
2025/01/18 19:53:01.410, 0, 97, 117.13
2025/01/18 19:53:02.410, 0, 97, 116.92
2025/01/18 19:53:03.410, 0, 97, 133.94
2025/01/18 19:53:04.411, 0, 97, 123.48
2025/01/18 19:53:05.411, 0, 97, 116.38
2025/01/18 19:53:06.411, 0, 97, 133.62
2025/01/18 19:53:07.411, 0, 97, 119.26
2025/01/18 19:53:08.411, 0, 97, 130.10
2025/01/18 19:53:09.412, 0, 97, 127.65
2025/01/18 19:53:10.412, 0, 97, 125.72
2025/01/18 19:53:11.412, 0, 97, 120.60
2025/01/18 19:53:12.412, 0, 97, 119.45
2025/01/18 19:53:13.412, 0, 98, 125.95
2025/01/18 19:53:14.413, 0, 97, 123.28
2025/01/18 19:53:15.413, 0, 97, 120.68
2025/01/18 19:53:16.413, 0, 97, 117.14
2025/01/18 19:53:17.413, 0, 97, 118.67
2025/01/18 19:53:18.414, 0, 97, 121.59
2025/01/18 19:53:19.414, 0, 97, 124.36
2025/01/18 19:53:20.414, 0, 97, 128.59
2025/01/18 19:53:21.414, 0, 97, 120.73
2025/01/18 19:53:22.414, 0, 97, 123.31
2025/01/18 19:53:23.415, 0, 97, 115.74
2025/01/18 19:53:24.415, 0, 97, 135.23
2025/01/18 19:53:25.415, 0, 97, 114.77
2025/01/18 19:53:26.415, 0, 97, 130.10
2025/01/18 19:53:27.416, 0, 97, 115.66
2025/01/18 19:53:28.416, 0, 97, 116.21
2025/01/18 19:53:29.416, 0, 97, 101.93
2025/01/18 19:53:30.416, 0, 97, 121.96
2025/01/18 19:53:31.416, 0, 97, 120.58
2025/01/18 19:53:32.417, 0, 97, 120.18
2025/01/18 19:53:33.417, 0, 97, 125.48
2025/01/18 19:53:34.417, 0, 97, 129.86
2025/01/18 19:53:35.417, 0, 97, 125.69
2025/01/18 19:53:36.418, 0, 98, 125.94
2025/01/18 19:53:37.418, 0, 98, 129.28
2025/01/18 19:53:38.418, 0, 98, 116.07
2025/01/18 19:53:39.418, 0, 97, 123.42
2025/01/18 19:53:40.418, 0, 97, 126.83
2025/01/18 19:53:41.419, 0, 97, 119.41
2025/01/18 19:53:42.419, 0, 97, 119.65
2025/01/18 19:53:43.419, 0, 97, 119.24
2025/01/18 19:53:44.419, 0, 97, 119.88
2025/01/18 19:53:45.419, 0, 97, 119.30
2025/01/18 19:53:46.420, 0, 97, 131.62
2025/01/18 19:53:47.420, 0, 97, 129.79
2025/01/18 19:53:48.420, 0, 97, 131.99
2025/01/18 19:53:49.420, 0, 97, 127.48
2025/01/18 19:53:50.420, 0, 96, 126.06
2025/01/18 19:53:51.421, 0, 97, 122.28
2025/01/18 19:53:52.421, 0, 97, 122.56
2025/01/18 19:53:53.421, 0, 97, 116.63
2025/01/18 19:53:54.421, 0, 97, 118.40
2025/01/18 19:53:55.422, 0, 97, 118.14
2025/01/18 19:53:56.422, 0, 97, 113.91
2025/01/18 19:53:57.422, 0, 97, 133.79
2025/01/18 19:53:58.422, 0, 97, 118.75
2025/01/18 19:53:59.423, 0, 97, 117.75
2025/01/18 19:54:00.423, 0, 97, 120.87
2025/01/18 19:54:01.423, 0, 97, 125.26
2025/01/18 19:54:02.423, 0, 97, 123.09
2025/01/18 19:54:03.423, 0, 97, 130.16
2025/01/18 19:54:04.424, 0, 97, 127.27
2025/01/18 19:54:05.424, 0, 97, 127.24
2025/01/18 19:54:06.424, 0, 97, 119.16
2025/01/18 19:54:07.424, 0, 97, 127.25
2025/01/18 19:54:08.424, 0, 97, 116.39
2025/01/18 19:54:09.425, 0, 97, 126.40
2025/01/18 19:54:10.425, 0, 97, 126.01
2025/01/18 19:54:11.425, 0, 97, 124.17
2025/01/18 19:54:12.425, 0, 97, 120.99
2025/01/18 19:54:13.425, 0, 97, 127.92
2025/01/18 19:54:14.426, 0, 97, 118.04
2025/01/18 19:54:15.426, 0, 97, 130.16
2025/01/18 19:54:16.426, 0, 97, 120.09
2025/01/18 19:54:17.426, 0, 97, 126.62
2025/01/18 19:54:18.427, 0, 97, 123.83
2025/01/18 19:54:19.427, 0, 97, 134.99
2025/01/18 19:54:20.427, 0, 97, 116.17
2025/01/18 19:54:21.427, 0, 92, 125.68
2025/01/18 19:54:22.427, 0, 97, 124.38
2025/01/18 19:54:23.428, 0, 97, 121.18
2025/01/18 19:54:24.428, 0, 97, 120.48
2025/01/18 19:54:25.428, 0, 97, 122.80
2025/01/18 19:54:26.428, 0, 97, 127.41
2025/01/18 19:54:27.429, 0, 97, 117.35
2025/01/18 19:54:28.429, 0, 97, 114.26
2025/01/18 19:54:29.429, 0, 97, 119.27
2025/01/18 19:54:30.429, 0, 97, 116.79
2025/01/18 19:54:31.429, 0, 97, 126.40
2025/01/18 19:54:32.430, 0, 97, 121.42
2025/01/18 19:54:33.430, 0, 97, 129.29
2025/01/18 19:54:34.430, 0, 97, 119.66
2025/01/18 19:54:35.430, 0, 97, 127.02
2025/01/18 19:54:36.431, 0, 97, 120.85
2025/01/18 19:54:37.431, 0, 97, 123.14
2025/01/18 19:54:38.431, 0, 97, 132.86
2025/01/18 19:54:39.431, 0, 97, 125.56
2025/01/18 19:54:40.431, 0, 97, 128.18
2025/01/18 19:54:41.432, 0, 97, 119.03
2025/01/18 19:54:42.432, 0, 97, 123.13
2025/01/18 19:54:43.432, 0, 97, 127.04
2025/01/18 19:54:44.432, 0, 97, 124.91
2025/01/18 19:54:45.432, 0, 97, 119.87
2025/01/18 19:54:46.433, 0, 97, 126.62
2025/01/18 19:54:47.433, 0, 97, 117.81
2025/01/18 19:54:48.433, 0, 97, 131.07
2025/01/18 19:54:49.433, 0, 97, 123.87
2025/01/18 19:54:50.434, 0, 97, 132.79
2025/01/18 19:54:51.434, 0, 97, 116.41
2025/01/18 19:54:52.434, 0, 97, 124.23
2025/01/18 19:54:53.434, 0, 97, 127.31
2025/01/18 19:54:54.434, 0, 97, 122.86
2025/01/18 19:54:55.434, 0, 97, 128.08
2025/01/18 19:54:56.435, 0, 97, 122.11
2025/01/18 19:54:57.435, 0, 97, 128.78
2025/01/18 19:54:58.435, 0, 97, 125.05
2025/01/18 19:54:59.435, 0, 97, 120.38
2025/01/18 19:55:00.436, 0, 97, 120.48
2025/01/18 19:55:01.436, 0, 97, 134.39
2025/01/18 19:55:02.436, 0, 97, 126.25
2025/01/18 19:55:03.436, 0, 97, 121.46
2025/01/18 19:55:04.437, 0, 97, 120.00
2025/01/18 19:55:05.437, 0, 97, 121.32
2025/01/18 19:55:06.437, 0, 97, 119.53
2025/01/18 19:55:07.437, 0, 97, 121.12
2025/01/18 19:55:08.437, 0, 97, 131.90
2025/01/18 19:55:09.438, 0, 97, 117.49
2025/01/18 19:55:10.438, 0, 97, 116.25
2025/01/18 19:55:11.438, 0, 97, 115.18
2025/01/18 19:55:12.438, 0, 97, 114.59
2025/01/18 19:55:13.439, 0, 97, 121.69
2025/01/18 19:55:14.439, 0, 97, 119.42
2025/01/18 19:55:15.439, 0, 97, 125.97
2025/01/18 19:55:16.439, 0, 97, 127.93
2025/01/18 19:55:17.439, 0, 97, 122.86
2025/01/18 19:55:18.440, 0, 97, 120.92
2025/01/18 19:55:19.440, 0, 97, 124.60
2025/01/18 19:55:20.440, 0, 98, 120.20
2025/01/18 19:55:21.440, 0, 97, 119.16
2025/01/18 19:55:22.441, 0, 97, 123.95
2025/01/18 19:55:23.441, 0, 97, 121.28
2025/01/18 19:55:24.441, 0, 97, 126.07
2025/01/18 19:55:25.441, 0, 97, 125.26
2025/01/18 19:55:26.442, 0, 97, 124.00
2025/01/18 19:55:27.442, 0, 97, 122.26
2025/01/18 19:55:28.442, 0, 97, 125.09
2025/01/18 19:55:29.442, 0, 97, 133.66
2025/01/18 19:55:30.442, 0, 97, 123.39
2025/01/18 19:55:31.443, 0, 97, 120.59
2025/01/18 19:55:32.443, 0, 97, 133.97
2025/01/18 19:55:33.443, 0, 96, 124.02
2025/01/18 19:55:34.443, 0, 97, 122.72
2025/01/18 19:55:35.444, 0, 97, 123.15
2025/01/18 19:55:36.444, 0, 97, 123.61
2025/01/18 19:55:37.444, 0, 97, 134.52
2025/01/18 19:55:38.444, 0, 97, 119.96
2025/01/18 19:55:39.444, 0, 97, 121.11
2025/01/18 19:55:40.445, 0, 97, 116.29
2025/01/18 19:55:41.445, 0, 97, 117.30
2025/01/18 19:55:42.445, 0, 97, 124.79
2025/01/18 19:55:43.445, 0, 97, 116.12
2025/01/18 19:55:44.446, 0, 97, 124.88
2025/01/18 19:55:45.446, 0, 97, 120.99
2025/01/18 19:55:46.446, 0, 97, 126.46
2025/01/18 19:55:47.446, 0, 97, 127.70
2025/01/18 19:55:48.447, 0, 97, 119.98
2025/01/18 19:55:49.447, 0, 97, 120.19
2025/01/18 19:55:50.447, 0, 97, 125.40
2025/01/18 19:55:51.447, 0, 97, 130.76
2025/01/18 19:55:52.447, 0, 97, 120.00
2025/01/18 19:55:53.448, 0, 97, 128.94
2025/01/18 19:55:54.448, 0, 97, 127.21
2025/01/18 19:55:55.448, 0, 97, 122.05
2025/01/18 19:55:56.448, 0, 97, 121.48
2025/01/18 19:55:57.449, 0, 97, 121.12
2025/01/18 19:55:58.449, 0, 97, 125.20
2025/01/18 19:55:59.449, 0, 97, 131.30
2025/01/18 19:56:00.449, 0, 97, 121.41
2025/01/18 19:56:01.449, 0, 97, 117.84
2025/01/18 19:56:02.450, 0, 97, 124.47
2025/01/18 19:56:03.450, 0, 97, 115.57
2025/01/18 19:56:04.450, 0, 97, 126.01
2025/01/18 19:56:05.450, 0, 97, 126.99
2025/01/18 19:56:06.451, 0, 97, 123.04
2025/01/18 19:56:07.451, 0, 97, 126.17
2025/01/18 19:56:08.451, 0, 97, 129.71
2025/01/18 19:56:09.451, 0, 97, 128.71
2025/01/18 19:56:10.451, 0, 97, 131.70
2025/01/18 19:56:11.452, 0, 97, 126.43
2025/01/18 19:56:12.452, 0, 97, 132.46
2025/01/18 19:56:13.452, 0, 97, 135.59
2025/01/18 19:56:14.452, 0, 96, 125.39
2025/01/18 19:56:15.453, 0, 97, 128.57
2025/01/18 19:56:16.453, 0, 97, 127.33
2025/01/18 19:56:17.453, 0, 97, 129.14
2025/01/18 19:56:18.453, 0, 97, 119.80
2025/01/18 19:56:19.454, 0, 97, 126.09
2025/01/18 19:56:20.454, 0, 97, 116.92
2025/01/18 19:56:21.454, 0, 97, 126.27
2025/01/18 19:56:22.454, 0, 97, 132.37
2025/01/18 19:56:23.454, 0, 97, 129.62
2025/01/18 19:56:24.455, 0, 97, 135.58
2025/01/18 19:56:25.455, 0, 97, 121.22
2025/01/18 19:56:26.455, 0, 97, 120.18
2025/01/18 19:56:27.455, 0, 97, 124.15
2025/01/18 19:56:28.456, 0, 97, 128.98
2025/01/18 19:56:29.456, 0, 97, 120.98
2025/01/18 19:56:30.456, 0, 97, 120.75
2025/01/18 19:56:31.456, 0, 97, 118.50
2025/01/18 19:56:32.456, 0, 97, 128.38
2025/01/18 19:56:33.457, 0, 97, 116.80
2025/01/18 19:56:34.457, 0, 97, 120.74
2025/01/18 19:56:35.457, 0, 97, 123.83
2025/01/18 19:56:36.457, 0, 97, 127.06
2025/01/18 19:56:37.458, 0, 97, 121.37
2025/01/18 19:56:38.458, 0, 97, 120.69
2025/01/18 19:56:39.458, 0, 97, 129.96
2025/01/18 19:56:40.458, 0, 97, 131.11
2025/01/18 19:56:41.458, 0, 97, 118.78
2025/01/18 19:56:42.459, 0, 97, 131.31
2025/01/18 19:56:43.459, 0, 97, 134.36
2025/01/18 19:56:44.459, 0, 97, 127.25
2025/01/18 19:56:45.459, 0, 97, 121.21
2025/01/18 19:56:46.460, 0, 97, 123.63
2025/01/18 19:56:47.460, 0, 97, 127.52
2025/01/18 19:56:48.460, 0, 97, 120.69
2025/01/18 19:56:49.460, 0, 97, 120.93
2025/01/18 19:56:50.460, 0, 97, 128.60
2025/01/18 19:56:51.461, 0, 97, 119.67
2025/01/18 19:56:52.461, 0, 97, 133.60
2025/01/18 19:56:53.461, 0, 97, 115.04
2025/01/18 19:56:54.461, 0, 97, 119.93
2025/01/18 19:56:55.462, 0, 97, 120.49
2025/01/18 19:56:56.462, 0, 97, 121.12
2025/01/18 19:56:57.462, 0, 97, 122.29
2025/01/18 19:56:58.462, 0, 97, 126.01
2025/01/18 19:56:59.462, 0, 97, 125.68
2025/01/18 19:57:00.463, 0, 97, 120.29
2025/01/18 19:57:01.463, 0, 97, 121.66
2025/01/18 19:57:02.463, 0, 97, 118.53
2025/01/18 19:57:03.463, 0, 97, 122.52
2025/01/18 19:57:04.463, 0, 97, 134.29
2025/01/18 19:57:05.464, 0, 97, 124.72
2025/01/18 19:57:06.464, 0, 97, 125.09
2025/01/18 19:57:07.464, 0, 97, 128.44
2025/01/18 19:57:08.464, 0, 97, 122.61
2025/01/18 19:57:09.465, 0, 97, 121.21
2025/01/18 19:57:10.465, 0, 97, 122.59
2025/01/18 19:57:11.465, 0, 97, 128.74
2025/01/18 19:57:12.465, 0, 97, 117.00
2025/01/18 19:57:13.465, 0, 97, 119.18
2025/01/18 19:57:14.466, 0, 97, 118.25
2025/01/18 19:57:15.466, 0, 97, 126.83
2025/01/18 19:57:16.466, 0, 97, 126.96
2025/01/18 19:57:17.466, 0, 97, 123.37
2025/01/18 19:57:18.467, 0, 97, 123.67
