timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:21:19.066, 0, 98, 116.45
2025/01/18 15:21:20.066, 0, 97, 118.92
2025/01/18 15:21:21.066, 0, 97, 123.33
2025/01/18 15:21:22.066, 0, 98, 130.73
2025/01/18 15:21:23.067, 0, 97, 120.50
2025/01/18 15:21:24.067, 0, 97, 119.81
2025/01/18 15:21:25.067, 0, 97, 119.35
2025/01/18 15:21:26.067, 0, 97, 131.90
2025/01/18 15:21:27.068, 0, 97, 118.11
2025/01/18 15:21:28.068, 0, 97, 121.20
2025/01/18 15:21:29.068, 0, 97, 122.13
2025/01/18 15:21:30.068, 0, 97, 125.82
2025/01/18 15:21:31.068, 0, 98, 122.90
2025/01/18 15:21:32.069, 0, 97, 128.79
2025/01/18 15:21:33.069, 0, 97, 126.10
2025/01/18 15:21:34.069, 0, 98, 118.36
2025/01/18 15:21:35.069, 0, 97, 115.40
2025/01/18 15:21:36.069, 0, 98, 125.56
2025/01/18 15:21:37.070, 0, 98, 133.84
2025/01/18 15:21:38.070, 0, 98, 121.78
2025/01/18 15:21:39.070, 0, 97, 116.67
2025/01/18 15:21:40.070, 0, 97, 119.21
2025/01/18 15:21:41.071, 0, 97, 126.36
2025/01/18 15:21:42.071, 0, 97, 121.77
2025/01/18 15:21:43.071, 0, 98, 120.19
2025/01/18 15:21:44.071, 0, 97, 116.89
2025/01/18 15:21:45.071, 0, 97, 113.75
2025/01/18 15:21:46.072, 0, 97, 129.74
2025/01/18 15:21:47.072, 0, 97, 125.23
2025/01/18 15:21:48.072, 0, 97, 124.33
2025/01/18 15:21:49.072, 0, 97, 120.14
2025/01/18 15:21:50.073, 0, 97, 123.14
2025/01/18 15:21:51.073, 0, 97, 126.96
2025/01/18 15:21:52.073, 0, 97, 119.18
2025/01/18 15:21:53.073, 0, 98, 122.05
2025/01/18 15:21:54.073, 0, 97, 120.32
2025/01/18 15:21:55.074, 0, 98, 120.91
2025/01/18 15:21:56.074, 0, 97, 118.39
2025/01/18 15:21:57.074, 0, 98, 120.17
2025/01/18 15:21:58.074, 0, 97, 132.96
2025/01/18 15:21:59.074, 0, 97, 134.34
2025/01/18 15:22:00.075, 0, 97, 116.45
2025/01/18 15:22:01.075, 0, 97, 117.03
2025/01/18 15:22:02.075, 0, 97, 130.16
2025/01/18 15:22:03.075, 0, 97, 128.58
2025/01/18 15:22:04.076, 0, 97, 116.98
2025/01/18 15:22:05.076, 0, 98, 115.66
2025/01/18 15:22:06.076, 0, 97, 136.86
2025/01/18 15:22:07.076, 0, 97, 122.49
2025/01/18 15:22:08.076, 0, 97, 116.38
2025/01/18 15:22:09.077, 0, 97, 120.82
2025/01/18 15:22:10.077, 0, 97, 121.66
2025/01/18 15:22:11.077, 0, 97, 123.93
2025/01/18 15:22:12.077, 0, 97, 132.68
2025/01/18 15:22:13.077, 0, 97, 119.21
2025/01/18 15:22:14.078, 0, 97, 119.84
2025/01/18 15:22:15.078, 0, 97, 129.56
2025/01/18 15:22:16.078, 0, 97, 121.68
2025/01/18 15:22:17.078, 0, 98, 125.60
2025/01/18 15:22:18.079, 0, 97, 136.05
2025/01/18 15:22:19.079, 0, 97, 118.33
2025/01/18 15:22:20.079, 0, 97, 122.80
2025/01/18 15:22:21.079, 0, 97, 123.27
2025/01/18 15:22:22.079, 0, 98, 117.40
2025/01/18 15:22:23.080, 0, 98, 127.20
2025/01/18 15:22:24.080, 0, 97, 115.33
2025/01/18 15:22:25.080, 0, 97, 125.15
2025/01/18 15:22:26.080, 0, 97, 125.46
2025/01/18 15:22:27.080, 0, 97, 122.41
2025/01/18 15:22:28.081, 0, 97, 128.82
2025/01/18 15:22:29.081, 0, 97, 124.31
2025/01/18 15:22:30.081, 0, 97, 114.81
2025/01/18 15:22:31.081, 0, 97, 128.46
2025/01/18 15:22:32.081, 0, 98, 132.19
2025/01/18 15:22:33.082, 0, 97, 132.18
2025/01/18 15:22:34.082, 0, 97, 125.57
2025/01/18 15:22:35.082, 0, 97, 129.90
2025/01/18 15:22:36.082, 0, 97, 126.57
2025/01/18 15:22:37.083, 0, 98, 129.46
2025/01/18 15:22:38.083, 0, 97, 126.41
2025/01/18 15:22:39.083, 0, 97, 115.93
2025/01/18 15:22:40.083, 0, 98, 123.45
2025/01/18 15:22:41.083, 0, 97, 125.75
2025/01/18 15:22:42.084, 0, 97, 129.76
2025/01/18 15:22:43.084, 0, 97, 120.15
2025/01/18 15:22:44.084, 0, 98, 133.85
2025/01/18 15:22:45.084, 0, 98, 124.40
2025/01/18 15:22:46.084, 0, 98, 130.35
2025/01/18 15:22:47.085, 0, 98, 132.62
2025/01/18 15:22:48.085, 0, 97, 130.16
2025/01/18 15:22:49.085, 0, 97, 122.67
2025/01/18 15:22:50.085, 0, 97, 126.78
2025/01/18 15:22:51.086, 0, 98, 124.19
2025/01/18 15:22:52.086, 0, 97, 131.40
2025/01/18 15:22:53.086, 0, 97, 118.71
2025/01/18 15:22:54.086, 0, 97, 124.95
2025/01/18 15:22:55.086, 0, 97, 127.66
2025/01/18 15:22:56.087, 0, 98, 129.60
2025/01/18 15:22:57.087, 0, 98, 124.17
2025/01/18 15:22:58.087, 0, 98, 117.04
2025/01/18 15:22:59.087, 0, 97, 121.49
2025/01/18 15:23:00.087, 0, 97, 118.01
2025/01/18 15:23:01.088, 0, 97, 128.16
2025/01/18 15:23:02.088, 0, 97, 116.33
2025/01/18 15:23:03.088, 0, 97, 126.48
2025/01/18 15:23:04.088, 0, 97, 117.40
2025/01/18 15:23:05.088, 0, 97, 130.82
2025/01/18 15:23:06.089, 0, 97, 129.79
2025/01/18 15:23:07.089, 0, 97, 116.31
2025/01/18 15:23:08.089, 0, 97, 121.88
2025/01/18 15:23:09.089, 0, 96, 123.50
2025/01/18 15:23:10.090, 0, 98, 125.23
2025/01/18 15:23:11.090, 0, 97, 126.14
2025/01/18 15:23:12.090, 0, 97, 126.46
2025/01/18 15:23:13.090, 0, 97, 121.87
2025/01/18 15:23:14.090, 0, 97, 127.49
2025/01/18 15:23:15.091, 0, 97, 115.83
2025/01/18 15:23:16.091, 0, 97, 135.93
2025/01/18 15:23:17.091, 0, 97, 121.05
2025/01/18 15:23:18.091, 0, 97, 125.18
2025/01/18 15:23:19.092, 0, 97, 126.90
2025/01/18 15:23:20.092, 0, 97, 120.37
2025/01/18 15:23:21.092, 0, 97, 121.83
2025/01/18 15:23:22.092, 0, 97, 121.89
2025/01/18 15:23:23.092, 0, 97, 120.16
2025/01/18 15:23:24.093, 0, 97, 124.33
2025/01/18 15:23:25.093, 0, 97, 127.68
2025/01/18 15:23:26.093, 0, 97, 116.40
2025/01/18 15:23:27.093, 0, 97, 125.41
2025/01/18 15:23:28.093, 0, 97, 112.78
2025/01/18 15:23:29.094, 0, 97, 120.49
2025/01/18 15:23:30.094, 0, 97, 122.93
2025/01/18 15:23:31.094, 0, 97, 125.37
2025/01/18 15:23:32.094, 0, 97, 128.04
2025/01/18 15:23:33.095, 0, 98, 131.71
2025/01/18 15:23:34.095, 0, 97, 124.75
2025/01/18 15:23:35.095, 0, 97, 131.21
2025/01/18 15:23:36.095, 0, 98, 114.63
2025/01/18 15:23:37.095, 0, 97, 118.95
2025/01/18 15:23:38.096, 0, 97, 126.37
2025/01/18 15:23:39.096, 0, 97, 117.16
2025/01/18 15:23:40.096, 0, 97, 120.45
2025/01/18 15:23:41.096, 0, 97, 127.00
2025/01/18 15:23:42.096, 0, 97, 126.22
2025/01/18 15:23:43.097, 0, 97, 127.83
2025/01/18 15:23:44.097, 0, 97, 120.99
2025/01/18 15:23:45.097, 0, 97, 120.77
2025/01/18 15:23:46.097, 0, 97, 116.72
2025/01/18 15:23:47.098, 0, 97, 114.68
2025/01/18 15:23:48.098, 0, 98, 113.13
2025/01/18 15:23:49.098, 0, 98, 117.64
2025/01/18 15:23:50.098, 0, 98, 115.99
2025/01/18 15:23:51.098, 0, 97, 121.00
2025/01/18 15:23:52.099, 0, 97, 124.40
2025/01/18 15:23:53.099, 0, 97, 131.76
2025/01/18 15:23:54.099, 0, 97, 122.52
2025/01/18 15:23:55.099, 0, 97, 120.19
2025/01/18 15:23:56.099, 0, 97, 132.37
2025/01/18 15:23:57.100, 0, 97, 114.34
2025/01/18 15:23:58.100, 0, 98, 121.61
2025/01/18 15:23:59.100, 0, 98, 130.69
2025/01/18 15:24:00.100, 0, 98, 122.10
2025/01/18 15:24:01.101, 0, 96, 121.48
2025/01/18 15:24:02.101, 0, 97, 119.56
2025/01/18 15:24:03.101, 0, 97, 124.26
2025/01/18 15:24:04.101, 0, 97, 119.25
2025/01/18 15:24:05.101, 0, 97, 118.96
2025/01/18 15:24:06.102, 0, 98, 129.07
2025/01/18 15:24:07.102, 0, 97, 121.11
2025/01/18 15:24:08.102, 0, 97, 120.04
2025/01/18 15:24:09.102, 0, 98, 134.85
2025/01/18 15:24:10.102, 0, 97, 121.18
2025/01/18 15:24:11.103, 0, 97, 117.52
2025/01/18 15:24:12.103, 0, 97, 123.92
2025/01/18 15:24:13.103, 0, 97, 124.37
2025/01/18 15:24:14.103, 0, 97, 120.29
2025/01/18 15:24:15.104, 0, 97, 126.41
2025/01/18 15:24:16.104, 0, 98, 118.99
2025/01/18 15:24:17.104, 0, 97, 117.96
2025/01/18 15:24:18.104, 0, 97, 128.63
2025/01/18 15:24:19.104, 0, 97, 128.81
2025/01/18 15:24:20.105, 0, 98, 119.14
2025/01/18 15:24:21.105, 0, 97, 133.21
2025/01/18 15:24:22.105, 0, 97, 129.45
2025/01/18 15:24:23.105, 0, 97, 121.59
2025/01/18 15:24:24.105, 0, 97, 119.38
2025/01/18 15:24:25.106, 0, 97, 132.26
2025/01/18 15:24:26.106, 0, 97, 118.09
2025/01/18 15:24:27.106, 0, 97, 125.36
2025/01/18 15:24:28.106, 0, 97, 117.42
2025/01/18 15:24:29.107, 0, 97, 120.00
2025/01/18 15:24:30.107, 0, 98, 115.60
2025/01/18 15:24:31.107, 0, 97, 134.73
2025/01/18 15:24:32.107, 0, 96, 145.78
2025/01/18 15:24:33.107, 0, 98, 120.90
2025/01/18 15:24:34.108, 0, 97, 119.16
2025/01/18 15:24:35.108, 0, 97, 120.79
2025/01/18 15:24:36.108, 0, 97, 116.58
2025/01/18 15:24:37.108, 0, 97, 129.28
2025/01/18 15:24:38.109, 0, 97, 129.46
2025/01/18 15:24:39.109, 0, 97, 124.72
2025/01/18 15:24:40.109, 0, 98, 116.82
2025/01/18 15:24:41.109, 0, 97, 136.93
2025/01/18 15:24:42.109, 0, 97, 116.98
2025/01/18 15:24:43.110, 0, 97, 123.76
2025/01/18 15:24:44.110, 0, 97, 121.57
2025/01/18 15:24:45.110, 0, 97, 120.05
2025/01/18 15:24:46.110, 0, 97, 128.84
2025/01/18 15:24:47.110, 0, 97, 120.78
2025/01/18 15:24:48.111, 0, 98, 130.02
2025/01/18 15:24:49.111, 0, 97, 131.85
2025/01/18 15:24:50.111, 0, 97, 114.17
2025/01/18 15:24:51.111, 0, 98, 120.23
2025/01/18 15:24:52.112, 0, 97, 118.67
2025/01/18 15:24:53.112, 0, 97, 122.50
2025/01/18 15:24:54.112, 0, 97, 122.77
2025/01/18 15:24:55.112, 0, 97, 123.41
2025/01/18 15:24:56.112, 0, 97, 127.64
2025/01/18 15:24:57.113, 0, 97, 124.11
2025/01/18 15:24:58.113, 0, 97, 123.53
2025/01/18 15:24:59.113, 0, 98, 129.32
2025/01/18 15:25:00.113, 0, 97, 120.89
2025/01/18 15:25:01.113, 0, 97, 120.90
2025/01/18 15:25:02.114, 0, 98, 118.91
2025/01/18 15:25:03.114, 0, 96, 122.19
2025/01/18 15:25:04.114, 0, 97, 123.49
2025/01/18 15:25:05.114, 0, 97, 125.91
2025/01/18 15:25:06.114, 0, 97, 123.47
2025/01/18 15:25:07.115, 0, 98, 120.37
2025/01/18 15:25:08.115, 0, 97, 120.96
2025/01/18 15:25:09.115, 0, 97, 124.22
2025/01/18 15:25:10.115, 0, 97, 128.38
2025/01/18 15:25:11.116, 0, 98, 136.74
2025/01/18 15:25:12.116, 0, 97, 124.79
2025/01/18 15:25:13.116, 0, 97, 123.34
2025/01/18 15:25:14.116, 0, 97, 127.31
2025/01/18 15:25:15.116, 0, 97, 125.88
2025/01/18 15:25:16.117, 0, 97, 128.89
2025/01/18 15:25:17.117, 0, 97, 125.21
2025/01/18 15:25:18.117, 0, 97, 130.37
2025/01/18 15:25:19.117, 0, 97, 128.14
2025/01/18 15:25:20.118, 0, 97, 120.68
2025/01/18 15:25:21.118, 0, 97, 129.89
2025/01/18 15:25:22.118, 0, 97, 128.17
2025/01/18 15:25:23.118, 0, 97, 116.02
2025/01/18 15:25:24.118, 0, 97, 128.86
2025/01/18 15:25:25.119, 0, 97, 125.31
2025/01/18 15:25:26.119, 0, 97, 125.10
2025/01/18 15:25:27.119, 0, 97, 126.23
2025/01/18 15:25:28.119, 0, 98, 121.80
2025/01/18 15:25:29.119, 0, 97, 127.60
2025/01/18 15:25:30.120, 0, 97, 131.12
2025/01/18 15:25:31.120, 0, 97, 126.60
2025/01/18 15:25:32.120, 0, 97, 120.05
2025/01/18 15:25:33.120, 0, 97, 131.04
2025/01/18 15:25:34.121, 0, 96, 120.93
2025/01/18 15:25:35.121, 0, 97, 129.27
2025/01/18 15:25:36.121, 0, 97, 123.54
2025/01/18 15:25:37.121, 0, 97, 125.88
2025/01/18 15:25:38.121, 0, 97, 127.74
2025/01/18 15:25:39.122, 0, 97, 121.19
2025/01/18 15:25:40.122, 0, 97, 118.66
2025/01/18 15:25:41.122, 0, 97, 124.54
2025/01/18 15:25:42.122, 0, 97, 119.75
2025/01/18 15:25:43.123, 0, 97, 115.69
2025/01/18 15:25:44.123, 0, 97, 131.63
2025/01/18 15:25:45.123, 0, 97, 131.21
2025/01/18 15:25:46.123, 0, 97, 123.81
2025/01/18 15:25:47.123, 0, 97, 127.19
2025/01/18 15:25:48.124, 0, 97, 122.08
2025/01/18 15:25:49.124, 0, 97, 125.38
2025/01/18 15:25:50.124, 0, 97, 129.62
2025/01/18 15:25:51.124, 0, 97, 120.79
2025/01/18 15:25:52.124, 0, 97, 128.67
2025/01/18 15:25:53.125, 0, 97, 120.86
2025/01/18 15:25:54.125, 0, 97, 126.20
2025/01/18 15:25:55.125, 0, 97, 120.90
2025/01/18 15:25:56.125, 0, 97, 129.96
2025/01/18 15:25:57.126, 0, 97, 126.57
2025/01/18 15:25:58.126, 0, 97, 128.44
2025/01/18 15:25:59.126, 0, 98, 120.90
2025/01/18 15:26:00.126, 0, 97, 119.09
2025/01/18 15:26:01.126, 0, 97, 117.38
2025/01/18 15:26:02.127, 0, 97, 127.13
2025/01/18 15:26:03.127, 0, 98, 123.30
2025/01/18 15:26:04.127, 0, 97, 119.28
2025/01/18 15:26:05.127, 0, 97, 126.70
2025/01/18 15:26:06.128, 0, 97, 119.92
2025/01/18 15:26:07.128, 0, 97, 120.90
2025/01/18 15:26:08.128, 0, 96, 124.97
2025/01/18 15:26:09.128, 0, 97, 120.86
2025/01/18 15:26:10.128, 0, 97, 119.20
2025/01/18 15:26:11.129, 0, 97, 118.66
2025/01/18 15:26:12.129, 0, 97, 119.45
2025/01/18 15:26:13.129, 0, 98, 116.11
2025/01/18 15:26:14.129, 0, 97, 125.48
2025/01/18 15:26:15.129, 0, 96, 123.62
2025/01/18 15:26:16.130, 0, 97, 124.40
2025/01/18 15:26:17.130, 0, 97, 119.37
2025/01/18 15:26:18.130, 0, 97, 127.89
2025/01/18 15:26:19.130, 0, 97, 129.51
2025/01/18 15:26:20.131, 0, 97, 127.02
2025/01/18 15:26:21.131, 0, 97, 125.75
2025/01/18 15:26:22.131, 0, 97, 123.89
2025/01/18 15:26:23.131, 0, 97, 117.59
2025/01/18 15:26:24.131, 0, 97, 127.06
2025/01/18 15:26:25.132, 0, 96, 137.87
2025/01/18 15:26:26.132, 0, 97, 123.62
2025/01/18 15:26:27.132, 0, 97, 127.92
2025/01/18 15:26:28.132, 0, 97, 121.71
2025/01/18 15:26:29.132, 0, 97, 118.81
2025/01/18 15:26:30.133, 0, 97, 125.07
2025/01/18 15:26:31.133, 0, 97, 119.55
2025/01/18 15:26:32.133, 0, 97, 120.87
2025/01/18 15:26:33.133, 0, 97, 123.71
2025/01/18 15:26:34.134, 0, 97, 126.07
2025/01/18 15:26:35.134, 0, 97, 115.27
2025/01/18 15:26:36.134, 0, 97, 119.67
2025/01/18 15:26:37.134, 0, 97, 124.20
2025/01/18 15:26:38.134, 0, 97, 123.44
2025/01/18 15:26:39.135, 0, 97, 126.51
2025/01/18 15:26:40.135, 0, 97, 119.37
2025/01/18 15:26:41.135, 0, 97, 129.11
2025/01/18 15:26:42.135, 0, 98, 126.47
2025/01/18 15:26:43.136, 0, 97, 116.64
2025/01/18 15:26:44.136, 0, 97, 118.60
2025/01/18 15:26:45.136, 0, 98, 130.46
2025/01/18 15:26:46.136, 0, 97, 125.80
2025/01/18 15:26:47.136, 0, 97, 125.49
2025/01/18 15:26:48.137, 0, 97, 118.48
2025/01/18 15:26:49.137, 0, 97, 125.07
2025/01/18 15:26:50.137, 0, 97, 123.67
2025/01/18 15:26:51.137, 0, 97, 122.30
2025/01/18 15:26:52.138, 0, 97, 127.64
2025/01/18 15:26:53.138, 0, 97, 118.04
2025/01/18 15:26:54.138, 0, 98, 117.78
2025/01/18 15:26:55.138, 0, 97, 123.19
2025/01/18 15:26:56.138, 0, 97, 124.50
2025/01/18 15:26:57.139, 0, 97, 128.26
2025/01/18 15:26:58.139, 0, 98, 123.27
2025/01/18 15:26:59.139, 0, 97, 121.11
2025/01/18 15:27:00.139, 0, 97, 124.77
2025/01/18 15:27:01.139, 0, 97, 123.64
2025/01/18 15:27:02.140, 0, 97, 119.54
2025/01/18 15:27:03.140, 0, 97, 130.27
2025/01/18 15:27:04.140, 0, 97, 120.93
2025/01/18 15:27:05.140, 0, 98, 119.55
2025/01/18 15:27:06.140, 0, 97, 120.55
2025/01/18 15:27:07.141, 0, 97, 128.86
2025/01/18 15:27:08.141, 0, 97, 124.58
2025/01/18 15:27:09.141, 0, 97, 122.94
2025/01/18 15:27:10.141, 0, 97, 120.00
2025/01/18 15:27:11.141, 0, 98, 123.99
2025/01/18 15:27:12.142, 0, 97, 121.24
2025/01/18 15:27:13.142, 0, 97, 130.82
2025/01/18 15:27:14.142, 0, 97, 119.43
2025/01/18 15:27:15.142, 0, 97, 118.03
2025/01/18 15:27:16.143, 0, 97, 118.33
2025/01/18 15:27:17.143, 0, 97, 126.75
2025/01/18 15:27:18.143, 0, 97, 126.17
2025/01/18 15:27:19.143, 0, 97, 126.06
2025/01/18 15:27:20.143, 0, 97, 127.75
2025/01/18 15:27:21.144, 0, 97, 126.98
2025/01/18 15:27:22.144, 0, 97, 126.95
2025/01/18 15:27:23.144, 0, 97, 126.52
2025/01/18 15:27:24.144, 0, 97, 123.52
2025/01/18 15:27:25.145, 0, 97, 122.57
2025/01/18 15:27:26.145, 0, 97, 114.30
2025/01/18 15:27:27.145, 0, 97, 124.50
2025/01/18 15:27:28.145, 0, 97, 124.69
2025/01/18 15:27:29.145, 0, 97, 122.71
2025/01/18 15:27:30.146, 0, 97, 128.75
2025/01/18 15:27:31.146, 0, 97, 121.01
2025/01/18 15:27:32.146, 0, 97, 123.93
2025/01/18 15:27:33.146, 0, 97, 128.87
2025/01/18 15:27:34.146, 0, 97, 128.08
2025/01/18 15:27:35.147, 0, 97, 120.79
2025/01/18 15:27:36.147, 0, 98, 118.46
2025/01/18 15:27:37.147, 0, 98, 120.84
2025/01/18 15:27:38.147, 0, 97, 121.40
2025/01/18 15:27:39.148, 0, 97, 121.54
2025/01/18 15:27:40.148, 0, 97, 126.89
2025/01/18 15:27:41.148, 0, 97, 123.45
2025/01/18 15:27:42.148, 0, 97, 119.68
2025/01/18 15:27:43.148, 0, 97, 122.04
2025/01/18 15:27:44.149, 0, 97, 128.82
2025/01/18 15:27:45.149, 0, 97, 131.85
2025/01/18 15:27:46.149, 0, 98, 124.99
2025/01/18 15:27:47.149, 0, 97, 128.96
2025/01/18 15:27:48.150, 0, 97, 127.15
2025/01/18 15:27:49.150, 0, 97, 129.35
