timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 13:32:53.123, 0, 97, 124.79
2025/01/18 13:32:54.124, 0, 97, 121.82
2025/01/18 13:32:55.124, 0, 97, 129.24
2025/01/18 13:32:56.124, 0, 97, 121.52
2025/01/18 13:32:57.124, 0, 97, 130.07
2025/01/18 13:32:58.124, 0, 97, 127.23
2025/01/18 13:32:59.125, 0, 97, 120.13
2025/01/18 13:33:00.125, 0, 97, 120.70
2025/01/18 13:33:01.125, 0, 97, 137.18
2025/01/18 13:33:02.125, 0, 97, 122.28
2025/01/18 13:33:03.125, 0, 97, 126.19
2025/01/18 13:33:04.126, 0, 97, 122.53
2025/01/18 13:33:05.126, 0, 97, 125.86
2025/01/18 13:33:06.126, 0, 97, 121.46
2025/01/18 13:33:07.126, 0, 97, 121.05
2025/01/18 13:33:08.126, 0, 97, 121.44
2025/01/18 13:33:09.127, 0, 97, 129.54
2025/01/18 13:33:10.127, 0, 97, 117.50
2025/01/18 13:33:11.127, 0, 97, 125.73
2025/01/18 13:33:12.127, 0, 97, 121.86
2025/01/18 13:33:13.127, 0, 97, 116.32
2025/01/18 13:33:14.128, 0, 96, 124.40
2025/01/18 13:33:15.128, 0, 97, 126.15
2025/01/18 13:33:16.128, 0, 97, 118.71
2025/01/18 13:33:17.128, 0, 97, 127.69
2025/01/18 13:33:18.128, 0, 97, 118.12
2025/01/18 13:33:19.129, 0, 97, 120.38
2025/01/18 13:33:20.129, 0, 97, 120.97
2025/01/18 13:33:21.129, 0, 97, 124.40
2025/01/18 13:33:22.129, 0, 97, 120.47
2025/01/18 13:33:23.129, 0, 97, 121.27
2025/01/18 13:33:24.130, 0, 96, 128.33
2025/01/18 13:33:25.130, 0, 97, 124.33
2025/01/18 13:33:26.130, 0, 97, 124.47
2025/01/18 13:33:27.130, 0, 97, 127.67
2025/01/18 13:33:28.130, 0, 97, 121.17
2025/01/18 13:33:29.131, 0, 97, 128.19
2025/01/18 13:33:30.131, 0, 97, 126.63
2025/01/18 13:33:31.131, 0, 97, 117.65
2025/01/18 13:33:32.131, 0, 97, 117.33
2025/01/18 13:33:33.131, 0, 97, 133.24
2025/01/18 13:33:34.132, 0, 97, 122.43
2025/01/18 13:33:35.132, 0, 97, 123.49
2025/01/18 13:33:36.132, 0, 97, 127.04
2025/01/18 13:33:37.132, 0, 97, 123.15
2025/01/18 13:33:38.133, 0, 97, 126.37
2025/01/18 13:33:39.133, 0, 97, 126.14
2025/01/18 13:33:40.133, 0, 97, 124.78
2025/01/18 13:33:41.133, 0, 97, 130.87
2025/01/18 13:33:42.133, 0, 97, 124.37
2025/01/18 13:33:43.134, 0, 97, 120.53
2025/01/18 13:33:44.134, 0, 97, 132.47
2025/01/18 13:33:45.134, 0, 96, 128.95
2025/01/18 13:33:46.134, 0, 97, 121.12
2025/01/18 13:33:47.134, 0, 97, 123.07
2025/01/18 13:33:48.135, 0, 97, 127.55
2025/01/18 13:33:49.135, 0, 97, 122.11
2025/01/18 13:33:50.135, 0, 97, 122.63
2025/01/18 13:33:51.135, 0, 97, 119.99
2025/01/18 13:33:52.135, 0, 97, 116.30
2025/01/18 13:33:53.136, 0, 97, 130.11
2025/01/18 13:33:54.136, 0, 97, 125.27
2025/01/18 13:33:55.136, 0, 96, 117.07
2025/01/18 13:33:56.136, 0, 97, 127.09
2025/01/18 13:33:57.136, 0, 97, 126.22
2025/01/18 13:33:58.137, 0, 97, 124.07
2025/01/18 13:33:59.137, 0, 97, 120.57
2025/01/18 13:34:00.137, 0, 97, 126.29
2025/01/18 13:34:01.137, 0, 97, 123.82
2025/01/18 13:34:02.137, 0, 97, 113.98
2025/01/18 13:34:03.138, 0, 97, 136.18
2025/01/18 13:34:04.138, 0, 97, 111.66
2025/01/18 13:34:05.138, 0, 97, 124.21
2025/01/18 13:34:06.138, 0, 97, 124.98
2025/01/18 13:34:07.138, 0, 97, 118.99
2025/01/18 13:34:08.139, 0, 97, 126.61
2025/01/18 13:34:09.139, 0, 97, 129.54
2025/01/18 13:34:10.139, 0, 97, 131.87
2025/01/18 13:34:11.139, 0, 97, 128.94
2025/01/18 13:34:12.140, 0, 97, 118.63
2025/01/18 13:34:13.140, 0, 97, 118.03
2025/01/18 13:34:14.140, 0, 97, 113.60
2025/01/18 13:34:15.140, 0, 97, 115.38
2025/01/18 13:34:16.140, 0, 97, 127.21
2025/01/18 13:34:17.140, 0, 97, 120.77
2025/01/18 13:34:18.141, 0, 97, 118.37
2025/01/18 13:34:19.141, 0, 97, 118.67
2025/01/18 13:34:20.141, 0, 97, 125.66
2025/01/18 13:34:21.141, 0, 97, 126.17
2025/01/18 13:34:22.142, 0, 97, 117.67
2025/01/18 13:34:23.142, 0, 97, 115.32
2025/01/18 13:34:24.142, 0, 97, 134.55
2025/01/18 13:34:25.142, 0, 97, 122.43
2025/01/18 13:34:26.142, 0, 95, 122.79
2025/01/18 13:34:27.143, 0, 97, 128.59
2025/01/18 13:34:28.143, 0, 97, 122.92
2025/01/18 13:34:29.143, 0, 97, 124.60
2025/01/18 13:34:30.143, 0, 97, 127.70
2025/01/18 13:34:31.143, 0, 97, 131.01
2025/01/18 13:34:32.144, 0, 97, 118.51
2025/01/18 13:34:33.144, 0, 97, 129.41
2025/01/18 13:34:34.144, 0, 97, 117.57
2025/01/18 13:34:35.144, 0, 97, 114.28
2025/01/18 13:34:36.144, 0, 97, 123.48
2025/01/18 13:34:37.145, 0, 97, 119.92
2025/01/18 13:34:38.145, 0, 97, 126.89
2025/01/18 13:34:39.145, 0, 97, 120.58
2025/01/18 13:34:40.145, 0, 97, 120.41
2025/01/18 13:34:41.145, 0, 97, 121.79
2025/01/18 13:34:42.146, 0, 97, 120.52
2025/01/18 13:34:43.146, 0, 97, 125.70
2025/01/18 13:34:44.146, 0, 97, 117.60
2025/01/18 13:34:45.146, 0, 97, 123.57
2025/01/18 13:34:46.146, 0, 97, 117.85
2025/01/18 13:34:47.147, 0, 97, 126.59
2025/01/18 13:34:48.147, 0, 97, 122.37
2025/01/18 13:34:49.147, 0, 97, 125.00
2025/01/18 13:34:50.147, 0, 97, 122.69
2025/01/18 13:34:51.148, 0, 97, 124.16
2025/01/18 13:34:52.148, 0, 97, 115.69
2025/01/18 13:34:53.148, 0, 97, 117.57
2025/01/18 13:34:54.148, 0, 97, 117.03
2025/01/18 13:34:55.148, 0, 97, 113.87
2025/01/18 13:34:56.149, 0, 97, 120.01
2025/01/18 13:34:57.149, 0, 97, 119.76
2025/01/18 13:34:58.149, 0, 97, 121.64
2025/01/18 13:34:59.149, 0, 97, 123.18
2025/01/18 13:35:00.149, 0, 97, 119.20
2025/01/18 13:35:01.150, 0, 97, 122.87
2025/01/18 13:35:02.150, 0, 97, 123.16
2025/01/18 13:35:03.150, 0, 97, 117.78
2025/01/18 13:35:04.150, 0, 97, 122.91
2025/01/18 13:35:05.150, 0, 97, 113.33
2025/01/18 13:35:06.151, 0, 97, 115.33
2025/01/18 13:35:07.151, 0, 97, 119.11
2025/01/18 13:35:08.151, 0, 97, 127.31
2025/01/18 13:35:09.151, 0, 97, 121.69
2025/01/18 13:35:10.151, 0, 97, 121.68
2025/01/18 13:35:11.152, 0, 97, 124.92
2025/01/18 13:35:12.152, 0, 97, 130.46
2025/01/18 13:35:13.152, 0, 97, 125.47
2025/01/18 13:35:14.152, 0, 97, 116.53
2025/01/18 13:35:15.152, 0, 97, 127.03
2025/01/18 13:35:16.153, 0, 97, 127.34
2025/01/18 13:35:17.153, 0, 97, 115.71
2025/01/18 13:35:18.153, 0, 97, 124.08
2025/01/18 13:35:19.153, 0, 97, 126.42
2025/01/18 13:35:20.153, 0, 97, 125.90
2025/01/18 13:35:21.154, 0, 97, 122.31
2025/01/18 13:35:22.154, 0, 97, 129.52
2025/01/18 13:35:23.154, 0, 97, 125.28
2025/01/18 13:35:24.154, 0, 97, 121.50
2025/01/18 13:35:25.154, 0, 97, 120.10
2025/01/18 13:35:26.155, 0, 97, 129.59
2025/01/18 13:35:27.155, 0, 97, 114.71
2025/01/18 13:35:28.155, 0, 97, 124.19
2025/01/18 13:35:29.155, 0, 97, 123.80
2025/01/18 13:35:30.155, 0, 97, 121.65
2025/01/18 13:35:31.156, 0, 97, 122.69
2025/01/18 13:35:32.156, 0, 97, 117.29
2025/01/18 13:35:33.156, 0, 97, 119.57
2025/01/18 13:35:34.156, 0, 97, 122.96
2025/01/18 13:35:35.156, 0, 97, 121.03
2025/01/18 13:35:36.157, 0, 97, 130.40
2025/01/18 13:35:37.157, 0, 97, 127.39
2025/01/18 13:35:38.157, 0, 97, 132.46
2025/01/18 13:35:39.157, 0, 97, 122.52
2025/01/18 13:35:40.158, 0, 96, 122.30
2025/01/18 13:35:41.158, 0, 97, 119.14
2025/01/18 13:35:42.158, 0, 97, 124.72
2025/01/18 13:35:43.158, 0, 97, 125.50
2025/01/18 13:35:44.158, 0, 97, 118.71
2025/01/18 13:35:45.158, 0, 97, 117.39
2025/01/18 13:35:46.159, 0, 97, 129.97
2025/01/18 13:35:47.159, 0, 97, 132.70
2025/01/18 13:35:48.159, 0, 97, 123.82
2025/01/18 13:35:49.159, 0, 97, 122.53
2025/01/18 13:35:50.160, 0, 97, 121.51
2025/01/18 13:35:51.160, 0, 97, 118.46
2025/01/18 13:35:52.160, 0, 97, 130.20
2025/01/18 13:35:53.160, 0, 97, 119.35
2025/01/18 13:35:54.160, 0, 97, 120.43
2025/01/18 13:35:55.161, 0, 97, 125.51
2025/01/18 13:35:56.161, 0, 97, 132.66
2025/01/18 13:35:57.161, 0, 97, 127.79
2025/01/18 13:35:58.161, 0, 97, 116.34
2025/01/18 13:35:59.161, 0, 97, 128.65
2025/01/18 13:36:00.162, 0, 97, 120.54
2025/01/18 13:36:01.162, 0, 97, 124.19
2025/01/18 13:36:02.162, 0, 97, 120.13
2025/01/18 13:36:03.162, 0, 97, 129.52
2025/01/18 13:36:04.162, 0, 97, 121.83
2025/01/18 13:36:05.163, 0, 97, 130.39
2025/01/18 13:36:06.163, 0, 97, 116.29
2025/01/18 13:36:07.163, 0, 97, 132.49
2025/01/18 13:36:08.163, 0, 97, 133.38
2025/01/18 13:36:09.163, 0, 96, 114.95
2025/01/18 13:36:10.164, 0, 97, 125.33
2025/01/18 13:36:11.164, 0, 97, 122.88
2025/01/18 13:36:12.164, 0, 96, 121.68
2025/01/18 13:36:13.164, 0, 97, 120.07
2025/01/18 13:36:14.164, 0, 97, 122.78
2025/01/18 13:36:15.165, 0, 97, 128.80
2025/01/18 13:36:16.165, 0, 97, 127.46
2025/01/18 13:36:17.165, 0, 97, 119.27
2025/01/18 13:36:18.165, 0, 97, 123.57
2025/01/18 13:36:19.166, 0, 97, 132.55
2025/01/18 13:36:20.166, 0, 97, 123.80
2025/01/18 13:36:21.166, 0, 97, 125.95
2025/01/18 13:36:22.166, 0, 97, 118.07
2025/01/18 13:36:23.166, 0, 97, 122.77
2025/01/18 13:36:24.167, 0, 97, 118.35
2025/01/18 13:36:25.167, 0, 97, 121.99
2025/01/18 13:36:26.167, 0, 97, 127.84
2025/01/18 13:36:27.167, 0, 97, 132.21
2025/01/18 13:36:28.167, 0, 97, 133.43
2025/01/18 13:36:29.168, 0, 97, 129.68
2025/01/18 13:36:30.168, 0, 97, 128.85
2025/01/18 13:36:31.168, 0, 97, 128.05
2025/01/18 13:36:32.168, 0, 97, 125.23
2025/01/18 13:36:33.168, 0, 97, 123.51
2025/01/18 13:36:34.169, 0, 97, 120.65
2025/01/18 13:36:35.169, 0, 97, 122.23
2025/01/18 13:36:36.169, 0, 97, 129.17
2025/01/18 13:36:37.169, 0, 97, 134.63
2025/01/18 13:36:38.169, 0, 97, 125.43
2025/01/18 13:36:39.170, 0, 97, 122.93
2025/01/18 13:36:40.170, 0, 96, 124.48
2025/01/18 13:36:41.170, 0, 97, 126.31
2025/01/18 13:36:42.170, 0, 97, 123.42
2025/01/18 13:36:43.170, 0, 97, 121.68
2025/01/18 13:36:44.171, 0, 97, 126.22
2025/01/18 13:36:45.171, 0, 97, 124.54
2025/01/18 13:36:46.171, 0, 97, 123.92
2025/01/18 13:36:47.171, 0, 97, 126.48
2025/01/18 13:36:48.171, 0, 97, 122.18
2025/01/18 13:36:49.172, 0, 97, 119.39
2025/01/18 13:36:50.172, 0, 97, 123.59
2025/01/18 13:36:51.172, 0, 97, 120.57
2025/01/18 13:36:52.172, 0, 97, 123.98
2025/01/18 13:36:53.172, 0, 97, 127.74
2025/01/18 13:36:54.173, 0, 97, 128.34
2025/01/18 13:36:55.173, 0, 97, 119.26
2025/01/18 13:36:56.173, 0, 97, 128.78
2025/01/18 13:36:57.173, 0, 97, 125.49
2025/01/18 13:36:58.173, 0, 97, 119.81
2025/01/18 13:36:59.174, 0, 97, 128.25
2025/01/18 13:37:00.174, 0, 97, 132.56
2025/01/18 13:37:01.174, 0, 97, 128.29
2025/01/18 13:37:02.174, 0, 97, 122.71
2025/01/18 13:37:03.175, 0, 97, 125.62
2025/01/18 13:37:04.175, 0, 97, 119.40
2025/01/18 13:37:05.175, 0, 97, 129.34
2025/01/18 13:37:06.175, 0, 97, 118.49
2025/01/18 13:37:07.175, 0, 97, 119.59
2025/01/18 13:37:08.176, 0, 97, 124.17
2025/01/18 13:37:09.176, 0, 97, 122.55
2025/01/18 13:37:10.176, 0, 97, 115.50
2025/01/18 13:37:11.176, 0, 97, 127.87
2025/01/18 13:37:12.176, 0, 97, 126.40
2025/01/18 13:37:13.177, 0, 97, 128.09
2025/01/18 13:37:14.177, 0, 97, 122.33
2025/01/18 13:37:15.177, 0, 97, 128.93
2025/01/18 13:37:16.177, 0, 97, 118.11
2025/01/18 13:37:17.177, 0, 97, 121.77
2025/01/18 13:37:18.178, 0, 97, 119.83
2025/01/18 13:37:19.178, 0, 97, 128.71
2025/01/18 13:37:20.178, 0, 97, 118.06
2025/01/18 13:37:21.178, 0, 97, 115.02
2025/01/18 13:37:22.178, 0, 97, 126.59
2025/01/18 13:37:23.179, 0, 97, 125.71
2025/01/18 13:37:24.179, 0, 97, 124.23
2025/01/18 13:37:25.179, 0, 97, 121.28
2025/01/18 13:37:26.179, 0, 97, 130.96
2025/01/18 13:37:27.179, 0, 97, 119.52
2025/01/18 13:37:28.180, 0, 97, 120.46
2025/01/18 13:37:29.180, 0, 97, 119.36
2025/01/18 13:37:30.180, 0, 97, 134.02
2025/01/18 13:37:31.180, 0, 97, 116.95
2025/01/18 13:37:32.181, 0, 97, 120.38
2025/01/18 13:37:33.181, 0, 97, 123.42
2025/01/18 13:37:34.181, 0, 97, 124.37
2025/01/18 13:37:35.181, 0, 97, 128.68
2025/01/18 13:37:36.181, 0, 97, 122.88
2025/01/18 13:37:37.181, 0, 97, 119.49
2025/01/18 13:37:38.182, 0, 97, 119.68
2025/01/18 13:37:39.182, 0, 97, 118.57
2025/01/18 13:37:40.182, 0, 97, 124.46
2025/01/18 13:37:41.182, 0, 97, 113.35
2025/01/18 13:37:42.183, 0, 97, 119.71
2025/01/18 13:37:43.183, 0, 97, 123.63
2025/01/18 13:37:44.183, 0, 97, 125.19
2025/01/18 13:37:45.183, 0, 97, 128.47
2025/01/18 13:37:46.183, 0, 97, 120.32
2025/01/18 13:37:47.184, 0, 97, 122.44
2025/01/18 13:37:48.184, 0, 97, 128.45
2025/01/18 13:37:49.184, 0, 97, 123.34
2025/01/18 13:37:50.184, 0, 97, 135.74
2025/01/18 13:37:51.184, 0, 97, 117.60
2025/01/18 13:37:52.185, 0, 96, 120.07
2025/01/18 13:37:53.185, 0, 97, 119.41
2025/01/18 13:37:54.185, 0, 97, 128.26
2025/01/18 13:37:55.185, 0, 97, 128.64
2025/01/18 13:37:56.185, 0, 97, 121.83
2025/01/18 13:37:57.186, 0, 97, 128.79
2025/01/18 13:37:58.186, 0, 96, 121.47
2025/01/18 13:37:59.186, 0, 97, 122.61
2025/01/18 13:38:00.186, 0, 97, 122.27
2025/01/18 13:38:01.186, 0, 97, 118.22
2025/01/18 13:38:02.187, 0, 97, 114.31
2025/01/18 13:38:03.187, 0, 97, 130.40
2025/01/18 13:38:04.187, 0, 97, 122.67
2025/01/18 13:38:05.187, 0, 97, 126.50
2025/01/18 13:38:06.187, 0, 97, 122.88
2025/01/18 13:38:07.188, 0, 97, 130.13
2025/01/18 13:38:08.188, 0, 97, 124.73
2025/01/18 13:38:09.188, 0, 97, 125.85
2025/01/18 13:38:10.188, 0, 97, 124.28
2025/01/18 13:38:11.188, 0, 97, 124.92
2025/01/18 13:38:12.189, 0, 97, 125.72
2025/01/18 13:38:13.189, 0, 97, 124.09
2025/01/18 13:38:14.189, 0, 97, 122.83
2025/01/18 13:38:15.189, 0, 97, 125.08
2025/01/18 13:38:16.190, 0, 97, 121.90
2025/01/18 13:38:17.190, 0, 97, 129.61
2025/01/18 13:38:18.190, 0, 97, 122.18
2025/01/18 13:38:19.190, 0, 97, 129.98
2025/01/18 13:38:20.190, 0, 97, 124.60
2025/01/18 13:38:21.191, 0, 97, 131.03
2025/01/18 13:38:22.191, 0, 97, 133.50
2025/01/18 13:38:23.191, 0, 96, 126.75
2025/01/18 13:38:24.191, 0, 97, 125.62
2025/01/18 13:38:25.191, 0, 97, 120.58
2025/01/18 13:38:26.192, 0, 97, 122.28
2025/01/18 13:38:27.192, 0, 97, 126.72
2025/01/18 13:38:28.192, 0, 97, 118.31
2025/01/18 13:38:29.192, 0, 97, 130.02
2025/01/18 13:38:30.192, 0, 97, 132.39
2025/01/18 13:38:31.193, 0, 97, 119.42
2025/01/18 13:38:32.193, 0, 97, 129.75
2025/01/18 13:38:33.193, 0, 97, 120.63
2025/01/18 13:38:34.193, 0, 97, 121.41
2025/01/18 13:38:35.193, 0, 97, 124.28
2025/01/18 13:38:36.194, 0, 97, 125.91
2025/01/18 13:38:37.194, 0, 97, 127.30
2025/01/18 13:38:38.194, 0, 97, 127.38
2025/01/18 13:38:39.194, 0, 97, 127.75
2025/01/18 13:38:40.194, 0, 97, 128.33
2025/01/18 13:38:41.195, 0, 97, 119.93
2025/01/18 13:38:42.195, 0, 97, 134.67
2025/01/18 13:38:43.195, 0, 97, 115.85
2025/01/18 13:38:44.195, 0, 97, 122.28
2025/01/18 13:38:45.195, 0, 97, 127.19
2025/01/18 13:38:46.196, 0, 97, 122.68
2025/01/18 13:38:47.196, 0, 97, 121.86
2025/01/18 13:38:48.196, 0, 97, 121.39
2025/01/18 13:38:49.196, 0, 97, 117.30
2025/01/18 13:38:50.197, 0, 97, 127.36
2025/01/18 13:38:51.197, 0, 97, 130.79
2025/01/18 13:38:52.197, 0, 97, 118.08
2025/01/18 13:38:53.197, 0, 97, 118.78
2025/01/18 13:38:54.197, 0, 97, 123.68
2025/01/18 13:38:55.198, 0, 97, 120.70
2025/01/18 13:38:56.198, 0, 97, 127.16
2025/01/18 13:38:57.198, 0, 97, 116.64
2025/01/18 13:38:58.198, 0, 97, 127.89
2025/01/18 13:38:59.198, 0, 97, 121.53
2025/01/18 13:39:00.199, 0, 97, 131.84
2025/01/18 13:39:01.199, 0, 97, 123.89
2025/01/18 13:39:02.199, 0, 97, 117.11
2025/01/18 13:39:03.199, 0, 97, 114.63
2025/01/18 13:39:04.199, 0, 96, 128.30
2025/01/18 13:39:05.200, 0, 97, 127.27
2025/01/18 13:39:06.200, 0, 97, 119.99
2025/01/18 13:39:07.200, 0, 97, 121.08
2025/01/18 13:39:08.200, 0, 97, 124.46
2025/01/18 13:39:09.200, 0, 97, 120.46
2025/01/18 13:39:10.201, 0, 97, 125.94
2025/01/18 13:39:11.201, 0, 97, 124.66
2025/01/18 13:39:12.201, 0, 97, 124.57
2025/01/18 13:39:13.201, 0, 97, 116.48
2025/01/18 13:39:14.201, 0, 97, 119.04
2025/01/18 13:39:15.202, 0, 97, 120.46
2025/01/18 13:39:16.202, 0, 97, 121.04
2025/01/18 13:39:17.202, 0, 97, 121.90
2025/01/18 13:39:18.202, 0, 97, 128.17
2025/01/18 13:39:19.203, 0, 97, 124.09
2025/01/18 13:39:20.203, 0, 97, 118.74
2025/01/18 13:39:21.203, 0, 97, 118.13
2025/01/18 13:39:22.203, 0, 97, 124.89
2025/01/18 13:39:23.203, 0, 97, 116.11
2025/01/18 13:39:24.204, 0, 97, 115.02
2025/01/18 13:39:25.204, 0, 97, 126.49
2025/01/18 13:39:26.204, 0, 97, 124.33
2025/01/18 13:39:27.204, 0, 97, 120.12
2025/01/18 13:39:28.204, 0, 97, 121.08
2025/01/18 13:39:29.205, 0, 97, 126.66
2025/01/18 13:39:30.205, 0, 97, 118.65
2025/01/18 13:39:31.205, 0, 97, 124.13
2025/01/18 13:39:32.205, 0, 97, 121.04
2025/01/18 13:39:33.205, 0, 97, 118.33
2025/01/18 13:39:34.206, 0, 97, 130.59
2025/01/18 13:39:35.206, 0, 97, 124.58
2025/01/18 13:39:36.206, 0, 97, 123.58
2025/01/18 13:39:37.206, 0, 97, 122.04
2025/01/18 13:39:38.206, 0, 97, 126.26
2025/01/18 13:39:39.207, 0, 97, 129.61
2025/01/18 13:39:40.207, 0, 97, 121.59
2025/01/18 13:39:41.207, 0, 97, 127.79
2025/01/18 13:39:42.207, 0, 97, 118.16
2025/01/18 13:39:43.207, 0, 97, 128.76
2025/01/18 13:39:44.208, 0, 97, 128.17
2025/01/18 13:39:45.208, 0, 97, 119.99
2025/01/18 13:39:46.208, 0, 97, 119.84
2025/01/18 13:39:47.208, 0, 97, 122.09
2025/01/18 13:39:48.208, 0, 97, 128.50
2025/01/18 13:39:49.209, 0, 97, 125.17
2025/01/18 13:39:50.209, 0, 97, 120.25
2025/01/18 13:39:51.209, 0, 97, 130.40
2025/01/18 13:39:52.209, 0, 97, 116.51
2025/01/18 13:39:53.209, 0, 97, 128.88
2025/01/18 13:39:54.210, 0, 97, 131.74
2025/01/18 13:39:55.210, 0, 96, 125.14
2025/01/18 13:39:56.210, 0, 97, 126.94
2025/01/18 13:39:57.210, 0, 97, 124.19
2025/01/18 13:39:58.210, 0, 97, 126.22
2025/01/18 13:39:59.211, 0, 97, 124.38
2025/01/18 13:40:00.211, 0, 97, 122.62
2025/01/18 13:40:01.211, 0, 97, 122.98
2025/01/18 13:40:02.211, 0, 97, 131.10
2025/01/18 13:40:03.212, 0, 97, 116.63
2025/01/18 13:40:04.212, 0, 97, 130.45
2025/01/18 13:40:05.212, 0, 97, 116.89
2025/01/18 13:40:06.212, 0, 97, 123.39
2025/01/18 13:40:07.212, 0, 97, 124.11
2025/01/18 13:40:08.213, 0, 97, 125.01
2025/01/18 13:40:09.213, 0, 97, 127.76
2025/01/18 13:40:10.213, 0, 97, 123.93
2025/01/18 13:40:11.213, 0, 97, 128.92
2025/01/18 13:40:12.213, 0, 97, 119.60
2025/01/18 13:40:13.214, 0, 97, 125.06
2025/01/18 13:40:14.214, 0, 97, 117.04
2025/01/18 13:40:15.214, 0, 97, 129.38
2025/01/18 13:40:16.214, 0, 97, 125.04
2025/01/18 13:40:17.214, 0, 97, 119.61
2025/01/18 13:40:18.215, 0, 97, 123.70
2025/01/18 13:40:19.215, 0, 97, 127.54
2025/01/18 13:40:20.215, 0, 97, 121.86
2025/01/18 13:40:21.215, 0, 97, 124.31
2025/01/18 13:40:22.215, 0, 97, 120.66
2025/01/18 13:40:23.216, 0, 97, 119.60
2025/01/18 13:40:24.216, 0, 97, 132.12
2025/01/18 13:40:25.216, 0, 97, 125.76
2025/01/18 13:40:26.216, 0, 97, 125.01
2025/01/18 13:40:27.216, 0, 97, 122.29
2025/01/18 13:40:28.217, 0, 97, 126.13
2025/01/18 13:40:29.217, 0, 97, 118.36
2025/01/18 13:40:30.217, 0, 97, 129.08
2025/01/18 13:40:31.217, 0, 97, 121.50
2025/01/18 13:40:32.217, 0, 97, 129.32
2025/01/18 13:40:33.218, 0, 97, 124.60
2025/01/18 13:40:34.218, 0, 97, 116.71
2025/01/18 13:40:35.218, 0, 97, 125.79
2025/01/18 13:40:36.218, 0, 96, 120.85
2025/01/18 13:40:37.218, 0, 97, 120.51
2025/01/18 13:40:38.219, 0, 97, 119.64
2025/01/18 13:40:39.219, 0, 97, 126.18
2025/01/18 13:40:40.219, 0, 97, 127.24
2025/01/18 13:40:41.219, 0, 97, 120.30
2025/01/18 13:40:42.220, 0, 97, 119.49
2025/01/18 13:40:43.220, 0, 97, 119.73
2025/01/18 13:40:44.220, 0, 97, 128.08
2025/01/18 13:40:45.220, 0, 97, 133.13
2025/01/18 13:40:46.220, 0, 97, 115.13
2025/01/18 13:40:47.221, 0, 97, 125.06
2025/01/18 13:40:48.221, 0, 97, 121.74
2025/01/18 13:40:49.221, 0, 97, 121.76
2025/01/18 13:40:50.221, 0, 97, 122.85
2025/01/18 13:40:51.221, 0, 97, 129.49
2025/01/18 13:40:52.222, 0, 97, 119.09
2025/01/18 13:40:53.222, 0, 97, 121.58
2025/01/18 13:40:54.222, 0, 97, 122.52
2025/01/18 13:40:55.222, 0, 97, 115.89
2025/01/18 13:40:56.222, 0, 97, 114.46
2025/01/18 13:40:57.223, 0, 97, 128.87
2025/01/18 13:40:58.223, 0, 97, 128.83
2025/01/18 13:40:59.223, 0, 97, 124.17
2025/01/18 13:41:00.223, 0, 97, 127.48
2025/01/18 13:41:01.223, 0, 97, 122.93
2025/01/18 13:41:02.224, 0, 97, 127.02
2025/01/18 13:41:03.224, 0, 97, 117.93
2025/01/18 13:41:04.224, 0, 97, 126.84
2025/01/18 13:41:05.224, 0, 97, 125.90
2025/01/18 13:41:06.224, 0, 97, 125.21
2025/01/18 13:41:07.225, 0, 97, 126.92
2025/01/18 13:41:08.225, 0, 97, 123.77
2025/01/18 13:41:09.225, 0, 97, 127.21
2025/01/18 13:41:10.225, 0, 97, 126.82
2025/01/18 13:41:11.226, 0, 97, 126.50
2025/01/18 13:41:12.226, 0, 97, 122.58
2025/01/18 13:41:13.226, 0, 97, 121.83
2025/01/18 13:41:14.226, 0, 97, 127.59
2025/01/18 13:41:15.226, 0, 97, 115.90
2025/01/18 13:41:16.227, 0, 97, 117.50
2025/01/18 13:41:17.227, 0, 97, 126.08
2025/01/18 13:41:18.227, 0, 97, 122.50
2025/01/18 13:41:19.227, 0, 97, 124.49
2025/01/18 13:41:20.227, 0, 97, 124.21
2025/01/18 13:41:21.228, 0, 97, 119.70
2025/01/18 13:41:22.228, 0, 97, 121.28
2025/01/18 13:41:23.228, 0, 97, 121.30
2025/01/18 13:41:24.228, 0, 97, 121.99
2025/01/18 13:41:25.228, 0, 97, 127.43
2025/01/18 13:41:26.229, 0, 97, 119.15
2025/01/18 13:41:27.229, 0, 97, 124.73
2025/01/18 13:41:28.229, 0, 97, 124.32
2025/01/18 13:41:29.229, 0, 97, 121.71
2025/01/18 13:41:30.229, 0, 97, 116.46
2025/01/18 13:41:31.230, 0, 97, 127.04
2025/01/18 13:41:32.230, 0, 97, 128.28
2025/01/18 13:41:33.230, 0, 97, 117.86
2025/01/18 13:41:34.230, 0, 97, 131.58
2025/01/18 13:41:35.230, 0, 97, 119.21
2025/01/18 13:41:36.231, 0, 97, 117.72
2025/01/18 13:41:37.231, 0, 97, 123.69
2025/01/18 13:41:38.231, 0, 97, 125.99
2025/01/18 13:41:39.231, 0, 97, 127.46
2025/01/18 13:41:40.231, 0, 97, 123.54
2025/01/18 13:41:41.232, 0, 97, 121.45
2025/01/18 13:41:42.232, 0, 97, 122.54
2025/01/18 13:41:43.232, 0, 97, 129.12
2025/01/18 13:41:44.232, 0, 97, 117.68
2025/01/18 13:41:45.232, 0, 97, 122.57
2025/01/18 13:41:46.233, 0, 97, 116.25
2025/01/18 13:41:47.233, 0, 97, 127.41
2025/01/18 13:41:48.233, 0, 97, 127.48
2025/01/18 13:41:49.233, 0, 97, 122.92
