timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 20:27:09.969, 0, 0, 37.22
2025/01/18 20:27:10.969, 0, 0, 37.81
2025/01/18 20:27:11.969, 0, 0, 37.70
2025/01/18 20:27:12.969, 0, 0, 37.80
2025/01/18 20:27:13.970, 0, 0, 37.52
2025/01/18 20:27:14.970, 0, 0, 37.62
2025/01/18 20:27:15.970, 0, 0, 37.51
2025/01/18 20:27:16.970, 0, 0, 37.52
2025/01/18 20:27:17.971, 0, 0, 37.51
2025/01/18 20:27:18.971, 0, 0, 37.22
2025/01/18 20:27:19.971, 0, 0, 37.52
2025/01/18 20:27:20.971, 0, 0, 37.12
2025/01/18 20:27:21.971, 0, 77, 116.46
2025/01/18 20:27:22.972, 0, 97, 110.57
2025/01/18 20:27:23.972, 0, 97, 122.51
2025/01/18 20:27:24.972, 0, 97, 118.81
2025/01/18 20:27:25.972, 0, 98, 121.01
2025/01/18 20:27:26.972, 0, 97, 123.47
2025/01/18 20:27:27.973, 0, 97, 119.58
2025/01/18 20:27:28.973, 0, 98, 115.31
2025/01/18 20:27:29.973, 0, 98, 122.30
2025/01/18 20:27:30.973, 0, 97, 123.44
2025/01/18 20:27:31.973, 0, 98, 119.34
2025/01/18 20:27:32.974, 0, 97, 156.62
2025/01/18 20:27:33.974, 0, 97, 124.09
2025/01/18 20:27:34.974, 0, 97, 120.08
2025/01/18 20:27:35.974, 0, 98, 123.29
2025/01/18 20:27:36.975, 0, 98, 121.39
2025/01/18 20:27:37.975, 0, 97, 119.26
2025/01/18 20:27:38.975, 0, 97, 121.43
2025/01/18 20:27:39.975, 0, 98, 121.52
2025/01/18 20:27:40.975, 0, 97, 121.99
2025/01/18 20:27:41.976, 0, 97, 123.45
2025/01/18 20:27:42.976, 0, 98, 119.10
2025/01/18 20:27:43.976, 0, 97, 121.46
2025/01/18 20:27:44.976, 0, 98, 121.87
2025/01/18 20:27:45.976, 0, 98, 120.63
2025/01/18 20:27:46.977, 0, 98, 123.30
2025/01/18 20:27:47.977, 0, 97, 118.90
2025/01/18 20:27:48.977, 0, 97, 121.32
2025/01/18 20:27:49.977, 0, 98, 122.43
2025/01/18 20:27:50.978, 0, 97, 121.46
2025/01/18 20:27:51.978, 0, 97, 124.23
2025/01/18 20:27:52.978, 0, 98, 121.80
2025/01/18 20:27:53.978, 0, 97, 122.97
2025/01/18 20:27:54.978, 0, 97, 118.61
2025/01/18 20:27:55.979, 0, 97, 119.63
2025/01/18 20:27:56.979, 0, 97, 122.69
2025/01/18 20:27:57.979, 0, 97, 122.49
2025/01/18 20:27:58.979, 0, 97, 122.69
2025/01/18 20:27:59.979, 0, 97, 121.54
2025/01/18 20:28:00.980, 0, 97, 124.74
2025/01/18 20:28:01.980, 0, 98, 123.75
2025/01/18 20:28:02.980, 0, 98, 121.82
2025/01/18 20:28:03.980, 0, 97, 122.91
2025/01/18 20:28:04.980, 0, 98, 122.19
2025/01/18 20:28:05.981, 0, 97, 122.96
2025/01/18 20:28:06.981, 0, 97, 125.99
2025/01/18 20:28:07.981, 0, 97, 120.96
2025/01/18 20:28:08.981, 0, 97, 125.58
2025/01/18 20:28:09.982, 0, 97, 120.26
2025/01/18 20:28:10.982, 0, 97, 124.30
2025/01/18 20:28:11.982, 0, 98, 120.65
2025/01/18 20:28:12.982, 0, 98, 120.99
2025/01/18 20:28:13.982, 0, 98, 118.28
2025/01/18 20:28:14.983, 0, 98, 128.50
2025/01/18 20:28:15.983, 0, 98, 123.70
2025/01/18 20:28:16.983, 0, 97, 122.11
2025/01/18 20:28:17.983, 0, 98, 123.76
2025/01/18 20:28:18.983, 0, 97, 120.97
2025/01/18 20:28:19.984, 0, 97, 123.15
2025/01/18 20:28:20.984, 0, 97, 121.02
2025/01/18 20:28:21.984, 0, 97, 123.49
2025/01/18 20:28:22.984, 0, 97, 124.34
2025/01/18 20:28:23.985, 0, 97, 123.72
2025/01/18 20:28:24.985, 0, 97, 116.95
2025/01/18 20:28:25.985, 0, 97, 122.14
2025/01/18 20:28:26.985, 0, 97, 120.65
2025/01/18 20:28:27.985, 0, 97, 123.08
2025/01/18 20:28:28.986, 0, 97, 111.45
2025/01/18 20:28:29.986, 0, 97, 125.01
2025/01/18 20:28:30.986, 0, 97, 126.75
2025/01/18 20:28:31.986, 0, 97, 127.55
2025/01/18 20:28:32.986, 0, 97, 126.43
2025/01/18 20:28:33.987, 0, 97, 123.25
2025/01/18 20:28:34.987, 0, 96, 122.14
2025/01/18 20:28:35.987, 0, 97, 124.33
2025/01/18 20:28:36.987, 0, 97, 127.20
2025/01/18 20:28:37.987, 0, 96, 116.13
2025/01/18 20:28:38.988, 0, 97, 125.53
2025/01/18 20:28:39.988, 0, 97, 126.01
2025/01/18 20:28:40.988, 0, 97, 114.61
2025/01/18 20:28:41.988, 0, 97, 118.46
2025/01/18 20:28:42.989, 0, 97, 119.12
2025/01/18 20:28:43.989, 0, 97, 125.74
2025/01/18 20:28:44.989, 0, 97, 114.16
2025/01/18 20:28:45.989, 0, 97, 120.97
2025/01/18 20:28:46.989, 0, 97, 117.72
2025/01/18 20:28:47.990, 0, 97, 121.18
2025/01/18 20:28:48.990, 0, 97, 115.18
2025/01/18 20:28:49.990, 0, 97, 125.03
2025/01/18 20:28:50.990, 0, 97, 128.43
2025/01/18 20:28:51.991, 0, 97, 112.75
2025/01/18 20:28:52.991, 0, 97, 133.07
2025/01/18 20:28:53.991, 0, 97, 127.10
2025/01/18 20:28:54.991, 0, 97, 117.88
2025/01/18 20:28:55.991, 0, 97, 119.71
2025/01/18 20:28:56.992, 0, 97, 118.25
2025/01/18 20:28:57.992, 0, 97, 119.90
2025/01/18 20:28:58.992, 0, 97, 117.49
2025/01/18 20:28:59.992, 0, 97, 123.00
2025/01/18 20:29:00.992, 0, 97, 112.26
2025/01/18 20:29:01.993, 0, 97, 113.07
2025/01/18 20:29:02.993, 0, 97, 118.86
2025/01/18 20:29:03.993, 0, 97, 130.02
2025/01/18 20:29:04.993, 0, 97, 128.80
2025/01/18 20:29:05.994, 0, 97, 117.07
2025/01/18 20:29:06.994, 0, 97, 125.02
2025/01/18 20:29:07.994, 0, 97, 119.51
2025/01/18 20:29:08.994, 0, 97, 115.67
2025/01/18 20:29:09.994, 0, 97, 123.10
2025/01/18 20:29:10.995, 0, 97, 125.19
2025/01/18 20:29:11.995, 0, 97, 116.50
2025/01/18 20:29:12.995, 0, 97, 117.10
2025/01/18 20:29:13.995, 0, 97, 122.04
2025/01/18 20:29:14.995, 0, 97, 116.28
2025/01/18 20:29:15.996, 0, 97, 117.27
2025/01/18 20:29:16.996, 0, 97, 116.38
2025/01/18 20:29:17.996, 0, 97, 123.14
2025/01/18 20:29:18.996, 0, 97, 119.20
2025/01/18 20:29:19.997, 0, 97, 116.74
2025/01/18 20:29:20.997, 0, 97, 119.86
2025/01/18 20:29:21.997, 0, 97, 121.66
2025/01/18 20:29:22.997, 0, 97, 121.40
2025/01/18 20:29:23.997, 0, 97, 112.48
2025/01/18 20:29:24.998, 0, 97, 119.33
2025/01/18 20:29:25.998, 0, 97, 116.26
2025/01/18 20:29:26.998, 0, 97, 131.05
2025/01/18 20:29:27.998, 0, 97, 118.41
2025/01/18 20:29:28.998, 0, 97, 129.63
2025/01/18 20:29:29.999, 0, 97, 123.61
2025/01/18 20:29:30.999, 0, 97, 121.08
2025/01/18 20:29:31.999, 0, 97, 123.29
2025/01/18 20:29:32.999, 0, 96, 114.23
2025/01/18 20:29:34.000, 0, 97, 116.18
2025/01/18 20:29:35.000, 0, 97, 125.62
2025/01/18 20:29:36.000, 0, 97, 118.07
2025/01/18 20:29:37.000, 0, 97, 130.41
2025/01/18 20:29:38.000, 0, 97, 117.21
2025/01/18 20:29:39.001, 0, 97, 118.55
2025/01/18 20:29:40.001, 0, 97, 128.47
2025/01/18 20:29:41.001, 0, 97, 126.90
2025/01/18 20:29:42.001, 0, 97, 122.56
2025/01/18 20:29:43.002, 0, 97, 123.49
2025/01/18 20:29:44.002, 0, 97, 117.99
2025/01/18 20:29:45.002, 0, 97, 112.29
2025/01/18 20:29:46.002, 0, 97, 117.96
2025/01/18 20:29:47.002, 0, 97, 130.11
2025/01/18 20:29:48.003, 0, 97, 114.32
2025/01/18 20:29:49.003, 0, 97, 124.34
2025/01/18 20:29:50.003, 0, 97, 130.38
2025/01/18 20:29:51.003, 0, 97, 124.73
2025/01/18 20:29:52.003, 0, 97, 126.18
2025/01/18 20:29:53.004, 0, 97, 114.87
2025/01/18 20:29:54.004, 0, 97, 121.46
2025/01/18 20:29:55.004, 0, 97, 119.73
2025/01/18 20:29:56.004, 0, 97, 112.98
2025/01/18 20:29:57.004, 0, 97, 118.29
2025/01/18 20:29:58.005, 0, 97, 124.72
2025/01/18 20:29:59.005, 0, 97, 130.88
2025/01/18 20:30:00.005, 0, 97, 128.92
2025/01/18 20:30:01.005, 0, 97, 118.77
2025/01/18 20:30:02.005, 0, 97, 119.73
2025/01/18 20:30:03.006, 0, 97, 117.91
2025/01/18 20:30:04.006, 0, 97, 122.65
2025/01/18 20:30:05.006, 0, 97, 124.87
2025/01/18 20:30:06.006, 0, 97, 120.45
2025/01/18 20:30:07.007, 0, 97, 128.74
2025/01/18 20:30:08.007, 0, 97, 133.25
2025/01/18 20:30:09.007, 0, 97, 119.36
2025/01/18 20:30:10.007, 0, 97, 119.03
2025/01/18 20:30:11.007, 0, 97, 116.96
2025/01/18 20:30:12.008, 0, 97, 116.96
2025/01/18 20:30:13.008, 0, 97, 117.38
2025/01/18 20:30:14.008, 0, 97, 127.50
2025/01/18 20:30:15.008, 0, 97, 147.81
2025/01/18 20:30:16.008, 0, 97, 124.40
2025/01/18 20:30:17.009, 0, 97, 132.31
2025/01/18 20:30:18.009, 0, 97, 133.28
2025/01/18 20:30:19.009, 0, 97, 116.47
2025/01/18 20:30:20.009, 0, 97, 130.90
2025/01/18 20:30:21.010, 0, 97, 125.26
2025/01/18 20:30:22.010, 0, 94, 128.46
2025/01/18 20:30:23.010, 0, 95, 122.11
2025/01/18 20:30:24.010, 0, 95, 119.12
2025/01/18 20:30:25.010, 0, 97, 118.99
2025/01/18 20:30:26.011, 0, 97, 116.63
2025/01/18 20:30:27.011, 0, 97, 116.67
2025/01/18 20:30:28.011, 0, 97, 113.44
2025/01/18 20:30:29.011, 0, 97, 124.81
2025/01/18 20:30:30.011, 0, 97, 114.72
2025/01/18 20:30:31.012, 0, 97, 116.25
2025/01/18 20:30:32.012, 0, 97, 126.40
2025/01/18 20:30:33.012, 0, 97, 126.82
2025/01/18 20:30:34.012, 0, 97, 126.72
2025/01/18 20:30:35.012, 0, 97, 118.67
2025/01/18 20:30:36.013, 0, 97, 120.29
2025/01/18 20:30:37.013, 0, 97, 124.82
2025/01/18 20:30:38.013, 0, 97, 123.72
2025/01/18 20:30:39.013, 0, 97, 131.26
2025/01/18 20:30:40.014, 0, 97, 113.81
2025/01/18 20:30:41.014, 0, 97, 118.37
2025/01/18 20:30:42.014, 0, 97, 132.70
2025/01/18 20:30:43.014, 0, 97, 118.26
2025/01/18 20:30:44.014, 0, 97, 117.39
2025/01/18 20:30:45.015, 0, 97, 130.80
2025/01/18 20:30:46.015, 0, 97, 129.11
2025/01/18 20:30:47.015, 0, 97, 128.93
2025/01/18 20:30:48.015, 0, 97, 120.06
2025/01/18 20:30:49.015, 0, 97, 118.09
2025/01/18 20:30:50.016, 0, 97, 126.10
2025/01/18 20:30:51.016, 0, 97, 129.73
2025/01/18 20:30:52.016, 0, 97, 115.95
2025/01/18 20:30:53.016, 0, 97, 121.09
2025/01/18 20:30:54.017, 0, 97, 113.51
2025/01/18 20:30:55.017, 0, 97, 127.16
2025/01/18 20:30:56.017, 0, 97, 120.12
2025/01/18 20:30:57.017, 0, 97, 128.93
2025/01/18 20:30:58.017, 0, 97, 116.57
2025/01/18 20:30:59.018, 0, 97, 124.51
2025/01/18 20:31:00.018, 0, 97, 114.00
2025/01/18 20:31:01.018, 0, 97, 112.74
2025/01/18 20:31:02.018, 0, 97, 128.38
2025/01/18 20:31:03.018, 0, 97, 111.58
2025/01/18 20:31:04.019, 0, 97, 125.91
2025/01/18 20:31:05.019, 0, 97, 131.86
2025/01/18 20:31:06.019, 0, 97, 128.71
2025/01/18 20:31:07.019, 0, 97, 123.61
2025/01/18 20:31:08.020, 0, 97, 127.21
2025/01/18 20:31:09.020, 0, 97, 128.58
2025/01/18 20:31:10.020, 0, 97, 117.59
2025/01/18 20:31:11.020, 0, 97, 113.89
2025/01/18 20:31:12.020, 0, 97, 131.35
2025/01/18 20:31:13.021, 0, 97, 118.03
2025/01/18 20:31:14.021, 0, 97, 133.31
2025/01/18 20:31:15.021, 0, 97, 116.21
2025/01/18 20:31:16.021, 0, 97, 116.35
2025/01/18 20:31:17.021, 0, 97, 121.13
2025/01/18 20:31:18.022, 0, 97, 109.26
2025/01/18 20:31:19.022, 0, 97, 128.89
2025/01/18 20:31:20.022, 0, 97, 119.75
2025/01/18 20:31:21.022, 0, 97, 117.08
2025/01/18 20:31:22.023, 0, 97, 127.12
2025/01/18 20:31:23.023, 0, 97, 133.05
2025/01/18 20:31:24.023, 0, 97, 133.26
2025/01/18 20:31:25.023, 0, 97, 126.28
2025/01/18 20:31:26.023, 0, 97, 131.19
2025/01/18 20:31:27.024, 0, 97, 126.16
2025/01/18 20:31:28.024, 0, 97, 118.06
2025/01/18 20:31:29.024, 0, 97, 125.18
2025/01/18 20:31:30.024, 0, 97, 120.08
2025/01/18 20:31:31.024, 0, 97, 118.95
2025/01/18 20:31:32.025, 0, 97, 113.86
2025/01/18 20:31:33.025, 0, 97, 126.09
2025/01/18 20:31:34.025, 0, 97, 125.21
2025/01/18 20:31:35.025, 0, 97, 118.25
2025/01/18 20:31:36.026, 0, 97, 130.40
2025/01/18 20:31:37.026, 0, 97, 132.27
2025/01/18 20:31:38.026, 0, 97, 117.07
2025/01/18 20:31:39.026, 0, 97, 128.33
2025/01/18 20:31:40.026, 0, 97, 120.50
2025/01/18 20:31:41.027, 0, 97, 115.99
2025/01/18 20:31:42.027, 0, 97, 114.05
2025/01/18 20:31:43.027, 0, 97, 130.71
2025/01/18 20:31:44.027, 0, 97, 117.69
2025/01/18 20:31:45.028, 0, 97, 127.54
2025/01/18 20:31:46.028, 0, 97, 114.75
2025/01/18 20:31:47.028, 0, 97, 121.39
2025/01/18 20:31:48.028, 0, 97, 119.18
2025/01/18 20:31:49.028, 0, 97, 119.77
2025/01/18 20:31:50.029, 0, 97, 129.47
2025/01/18 20:31:51.029, 0, 97, 118.65
2025/01/18 20:31:52.029, 0, 97, 131.72
2025/01/18 20:31:53.029, 0, 97, 125.99
2025/01/18 20:31:54.029, 0, 97, 129.39
2025/01/18 20:31:55.030, 0, 97, 133.01
2025/01/18 20:31:56.030, 0, 97, 115.21
2025/01/18 20:31:57.030, 0, 97, 130.03
2025/01/18 20:31:58.030, 0, 97, 125.18
2025/01/18 20:31:59.031, 0, 97, 116.84
2025/01/18 20:32:00.031, 0, 96, 123.67
2025/01/18 20:32:01.031, 0, 97, 120.31
2025/01/18 20:32:02.031, 0, 97, 122.78
2025/01/18 20:32:03.031, 0, 97, 118.74
2025/01/18 20:32:04.032, 0, 97, 128.16
2025/01/18 20:32:05.032, 0, 97, 114.74
2025/01/18 20:32:06.032, 0, 97, 119.28
2025/01/18 20:32:07.032, 0, 97, 122.85
2025/01/18 20:32:08.032, 0, 97, 132.75
2025/01/18 20:32:09.033, 0, 97, 116.99
2025/01/18 20:32:10.033, 0, 97, 115.81
2025/01/18 20:32:11.033, 0, 97, 125.58
2025/01/18 20:32:12.033, 0, 97, 121.40
2025/01/18 20:32:13.033, 0, 97, 116.99
2025/01/18 20:32:14.034, 0, 97, 120.57
2025/01/18 20:32:15.034, 0, 97, 119.13
2025/01/18 20:32:16.034, 0, 97, 118.55
2025/01/18 20:32:17.034, 0, 97, 119.24
2025/01/18 20:32:18.035, 0, 97, 122.89
2025/01/18 20:32:19.035, 0, 97, 121.82
2025/01/18 20:32:20.035, 0, 97, 116.40
2025/01/18 20:32:21.035, 0, 97, 121.95
2025/01/18 20:32:22.035, 0, 97, 120.68
2025/01/18 20:32:23.036, 0, 97, 126.44
2025/01/18 20:32:24.036, 0, 97, 130.17
2025/01/18 20:32:25.036, 0, 97, 120.31
2025/01/18 20:32:26.036, 0, 97, 130.41
2025/01/18 20:32:27.036, 0, 97, 122.10
2025/01/18 20:32:28.037, 0, 97, 132.43
2025/01/18 20:32:29.037, 0, 97, 116.00
2025/01/18 20:32:30.037, 0, 97, 133.29
2025/01/18 20:32:31.037, 0, 96, 127.89
2025/01/18 20:32:32.038, 0, 97, 122.65
2025/01/18 20:32:33.038, 0, 97, 129.21
2025/01/18 20:32:34.038, 0, 97, 122.16
2025/01/18 20:32:35.038, 0, 97, 120.38
2025/01/18 20:32:36.038, 0, 97, 133.09
2025/01/18 20:32:37.039, 0, 97, 128.73
2025/01/18 20:32:38.039, 0, 97, 129.95
2025/01/18 20:32:39.039, 0, 97, 116.78
2025/01/18 20:32:40.039, 0, 97, 123.63
2025/01/18 20:32:41.040, 0, 97, 115.66
2025/01/18 20:32:42.040, 0, 97, 125.80
2025/01/18 20:32:43.040, 0, 97, 123.42
2025/01/18 20:32:44.040, 0, 97, 121.11
2025/01/18 20:32:45.040, 0, 97, 126.30
2025/01/18 20:32:46.041, 0, 97, 132.62
2025/01/18 20:32:47.041, 0, 97, 126.88
2025/01/18 20:32:48.041, 0, 97, 114.54
2025/01/18 20:32:49.041, 0, 97, 126.77
2025/01/18 20:32:50.041, 0, 97, 113.82
2025/01/18 20:32:51.042, 0, 97, 114.77
2025/01/18 20:32:52.042, 0, 97, 122.93
2025/01/18 20:32:53.042, 0, 97, 124.48
2025/01/18 20:32:54.042, 0, 97, 122.74
2025/01/18 20:32:55.042, 0, 97, 129.42
2025/01/18 20:32:56.043, 0, 97, 127.82
2025/01/18 20:32:57.043, 0, 97, 126.34
2025/01/18 20:32:58.043, 0, 97, 131.05
2025/01/18 20:32:59.043, 0, 97, 113.82
2025/01/18 20:33:00.044, 0, 97, 121.10
2025/01/18 20:33:01.044, 0, 97, 129.99
2025/01/18 20:33:02.044, 0, 97, 122.55
2025/01/18 20:33:03.044, 0, 97, 120.47
2025/01/18 20:33:04.044, 0, 97, 124.38
2025/01/18 20:33:05.045, 0, 97, 121.67
2025/01/18 20:33:06.045, 0, 97, 119.87
2025/01/18 20:33:07.045, 0, 97, 130.41
2025/01/18 20:33:08.045, 0, 97, 124.94
2025/01/18 20:33:09.046, 0, 97, 118.59
2025/01/18 20:33:10.046, 0, 97, 127.03
2025/01/18 20:33:11.046, 0, 97, 122.15
2025/01/18 20:33:12.046, 0, 97, 126.07
2025/01/18 20:33:13.046, 0, 97, 128.69
2025/01/18 20:33:14.047, 0, 97, 121.80
2025/01/18 20:33:15.047, 0, 97, 129.99
2025/01/18 20:33:16.047, 0, 97, 121.50
2025/01/18 20:33:17.047, 0, 97, 121.35
2025/01/18 20:33:18.047, 0, 97, 125.36
2025/01/18 20:33:19.048, 0, 97, 132.14
2025/01/18 20:33:20.048, 0, 97, 127.50
2025/01/18 20:33:21.048, 0, 97, 122.98
2025/01/18 20:33:22.048, 0, 97, 118.53
2025/01/18 20:33:23.048, 0, 97, 124.63
2025/01/18 20:33:24.049, 0, 97, 122.00
2025/01/18 20:33:25.049, 0, 97, 120.81
2025/01/18 20:33:26.049, 0, 97, 126.82
2025/01/18 20:33:27.049, 0, 97, 127.10
2025/01/18 20:33:28.050, 0, 97, 132.49
2025/01/18 20:33:29.050, 0, 97, 125.92
2025/01/18 20:33:30.050, 0, 97, 129.42
2025/01/18 20:33:31.050, 0, 97, 115.43
2025/01/18 20:33:32.050, 0, 97, 113.28
2025/01/18 20:33:33.051, 0, 97, 133.48
2025/01/18 20:33:34.051, 0, 97, 118.54
2025/01/18 20:33:35.051, 0, 97, 128.68
2025/01/18 20:33:36.051, 0, 97, 121.40
2025/01/18 20:33:37.052, 0, 97, 121.86
2025/01/18 20:33:38.052, 0, 97, 129.12
2025/01/18 20:33:39.052, 0, 97, 133.71
2025/01/18 20:33:40.052, 0, 97, 124.66
2025/01/18 20:33:41.052, 0, 97, 118.39
2025/01/18 20:33:42.053, 0, 97, 124.40
2025/01/18 20:33:43.053, 0, 97, 114.31
2025/01/18 20:33:44.053, 0, 97, 118.67
2025/01/18 20:33:45.053, 0, 97, 128.49
2025/01/18 20:33:46.053, 0, 97, 119.14
2025/01/18 20:33:47.054, 0, 97, 121.58
2025/01/18 20:33:48.054, 0, 97, 119.23
2025/01/18 20:33:49.054, 0, 97, 118.81
2025/01/18 20:33:50.054, 0, 97, 118.20
2025/01/18 20:33:51.055, 0, 97, 127.05
2025/01/18 20:33:52.055, 0, 97, 118.87
2025/01/18 20:33:53.055, 0, 97, 124.53
2025/01/18 20:33:54.055, 0, 97, 116.15
2025/01/18 20:33:55.055, 0, 97, 128.28
2025/01/18 20:33:56.056, 0, 97, 127.03
2025/01/18 20:33:57.056, 0, 97, 128.11
2025/01/18 20:33:58.056, 0, 97, 121.50
2025/01/18 20:33:59.056, 0, 97, 131.30
2025/01/18 20:34:00.056, 0, 97, 128.32
2025/01/18 20:34:01.057, 0, 97, 115.45
2025/01/18 20:34:02.057, 0, 97, 132.62
2025/01/18 20:34:03.057, 0, 97, 114.01
2025/01/18 20:34:04.057, 0, 97, 126.53
2025/01/18 20:34:05.058, 0, 97, 119.51
2025/01/18 20:34:06.058, 0, 97, 116.87
2025/01/18 20:34:07.058, 0, 97, 124.47
2025/01/18 20:34:08.058, 0, 97, 118.80
2025/01/18 20:34:09.058, 0, 97, 131.01
2025/01/18 20:34:10.059, 0, 97, 124.47
2025/01/18 20:34:11.059, 0, 97, 123.70
2025/01/18 20:34:12.059, 0, 97, 132.90
2025/01/18 20:34:13.059, 0, 97, 113.72
2025/01/18 20:34:14.059, 0, 97, 121.69
2025/01/18 20:34:15.060, 0, 97, 122.69
2025/01/18 20:34:16.060, 0, 97, 120.18
2025/01/18 20:34:17.060, 0, 97, 119.00
2025/01/18 20:34:18.060, 0, 97, 125.29
2025/01/18 20:34:19.060, 0, 97, 124.93
2025/01/18 20:34:20.061, 0, 97, 121.60
2025/01/18 20:34:21.061, 0, 97, 121.82
2025/01/18 20:34:22.061, 0, 97, 113.65
2025/01/18 20:34:23.061, 0, 97, 131.05
2025/01/18 20:34:24.062, 0, 97, 136.53
2025/01/18 20:34:25.062, 0, 95, 122.38
2025/01/18 20:34:26.062, 0, 97, 121.01
2025/01/18 20:34:27.062, 0, 97, 117.72
2025/01/18 20:34:28.062, 0, 97, 126.17
2025/01/18 20:34:29.063, 0, 97, 118.10
2025/01/18 20:34:30.063, 0, 97, 122.18
2025/01/18 20:34:31.063, 0, 97, 126.74
2025/01/18 20:34:32.063, 0, 97, 123.74
2025/01/18 20:34:33.064, 0, 97, 129.93
2025/01/18 20:34:34.064, 0, 97, 119.00
2025/01/18 20:34:35.064, 0, 97, 121.02
2025/01/18 20:34:36.064, 0, 97, 127.32
2025/01/18 20:34:37.064, 0, 97, 120.40
2025/01/18 20:34:38.065, 0, 97, 125.59
2025/01/18 20:34:39.065, 0, 97, 127.60
2025/01/18 20:34:40.065, 0, 97, 122.14
2025/01/18 20:34:41.065, 0, 97, 126.81
2025/01/18 20:34:42.065, 0, 97, 132.78
2025/01/18 20:34:43.066, 0, 97, 134.74
2025/01/18 20:34:44.066, 0, 97, 133.84
2025/01/18 20:34:45.066, 0, 97, 125.50
2025/01/18 20:34:46.066, 0, 97, 124.64
2025/01/18 20:34:47.067, 0, 97, 125.29
2025/01/18 20:34:48.067, 0, 97, 119.68
2025/01/18 20:34:49.067, 0, 97, 125.54
2025/01/18 20:34:50.067, 0, 97, 119.05
2025/01/18 20:34:51.067, 0, 97, 133.27
2025/01/18 20:34:52.068, 0, 97, 121.11
2025/01/18 20:34:53.068, 0, 97, 127.05
2025/01/18 20:34:54.068, 0, 97, 134.32
2025/01/18 20:34:55.068, 0, 97, 133.35
2025/01/18 20:34:56.069, 0, 96, 123.98
2025/01/18 20:34:57.069, 0, 96, 125.64
2025/01/18 20:34:58.069, 0, 97, 129.68
2025/01/18 20:34:59.069, 0, 97, 118.04
2025/01/18 20:35:00.069, 0, 97, 126.16
2025/01/18 20:35:01.070, 0, 97, 117.28
2025/01/18 20:35:02.070, 0, 97, 118.03
2025/01/18 20:35:03.070, 0, 97, 132.15
2025/01/18 20:35:04.070, 0, 97, 131.79
2025/01/18 20:35:05.070, 0, 97, 133.90
2025/01/18 20:35:06.071, 0, 97, 115.98
