timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:59:42.078, 0, 97, 123.10
2025/01/18 15:59:43.078, 0, 97, 124.09
2025/01/18 15:59:44.078, 0, 97, 119.92
2025/01/18 15:59:45.078, 0, 96, 140.40
2025/01/18 15:59:46.079, 0, 97, 115.67
2025/01/18 15:59:47.079, 0, 97, 124.42
2025/01/18 15:59:48.079, 0, 97, 117.39
2025/01/18 15:59:49.079, 0, 97, 125.50
2025/01/18 15:59:50.079, 0, 97, 125.38
2025/01/18 15:59:51.080, 0, 97, 118.82
2025/01/18 15:59:52.080, 0, 97, 123.64
2025/01/18 15:59:53.080, 0, 97, 123.20
2025/01/18 15:59:54.080, 0, 97, 118.72
2025/01/18 15:59:55.080, 0, 97, 122.90
2025/01/18 15:59:56.080, 0, 97, 130.60
2025/01/18 15:59:57.081, 0, 97, 116.29
2025/01/18 15:59:58.081, 0, 97, 117.54
2025/01/18 15:59:59.081, 0, 97, 116.94
2025/01/18 16:00:00.081, 0, 97, 118.41
2025/01/18 16:00:01.081, 0, 97, 117.54
2025/01/18 16:00:02.082, 0, 97, 122.32
2025/01/18 16:00:03.082, 0, 97, 126.67
2025/01/18 16:00:04.082, 0, 97, 126.27
2025/01/18 16:00:05.082, 0, 97, 115.88
2025/01/18 16:00:06.082, 0, 97, 121.18
2025/01/18 16:00:07.083, 0, 97, 128.71
2025/01/18 16:00:08.083, 0, 97, 122.23
2025/01/18 16:00:09.083, 0, 97, 117.85
2025/01/18 16:00:10.083, 0, 97, 117.39
2025/01/18 16:00:11.083, 0, 97, 127.96
2025/01/18 16:00:12.083, 0, 97, 117.28
2025/01/18 16:00:13.084, 0, 97, 125.73
2025/01/18 16:00:14.084, 0, 97, 124.90
2025/01/18 16:00:15.084, 0, 97, 121.89
2025/01/18 16:00:16.084, 0, 97, 128.22
2025/01/18 16:00:17.084, 0, 96, 139.02
2025/01/18 16:00:18.085, 0, 97, 117.74
2025/01/18 16:00:19.085, 0, 97, 116.39
2025/01/18 16:00:20.085, 0, 97, 115.00
2025/01/18 16:00:21.085, 0, 97, 115.30
2025/01/18 16:00:22.085, 0, 97, 116.94
2025/01/18 16:00:23.085, 0, 97, 128.42
2025/01/18 16:00:24.086, 0, 97, 123.27
2025/01/18 16:00:25.086, 0, 97, 116.74
2025/01/18 16:00:26.086, 0, 97, 124.66
2025/01/18 16:00:27.086, 0, 97, 127.31
2025/01/18 16:00:28.086, 0, 97, 137.07
2025/01/18 16:00:29.087, 0, 97, 127.88
2025/01/18 16:00:30.087, 0, 97, 117.63
2025/01/18 16:00:31.087, 0, 97, 126.31
2025/01/18 16:00:32.087, 0, 97, 124.40
2025/01/18 16:00:33.087, 0, 97, 115.86
2025/01/18 16:00:34.088, 0, 97, 125.14
2025/01/18 16:00:35.088, 0, 97, 117.89
2025/01/18 16:00:36.088, 0, 97, 129.75
2025/01/18 16:00:37.088, 0, 97, 127.34
2025/01/18 16:00:38.088, 0, 97, 122.13
2025/01/18 16:00:39.088, 0, 97, 118.76
2025/01/18 16:00:40.089, 0, 97, 122.25
2025/01/18 16:00:41.089, 0, 97, 115.51
2025/01/18 16:00:42.089, 0, 97, 116.70
2025/01/18 16:00:43.089, 0, 97, 111.45
2025/01/18 16:00:44.089, 0, 97, 126.17
2025/01/18 16:00:45.090, 0, 97, 129.13
2025/01/18 16:00:46.090, 0, 97, 124.60
2025/01/18 16:00:47.090, 0, 97, 123.40
2025/01/18 16:00:48.090, 0, 97, 117.92
2025/01/18 16:00:49.090, 0, 97, 126.37
2025/01/18 16:00:50.091, 0, 97, 124.90
2025/01/18 16:00:51.091, 0, 97, 135.93
2025/01/18 16:00:52.091, 0, 97, 127.69
2025/01/18 16:00:53.091, 0, 97, 117.88
2025/01/18 16:00:54.091, 0, 97, 124.03
2025/01/18 16:00:55.091, 0, 97, 131.37
2025/01/18 16:00:56.092, 0, 97, 121.10
2025/01/18 16:00:57.092, 0, 97, 129.47
2025/01/18 16:00:58.092, 0, 97, 127.68
2025/01/18 16:00:59.092, 0, 97, 117.89
2025/01/18 16:01:00.092, 0, 97, 121.97
2025/01/18 16:01:01.093, 0, 97, 130.71
2025/01/18 16:01:02.093, 0, 97, 113.60
2025/01/18 16:01:03.093, 0, 97, 134.43
2025/01/18 16:01:04.093, 0, 97, 125.58
2025/01/18 16:01:05.093, 0, 97, 121.46
2025/01/18 16:01:06.094, 0, 97, 117.14
2025/01/18 16:01:07.094, 0, 97, 126.62
2025/01/18 16:01:08.094, 0, 97, 116.95
2025/01/18 16:01:09.094, 0, 97, 128.41
2025/01/18 16:01:10.094, 0, 98, 126.32
2025/01/18 16:01:11.095, 0, 97, 118.41
2025/01/18 16:01:12.095, 0, 97, 133.68
2025/01/18 16:01:13.095, 0, 97, 117.02
2025/01/18 16:01:14.095, 0, 97, 126.08
2025/01/18 16:01:15.095, 0, 97, 112.65
2025/01/18 16:01:16.095, 0, 97, 125.31
2025/01/18 16:01:17.096, 0, 97, 114.20
2025/01/18 16:01:18.096, 0, 97, 124.88
2025/01/18 16:01:19.096, 0, 97, 127.89
2025/01/18 16:01:20.096, 0, 97, 123.75
2025/01/18 16:01:21.096, 0, 97, 116.64
2025/01/18 16:01:22.097, 0, 97, 117.28
2025/01/18 16:01:23.097, 0, 97, 121.08
2025/01/18 16:01:24.097, 0, 97, 126.12
2025/01/18 16:01:25.097, 0, 97, 123.95
2025/01/18 16:01:26.097, 0, 97, 132.62
2025/01/18 16:01:27.098, 0, 97, 118.85
2025/01/18 16:01:28.098, 0, 97, 124.55
2025/01/18 16:01:29.098, 0, 97, 119.96
2025/01/18 16:01:30.098, 0, 97, 121.34
2025/01/18 16:01:31.098, 0, 96, 123.26
2025/01/18 16:01:32.098, 0, 97, 123.36
2025/01/18 16:01:33.099, 0, 97, 117.51
2025/01/18 16:01:34.099, 0, 97, 122.99
2025/01/18 16:01:35.099, 0, 97, 133.71
2025/01/18 16:01:36.099, 0, 97, 125.46
2025/01/18 16:01:37.099, 0, 97, 120.16
2025/01/18 16:01:38.100, 0, 97, 128.96
2025/01/18 16:01:39.100, 0, 97, 121.33
2025/01/18 16:01:40.100, 0, 97, 129.49
2025/01/18 16:01:41.100, 0, 97, 114.86
2025/01/18 16:01:42.100, 0, 97, 123.27
2025/01/18 16:01:43.101, 0, 97, 117.77
2025/01/18 16:01:44.101, 0, 97, 113.36
2025/01/18 16:01:45.101, 0, 97, 128.96
2025/01/18 16:01:46.101, 0, 97, 128.28
2025/01/18 16:01:47.101, 0, 97, 119.12
2025/01/18 16:01:48.102, 0, 97, 128.31
2025/01/18 16:01:49.102, 0, 97, 129.54
2025/01/18 16:01:50.102, 0, 97, 115.93
2025/01/18 16:01:51.102, 0, 97, 124.29
2025/01/18 16:01:52.102, 0, 97, 124.94
2025/01/18 16:01:53.102, 0, 97, 125.75
2025/01/18 16:01:54.103, 0, 97, 122.44
2025/01/18 16:01:55.103, 0, 97, 129.07
2025/01/18 16:01:56.103, 0, 97, 124.96
2025/01/18 16:01:57.103, 0, 97, 126.50
2025/01/18 16:01:58.103, 0, 97, 130.31
2025/01/18 16:01:59.104, 0, 97, 129.51
2025/01/18 16:02:00.104, 0, 97, 125.32
2025/01/18 16:02:01.104, 0, 97, 121.30
2025/01/18 16:02:02.104, 0, 97, 120.76
2025/01/18 16:02:03.104, 0, 97, 123.67
2025/01/18 16:02:04.105, 0, 97, 126.73
2025/01/18 16:02:05.105, 0, 97, 120.02
2025/01/18 16:02:06.105, 0, 97, 134.33
2025/01/18 16:02:07.105, 0, 97, 115.06
2025/01/18 16:02:08.105, 0, 97, 119.71
2025/01/18 16:02:09.106, 0, 97, 124.08
2025/01/18 16:02:10.106, 0, 97, 115.81
2025/01/18 16:02:11.106, 0, 97, 114.58
2025/01/18 16:02:12.106, 0, 97, 126.57
2025/01/18 16:02:13.106, 0, 97, 121.50
2025/01/18 16:02:14.106, 0, 97, 126.98
2025/01/18 16:02:15.107, 0, 97, 117.14
2025/01/18 16:02:16.107, 0, 97, 125.70
2025/01/18 16:02:17.107, 0, 97, 113.98
2025/01/18 16:02:18.107, 0, 97, 128.17
2025/01/18 16:02:19.107, 0, 97, 115.64
2025/01/18 16:02:20.108, 0, 97, 118.62
2025/01/18 16:02:21.108, 0, 97, 130.61
2025/01/18 16:02:22.108, 0, 97, 130.16
2025/01/18 16:02:23.108, 0, 97, 119.00
2025/01/18 16:02:24.108, 0, 97, 121.76
2025/01/18 16:02:25.109, 0, 97, 129.50
2025/01/18 16:02:26.109, 0, 97, 118.45
2025/01/18 16:02:27.109, 0, 97, 116.26
2025/01/18 16:02:28.109, 0, 97, 120.81
2025/01/18 16:02:29.109, 0, 97, 112.26
2025/01/18 16:02:30.109, 0, 97, 124.30
2025/01/18 16:02:31.110, 0, 97, 123.14
2025/01/18 16:02:32.110, 0, 97, 119.59
2025/01/18 16:02:33.110, 0, 97, 114.73
2025/01/18 16:02:34.110, 0, 97, 118.77
2025/01/18 16:02:35.110, 0, 97, 130.69
2025/01/18 16:02:36.111, 0, 97, 118.91
2025/01/18 16:02:37.111, 0, 97, 115.54
2025/01/18 16:02:38.111, 0, 97, 114.64
2025/01/18 16:02:39.111, 0, 97, 129.17
2025/01/18 16:02:40.111, 0, 97, 133.30
2025/01/18 16:02:41.112, 0, 97, 122.89
2025/01/18 16:02:42.112, 0, 97, 123.37
2025/01/18 16:02:43.112, 0, 97, 127.82
2025/01/18 16:02:44.112, 0, 97, 140.21
2025/01/18 16:02:45.112, 0, 97, 124.63
2025/01/18 16:02:46.113, 0, 97, 120.52
2025/01/18 16:02:47.113, 0, 97, 120.56
2025/01/18 16:02:48.113, 0, 97, 129.96
2025/01/18 16:02:49.113, 0, 97, 123.50
2025/01/18 16:02:50.113, 0, 97, 114.03
2025/01/18 16:02:51.113, 0, 97, 115.47
2025/01/18 16:02:52.114, 0, 97, 113.63
2025/01/18 16:02:53.114, 0, 97, 124.57
2025/01/18 16:02:54.114, 0, 97, 115.40
2025/01/18 16:02:55.114, 0, 97, 122.32
2025/01/18 16:02:56.114, 0, 97, 123.49
2025/01/18 16:02:57.115, 0, 97, 129.53
2025/01/18 16:02:58.115, 0, 97, 116.17
2025/01/18 16:02:59.115, 0, 97, 119.25
2025/01/18 16:03:00.115, 0, 97, 131.10
2025/01/18 16:03:01.115, 0, 97, 129.66
2025/01/18 16:03:02.116, 0, 97, 114.62
2025/01/18 16:03:03.116, 0, 97, 116.64
2025/01/18 16:03:04.116, 0, 97, 115.69
2025/01/18 16:03:05.116, 0, 96, 126.99
2025/01/18 16:03:06.116, 0, 97, 120.91
2025/01/18 16:03:07.117, 0, 97, 122.43
2025/01/18 16:03:08.117, 0, 97, 129.89
2025/01/18 16:03:09.117, 0, 97, 117.14
2025/01/18 16:03:10.117, 0, 97, 127.98
2025/01/18 16:03:11.117, 0, 97, 118.85
2025/01/18 16:03:12.117, 0, 97, 116.41
2025/01/18 16:03:13.118, 0, 97, 134.50
2025/01/18 16:03:14.118, 0, 97, 114.19
2025/01/18 16:03:15.118, 0, 97, 116.47
2025/01/18 16:03:16.118, 0, 97, 128.43
2025/01/18 16:03:17.118, 0, 97, 127.04
2025/01/18 16:03:18.119, 0, 97, 123.64
2025/01/18 16:03:19.119, 0, 97, 129.06
2025/01/18 16:03:20.119, 0, 97, 124.61
2025/01/18 16:03:21.119, 0, 97, 119.25
2025/01/18 16:03:22.119, 0, 97, 131.54
2025/01/18 16:03:23.120, 0, 97, 132.35
2025/01/18 16:03:24.120, 0, 97, 120.14
2025/01/18 16:03:25.120, 0, 97, 126.90
2025/01/18 16:03:26.120, 0, 97, 130.22
2025/01/18 16:03:27.120, 0, 97, 128.79
2025/01/18 16:03:28.120, 0, 97, 122.05
2025/01/18 16:03:29.121, 0, 97, 129.11
2025/01/18 16:03:30.121, 0, 97, 123.32
2025/01/18 16:03:31.121, 0, 97, 119.00
2025/01/18 16:03:32.121, 0, 97, 122.12
2025/01/18 16:03:33.121, 0, 97, 123.85
2025/01/18 16:03:34.122, 0, 97, 119.22
2025/01/18 16:03:35.122, 0, 97, 123.72
2025/01/18 16:03:36.122, 0, 97, 128.56
2025/01/18 16:03:37.122, 0, 97, 121.10
2025/01/18 16:03:38.122, 0, 97, 117.21
2025/01/18 16:03:39.123, 0, 97, 122.58
2025/01/18 16:03:40.123, 0, 97, 123.48
2025/01/18 16:03:41.123, 0, 97, 117.87
2025/01/18 16:03:42.123, 0, 97, 130.94
2025/01/18 16:03:43.123, 0, 97, 124.22
2025/01/18 16:03:44.123, 0, 97, 124.70
2025/01/18 16:03:45.124, 0, 97, 115.18
2025/01/18 16:03:46.124, 0, 97, 117.95
2025/01/18 16:03:47.124, 0, 97, 128.41
2025/01/18 16:03:48.124, 0, 97, 123.52
2025/01/18 16:03:49.124, 0, 97, 121.86
2025/01/18 16:03:50.125, 0, 97, 130.46
2025/01/18 16:03:51.125, 0, 97, 119.51
2025/01/18 16:03:52.125, 0, 97, 124.82
2025/01/18 16:03:53.125, 0, 97, 134.39
2025/01/18 16:03:54.125, 0, 97, 134.43
2025/01/18 16:03:55.126, 0, 97, 119.43
2025/01/18 16:03:56.126, 0, 97, 119.47
2025/01/18 16:03:57.126, 0, 97, 125.81
2025/01/18 16:03:58.126, 0, 97, 123.17
2025/01/18 16:03:59.126, 0, 97, 129.60
2025/01/18 16:04:00.127, 0, 97, 120.40
2025/01/18 16:04:01.127, 0, 97, 122.05
2025/01/18 16:04:02.127, 0, 97, 120.75
2025/01/18 16:04:03.127, 0, 97, 118.77
2025/01/18 16:04:04.127, 0, 97, 119.26
2025/01/18 16:04:05.127, 0, 97, 119.39
2025/01/18 16:04:06.128, 0, 97, 120.25
2025/01/18 16:04:07.128, 0, 96, 127.79
2025/01/18 16:04:08.128, 0, 97, 123.33
2025/01/18 16:04:09.128, 0, 97, 125.64
2025/01/18 16:04:10.128, 0, 97, 120.97
2025/01/18 16:04:11.129, 0, 97, 120.36
2025/01/18 16:04:12.129, 0, 97, 119.83
2025/01/18 16:04:13.129, 0, 97, 134.09
2025/01/18 16:04:14.129, 0, 97, 129.46
2025/01/18 16:04:15.129, 0, 97, 118.13
2025/01/18 16:04:16.130, 0, 97, 115.25
2025/01/18 16:04:17.130, 0, 97, 116.77
2025/01/18 16:04:18.130, 0, 97, 126.75
2025/01/18 16:04:19.130, 0, 97, 118.12
2025/01/18 16:04:20.130, 0, 97, 120.85
2025/01/18 16:04:21.130, 0, 97, 125.74
2025/01/18 16:04:22.131, 0, 97, 126.31
2025/01/18 16:04:23.131, 0, 97, 132.77
2025/01/18 16:04:24.131, 0, 97, 133.06
2025/01/18 16:04:25.131, 0, 97, 122.23
2025/01/18 16:04:26.131, 0, 97, 128.90
2025/01/18 16:04:27.132, 0, 97, 126.63
2025/01/18 16:04:28.132, 0, 97, 119.44
2025/01/18 16:04:29.132, 0, 97, 123.99
2025/01/18 16:04:30.132, 0, 97, 117.97
2025/01/18 16:04:31.132, 0, 97, 125.59
2025/01/18 16:04:32.133, 0, 97, 122.54
2025/01/18 16:04:33.133, 0, 97, 131.46
2025/01/18 16:04:34.133, 0, 97, 117.83
2025/01/18 16:04:35.133, 0, 97, 127.80
2025/01/18 16:04:36.133, 0, 97, 130.05
2025/01/18 16:04:37.134, 0, 97, 115.82
2025/01/18 16:04:38.134, 0, 96, 123.21
2025/01/18 16:04:39.134, 0, 97, 124.97
2025/01/18 16:04:40.134, 0, 97, 120.37
2025/01/18 16:04:41.134, 0, 97, 119.86
2025/01/18 16:04:42.134, 0, 97, 129.53
2025/01/18 16:04:43.135, 0, 97, 123.77
2025/01/18 16:04:44.135, 0, 97, 113.69
2025/01/18 16:04:45.135, 0, 97, 133.35
2025/01/18 16:04:46.135, 0, 97, 117.40
2025/01/18 16:04:47.135, 0, 97, 120.75
2025/01/18 16:04:48.136, 0, 97, 115.72
2025/01/18 16:04:49.136, 0, 97, 125.91
2025/01/18 16:04:50.136, 0, 97, 125.07
2025/01/18 16:04:51.136, 0, 97, 126.76
2025/01/18 16:04:52.136, 0, 97, 127.40
2025/01/18 16:04:53.137, 0, 97, 126.54
2025/01/18 16:04:54.137, 0, 97, 118.42
2025/01/18 16:04:55.137, 0, 97, 121.22
2025/01/18 16:04:56.137, 0, 97, 124.58
2025/01/18 16:04:57.137, 0, 97, 115.26
2025/01/18 16:04:58.138, 0, 97, 125.58
2025/01/18 16:04:59.138, 0, 97, 127.25
2025/01/18 16:05:00.138, 0, 97, 128.15
2025/01/18 16:05:01.138, 0, 97, 119.59
2025/01/18 16:05:02.138, 0, 97, 123.47
2025/01/18 16:05:03.138, 0, 97, 125.75
2025/01/18 16:05:04.139, 0, 97, 131.97
2025/01/18 16:05:05.139, 0, 97, 123.69
2025/01/18 16:05:06.139, 0, 97, 131.54
2025/01/18 16:05:07.139, 0, 97, 113.39
2025/01/18 16:05:08.139, 0, 97, 117.85
2025/01/18 16:05:09.140, 0, 97, 126.82
2025/01/18 16:05:10.140, 0, 97, 119.26
2025/01/18 16:05:11.140, 0, 97, 122.47
2025/01/18 16:05:12.140, 0, 97, 125.46
2025/01/18 16:05:13.140, 0, 97, 129.87
2025/01/18 16:05:14.141, 0, 97, 116.11
2025/01/18 16:05:15.141, 0, 97, 117.05
2025/01/18 16:05:16.141, 0, 97, 122.61
2025/01/18 16:05:17.141, 0, 97, 132.69
2025/01/18 16:05:18.141, 0, 97, 120.07
2025/01/18 16:05:19.141, 0, 97, 124.78
2025/01/18 16:05:20.142, 0, 97, 128.56
2025/01/18 16:05:21.142, 0, 97, 118.35
2025/01/18 16:05:22.142, 0, 97, 119.92
2025/01/18 16:05:23.142, 0, 97, 130.77
2025/01/18 16:05:24.142, 0, 97, 118.00
2025/01/18 16:05:25.143, 0, 97, 131.88
2025/01/18 16:05:26.143, 0, 97, 125.99
2025/01/18 16:05:27.143, 0, 97, 131.25
2025/01/18 16:05:28.143, 0, 97, 116.24
2025/01/18 16:05:29.143, 0, 97, 132.55
2025/01/18 16:05:30.144, 0, 97, 123.69
2025/01/18 16:05:31.144, 0, 97, 119.82
2025/01/18 16:05:32.144, 0, 97, 123.68
2025/01/18 16:05:33.144, 0, 97, 129.79
2025/01/18 16:05:34.144, 0, 97, 119.65
2025/01/18 16:05:35.144, 0, 97, 119.76
2025/01/18 16:05:36.145, 0, 97, 124.46
2025/01/18 16:05:37.145, 0, 97, 118.52
2025/01/18 16:05:38.145, 0, 97, 133.71
2025/01/18 16:05:39.145, 0, 97, 115.85
2025/01/18 16:05:40.145, 0, 96, 124.29
2025/01/18 16:05:41.146, 0, 97, 120.36
2025/01/18 16:05:42.146, 0, 97, 118.44
2025/01/18 16:05:43.146, 0, 97, 126.40
2025/01/18 16:05:44.146, 0, 97, 126.31
2025/01/18 16:05:45.146, 0, 97, 118.36
2025/01/18 16:05:46.147, 0, 97, 119.47
2025/01/18 16:05:47.147, 0, 97, 124.42
2025/01/18 16:05:48.147, 0, 97, 114.40
2025/01/18 16:05:49.147, 0, 97, 125.31
