timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 18:02:23.144, 0, 97, 118.36
2025/01/18 18:02:24.145, 0, 97, 122.85
2025/01/18 18:02:25.145, 0, 97, 122.25
2025/01/18 18:02:26.145, 0, 98, 120.09
2025/01/18 18:02:27.145, 0, 97, 123.33
2025/01/18 18:02:28.145, 0, 97, 120.92
2025/01/18 18:02:29.146, 0, 97, 132.26
2025/01/18 18:02:30.146, 0, 97, 134.48
2025/01/18 18:02:31.146, 0, 96, 128.65
2025/01/18 18:02:32.146, 0, 97, 126.15
2025/01/18 18:02:33.147, 0, 97, 122.81
2025/01/18 18:02:34.147, 0, 97, 125.28
2025/01/18 18:02:35.147, 0, 97, 121.11
2025/01/18 18:02:36.147, 0, 97, 128.25
2025/01/18 18:02:37.147, 0, 97, 122.19
2025/01/18 18:02:38.148, 0, 97, 117.13
2025/01/18 18:02:39.148, 0, 97, 120.59
2025/01/18 18:02:40.148, 0, 97, 114.42
2025/01/18 18:02:41.148, 0, 97, 125.82
2025/01/18 18:02:42.148, 0, 97, 123.95
2025/01/18 18:02:43.149, 0, 97, 123.29
2025/01/18 18:02:44.149, 0, 97, 125.57
2025/01/18 18:02:45.149, 0, 97, 126.59
2025/01/18 18:02:46.149, 0, 97, 122.57
2025/01/18 18:02:47.150, 0, 97, 124.08
2025/01/18 18:02:48.150, 0, 97, 129.13
2025/01/18 18:02:49.150, 0, 97, 131.98
2025/01/18 18:02:50.150, 0, 97, 115.25
2025/01/18 18:02:51.150, 0, 97, 123.11
2025/01/18 18:02:52.150, 0, 97, 125.59
2025/01/18 18:02:53.151, 0, 97, 125.88
2025/01/18 18:02:54.151, 0, 97, 128.60
2025/01/18 18:02:55.151, 0, 97, 122.67
2025/01/18 18:02:56.151, 0, 97, 128.44
2025/01/18 18:02:57.152, 0, 97, 123.57
2025/01/18 18:02:58.152, 0, 97, 122.15
2025/01/18 18:02:59.152, 0, 97, 130.47
2025/01/18 18:03:00.152, 0, 97, 130.63
2025/01/18 18:03:01.152, 0, 98, 118.90
2025/01/18 18:03:02.153, 0, 97, 123.83
2025/01/18 18:03:03.153, 0, 97, 122.92
2025/01/18 18:03:04.153, 0, 97, 121.31
2025/01/18 18:03:05.153, 0, 97, 125.50
2025/01/18 18:03:06.153, 0, 97, 118.67
2025/01/18 18:03:07.154, 0, 97, 125.68
2025/01/18 18:03:08.154, 0, 97, 119.06
2025/01/18 18:03:09.154, 0, 97, 131.72
2025/01/18 18:03:10.154, 0, 97, 125.01
2025/01/18 18:03:11.154, 0, 97, 131.14
2025/01/18 18:03:12.155, 0, 97, 124.07
2025/01/18 18:03:13.155, 0, 97, 124.17
2025/01/18 18:03:14.155, 0, 97, 127.76
2025/01/18 18:03:15.155, 0, 98, 122.50
2025/01/18 18:03:16.156, 0, 97, 123.08
2025/01/18 18:03:17.156, 0, 97, 119.81
2025/01/18 18:03:18.156, 0, 97, 120.71
2025/01/18 18:03:19.156, 0, 97, 117.52
2025/01/18 18:03:20.156, 0, 98, 120.48
2025/01/18 18:03:21.157, 0, 97, 131.86
2025/01/18 18:03:22.157, 0, 96, 128.63
2025/01/18 18:03:23.157, 0, 97, 126.06
2025/01/18 18:03:24.157, 0, 97, 128.26
2025/01/18 18:03:25.157, 0, 97, 123.44
2025/01/18 18:03:26.158, 0, 97, 124.62
2025/01/18 18:03:27.158, 0, 97, 121.18
2025/01/18 18:03:28.158, 0, 97, 121.95
2025/01/18 18:03:29.158, 0, 97, 117.38
2025/01/18 18:03:30.158, 0, 97, 121.51
2025/01/18 18:03:31.159, 0, 97, 132.29
2025/01/18 18:03:32.159, 0, 97, 117.80
2025/01/18 18:03:33.159, 0, 97, 126.96
2025/01/18 18:03:34.159, 0, 97, 124.89
2025/01/18 18:03:35.160, 0, 97, 128.80
2025/01/18 18:03:36.160, 0, 97, 125.67
2025/01/18 18:03:37.160, 0, 97, 128.38
2025/01/18 18:03:38.160, 0, 97, 121.86
2025/01/18 18:03:39.160, 0, 97, 125.84
2025/01/18 18:03:40.161, 0, 97, 122.53
2025/01/18 18:03:41.161, 0, 97, 131.60
2025/01/18 18:03:42.161, 0, 97, 114.85
2025/01/18 18:03:43.161, 0, 97, 126.12
2025/01/18 18:03:44.161, 0, 97, 125.08
2025/01/18 18:03:45.162, 0, 97, 123.98
2025/01/18 18:03:46.162, 0, 97, 123.28
2025/01/18 18:03:47.162, 0, 97, 122.15
2025/01/18 18:03:48.162, 0, 97, 122.06
2025/01/18 18:03:49.162, 0, 97, 119.64
2025/01/18 18:03:50.163, 0, 97, 119.47
2025/01/18 18:03:51.163, 0, 97, 121.51
2025/01/18 18:03:52.163, 0, 97, 127.86
2025/01/18 18:03:53.163, 0, 97, 120.18
2025/01/18 18:03:54.164, 0, 97, 123.10
2025/01/18 18:03:55.164, 0, 97, 119.73
2025/01/18 18:03:56.164, 0, 97, 129.24
2025/01/18 18:03:57.164, 0, 97, 128.23
2025/01/18 18:03:58.164, 0, 97, 124.52
2025/01/18 18:03:59.165, 0, 97, 127.20
2025/01/18 18:04:00.165, 0, 97, 121.94
2025/01/18 18:04:01.165, 0, 97, 122.46
2025/01/18 18:04:02.165, 0, 98, 121.83
2025/01/18 18:04:03.165, 0, 97, 125.22
2025/01/18 18:04:04.166, 0, 97, 127.97
2025/01/18 18:04:05.166, 0, 97, 123.19
2025/01/18 18:04:06.166, 0, 97, 126.11
2025/01/18 18:04:07.166, 0, 97, 121.26
2025/01/18 18:04:08.166, 0, 97, 117.68
2025/01/18 18:04:09.167, 0, 97, 125.49
2025/01/18 18:04:10.167, 0, 97, 126.72
2025/01/18 18:04:11.167, 0, 98, 118.12
2025/01/18 18:04:12.167, 0, 97, 124.89
2025/01/18 18:04:13.168, 0, 97, 129.37
2025/01/18 18:04:14.168, 0, 97, 127.25
2025/01/18 18:04:15.168, 0, 97, 124.35
2025/01/18 18:04:16.168, 0, 97, 123.39
2025/01/18 18:04:17.168, 0, 98, 124.25
2025/01/18 18:04:18.169, 0, 97, 127.64
2025/01/18 18:04:19.169, 0, 97, 119.64
2025/01/18 18:04:20.169, 0, 97, 121.52
2025/01/18 18:04:21.169, 0, 97, 121.10
2025/01/18 18:04:22.169, 0, 97, 123.04
2025/01/18 18:04:23.170, 0, 97, 118.03
2025/01/18 18:04:24.170, 0, 96, 126.72
2025/01/18 18:04:25.170, 0, 97, 124.30
2025/01/18 18:04:26.170, 0, 97, 121.79
2025/01/18 18:04:27.170, 0, 97, 126.10
2025/01/18 18:04:28.171, 0, 97, 131.10
2025/01/18 18:04:29.171, 0, 97, 129.32
2025/01/18 18:04:30.171, 0, 97, 126.91
2025/01/18 18:04:31.171, 0, 97, 121.64
2025/01/18 18:04:32.172, 0, 97, 123.36
2025/01/18 18:04:33.172, 0, 97, 116.25
2025/01/18 18:04:34.172, 0, 97, 123.16
2025/01/18 18:04:35.172, 0, 97, 126.12
2025/01/18 18:04:36.172, 0, 97, 127.55
2025/01/18 18:04:37.173, 0, 97, 124.21
2025/01/18 18:04:38.173, 0, 97, 129.72
2025/01/18 18:04:39.173, 0, 97, 129.40
2025/01/18 18:04:40.173, 0, 97, 125.79
2025/01/18 18:04:41.173, 0, 98, 119.88
2025/01/18 18:04:42.174, 0, 97, 118.08
2025/01/18 18:04:43.174, 0, 97, 117.41
2025/01/18 18:04:44.174, 0, 97, 124.63
2025/01/18 18:04:45.174, 0, 97, 127.11
2025/01/18 18:04:46.174, 0, 97, 128.40
2025/01/18 18:04:47.175, 0, 97, 123.09
2025/01/18 18:04:48.175, 0, 97, 122.03
2025/01/18 18:04:49.175, 0, 97, 129.98
2025/01/18 18:04:50.175, 0, 97, 120.15
2025/01/18 18:04:51.176, 0, 97, 120.14
2025/01/18 18:04:52.176, 0, 97, 120.05
2025/01/18 18:04:53.176, 0, 98, 116.09
2025/01/18 18:04:54.176, 0, 97, 120.26
2025/01/18 18:04:55.176, 0, 97, 124.31
2025/01/18 18:04:56.177, 0, 97, 120.59
2025/01/18 18:04:57.177, 0, 97, 121.49
2025/01/18 18:04:58.177, 0, 97, 127.26
2025/01/18 18:04:59.177, 0, 97, 123.34
2025/01/18 18:05:00.177, 0, 98, 123.04
2025/01/18 18:05:01.178, 0, 97, 125.64
2025/01/18 18:05:02.178, 0, 98, 122.07
2025/01/18 18:05:03.178, 0, 97, 131.76
2025/01/18 18:05:04.178, 0, 97, 130.15
2025/01/18 18:05:05.178, 0, 97, 130.40
2025/01/18 18:05:06.179, 0, 97, 124.65
2025/01/18 18:05:07.179, 0, 97, 123.57
2025/01/18 18:05:08.179, 0, 97, 127.87
2025/01/18 18:05:09.179, 0, 97, 123.38
2025/01/18 18:05:10.179, 0, 97, 122.98
2025/01/18 18:05:11.180, 0, 97, 122.98
2025/01/18 18:05:12.180, 0, 97, 125.93
2025/01/18 18:05:13.180, 0, 97, 131.36
2025/01/18 18:05:14.180, 0, 97, 117.32
2025/01/18 18:05:15.181, 0, 97, 125.92
2025/01/18 18:05:16.181, 0, 97, 123.98
2025/01/18 18:05:17.181, 0, 97, 121.77
2025/01/18 18:05:18.181, 0, 97, 120.50
2025/01/18 18:05:19.181, 0, 97, 126.17
2025/01/18 18:05:20.182, 0, 97, 129.03
2025/01/18 18:05:21.182, 0, 97, 126.59
2025/01/18 18:05:22.182, 0, 98, 129.03
2025/01/18 18:05:23.182, 0, 97, 122.36
2025/01/18 18:05:24.182, 0, 97, 132.19
2025/01/18 18:05:25.183, 0, 97, 125.52
2025/01/18 18:05:26.183, 0, 97, 127.15
2025/01/18 18:05:27.183, 0, 97, 123.80
2025/01/18 18:05:28.183, 0, 97, 125.11
2025/01/18 18:05:29.184, 0, 97, 120.26
2025/01/18 18:05:30.184, 0, 97, 125.67
2025/01/18 18:05:31.184, 0, 97, 128.30
2025/01/18 18:05:32.184, 0, 97, 116.89
2025/01/18 18:05:33.184, 0, 97, 121.89
2025/01/18 18:05:34.185, 0, 97, 119.11
2025/01/18 18:05:35.185, 0, 96, 125.00
2025/01/18 18:05:36.185, 0, 97, 126.51
2025/01/18 18:05:37.185, 0, 97, 128.36
2025/01/18 18:05:38.185, 0, 97, 121.47
2025/01/18 18:05:39.186, 0, 97, 121.92
2025/01/18 18:05:40.186, 0, 97, 129.35
2025/01/18 18:05:41.186, 0, 97, 127.94
2025/01/18 18:05:42.186, 0, 97, 127.41
2025/01/18 18:05:43.186, 0, 97, 117.11
2025/01/18 18:05:44.187, 0, 97, 121.22
2025/01/18 18:05:45.187, 0, 97, 124.57
2025/01/18 18:05:46.187, 0, 97, 129.62
2025/01/18 18:05:47.187, 0, 97, 119.80
2025/01/18 18:05:48.188, 0, 97, 128.74
2025/01/18 18:05:49.188, 0, 97, 127.50
2025/01/18 18:05:50.188, 0, 97, 129.14
2025/01/18 18:05:51.188, 0, 97, 120.67
2025/01/18 18:05:52.188, 0, 97, 123.28
2025/01/18 18:05:53.189, 0, 97, 118.22
2025/01/18 18:05:54.189, 0, 97, 132.06
2025/01/18 18:05:55.189, 0, 96, 136.09
2025/01/18 18:05:56.189, 0, 97, 126.53
2025/01/18 18:05:57.189, 0, 97, 123.30
2025/01/18 18:05:58.190, 0, 97, 119.64
2025/01/18 18:05:59.190, 0, 97, 129.55
2025/01/18 18:06:00.190, 0, 98, 124.16
2025/01/18 18:06:01.190, 0, 97, 127.03
2025/01/18 18:06:02.190, 0, 97, 127.31
2025/01/18 18:06:03.191, 0, 97, 123.26
2025/01/18 18:06:04.191, 0, 97, 127.99
2025/01/18 18:06:05.191, 0, 97, 118.12
2025/01/18 18:06:06.191, 0, 97, 126.51
2025/01/18 18:06:07.192, 0, 97, 125.58
2025/01/18 18:06:08.192, 0, 97, 122.40
2025/01/18 18:06:09.192, 0, 97, 122.50
2025/01/18 18:06:10.192, 0, 97, 126.49
2025/01/18 18:06:11.192, 0, 97, 134.29
2025/01/18 18:06:12.193, 0, 97, 127.59
2025/01/18 18:06:13.193, 0, 97, 119.86
2025/01/18 18:06:14.193, 0, 97, 118.06
2025/01/18 18:06:15.193, 0, 97, 130.96
2025/01/18 18:06:16.193, 0, 97, 127.74
2025/01/18 18:06:17.194, 0, 97, 128.80
2025/01/18 18:06:18.194, 0, 97, 130.02
2025/01/18 18:06:19.194, 0, 97, 127.71
2025/01/18 18:06:20.194, 0, 97, 120.65
2025/01/18 18:06:21.194, 0, 97, 130.44
2025/01/18 18:06:22.195, 0, 98, 120.91
2025/01/18 18:06:23.195, 0, 97, 123.28
2025/01/18 18:06:24.195, 0, 98, 124.67
2025/01/18 18:06:25.195, 0, 97, 127.15
2025/01/18 18:06:26.196, 0, 97, 122.44
2025/01/18 18:06:27.196, 0, 97, 122.90
2025/01/18 18:06:28.196, 0, 97, 125.41
2025/01/18 18:06:29.196, 0, 97, 120.33
2025/01/18 18:06:30.196, 0, 97, 119.07
2025/01/18 18:06:31.197, 0, 97, 122.79
2025/01/18 18:06:32.197, 0, 97, 121.36
2025/01/18 18:06:33.197, 0, 97, 125.18
2025/01/18 18:06:34.197, 0, 98, 120.13
2025/01/18 18:06:35.197, 0, 97, 131.73
2025/01/18 18:06:36.198, 0, 96, 120.18
2025/01/18 18:06:37.198, 0, 97, 126.17
2025/01/18 18:06:38.198, 0, 97, 124.83
2025/01/18 18:06:39.198, 0, 97, 121.50
2025/01/18 18:06:40.198, 0, 97, 120.92
2025/01/18 18:06:41.199, 0, 97, 127.80
2025/01/18 18:06:42.199, 0, 97, 120.56
2025/01/18 18:06:43.199, 0, 97, 121.98
2025/01/18 18:06:44.199, 0, 98, 125.24
2025/01/18 18:06:45.200, 0, 97, 117.10
2025/01/18 18:06:46.200, 0, 97, 121.50
2025/01/18 18:06:47.200, 0, 97, 126.27
2025/01/18 18:06:48.200, 0, 97, 126.71
2025/01/18 18:06:49.200, 0, 97, 123.29
2025/01/18 18:06:50.201, 0, 97, 126.71
2025/01/18 18:06:51.201, 0, 97, 127.52
2025/01/18 18:06:52.201, 0, 97, 128.43
2025/01/18 18:06:53.201, 0, 97, 126.55
2025/01/18 18:06:54.201, 0, 98, 117.78
2025/01/18 18:06:55.202, 0, 97, 125.55
2025/01/18 18:06:56.202, 0, 97, 122.00
2025/01/18 18:06:57.202, 0, 97, 126.28
2025/01/18 18:06:58.202, 0, 97, 122.11
2025/01/18 18:06:59.203, 0, 97, 120.69
2025/01/18 18:07:00.203, 0, 97, 122.11
2025/01/18 18:07:01.203, 0, 97, 127.91
2025/01/18 18:07:02.203, 0, 97, 123.06
2025/01/18 18:07:03.203, 0, 97, 122.91
2025/01/18 18:07:04.204, 0, 98, 132.12
2025/01/18 18:07:05.204, 0, 97, 129.22
2025/01/18 18:07:06.204, 0, 98, 120.39
2025/01/18 18:07:07.204, 0, 97, 121.88
2025/01/18 18:07:08.204, 0, 97, 122.21
2025/01/18 18:07:09.205, 0, 97, 120.21
2025/01/18 18:07:10.205, 0, 97, 119.76
2025/01/18 18:07:11.205, 0, 97, 127.99
2025/01/18 18:07:12.205, 0, 97, 122.39
2025/01/18 18:07:13.205, 0, 97, 120.19
2025/01/18 18:07:14.206, 0, 97, 122.37
2025/01/18 18:07:15.206, 0, 97, 127.21
2025/01/18 18:07:16.206, 0, 98, 133.21
2025/01/18 18:07:17.206, 0, 97, 120.69
2025/01/18 18:07:18.206, 0, 97, 124.01
2025/01/18 18:07:19.207, 0, 97, 122.31
2025/01/18 18:07:20.207, 0, 97, 121.25
2025/01/18 18:07:21.207, 0, 97, 134.67
2025/01/18 18:07:22.207, 0, 97, 126.90
2025/01/18 18:07:23.208, 0, 97, 128.00
2025/01/18 18:07:24.208, 0, 97, 120.58
2025/01/18 18:07:25.208, 0, 97, 122.53
2025/01/18 18:07:26.208, 0, 97, 131.36
2025/01/18 18:07:27.208, 0, 97, 128.00
2025/01/18 18:07:28.209, 0, 97, 120.43
2025/01/18 18:07:29.209, 0, 97, 119.88
2025/01/18 18:07:30.209, 0, 97, 123.70
2025/01/18 18:07:31.209, 0, 97, 122.29
2025/01/18 18:07:32.209, 0, 97, 126.71
2025/01/18 18:07:33.210, 0, 97, 127.29
2025/01/18 18:07:34.210, 0, 97, 130.41
2025/01/18 18:07:35.210, 0, 97, 124.39
2025/01/18 18:07:36.210, 0, 97, 131.51
2025/01/18 18:07:37.210, 0, 96, 128.46
2025/01/18 18:07:38.211, 0, 97, 124.71
2025/01/18 18:07:39.211, 0, 97, 124.61
2025/01/18 18:07:40.211, 0, 97, 128.10
2025/01/18 18:07:41.211, 0, 97, 124.17
2025/01/18 18:07:42.212, 0, 97, 126.61
2025/01/18 18:07:43.212, 0, 97, 121.57
2025/01/18 18:07:44.212, 0, 97, 122.84
2025/01/18 18:07:45.212, 0, 97, 126.88
2025/01/18 18:07:46.212, 0, 98, 123.58
2025/01/18 18:07:47.213, 0, 97, 116.82
2025/01/18 18:07:48.213, 0, 97, 123.53
2025/01/18 18:07:49.213, 0, 97, 124.39
2025/01/18 18:07:50.213, 0, 97, 121.69
2025/01/18 18:07:51.213, 0, 97, 121.78
2025/01/18 18:07:52.214, 0, 97, 126.90
2025/01/18 18:07:53.214, 0, 97, 125.31
2025/01/18 18:07:54.214, 0, 97, 117.86
2025/01/18 18:07:55.214, 0, 97, 120.85
2025/01/18 18:07:56.214, 0, 97, 115.70
2025/01/18 18:07:57.215, 0, 98, 122.04
2025/01/18 18:07:58.215, 0, 97, 124.76
2025/01/18 18:07:59.215, 0, 97, 125.60
2025/01/18 18:08:00.215, 0, 97, 124.83
2025/01/18 18:08:01.215, 0, 97, 124.72
2025/01/18 18:08:02.216, 0, 97, 129.10
2025/01/18 18:08:03.216, 0, 97, 128.67
2025/01/18 18:08:04.216, 0, 97, 120.89
2025/01/18 18:08:05.216, 0, 97, 124.21
2025/01/18 18:08:06.216, 0, 98, 120.26
2025/01/18 18:08:07.217, 0, 97, 118.97
2025/01/18 18:08:08.217, 0, 97, 119.87
2025/01/18 18:08:09.217, 0, 97, 124.49
2025/01/18 18:08:10.217, 0, 97, 120.49
2025/01/18 18:08:11.218, 0, 98, 122.39
2025/01/18 18:08:12.218, 0, 97, 126.27
2025/01/18 18:08:13.218, 0, 97, 122.89
2025/01/18 18:08:14.218, 0, 97, 120.39
2025/01/18 18:08:15.218, 0, 97, 122.93
2025/01/18 18:08:16.219, 0, 97, 127.75
2025/01/18 18:08:17.219, 0, 97, 126.90
2025/01/18 18:08:18.219, 0, 95, 126.53
2025/01/18 18:08:19.219, 0, 97, 126.42
2025/01/18 18:08:20.219, 0, 97, 128.04
2025/01/18 18:08:21.220, 0, 97, 123.44
2025/01/18 18:08:22.220, 0, 97, 122.39
2025/01/18 18:08:23.220, 0, 97, 124.40
2025/01/18 18:08:24.220, 0, 97, 123.49
2025/01/18 18:08:25.221, 0, 97, 122.42
2025/01/18 18:08:26.221, 0, 98, 118.62
2025/01/18 18:08:27.221, 0, 97, 122.13
2025/01/18 18:08:28.221, 0, 97, 124.11
2025/01/18 18:08:29.221, 0, 97, 126.05
2025/01/18 18:08:30.222, 0, 97, 127.90
2025/01/18 18:08:31.222, 0, 97, 125.49
2025/01/18 18:08:32.222, 0, 97, 127.82
2025/01/18 18:08:33.222, 0, 97, 120.75
2025/01/18 18:08:34.222, 0, 97, 123.53
2025/01/18 18:08:35.223, 0, 97, 124.47
2025/01/18 18:08:36.223, 0, 97, 119.34
2025/01/18 18:08:37.223, 0, 97, 125.95
2025/01/18 18:08:38.223, 0, 96, 127.33
2025/01/18 18:08:39.223, 0, 97, 131.84
2025/01/18 18:08:40.224, 0, 97, 120.90
2025/01/18 18:08:41.224, 0, 97, 120.88
2025/01/18 18:08:42.224, 0, 97, 127.29
2025/01/18 18:08:43.224, 0, 97, 127.10
2025/01/18 18:08:44.225, 0, 97, 121.78
2025/01/18 18:08:45.225, 0, 97, 125.02
2025/01/18 18:08:46.225, 0, 97, 128.59
2025/01/18 18:08:47.225, 0, 98, 118.32
2025/01/18 18:08:48.225, 0, 96, 123.83
2025/01/18 18:08:49.226, 0, 97, 125.03
2025/01/18 18:08:50.226, 0, 97, 124.32
2025/01/18 18:08:51.226, 0, 97, 128.14
2025/01/18 18:08:52.226, 0, 97, 125.33
2025/01/18 18:08:53.226, 0, 97, 121.49
2025/01/18 18:08:54.227, 0, 97, 123.39
2025/01/18 18:08:55.227, 0, 97, 118.61
2025/01/18 18:08:56.227, 0, 97, 120.93
2025/01/18 18:08:57.227, 0, 97, 125.05
2025/01/18 18:08:58.228, 0, 97, 117.54
2025/01/18 18:08:59.228, 0, 97, 124.67
2025/01/18 18:09:00.228, 0, 97, 120.41
2025/01/18 18:09:01.228, 0, 97, 121.23
2025/01/18 18:09:02.228, 0, 97, 122.41
2025/01/18 18:09:03.229, 0, 97, 128.86
2025/01/18 18:09:04.229, 0, 97, 126.51
2025/01/18 18:09:05.229, 0, 97, 126.27
2025/01/18 18:09:06.229, 0, 97, 127.98
2025/01/18 18:09:07.229, 0, 97, 116.16
2025/01/18 18:09:08.230, 0, 97, 120.72
2025/01/18 18:09:09.230, 0, 97, 121.02
2025/01/18 18:09:10.230, 0, 97, 123.49
2025/01/18 18:09:11.230, 0, 97, 124.09
2025/01/18 18:09:12.230, 0, 97, 123.50
2025/01/18 18:09:13.231, 0, 97, 124.62
2025/01/18 18:09:14.231, 0, 97, 119.55
2025/01/18 18:09:15.231, 0, 97, 129.37
2025/01/18 18:09:16.231, 0, 97, 128.63
2025/01/18 18:09:17.232, 0, 97, 120.35
2025/01/18 18:09:18.232, 0, 97, 126.27
2025/01/18 18:09:19.232, 0, 97, 121.42
2025/01/18 18:09:20.232, 0, 97, 123.88
2025/01/18 18:09:21.232, 0, 97, 123.12
2025/01/18 18:09:22.233, 0, 97, 120.60
2025/01/18 18:09:23.233, 0, 97, 122.99
2025/01/18 18:09:24.233, 0, 97, 121.15
2025/01/18 18:09:25.233, 0, 97, 128.96
2025/01/18 18:09:26.233, 0, 97, 123.51
2025/01/18 18:09:27.234, 0, 97, 123.62
2025/01/18 18:09:28.234, 0, 97, 129.93
2025/01/18 18:09:29.234, 0, 97, 121.81
2025/01/18 18:09:30.234, 0, 97, 121.68
2025/01/18 18:09:31.234, 0, 97, 122.63
2025/01/18 18:09:32.235, 0, 97, 123.87
2025/01/18 18:09:33.235, 0, 97, 120.40
2025/01/18 18:09:34.235, 0, 97, 120.56
2025/01/18 18:09:35.235, 0, 97, 122.39
2025/01/18 18:09:36.235, 0, 97, 119.10
2025/01/18 18:09:37.236, 0, 97, 120.27
2025/01/18 18:09:38.236, 0, 97, 132.84
2025/01/18 18:09:39.236, 0, 97, 120.69
2025/01/18 18:09:40.236, 0, 97, 124.29
2025/01/18 18:09:41.236, 0, 97, 126.94
2025/01/18 18:09:42.237, 0, 97, 128.67
2025/01/18 18:09:43.237, 0, 97, 127.97
2025/01/18 18:09:44.237, 0, 97, 125.18
2025/01/18 18:09:45.237, 0, 98, 126.75
2025/01/18 18:09:46.238, 0, 97, 119.16
2025/01/18 18:09:47.238, 0, 97, 128.63
2025/01/18 18:09:48.238, 0, 97, 120.47
2025/01/18 18:09:49.238, 0, 97, 124.50
2025/01/18 18:09:50.238, 0, 97, 125.23
2025/01/18 18:09:51.239, 0, 97, 121.42
2025/01/18 18:09:52.239, 0, 97, 120.92
2025/01/18 18:09:53.239, 0, 97, 123.51
2025/01/18 18:09:54.239, 0, 97, 122.91
2025/01/18 18:09:55.239, 0, 97, 128.68
2025/01/18 18:09:56.239, 0, 97, 123.16
2025/01/18 18:09:57.240, 0, 97, 127.90
2025/01/18 18:09:58.240, 0, 97, 126.35
2025/01/18 18:09:59.240, 0, 97, 121.05
2025/01/18 18:10:00.240, 0, 97, 125.26
2025/01/18 18:10:01.241, 0, 97, 124.26
2025/01/18 18:10:02.241, 0, 97, 124.86
2025/01/18 18:10:03.241, 0, 97, 126.82
2025/01/18 18:10:04.241, 0, 97, 123.28
2025/01/18 18:10:05.241, 0, 97, 123.88
2025/01/18 18:10:06.242, 0, 97, 129.11
2025/01/18 18:10:07.242, 0, 97, 122.00
2025/01/18 18:10:08.242, 0, 97, 126.84
2025/01/18 18:10:09.242, 0, 97, 123.22
2025/01/18 18:10:10.242, 0, 97, 122.68
2025/01/18 18:10:11.242, 0, 97, 126.38
2025/01/18 18:10:12.243, 0, 97, 124.19
2025/01/18 18:10:13.243, 0, 97, 126.85
2025/01/18 18:10:14.243, 0, 97, 122.00
2025/01/18 18:10:15.243, 0, 97, 121.79
2025/01/18 18:10:16.244, 0, 97, 123.89
2025/01/18 18:10:17.244, 0, 97, 126.82
2025/01/18 18:10:18.244, 0, 97, 120.76
2025/01/18 18:10:19.244, 0, 97, 124.73
2025/01/18 18:10:20.244, 0, 97, 125.40
2025/01/18 18:10:21.245, 0, 97, 122.80
2025/01/18 18:10:22.245, 0, 97, 126.29
2025/01/18 18:10:23.245, 0, 97, 122.58
2025/01/18 18:10:24.245, 0, 97, 120.46
2025/01/18 18:10:25.246, 0, 97, 127.43
2025/01/18 18:10:26.246, 0, 97, 124.79
2025/01/18 18:10:27.246, 0, 97, 121.17
2025/01/18 18:10:28.246, 0, 97, 124.44
2025/01/18 18:10:29.246, 0, 97, 126.74
2025/01/18 18:10:30.247, 0, 97, 121.04
2025/01/18 18:10:31.247, 0, 97, 124.82
2025/01/18 18:10:32.247, 0, 97, 122.55
2025/01/18 18:10:33.247, 0, 97, 125.57
2025/01/18 18:10:34.247, 0, 97, 119.99
2025/01/18 18:10:35.248, 0, 97, 123.57
2025/01/18 18:10:36.248, 0, 97, 127.21
2025/01/18 18:10:37.248, 0, 97, 122.58
2025/01/18 18:10:38.248, 0, 98, 123.15
2025/01/18 18:10:39.249, 0, 97, 126.53
2025/01/18 18:10:40.249, 0, 97, 123.14
2025/01/18 18:10:41.249, 0, 97, 126.96
2025/01/18 18:10:42.249, 0, 97, 127.08
2025/01/18 18:10:43.249, 0, 97, 124.01
2025/01/18 18:10:44.250, 0, 97, 123.41
2025/01/18 18:10:45.250, 0, 97, 122.06
2025/01/18 18:10:46.250, 0, 97, 123.49
2025/01/18 18:10:47.250, 0, 97, 119.08
2025/01/18 18:10:48.250, 0, 97, 122.16
2025/01/18 18:10:49.251, 0, 97, 121.32
2025/01/18 18:10:50.251, 0, 97, 128.55
2025/01/18 18:10:51.251, 0, 97, 120.64
2025/01/18 18:10:52.251, 0, 97, 127.22
2025/01/18 18:10:53.251, 0, 97, 127.12
2025/01/18 18:10:54.252, 0, 97, 128.57
2025/01/18 18:10:55.252, 0, 97, 123.39
2025/01/18 18:10:56.252, 0, 97, 126.40
2025/01/18 18:10:57.252, 0, 97, 120.46
2025/01/18 18:10:58.252, 0, 97, 128.20
2025/01/18 18:10:59.253, 0, 97, 128.10
2025/01/18 18:11:00.253, 0, 96, 127.25
2025/01/18 18:11:01.253, 0, 97, 127.92
2025/01/18 18:11:02.253, 0, 97, 126.07
2025/01/18 18:11:03.254, 0, 97, 128.24
2025/01/18 18:11:04.254, 0, 97, 124.29
2025/01/18 18:11:05.254, 0, 97, 128.96
2025/01/18 18:11:06.254, 0, 97, 127.39
2025/01/18 18:11:07.254, 0, 97, 122.29
2025/01/18 18:11:08.255, 0, 97, 121.94
2025/01/18 18:11:09.255, 0, 97, 128.89
2025/01/18 18:11:10.255, 0, 96, 128.29
2025/01/18 18:11:11.255, 0, 97, 126.07
2025/01/18 18:11:12.255, 0, 97, 125.72
2025/01/18 18:11:13.256, 0, 97, 126.74
2025/01/18 18:11:14.256, 0, 97, 125.21
2025/01/18 18:11:15.256, 0, 97, 125.42
2025/01/18 18:11:16.256, 0, 97, 128.22
2025/01/18 18:11:17.257, 0, 97, 127.26
2025/01/18 18:11:18.257, 0, 97, 127.34
2025/01/18 18:11:19.257, 0, 97, 131.47
