timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 14:25:08.326, 0, 97, 132.54
2025/01/18 14:25:09.326, 0, 97, 120.49
2025/01/18 14:25:10.326, 0, 97, 116.83
2025/01/18 14:25:11.326, 0, 97, 128.05
2025/01/18 14:25:12.327, 0, 97, 126.85
2025/01/18 14:25:13.327, 0, 97, 122.67
2025/01/18 14:25:14.327, 0, 97, 119.87
2025/01/18 14:25:15.327, 0, 97, 122.97
2025/01/18 14:25:16.328, 0, 97, 121.17
2025/01/18 14:25:17.328, 0, 97, 115.27
2025/01/18 14:25:18.328, 0, 97, 114.55
2025/01/18 14:25:19.328, 0, 97, 116.62
2025/01/18 14:25:20.328, 0, 97, 120.80
2025/01/18 14:25:21.329, 0, 97, 115.79
2025/01/18 14:25:22.329, 0, 96, 122.00
2025/01/18 14:25:23.329, 0, 97, 129.14
2025/01/18 14:25:24.329, 0, 97, 130.72
2025/01/18 14:25:25.330, 0, 97, 128.38
2025/01/18 14:25:26.330, 0, 97, 117.63
2025/01/18 14:25:27.330, 0, 97, 116.32
2025/01/18 14:25:28.330, 0, 97, 114.43
2025/01/18 14:25:29.331, 0, 97, 123.54
2025/01/18 14:25:30.331, 0, 97, 120.78
2025/01/18 14:25:31.331, 0, 97, 116.48
2025/01/18 14:25:32.331, 0, 97, 129.49
2025/01/18 14:25:33.331, 0, 97, 130.45
2025/01/18 14:25:34.332, 0, 97, 129.67
2025/01/18 14:25:35.332, 0, 97, 131.77
2025/01/18 14:25:36.332, 0, 97, 127.15
2025/01/18 14:25:37.332, 0, 97, 126.20
2025/01/18 14:25:38.333, 0, 97, 122.51
2025/01/18 14:25:39.333, 0, 98, 128.78
2025/01/18 14:25:40.333, 0, 97, 114.31
2025/01/18 14:25:41.333, 0, 97, 134.09
2025/01/18 14:25:42.334, 0, 97, 116.71
2025/01/18 14:25:43.334, 0, 97, 123.55
2025/01/18 14:25:44.334, 0, 97, 128.29
2025/01/18 14:25:45.334, 0, 97, 131.99
2025/01/18 14:25:46.334, 0, 98, 127.72
2025/01/18 14:25:47.335, 0, 97, 118.21
2025/01/18 14:25:48.335, 0, 97, 122.22
2025/01/18 14:25:49.335, 0, 98, 124.33
2025/01/18 14:25:50.335, 0, 97, 124.51
2025/01/18 14:25:51.336, 0, 97, 114.57
2025/01/18 14:25:52.336, 0, 97, 112.96
2025/01/18 14:25:53.336, 0, 97, 115.93
2025/01/18 14:25:54.336, 0, 97, 122.84
2025/01/18 14:25:55.336, 0, 97, 128.94
2025/01/18 14:25:56.337, 0, 97, 131.57
2025/01/18 14:25:57.337, 0, 97, 118.25
2025/01/18 14:25:58.337, 0, 98, 121.87
2025/01/18 14:25:59.337, 0, 97, 113.53
2025/01/18 14:26:00.338, 0, 97, 116.00
2025/01/18 14:26:01.338, 0, 97, 115.94
2025/01/18 14:26:02.338, 0, 97, 117.29
2025/01/18 14:26:03.338, 0, 97, 118.67
2025/01/18 14:26:04.338, 0, 97, 119.63
2025/01/18 14:26:05.339, 0, 98, 127.29
2025/01/18 14:26:06.339, 0, 97, 127.15
2025/01/18 14:26:07.339, 0, 97, 124.62
2025/01/18 14:26:08.339, 0, 97, 122.24
2025/01/18 14:26:09.340, 0, 97, 132.62
2025/01/18 14:26:10.340, 0, 97, 125.41
2025/01/18 14:26:11.340, 0, 97, 125.54
2025/01/18 14:26:12.340, 0, 98, 131.86
2025/01/18 14:26:13.341, 0, 97, 128.10
2025/01/18 14:26:14.341, 0, 96, 128.10
2025/01/18 14:26:15.341, 0, 97, 122.87
2025/01/18 14:26:16.341, 0, 97, 121.71
2025/01/18 14:26:17.342, 0, 97, 126.55
2025/01/18 14:26:18.342, 0, 97, 127.08
2025/01/18 14:26:19.342, 0, 97, 120.36
2025/01/18 14:26:20.342, 0, 97, 126.70
2025/01/18 14:26:21.342, 0, 98, 134.59
2025/01/18 14:26:22.343, 0, 97, 122.54
2025/01/18 14:26:23.343, 0, 97, 114.07
2025/01/18 14:26:24.343, 0, 97, 116.21
2025/01/18 14:26:25.343, 0, 97, 122.42
2025/01/18 14:26:26.344, 0, 97, 122.81
2025/01/18 14:26:27.344, 0, 97, 123.73
2025/01/18 14:26:28.344, 0, 98, 129.82
2025/01/18 14:26:29.344, 0, 97, 126.10
2025/01/18 14:26:30.344, 0, 97, 117.58
2025/01/18 14:26:31.345, 0, 98, 131.62
2025/01/18 14:26:32.345, 0, 97, 114.63
2025/01/18 14:26:33.345, 0, 97, 131.91
2025/01/18 14:26:34.345, 0, 97, 131.92
2025/01/18 14:26:35.346, 0, 97, 127.70
2025/01/18 14:26:36.346, 0, 97, 122.95
2025/01/18 14:26:37.346, 0, 97, 125.97
2025/01/18 14:26:38.346, 0, 97, 120.79
2025/01/18 14:26:39.347, 0, 97, 128.51
2025/01/18 14:26:40.347, 0, 97, 126.28
2025/01/18 14:26:41.347, 0, 97, 124.54
2025/01/18 14:26:42.347, 0, 97, 115.31
2025/01/18 14:26:43.348, 0, 97, 121.23
2025/01/18 14:26:44.348, 0, 97, 129.49
2025/01/18 14:26:45.348, 0, 96, 127.01
2025/01/18 14:26:46.348, 0, 97, 124.83
2025/01/18 14:26:47.348, 0, 97, 127.62
2025/01/18 14:26:48.349, 0, 97, 122.30
2025/01/18 14:26:49.349, 0, 97, 125.93
2025/01/18 14:26:50.349, 0, 97, 122.46
2025/01/18 14:26:51.349, 0, 98, 120.96
2025/01/18 14:26:52.350, 0, 97, 118.63
2025/01/18 14:26:53.350, 0, 98, 121.55
2025/01/18 14:26:54.350, 0, 97, 127.23
2025/01/18 14:26:55.350, 0, 97, 134.89
2025/01/18 14:26:56.350, 0, 97, 123.04
2025/01/18 14:26:57.351, 0, 97, 123.41
2025/01/18 14:26:58.351, 0, 97, 122.25
2025/01/18 14:26:59.351, 0, 97, 133.62
2025/01/18 14:27:00.351, 0, 97, 126.20
2025/01/18 14:27:01.352, 0, 97, 128.98
2025/01/18 14:27:02.352, 0, 98, 118.96
2025/01/18 14:27:03.352, 0, 97, 127.46
2025/01/18 14:27:04.352, 0, 98, 118.61
2025/01/18 14:27:05.353, 0, 97, 116.14
2025/01/18 14:27:06.353, 0, 97, 123.66
2025/01/18 14:27:07.353, 0, 97, 122.96
2025/01/18 14:27:08.353, 0, 97, 118.97
2025/01/18 14:27:09.353, 0, 97, 126.75
2025/01/18 14:27:10.354, 0, 97, 127.68
2025/01/18 14:27:11.354, 0, 97, 128.37
2025/01/18 14:27:12.354, 0, 98, 120.10
2025/01/18 14:27:13.354, 0, 97, 118.69
2025/01/18 14:27:14.355, 0, 97, 122.27
2025/01/18 14:27:15.355, 0, 97, 117.64
2025/01/18 14:27:16.355, 0, 97, 125.16
2025/01/18 14:27:17.355, 0, 97, 118.87
2025/01/18 14:27:18.356, 0, 97, 120.61
2025/01/18 14:27:19.356, 0, 97, 123.69
2025/01/18 14:27:20.356, 0, 97, 120.29
2025/01/18 14:27:21.356, 0, 97, 119.72
2025/01/18 14:27:22.357, 0, 97, 120.55
2025/01/18 14:27:23.357, 0, 97, 119.43
2025/01/18 14:27:24.357, 0, 97, 122.17
2025/01/18 14:27:25.357, 0, 97, 128.37
2025/01/18 14:27:26.357, 0, 97, 128.50
2025/01/18 14:27:27.358, 0, 97, 118.67
2025/01/18 14:27:28.358, 0, 97, 119.82
2025/01/18 14:27:29.358, 0, 97, 120.71
2025/01/18 14:27:30.358, 0, 97, 124.29
2025/01/18 14:27:31.359, 0, 97, 128.68
2025/01/18 14:27:32.359, 0, 97, 120.21
2025/01/18 14:27:33.359, 0, 97, 128.72
2025/01/18 14:27:34.359, 0, 97, 127.69
2025/01/18 14:27:35.359, 0, 97, 131.86
2025/01/18 14:27:36.360, 0, 98, 127.86
2025/01/18 14:27:37.360, 0, 97, 127.24
2025/01/18 14:27:38.360, 0, 97, 118.80
2025/01/18 14:27:39.360, 0, 97, 130.84
2025/01/18 14:27:40.361, 0, 97, 123.88
2025/01/18 14:27:41.361, 0, 97, 127.80
2025/01/18 14:27:42.361, 0, 97, 125.76
2025/01/18 14:27:43.361, 0, 97, 121.64
2025/01/18 14:27:44.362, 0, 97, 118.23
2025/01/18 14:27:45.362, 0, 97, 124.25
2025/01/18 14:27:46.362, 0, 96, 124.40
2025/01/18 14:27:47.362, 0, 97, 127.51
2025/01/18 14:27:48.362, 0, 97, 123.43
2025/01/18 14:27:49.363, 0, 97, 122.93
2025/01/18 14:27:50.363, 0, 97, 126.50
2025/01/18 14:27:51.363, 0, 97, 122.13
2025/01/18 14:27:52.363, 0, 97, 121.01
2025/01/18 14:27:53.364, 0, 97, 122.15
2025/01/18 14:27:54.364, 0, 97, 131.67
2025/01/18 14:27:55.364, 0, 97, 117.10
2025/01/18 14:27:56.364, 0, 97, 117.03
2025/01/18 14:27:57.365, 0, 97, 124.82
2025/01/18 14:27:58.365, 0, 97, 121.36
2025/01/18 14:27:59.365, 0, 97, 123.84
2025/01/18 14:28:00.365, 0, 97, 123.36
2025/01/18 14:28:01.365, 0, 97, 127.11
2025/01/18 14:28:02.366, 0, 97, 127.13
2025/01/18 14:28:03.366, 0, 97, 121.33
2025/01/18 14:28:04.366, 0, 97, 122.64
2025/01/18 14:28:05.366, 0, 97, 116.17
2025/01/18 14:28:06.367, 0, 97, 129.95
2025/01/18 14:28:07.367, 0, 97, 123.80
2025/01/18 14:28:08.367, 0, 97, 127.45
2025/01/18 14:28:09.367, 0, 97, 127.45
2025/01/18 14:28:10.367, 0, 97, 124.89
2025/01/18 14:28:11.368, 0, 97, 127.54
2025/01/18 14:28:12.368, 0, 97, 120.66
2025/01/18 14:28:13.368, 0, 97, 120.23
2025/01/18 14:28:14.368, 0, 97, 129.12
2025/01/18 14:28:15.369, 0, 98, 118.33
2025/01/18 14:28:16.369, 0, 97, 131.36
2025/01/18 14:28:17.369, 0, 97, 119.98
2025/01/18 14:28:18.369, 0, 97, 120.71
2025/01/18 14:28:19.370, 0, 97, 123.14
2025/01/18 14:28:20.370, 0, 97, 121.21
2025/01/18 14:28:21.370, 0, 97, 117.55
2025/01/18 14:28:22.370, 0, 97, 129.89
2025/01/18 14:28:23.370, 0, 97, 129.42
2025/01/18 14:28:24.371, 0, 97, 130.13
2025/01/18 14:28:25.371, 0, 97, 118.62
2025/01/18 14:28:26.371, 0, 97, 129.93
2025/01/18 14:28:27.371, 0, 98, 124.48
2025/01/18 14:28:28.372, 0, 97, 127.11
2025/01/18 14:28:29.372, 0, 97, 126.59
2025/01/18 14:28:30.372, 0, 97, 122.60
2025/01/18 14:28:31.372, 0, 97, 121.81
2025/01/18 14:28:32.373, 0, 97, 123.12
2025/01/18 14:28:33.373, 0, 97, 120.75
2025/01/18 14:28:34.373, 0, 98, 128.23
2025/01/18 14:28:35.373, 0, 97, 119.36
2025/01/18 14:28:36.373, 0, 97, 120.02
2025/01/18 14:28:37.374, 0, 97, 125.45
2025/01/18 14:28:38.374, 0, 97, 123.20
2025/01/18 14:28:39.374, 0, 97, 123.73
2025/01/18 14:28:40.374, 0, 97, 123.43
2025/01/18 14:28:41.375, 0, 97, 123.44
2025/01/18 14:28:42.375, 0, 97, 126.88
2025/01/18 14:28:43.375, 0, 97, 123.08
2025/01/18 14:28:44.375, 0, 97, 122.14
2025/01/18 14:28:45.376, 0, 97, 121.05
2025/01/18 14:28:46.376, 0, 97, 129.62
2025/01/18 14:28:47.376, 0, 97, 134.73
2025/01/18 14:28:48.376, 0, 97, 123.72
2025/01/18 14:28:49.376, 0, 97, 123.10
2025/01/18 14:28:50.377, 0, 97, 126.06
2025/01/18 14:28:51.377, 0, 97, 126.59
2025/01/18 14:28:52.377, 0, 97, 127.62
2025/01/18 14:28:53.377, 0, 97, 120.13
2025/01/18 14:28:54.378, 0, 97, 115.22
2025/01/18 14:28:55.378, 0, 97, 129.47
2025/01/18 14:28:56.378, 0, 97, 124.65
2025/01/18 14:28:57.378, 0, 98, 117.96
2025/01/18 14:28:58.379, 0, 97, 125.92
2025/01/18 14:28:59.379, 0, 97, 125.16
2025/01/18 14:29:00.379, 0, 97, 123.13
2025/01/18 14:29:01.379, 0, 97, 125.37
2025/01/18 14:29:02.380, 0, 97, 126.71
2025/01/18 14:29:03.380, 0, 97, 121.52
2025/01/18 14:29:04.380, 0, 97, 119.44
2025/01/18 14:29:05.380, 0, 97, 119.19
2025/01/18 14:29:06.380, 0, 97, 119.17
2025/01/18 14:29:07.381, 0, 97, 123.81
2025/01/18 14:29:08.381, 0, 97, 123.93
2025/01/18 14:29:09.381, 0, 97, 123.13
2025/01/18 14:29:10.381, 0, 97, 123.67
2025/01/18 14:29:11.382, 0, 97, 126.16
2025/01/18 14:29:12.382, 0, 98, 127.76
2025/01/18 14:29:13.382, 0, 97, 126.83
2025/01/18 14:29:14.382, 0, 97, 120.37
2025/01/18 14:29:15.383, 0, 97, 122.08
2025/01/18 14:29:16.383, 0, 97, 124.76
2025/01/18 14:29:17.383, 0, 97, 121.58
2025/01/18 14:29:18.383, 0, 97, 120.51
2025/01/18 14:29:19.383, 0, 97, 123.69
2025/01/18 14:29:20.384, 0, 97, 123.28
2025/01/18 14:29:21.384, 0, 97, 121.33
2025/01/18 14:29:22.384, 0, 97, 125.84
2025/01/18 14:29:23.384, 0, 97, 128.25
2025/01/18 14:29:24.385, 0, 97, 118.64
2025/01/18 14:29:25.385, 0, 97, 119.76
2025/01/18 14:29:26.385, 0, 97, 125.87
2025/01/18 14:29:27.385, 0, 98, 123.59
2025/01/18 14:29:28.386, 0, 97, 126.10
2025/01/18 14:29:29.386, 0, 97, 125.32
2025/01/18 14:29:30.386, 0, 97, 125.83
2025/01/18 14:29:31.386, 0, 97, 126.87
2025/01/18 14:29:32.386, 0, 97, 125.72
2025/01/18 14:29:33.387, 0, 97, 122.20
2025/01/18 14:29:34.387, 0, 97, 119.01
2025/01/18 14:29:35.387, 0, 97, 123.96
2025/01/18 14:29:36.387, 0, 97, 118.08
2025/01/18 14:29:37.388, 0, 97, 132.65
2025/01/18 14:29:38.388, 0, 97, 119.78
2025/01/18 14:29:39.388, 0, 97, 121.30
2025/01/18 14:29:40.388, 0, 97, 123.69
2025/01/18 14:29:41.389, 0, 97, 122.71
2025/01/18 14:29:42.389, 0, 97, 120.85
2025/01/18 14:29:43.389, 0, 97, 125.40
2025/01/18 14:29:44.389, 0, 97, 120.14
2025/01/18 14:29:45.389, 0, 97, 119.36
2025/01/18 14:29:46.390, 0, 97, 120.82
2025/01/18 14:29:47.390, 0, 97, 125.02
2025/01/18 14:29:48.390, 0, 97, 129.00
2025/01/18 14:29:49.390, 0, 97, 125.86
2025/01/18 14:29:50.391, 0, 97, 123.60
2025/01/18 14:29:51.391, 0, 97, 119.39
2025/01/18 14:29:52.391, 0, 97, 120.22
2025/01/18 14:29:53.391, 0, 97, 126.43
