timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:13:01.630, 1, 94, 111.25
2024/12/30 19:13:02.630, 1, 95, 112.87
2024/12/30 19:13:03.630, 1, 95, 111.66
2024/12/30 19:13:04.630, 1, 94, 109.73
2024/12/30 19:13:05.630, 1, 95, 112.12
2024/12/30 19:13:06.630, 1, 95, 110.03
2024/12/30 19:13:07.631, 1, 95, 110.63
2024/12/30 19:13:08.631, 1, 95, 111.76
2024/12/30 19:13:09.631, 1, 95, 108.45
2024/12/30 19:13:10.631, 1, 95, 108.63
2024/12/30 19:13:11.631, 1, 94, 109.13
2024/12/30 19:13:12.631, 1, 94, 108.15
2024/12/30 19:13:13.631, 1, 95, 112.09
2024/12/30 19:13:14.631, 1, 95, 109.48
2024/12/30 19:13:15.632, 1, 94, 108.07
2024/12/30 19:13:16.632, 1, 95, 108.74
2024/12/30 19:13:17.632, 1, 94, 110.29
2024/12/30 19:13:18.632, 1, 95, 111.22
2024/12/30 19:13:19.632, 1, 95, 111.77
2024/12/30 19:13:20.632, 1, 95, 110.17
2024/12/30 19:13:21.632, 1, 95, 110.95
2024/12/30 19:13:22.633, 1, 95, 100.29
2024/12/30 19:13:23.633, 1, 95, 109.23
2024/12/30 19:13:24.633, 1, 95, 108.31
2024/12/30 19:13:25.633, 1, 95, 109.78
2024/12/30 19:13:26.633, 1, 95, 98.96
2024/12/30 19:13:27.633, 1, 94, 106.91
2024/12/30 19:13:28.633, 1, 95, 110.27
2024/12/30 19:13:29.633, 1, 95, 112.61
2024/12/30 19:13:30.634, 1, 95, 106.89
2024/12/30 19:13:31.634, 1, 94, 112.22
2024/12/30 19:13:32.634, 1, 94, 104.67
2024/12/30 19:13:33.634, 1, 95, 106.79
2024/12/30 19:13:34.634, 1, 94, 108.84
2024/12/30 19:13:35.634, 1, 95, 107.88
2024/12/30 19:13:36.634, 1, 95, 107.74
2024/12/30 19:13:37.635, 1, 95, 108.30
2024/12/30 19:13:38.635, 1, 95, 104.73
2024/12/30 19:13:39.635, 1, 95, 110.43
2024/12/30 19:13:40.635, 1, 95, 104.71
2024/12/30 19:13:41.635, 1, 92, 104.39
2024/12/30 19:13:42.635, 1, 95, 110.42
2024/12/30 19:13:43.635, 1, 95, 110.86
2024/12/30 19:13:44.635, 1, 95, 109.63
2024/12/30 19:13:45.636, 1, 95, 108.96
2024/12/30 19:13:46.636, 1, 94, 110.23
2024/12/30 19:13:47.636, 1, 95, 111.87
2024/12/30 19:13:48.636, 1, 95, 112.61
2024/12/30 19:13:49.636, 1, 95, 112.90
2024/12/30 19:13:50.636, 1, 95, 107.86
2024/12/30 19:13:51.636, 1, 94, 104.80
2024/12/30 19:13:52.636, 1, 95, 107.40
2024/12/30 19:13:53.637, 1, 90, 107.99
2024/12/30 19:13:54.637, 1, 95, 107.22
2024/12/30 19:13:55.637, 1, 94, 108.46
2024/12/30 19:13:56.637, 1, 95, 107.85
2024/12/30 19:13:57.637, 1, 95, 110.22
2024/12/30 19:13:58.637, 1, 95, 110.82
2024/12/30 19:13:59.637, 1, 95, 100.52
2024/12/30 19:14:00.638, 1, 89, 102.76
2024/12/30 19:14:01.638, 1, 95, 107.80
2024/12/30 19:14:02.638, 1, 95, 106.77
2024/12/30 19:14:03.638, 1, 93, 108.77
2024/12/30 19:14:04.638, 1, 94, 108.82
2024/12/30 19:14:05.638, 1, 94, 111.85
2024/12/30 19:14:06.638, 1, 95, 111.81
2024/12/30 19:14:07.638, 1, 95, 108.15
2024/12/30 19:14:08.639, 1, 94, 108.81
2024/12/30 19:14:09.639, 1, 95, 107.04
2024/12/30 19:14:10.639, 1, 95, 110.34
2024/12/30 19:14:11.639, 1, 95, 103.59
2024/12/30 19:14:12.639, 1, 95, 108.28
2024/12/30 19:14:13.639, 1, 94, 108.73
2024/12/30 19:14:14.639, 1, 95, 110.09
2024/12/30 19:14:15.639, 1, 95, 112.68
2024/12/30 19:14:16.640, 1, 95, 110.54
2024/12/30 19:14:17.640, 1, 94, 111.24
2024/12/30 19:14:18.640, 1, 95, 112.50
2024/12/30 19:14:19.640, 1, 94, 106.80
2024/12/30 19:14:20.640, 1, 95, 111.44
2024/12/30 19:14:21.640, 1, 95, 106.93
2024/12/30 19:14:22.640, 1, 94, 106.78
2024/12/30 19:14:23.640, 1, 94, 111.40
2024/12/30 19:14:24.640, 1, 95, 111.58
2024/12/30 19:14:25.641, 1, 94, 110.14
2024/12/30 19:14:26.641, 1, 95, 114.74
2024/12/30 19:14:27.641, 1, 94, 111.94
2024/12/30 19:14:28.641, 1, 95, 109.90
2024/12/30 19:14:29.641, 1, 89, 106.24
2024/12/30 19:14:30.641, 1, 93, 111.95
2024/12/30 19:14:31.641, 1, 94, 112.88
2024/12/30 19:14:32.642, 1, 94, 111.15
2024/12/30 19:14:33.642, 1, 95, 113.50
2024/12/30 19:14:34.642, 1, 95, 113.36
2024/12/30 19:14:35.642, 1, 95, 110.41
2024/12/30 19:14:36.642, 1, 95, 105.19
2024/12/30 19:14:37.642, 1, 95, 113.56
2024/12/30 19:14:38.642, 1, 95, 114.65
2024/12/30 19:14:39.642, 1, 95, 108.22
2024/12/30 19:14:40.643, 1, 94, 113.50
2024/12/30 19:14:41.643, 1, 93, 108.19
2024/12/30 19:14:42.643, 1, 95, 110.85
2024/12/30 19:14:43.643, 1, 95, 110.75
2024/12/30 19:14:44.643, 1, 94, 111.69
2024/12/30 19:14:45.643, 1, 94, 112.26
2024/12/30 19:14:46.643, 1, 95, 110.59
2024/12/30 19:14:47.643, 1, 95, 111.14
2024/12/30 19:14:48.644, 1, 94, 109.62
2024/12/30 19:14:49.644, 1, 90, 109.51
2024/12/30 19:14:50.644, 1, 94, 113.04
2024/12/30 19:14:51.644, 1, 94, 113.07
2024/12/30 19:14:52.644, 1, 94, 111.64
2024/12/30 19:14:53.644, 1, 94, 110.86
2024/12/30 19:14:54.644, 1, 95, 110.39
2024/12/30 19:14:55.644, 1, 95, 110.59
2024/12/30 19:14:56.645, 1, 95, 110.75
2024/12/30 19:14:57.645, 1, 94, 112.29
2024/12/30 19:14:58.645, 1, 94, 109.00
2024/12/30 19:14:59.645, 1, 95, 106.63
2024/12/30 19:15:00.645, 1, 95, 109.47
2024/12/30 19:15:01.645, 1, 95, 105.13
2024/12/30 19:15:02.645, 1, 95, 112.55
2024/12/30 19:15:03.645, 1, 95, 115.28
2024/12/30 19:15:04.646, 1, 95, 110.03
2024/12/30 19:15:05.646, 1, 95, 109.59
2024/12/30 19:15:06.646, 1, 94, 113.74
2024/12/30 19:15:07.646, 1, 95, 110.22
2024/12/30 19:15:08.646, 1, 95, 108.29
2024/12/30 19:15:09.646, 1, 94, 112.74
2024/12/30 19:15:10.646, 1, 95, 110.86
2024/12/30 19:15:11.646, 1, 94, 109.87
2024/12/30 19:15:12.646, 1, 94, 106.07
2024/12/30 19:15:13.647, 1, 95, 113.24
2024/12/30 19:15:14.647, 1, 94, 111.29
2024/12/30 19:15:15.647, 1, 94, 109.89
2024/12/30 19:15:16.647, 1, 95, 111.46
2024/12/30 19:15:17.647, 1, 95, 110.48
2024/12/30 19:15:18.647, 1, 95, 105.34
2024/12/30 19:15:19.647, 1, 94, 108.66
2024/12/30 19:15:20.647, 1, 94, 109.14
2024/12/30 19:15:21.648, 1, 94, 111.07
2024/12/30 19:15:22.648, 1, 94, 109.96
2024/12/30 19:15:23.648, 1, 95, 110.40
2024/12/30 19:15:24.648, 1, 94, 105.53
2024/12/30 19:15:25.648, 1, 85, 106.14
2024/12/30 19:15:26.648, 1, 94, 110.17
2024/12/30 19:15:27.648, 1, 94, 112.69
2024/12/30 19:15:28.648, 1, 94, 107.82
2024/12/30 19:15:29.649, 1, 94, 112.34
2024/12/30 19:15:30.649, 1, 94, 108.61
2024/12/30 19:15:31.649, 1, 94, 111.74
2024/12/30 19:15:32.649, 1, 94, 107.97
2024/12/30 19:15:33.649, 1, 0, 40.53
2024/12/30 19:15:34.649, 1, 0, 40.13
2024/12/30 19:15:35.649, 1, 0, 40.03
2024/12/30 19:15:36.650, 1, 0, 39.92
2024/12/30 19:15:37.650, 1, 0, 39.83
2024/12/30 19:15:38.650, 1, 0, 39.64
2024/12/30 19:15:39.650, 1, 0, 39.62
2024/12/30 19:15:40.650, 1, 0, 39.54
2024/12/30 19:15:41.650, 1, 0, 39.54
2024/12/30 19:15:42.650, 1, 0, 41.41
2024/12/30 19:15:43.650, 1, 0, 39.54
2024/12/30 19:15:44.651, 1, 0, 39.33
2024/12/30 19:15:45.651, 1, 0, 39.22
2024/12/30 19:15:46.651, 1, 0, 39.23
2024/12/30 19:15:47.651, 1, 0, 39.23
2024/12/30 19:15:48.651, 1, 0, 39.23
2024/12/30 19:15:49.651, 1, 0, 39.23
2024/12/30 19:15:50.651, 1, 0, 39.04
2024/12/30 19:15:51.651, 1, 0, 39.04
2024/12/30 19:15:52.652, 1, 0, 39.33
2024/12/30 19:15:53.652, 1, 0, 39.23
2024/12/30 19:15:54.652, 1, 0, 39.14
2024/12/30 19:15:55.652, 1, 0, 39.43
2024/12/30 19:15:56.652, 1, 0, 39.14
2024/12/30 19:15:57.652, 1, 0, 39.14
2024/12/30 19:15:58.652, 1, 0, 39.04
2024/12/30 19:15:59.652, 1, 0, 39.04
2024/12/30 19:16:00.653, 1, 0, 39.04
2024/12/30 19:16:01.653, 1, 0, 38.94
2024/12/30 19:16:02.653, 1, 0, 38.84
2024/12/30 19:16:03.653, 1, 0, 38.83
2024/12/30 19:16:04.653, 1, 0, 38.84
2024/12/30 19:16:05.653, 1, 0, 38.83
2024/12/30 19:16:06.653, 1, 0, 38.74
2024/12/30 19:16:07.653, 1, 0, 38.74
2024/12/30 19:16:08.654, 1, 0, 38.55
2024/12/30 19:16:09.654, 1, 0, 38.65
2024/12/30 19:16:10.654, 1, 0, 38.55
2024/12/30 19:16:11.654, 1, 0, 38.45
2024/12/30 19:16:12.654, 1, 0, 38.45
2024/12/30 19:16:13.654, 1, 0, 38.45
2024/12/30 19:16:14.654, 1, 0, 38.45
2024/12/30 19:16:15.654, 1, 0, 38.43
2024/12/30 19:16:16.654, 1, 0, 38.35
2024/12/30 19:16:17.655, 1, 0, 38.35
2024/12/30 19:16:18.655, 1, 0, 38.35
2024/12/30 19:16:19.655, 1, 0, 38.25
2024/12/30 19:16:20.655, 1, 0, 38.33
2024/12/30 19:16:21.655, 1, 0, 38.35
2024/12/30 19:16:22.655, 1, 0, 38.24
2024/12/30 19:16:23.655, 1, 0, 38.25
2024/12/30 19:16:24.655, 1, 0, 38.16
2024/12/30 19:16:25.656, 1, 0, 38.16
2024/12/30 19:16:26.656, 1, 0, 38.14
2024/12/30 19:16:27.656, 1, 0, 38.16
2024/12/30 19:16:28.656, 1, 0, 38.16
2024/12/30 19:16:29.656, 1, 0, 38.04
2024/12/30 19:16:30.656, 1, 0, 38.04
2024/12/30 19:16:31.656, 1, 0, 38.03
2024/12/30 19:16:32.656, 1, 0, 38.25
2024/12/30 19:16:33.656, 1, 0, 38.16
2024/12/30 19:16:34.657, 1, 0, 38.04
2024/12/30 19:16:35.657, 1, 0, 37.94
2024/12/30 19:16:36.657, 1, 0, 38.04
2024/12/30 19:16:37.657, 1, 0, 37.72
2024/12/30 19:16:38.657, 1, 0, 37.85
2024/12/30 19:16:39.657, 1, 0, 37.74
2024/12/30 19:16:40.657, 1, 0, 37.74
2024/12/30 19:16:41.657, 1, 0, 37.64
2024/12/30 19:16:42.658, 1, 0, 38.53
2024/12/30 19:16:43.658, 1, 0, 37.64
2024/12/30 19:16:44.658, 1, 0, 37.64
2024/12/30 19:16:45.658, 1, 0, 37.64
2024/12/30 19:16:46.658, 1, 0, 37.63
2024/12/30 19:16:47.658, 1, 0, 38.14
2024/12/30 19:16:48.658, 1, 0, 38.44
2024/12/30 19:16:49.658, 1, 0, 38.16
2024/12/30 19:16:50.659, 1, 0, 38.43
2024/12/30 19:16:51.659, 1, 0, 38.45
2024/12/30 19:16:52.659, 1, 0, 38.04
2024/12/30 19:16:53.659, 1, 0, 38.16
2024/12/30 19:16:54.659, 1, 0, 38.06
2024/12/30 19:16:55.659, 1, 0, 38.04
2024/12/30 19:16:56.659, 1, 0, 38.03
2024/12/30 19:16:57.659, 1, 0, 38.16
2024/12/30 19:16:58.660, 1, 0, 38.16
2024/12/30 19:16:59.660, 1, 0, 38.35
2024/12/30 19:17:00.660, 1, 0, 38.35
2024/12/30 19:17:01.660, 1, 0, 38.04
2024/12/30 19:17:02.660, 1, 0, 38.35
2024/12/30 19:17:03.660, 1, 0, 38.35
2024/12/30 19:17:04.660, 1, 0, 38.45
2024/12/30 19:17:05.660, 1, 0, 38.04
2024/12/30 19:17:06.661, 1, 0, 38.35
2024/12/30 19:17:07.661, 1, 0, 38.25
2024/12/30 19:17:08.661, 1, 0, 38.04
2024/12/30 19:17:09.661, 1, 0, 38.04
2024/12/30 19:17:10.661, 1, 0, 38.35
2024/12/30 19:17:11.661, 1, 0, 38.04
2024/12/30 19:17:12.661, 1, 0, 38.55
2024/12/30 19:17:13.661, 1, 0, 38.25
2024/12/30 19:17:14.661, 1, 0, 38.25
2024/12/30 19:17:15.662, 1, 0, 38.14
2024/12/30 19:17:16.662, 1, 0, 38.14
2024/12/30 19:17:17.662, 1, 0, 38.14
2024/12/30 19:17:18.662, 1, 0, 38.04
2024/12/30 19:17:19.662, 1, 0, 38.04
2024/12/30 19:17:20.662, 1, 0, 38.14
2024/12/30 19:17:21.662, 1, 0, 37.75
2024/12/30 19:17:22.662, 1, 0, 38.04
2024/12/30 19:17:23.663, 1, 0, 38.04
2024/12/30 19:17:24.663, 1, 0, 37.75
2024/12/30 19:17:25.663, 1, 0, 38.04
2024/12/30 19:17:26.663, 1, 0, 38.04
2024/12/30 19:17:27.663, 1, 0, 38.03
2024/12/30 19:17:28.663, 1, 0, 38.22
2024/12/30 19:17:29.663, 1, 0, 38.03
2024/12/30 19:17:30.663, 1, 0, 37.65
2024/12/30 19:17:31.663, 1, 0, 38.04
2024/12/30 19:17:32.664, 1, 0, 37.83
2024/12/30 19:17:33.664, 1, 0, 37.75
2024/12/30 19:17:34.664, 1, 0, 37.95
2024/12/30 19:17:35.664, 1, 0, 37.64
2024/12/30 19:17:36.664, 1, 0, 37.75
2024/12/30 19:17:37.664, 1, 0, 37.95
2024/12/30 19:17:38.664, 1, 0, 37.95
2024/12/30 19:17:39.664, 1, 0, 37.75
2024/12/30 19:17:40.665, 1, 0, 37.95
2024/12/30 19:17:41.665, 1, 0, 38.03
2024/12/30 19:17:42.665, 1, 0, 39.64
2024/12/30 19:17:43.665, 1, 0, 37.75
2024/12/30 19:17:44.665, 1, 0, 38.04
2024/12/30 19:17:45.665, 1, 0, 37.95
2024/12/30 19:17:46.665, 1, 0, 38.04
2024/12/30 19:17:47.665, 1, 0, 37.95
2024/12/30 19:17:48.666, 1, 0, 37.95
2024/12/30 19:17:49.666, 1, 0, 37.95
2024/12/30 19:17:50.666, 1, 0, 37.95
2024/12/30 19:17:51.666, 1, 0, 37.64
2024/12/30 19:17:52.666, 1, 0, 37.64
2024/12/30 19:17:53.666, 1, 0, 37.95
2024/12/30 19:17:54.666, 1, 0, 37.54
2024/12/30 19:17:55.666, 1, 0, 37.75
2024/12/30 19:17:56.666, 1, 0, 37.95
2024/12/30 19:17:57.667, 1, 0, 38.04
2024/12/30 19:17:58.667, 1, 0, 37.95
2024/12/30 19:17:59.667, 1, 0, 37.63
2024/12/30 19:18:00.667, 1, 0, 37.64
2024/12/30 19:18:01.667, 1, 0, 37.95
2024/12/30 19:18:02.667, 1, 0, 37.95
2024/12/30 19:18:03.667, 1, 0, 37.65
2024/12/30 19:18:04.667, 1, 0, 37.93
2024/12/30 19:18:05.668, 1, 0, 37.64
2024/12/30 19:18:06.668, 1, 0, 37.95
2024/12/30 19:18:07.668, 1, 0, 37.62
2024/12/30 19:18:08.668, 1, 0, 38.04
2024/12/30 19:18:09.668, 1, 0, 37.95
2024/12/30 19:18:10.668, 1, 0, 37.95
2024/12/30 19:18:11.668, 1, 0, 37.95
