timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:49:24.561, 1, 95, 113.42
2024/12/30 16:49:25.562, 1, 93, 108.08
2024/12/30 16:49:26.562, 1, 95, 108.14
2024/12/30 16:49:27.562, 1, 95, 108.38
2024/12/30 16:49:28.562, 1, 95, 108.11
2024/12/30 16:49:29.562, 1, 95, 107.57
2024/12/30 16:49:30.562, 1, 95, 103.21
2024/12/30 16:49:31.562, 1, 95, 108.53
2024/12/30 16:49:32.563, 1, 94, 111.48
2024/12/30 16:49:33.563, 1, 95, 105.83
2024/12/30 16:49:34.563, 1, 95, 103.70
2024/12/30 16:49:35.563, 1, 95, 109.67
2024/12/30 16:49:36.563, 1, 95, 109.89
2024/12/30 16:49:37.563, 1, 95, 109.76
2024/12/30 16:49:38.563, 1, 95, 108.99
2024/12/30 16:49:39.564, 1, 95, 106.66
2024/12/30 16:49:40.564, 1, 95, 111.17
2024/12/30 16:49:41.564, 1, 94, 110.79
2024/12/30 16:49:42.564, 1, 94, 104.59
2024/12/30 16:49:43.564, 1, 95, 108.47
2024/12/30 16:49:44.564, 1, 95, 112.00
2024/12/30 16:49:45.565, 1, 94, 108.92
2024/12/30 16:49:46.565, 1, 95, 102.75
2024/12/30 16:49:47.565, 1, 95, 108.16
2024/12/30 16:49:48.565, 1, 94, 105.09
2024/12/30 16:49:49.565, 1, 95, 115.06
2024/12/30 16:49:50.565, 1, 95, 108.30
2024/12/30 16:49:51.565, 1, 95, 114.36
2024/12/30 16:49:52.566, 1, 94, 110.27
2024/12/30 16:49:53.566, 1, 93, 114.11
2024/12/30 16:49:54.566, 1, 95, 104.75
2024/12/30 16:49:55.566, 1, 95, 106.89
2024/12/30 16:49:56.566, 1, 95, 110.00
2024/12/30 16:49:57.566, 1, 95, 105.22
2024/12/30 16:49:58.566, 1, 95, 108.39
2024/12/30 16:49:59.567, 1, 95, 101.97
2024/12/30 16:50:00.567, 1, 95, 108.84
2024/12/30 16:50:01.567, 1, 95, 105.00
2024/12/30 16:50:02.567, 1, 95, 108.43
2024/12/30 16:50:03.567, 1, 95, 105.30
2024/12/30 16:50:04.567, 1, 95, 115.57
2024/12/30 16:50:05.567, 1, 95, 106.29
2024/12/30 16:50:06.568, 1, 95, 108.57
2024/12/30 16:50:07.568, 1, 95, 107.89
2024/12/30 16:50:08.568, 1, 95, 108.89
2024/12/30 16:50:09.568, 1, 94, 103.33
2024/12/30 16:50:10.568, 1, 95, 110.69
2024/12/30 16:50:11.568, 1, 95, 109.35
2024/12/30 16:50:12.568, 1, 95, 108.55
2024/12/30 16:50:13.569, 1, 94, 104.63
2024/12/30 16:50:14.569, 1, 95, 108.40
2024/12/30 16:50:15.569, 1, 95, 108.98
2024/12/30 16:50:16.569, 1, 95, 107.22
2024/12/30 16:50:17.569, 1, 95, 108.55
2024/12/30 16:50:18.569, 1, 95, 107.60
2024/12/30 16:50:19.569, 1, 95, 108.16
2024/12/30 16:50:20.570, 1, 95, 108.30
2024/12/30 16:50:21.570, 1, 94, 109.95
2024/12/30 16:50:22.570, 1, 95, 108.33
2024/12/30 16:50:23.570, 1, 95, 101.74
2024/12/30 16:50:24.570, 1, 95, 101.89
2024/12/30 16:50:25.570, 1, 95, 108.65
2024/12/30 16:50:26.570, 1, 94, 108.63
2024/12/30 16:50:27.571, 1, 95, 107.50
2024/12/30 16:50:28.571, 1, 94, 107.63
2024/12/30 16:50:29.571, 1, 94, 110.44
2024/12/30 16:50:30.571, 1, 94, 109.08
2024/12/30 16:50:31.571, 1, 95, 118.71
2024/12/30 16:50:32.571, 1, 95, 109.52
2024/12/30 16:50:33.571, 1, 95, 107.31
2024/12/30 16:50:34.572, 1, 95, 109.38
2024/12/30 16:50:35.572, 1, 95, 110.40
2024/12/30 16:50:36.572, 1, 94, 108.31
2024/12/30 16:50:37.572, 1, 95, 110.67
2024/12/30 16:50:38.572, 1, 94, 110.21
2024/12/30 16:50:39.572, 1, 95, 109.84
2024/12/30 16:50:40.572, 1, 95, 110.38
2024/12/30 16:50:41.573, 1, 94, 109.78
2024/12/30 16:50:42.573, 1, 95, 108.31
2024/12/30 16:50:43.573, 1, 95, 107.57
2024/12/30 16:50:44.573, 1, 95, 102.05
2024/12/30 16:50:45.573, 1, 95, 111.21
2024/12/30 16:50:46.573, 1, 95, 107.50
2024/12/30 16:50:47.573, 1, 95, 110.02
2024/12/30 16:50:48.574, 1, 95, 106.48
2024/12/30 16:50:49.574, 1, 95, 108.75
2024/12/30 16:50:50.574, 1, 95, 110.94
2024/12/30 16:50:51.574, 1, 95, 107.66
2024/12/30 16:50:52.574, 1, 95, 107.96
2024/12/30 16:50:53.574, 1, 95, 103.27
2024/12/30 16:50:54.574, 1, 95, 112.44
2024/12/30 16:50:55.575, 1, 95, 107.06
2024/12/30 16:50:56.575, 1, 95, 109.80
2024/12/30 16:50:57.575, 1, 95, 114.56
2024/12/30 16:50:58.575, 1, 94, 108.49
2024/12/30 16:50:59.575, 1, 94, 104.37
2024/12/30 16:51:00.575, 1, 95, 107.53
2024/12/30 16:51:01.575, 1, 95, 109.03
2024/12/30 16:51:02.576, 1, 94, 110.85
2024/12/30 16:51:03.576, 1, 95, 106.41
2024/12/30 16:51:04.576, 1, 95, 108.34
2024/12/30 16:51:05.576, 1, 94, 109.32
2024/12/30 16:51:06.576, 1, 94, 111.94
2024/12/30 16:51:07.576, 1, 95, 114.31
2024/12/30 16:51:08.577, 1, 95, 109.76
2024/12/30 16:51:09.577, 1, 95, 103.17
2024/12/30 16:51:10.577, 1, 95, 106.39
2024/12/30 16:51:11.577, 1, 95, 109.33
2024/12/30 16:51:12.577, 1, 94, 115.17
2024/12/30 16:51:13.577, 1, 95, 106.28
2024/12/30 16:51:14.577, 1, 95, 110.62
2024/12/30 16:51:15.578, 1, 95, 109.86
2024/12/30 16:51:16.578, 1, 94, 106.46
2024/12/30 16:51:17.578, 1, 94, 113.68
2024/12/30 16:51:18.578, 1, 95, 108.83
2024/12/30 16:51:19.578, 1, 95, 108.25
2024/12/30 16:51:20.578, 1, 95, 105.29
2024/12/30 16:51:21.578, 1, 94, 110.57
2024/12/30 16:51:22.579, 1, 94, 110.22
2024/12/30 16:51:23.579, 1, 95, 110.61
2024/12/30 16:51:24.579, 1, 94, 108.38
2024/12/30 16:51:25.579, 1, 95, 110.61
2024/12/30 16:51:26.579, 1, 95, 108.44
2024/12/30 16:51:27.579, 1, 95, 102.36
2024/12/30 16:51:28.579, 1, 95, 110.35
2024/12/30 16:51:29.579, 1, 94, 113.84
2024/12/30 16:51:30.580, 1, 94, 104.69
2024/12/30 16:51:31.580, 1, 95, 112.50
2024/12/30 16:51:32.580, 1, 95, 110.17
2024/12/30 16:51:33.580, 1, 95, 111.17
2024/12/30 16:51:34.580, 1, 94, 108.78
2024/12/30 16:51:35.580, 1, 95, 108.99
2024/12/30 16:51:36.580, 1, 94, 110.08
2024/12/30 16:51:37.581, 1, 95, 103.58
2024/12/30 16:51:38.581, 1, 95, 111.02
2024/12/30 16:51:39.581, 1, 95, 108.69
2024/12/30 16:51:40.581, 1, 95, 113.55
2024/12/30 16:51:41.581, 1, 95, 108.33
2024/12/30 16:51:42.581, 1, 95, 108.55
2024/12/30 16:51:43.581, 1, 94, 108.90
2024/12/30 16:51:44.582, 1, 95, 109.23
2024/12/30 16:51:45.582, 1, 95, 111.98
2024/12/30 16:51:46.582, 1, 95, 103.54
2024/12/30 16:51:47.582, 1, 95, 105.99
2024/12/30 16:51:48.582, 1, 95, 109.32
2024/12/30 16:51:49.582, 1, 95, 109.39
2024/12/30 16:51:50.583, 1, 95, 106.18
2024/12/30 16:51:51.583, 1, 95, 110.72
2024/12/30 16:51:52.583, 1, 94, 112.76
2024/12/30 16:51:53.583, 1, 95, 110.14
2024/12/30 16:51:54.583, 1, 95, 108.35
2024/12/30 16:51:55.583, 1, 95, 104.56
2024/12/30 16:51:56.583, 1, 95, 108.14
2024/12/30 16:51:57.584, 1, 94, 110.34
2024/12/30 16:51:58.584, 1, 95, 109.68
2024/12/30 16:51:59.584, 1, 95, 103.27
2024/12/30 16:52:00.584, 1, 95, 107.76
2024/12/30 16:52:01.584, 1, 95, 108.03
2024/12/30 16:52:02.584, 1, 95, 116.22
2024/12/30 16:52:03.584, 1, 95, 111.38
2024/12/30 16:52:04.585, 1, 95, 107.58
2024/12/30 16:52:05.585, 1, 95, 104.23
2024/12/30 16:52:06.585, 1, 95, 112.34
2024/12/30 16:52:07.585, 1, 95, 110.26
2024/12/30 16:52:08.585, 1, 95, 107.23
2024/12/30 16:52:09.586, 1, 95, 107.54
2024/12/30 16:52:10.586, 1, 94, 110.14
2024/12/30 16:52:11.586, 1, 94, 109.02
2024/12/30 16:52:12.586, 1, 94, 110.38
2024/12/30 16:52:13.586, 1, 95, 107.86
2024/12/30 16:52:14.586, 1, 95, 107.10
2024/12/30 16:52:15.586, 1, 95, 107.11
2024/12/30 16:52:16.587, 1, 95, 111.95
2024/12/30 16:52:17.587, 1, 95, 108.26
2024/12/30 16:52:18.587, 1, 95, 111.47
2024/12/30 16:52:19.587, 1, 94, 108.82
2024/12/30 16:52:20.587, 1, 95, 107.17
2024/12/30 16:52:21.587, 1, 94, 113.09
2024/12/30 16:52:22.587, 1, 95, 109.14
2024/12/30 16:52:23.588, 1, 95, 109.96
2024/12/30 16:52:24.588, 1, 95, 108.21
2024/12/30 16:52:25.588, 1, 95, 106.09
2024/12/30 16:52:26.588, 1, 94, 112.69
2024/12/30 16:52:27.588, 1, 95, 116.85
2024/12/30 16:52:28.588, 1, 94, 109.50
2024/12/30 16:52:29.589, 1, 95, 109.19
2024/12/30 16:52:30.589, 1, 94, 108.39
2024/12/30 16:52:31.589, 1, 95, 106.05
2024/12/30 16:52:32.589, 1, 94, 103.27
2024/12/30 16:52:33.589, 1, 94, 110.74
2024/12/30 16:52:34.589, 1, 95, 108.23
2024/12/30 16:52:35.589, 1, 95, 111.64
2024/12/30 16:52:36.590, 1, 94, 110.65
2024/12/30 16:52:37.590, 1, 95, 111.23
2024/12/30 16:52:38.590, 1, 94, 104.43
2024/12/30 16:52:39.590, 1, 95, 108.53
2024/12/30 16:52:40.590, 1, 95, 113.09
2024/12/30 16:52:41.590, 1, 95, 112.51
2024/12/30 16:52:42.590, 1, 94, 107.76
2024/12/30 16:52:43.591, 1, 95, 109.49
2024/12/30 16:52:44.591, 1, 94, 105.32
2024/12/30 16:52:45.591, 1, 94, 107.84
2024/12/30 16:52:46.591, 1, 95, 111.89
2024/12/30 16:52:47.591, 1, 95, 108.82
2024/12/30 16:52:48.591, 1, 94, 114.13
2024/12/30 16:52:49.591, 1, 95, 114.04
2024/12/30 16:52:50.592, 1, 94, 109.09
2024/12/30 16:52:51.592, 1, 95, 109.54
2024/12/30 16:52:52.592, 1, 95, 109.47
2024/12/30 16:52:53.592, 1, 95, 109.91
2024/12/30 16:52:54.592, 1, 93, 101.35
2024/12/30 16:52:55.592, 1, 95, 109.47
2024/12/30 16:52:56.592, 1, 95, 113.56
2024/12/30 16:52:57.593, 1, 95, 109.54
2024/12/30 16:52:58.593, 1, 93, 107.23
2024/12/30 16:52:59.593, 1, 95, 104.43
2024/12/30 16:53:00.593, 1, 95, 103.25
2024/12/30 16:53:01.593, 1, 95, 111.72
2024/12/30 16:53:02.593, 1, 95, 116.34
2024/12/30 16:53:03.593, 1, 95, 109.51
2024/12/30 16:53:04.594, 1, 95, 109.26
2024/12/30 16:53:05.594, 1, 95, 109.94
2024/12/30 16:53:06.594, 1, 95, 108.67
2024/12/30 16:53:07.594, 1, 95, 107.74
2024/12/30 16:53:08.594, 1, 95, 107.55
2024/12/30 16:53:09.594, 1, 94, 110.95
2024/12/30 16:53:10.594, 1, 94, 108.14
2024/12/30 16:53:11.595, 1, 94, 116.73
2024/12/30 16:53:12.595, 1, 95, 108.97
2024/12/30 16:53:13.595, 1, 94, 111.97
2024/12/30 16:53:14.595, 1, 95, 110.08
2024/12/30 16:53:15.595, 1, 94, 109.17
2024/12/30 16:53:16.595, 1, 95, 110.92
2024/12/30 16:53:17.595, 1, 95, 112.41
2024/12/30 16:53:18.596, 1, 95, 112.54
2024/12/30 16:53:19.596, 1, 95, 114.85
2024/12/30 16:53:20.596, 1, 94, 108.20
2024/12/30 16:53:21.596, 1, 93, 110.80
2024/12/30 16:53:22.596, 1, 95, 107.82
2024/12/30 16:53:23.596, 1, 95, 109.92
2024/12/30 16:53:24.596, 1, 95, 107.02
2024/12/30 16:53:25.597, 1, 94, 108.70
2024/12/30 16:53:26.597, 1, 94, 110.83
2024/12/30 16:53:27.597, 1, 95, 111.26
2024/12/30 16:53:28.597, 1, 95, 105.49
2024/12/30 16:53:29.597, 1, 95, 105.10
2024/12/30 16:53:30.597, 1, 95, 110.76
2024/12/30 16:53:31.597, 1, 94, 110.08
2024/12/30 16:53:32.598, 1, 94, 110.06
2024/12/30 16:53:33.598, 1, 93, 107.21
2024/12/30 16:53:34.598, 1, 94, 108.90
2024/12/30 16:53:35.598, 1, 94, 111.63
2024/12/30 16:53:36.598, 1, 95, 110.31
2024/12/30 16:53:37.598, 1, 95, 109.28
2024/12/30 16:53:38.598, 1, 95, 110.31
2024/12/30 16:53:39.599, 1, 95, 112.67
2024/12/30 16:53:40.599, 1, 95, 109.97
2024/12/30 16:53:41.599, 1, 95, 112.42
2024/12/30 16:53:42.599, 1, 95, 105.33
2024/12/30 16:53:43.599, 1, 94, 113.72
2024/12/30 16:53:44.599, 1, 94, 110.63
2024/12/30 16:53:45.599, 1, 95, 104.81
2024/12/30 16:53:46.600, 1, 94, 108.34
2024/12/30 16:53:47.600, 1, 94, 108.21
2024/12/30 16:53:48.600, 1, 94, 102.70
2024/12/30 16:53:49.600, 1, 94, 111.73
2024/12/30 16:53:50.600, 1, 94, 107.61
2024/12/30 16:53:51.600, 1, 94, 109.56
2024/12/30 16:53:52.600, 1, 94, 106.48
2024/12/30 16:53:53.601, 1, 94, 105.85
2024/12/30 16:53:54.601, 1, 95, 109.40
2024/12/30 16:53:55.601, 1, 94, 109.51
2024/12/30 16:53:56.601, 1, 95, 110.07
2024/12/30 16:53:57.601, 1, 94, 109.95
2024/12/30 16:53:58.601, 1, 94, 110.47
2024/12/30 16:53:59.601, 1, 95, 112.95
2024/12/30 16:54:00.602, 1, 95, 112.98
2024/12/30 16:54:01.602, 1, 95, 111.33
2024/12/30 16:54:02.602, 1, 94, 110.02
2024/12/30 16:54:03.602, 1, 95, 116.08
2024/12/30 16:54:04.602, 1, 95, 110.43
2024/12/30 16:54:05.602, 1, 94, 111.96
2024/12/30 16:54:06.602, 1, 94, 97.49
2024/12/30 16:54:07.603, 1, 94, 106.48
2024/12/30 16:54:08.603, 1, 95, 108.89
2024/12/30 16:54:09.603, 1, 94, 110.44
2024/12/30 16:54:10.603, 1, 95, 110.77
2024/12/30 16:54:11.603, 1, 95, 109.72
2024/12/30 16:54:12.603, 1, 94, 106.28
2024/12/30 16:54:13.603, 1, 94, 112.30
2024/12/30 16:54:14.604, 1, 95, 112.56
2024/12/30 16:54:15.604, 1, 95, 113.09
2024/12/30 16:54:16.604, 1, 94, 110.26
2024/12/30 16:54:17.604, 1, 94, 107.95
2024/12/30 16:54:18.604, 1, 94, 113.88
2024/12/30 16:54:19.604, 1, 95, 105.76
2024/12/30 16:54:20.604, 1, 95, 110.50
2024/12/30 16:54:21.605, 1, 94, 110.04
2024/12/30 16:54:22.605, 1, 94, 109.69
2024/12/30 16:54:23.605, 1, 95, 112.28
2024/12/30 16:54:24.605, 1, 95, 114.88
2024/12/30 16:54:25.605, 1, 94, 109.76
2024/12/30 16:54:26.605, 1, 95, 105.51
2024/12/30 16:54:27.606, 1, 94, 102.86
2024/12/30 16:54:28.606, 1, 94, 110.37
2024/12/30 16:54:29.606, 1, 94, 109.26
2024/12/30 16:54:30.606, 1, 94, 109.56
2024/12/30 16:54:31.606, 1, 94, 110.44
2024/12/30 16:54:32.606, 1, 94, 110.39
2024/12/30 16:54:33.607, 1, 95, 110.66
2024/12/30 16:54:34.607, 1, 95, 109.65
2024/12/30 16:54:35.607, 1, 94, 108.88
2024/12/30 16:54:36.607, 1, 94, 112.67
2024/12/30 16:54:37.607, 1, 95, 113.29
2024/12/30 16:54:38.607, 1, 94, 116.62
2024/12/30 16:54:39.607, 1, 95, 112.56
2024/12/30 16:54:40.608, 1, 94, 109.41
2024/12/30 16:54:41.608, 1, 95, 113.14
2024/12/30 16:54:42.608, 1, 95, 110.20
2024/12/30 16:54:43.608, 1, 94, 111.19
2024/12/30 16:54:44.608, 1, 94, 110.36
2024/12/30 16:54:45.608, 1, 95, 111.75
2024/12/30 16:54:46.608, 1, 95, 112.48
2024/12/30 16:54:47.609, 1, 94, 111.20
2024/12/30 16:54:48.609, 1, 94, 111.38
2024/12/30 16:54:49.609, 1, 95, 111.16
2024/12/30 16:54:50.609, 1, 94, 111.03
2024/12/30 16:54:51.609, 1, 94, 109.91
2024/12/30 16:54:52.609, 1, 94, 108.46
2024/12/30 16:54:53.610, 1, 95, 113.16
2024/12/30 16:54:54.610, 1, 94, 111.81
2024/12/30 16:54:55.610, 1, 94, 110.04
2024/12/30 16:54:56.610, 1, 95, 109.79
2024/12/30 16:54:57.610, 1, 94, 108.87
2024/12/30 16:54:58.610, 1, 95, 108.65
2024/12/30 16:54:59.610, 1, 94, 113.30
2024/12/30 16:55:00.611, 1, 94, 104.21
2024/12/30 16:55:01.611, 1, 94, 103.32
2024/12/30 16:55:02.611, 1, 94, 108.25
2024/12/30 16:55:03.611, 1, 94, 109.50
2024/12/30 16:55:04.611, 1, 95, 110.50
2024/12/30 16:55:05.611, 1, 58, 58.52
2024/12/30 16:55:06.611, 1, 0, 40.77
2024/12/30 16:55:07.611, 1, 0, 40.51
2024/12/30 16:55:08.612, 1, 0, 40.51
2024/12/30 16:55:09.612, 1, 0, 40.39
2024/12/30 16:55:10.612, 1, 0, 40.60
2024/12/30 16:55:11.612, 1, 0, 40.10
2024/12/30 16:55:12.612, 1, 0, 40.20
2024/12/30 16:55:13.612, 1, 0, 40.01
2024/12/30 16:55:14.612, 1, 0, 40.09
2024/12/30 16:55:15.613, 1, 0, 40.01
2024/12/30 16:55:16.613, 1, 0, 39.75
2024/12/30 16:55:17.613, 1, 0, 39.91
2024/12/30 16:55:18.613, 1, 0, 39.51
2024/12/30 16:55:19.613, 1, 0, 39.53
2024/12/30 16:55:20.613, 1, 0, 39.43
2024/12/30 16:55:21.613, 1, 0, 39.43
2024/12/30 16:55:22.614, 1, 0, 39.43
2024/12/30 16:55:23.614, 1, 0, 39.23
2024/12/30 16:55:24.614, 1, 0, 39.14
2024/12/30 16:55:25.614, 1, 0, 39.23
2024/12/30 16:55:26.614, 1, 0, 39.14
2024/12/30 16:55:27.614, 1, 0, 39.04
2024/12/30 16:55:28.614, 1, 0, 39.04
2024/12/30 16:55:29.615, 1, 0, 38.94
2024/12/30 16:55:30.615, 1, 0, 38.92
2024/12/30 16:55:31.615, 1, 0, 38.84
2024/12/30 16:55:32.615, 1, 0, 39.02
2024/12/30 16:55:33.615, 1, 0, 38.84
2024/12/30 16:55:34.615, 1, 0, 38.74
2024/12/30 16:55:35.615, 1, 0, 38.84
2024/12/30 16:55:36.615, 1, 0, 38.74
2024/12/30 16:55:37.616, 1, 0, 38.73
2024/12/30 16:55:38.616, 1, 0, 38.84
2024/12/30 16:55:39.616, 1, 0, 38.63
2024/12/30 16:55:40.616, 1, 0, 38.64
2024/12/30 16:55:41.616, 1, 0, 38.63
2024/12/30 16:55:42.616, 1, 0, 38.55
2024/12/30 16:55:43.616, 1, 0, 38.53
2024/12/30 16:55:44.617, 1, 0, 38.55
2024/12/30 16:55:45.617, 1, 0, 38.55
2024/12/30 16:55:46.617, 1, 0, 38.45
2024/12/30 16:55:47.617, 1, 0, 38.35
2024/12/30 16:55:48.617, 1, 0, 38.44
2024/12/30 16:55:49.617, 1, 0, 38.35
2024/12/30 16:55:50.617, 1, 0, 38.45
2024/12/30 16:55:51.618, 1, 0, 38.45
2024/12/30 16:55:52.618, 1, 0, 38.35
2024/12/30 16:55:53.618, 1, 0, 38.35
2024/12/30 16:55:54.618, 1, 0, 38.35
2024/12/30 16:55:55.618, 1, 0, 38.25
2024/12/30 16:55:56.618, 1, 0, 38.35
2024/12/30 16:55:57.618, 1, 0, 38.25
2024/12/30 16:55:58.619, 1, 0, 38.16
2024/12/30 16:55:59.619, 1, 0, 38.25
2024/12/30 16:56:00.619, 1, 0, 38.24
2024/12/30 16:56:01.619, 1, 0, 38.35
2024/12/30 16:56:02.619, 1, 0, 38.14
2024/12/30 16:56:03.619, 1, 0, 38.16
2024/12/30 16:56:04.619, 1, 0, 38.14
2024/12/30 16:56:05.620, 1, 0, 38.04
2024/12/30 16:56:06.620, 1, 0, 38.14
2024/12/30 16:56:07.620, 1, 0, 38.04
2024/12/30 16:56:08.620, 1, 0, 38.16
2024/12/30 16:56:09.620, 1, 0, 38.16
2024/12/30 16:56:10.620, 1, 0, 38.35
2024/12/30 16:56:11.620, 1, 0, 38.14
2024/12/30 16:56:12.621, 1, 0, 39.83
2024/12/30 16:56:13.621, 1, 0, 38.04
2024/12/30 16:56:14.621, 1, 0, 38.04
2024/12/30 16:56:15.621, 1, 0, 38.04
2024/12/30 16:56:16.621, 1, 0, 38.04
2024/12/30 16:56:17.621, 1, 0, 37.95
2024/12/30 16:56:18.621, 1, 0, 37.93
2024/12/30 16:56:19.621, 1, 0, 38.04
2024/12/30 16:56:20.622, 1, 0, 38.04
2024/12/30 16:56:21.622, 1, 0, 37.95
2024/12/30 16:56:22.622, 1, 0, 37.95
2024/12/30 16:56:23.622, 1, 0, 37.85
2024/12/30 16:56:24.622, 1, 0, 37.85
2024/12/30 16:56:25.622, 1, 0, 37.85
2024/12/30 16:56:26.622, 1, 0, 37.74
2024/12/30 16:56:27.623, 1, 0, 37.72
2024/12/30 16:56:28.623, 1, 0, 37.74
2024/12/30 16:56:29.623, 1, 0, 37.72
2024/12/30 16:56:30.623, 1, 0, 37.64
2024/12/30 16:56:31.623, 1, 0, 37.85
2024/12/30 16:56:32.623, 1, 0, 37.64
2024/12/30 16:56:33.623, 1, 0, 37.73
2024/12/30 16:56:34.623, 1, 0, 38.24
2024/12/30 16:56:35.624, 1, 0, 38.25
2024/12/30 16:56:36.624, 1, 0, 38.25
2024/12/30 16:56:37.624, 1, 0, 38.25
2024/12/30 16:56:38.624, 1, 0, 38.25
2024/12/30 16:56:39.624, 1, 0, 38.14
2024/12/30 16:56:40.624, 1, 0, 37.95
2024/12/30 16:56:41.624, 1, 0, 37.83
2024/12/30 16:56:42.625, 1, 0, 38.25
2024/12/30 16:56:43.625, 1, 0, 38.14
2024/12/30 16:56:44.625, 1, 0, 37.85
2024/12/30 16:56:45.625, 1, 0, 38.16
2024/12/30 16:56:46.625, 1, 0, 38.14
2024/12/30 16:56:47.625, 1, 0, 38.13
2024/12/30 16:56:48.625, 1, 0, 38.14
2024/12/30 16:56:49.626, 1, 0, 38.03
2024/12/30 16:56:50.626, 1, 0, 38.16
2024/12/30 16:56:51.626, 1, 0, 38.25
2024/12/30 16:56:52.626, 1, 0, 38.12
2024/12/30 16:56:53.626, 1, 0, 37.74
2024/12/30 16:56:54.626, 1, 0, 38.04
2024/12/30 16:56:55.626, 1, 0, 38.25
2024/12/30 16:56:56.626, 1, 0, 38.04
2024/12/30 16:56:57.627, 1, 0, 38.14
2024/12/30 16:56:58.627, 1, 0, 38.04
2024/12/30 16:56:59.627, 1, 0, 38.04
2024/12/30 16:57:00.627, 1, 0, 38.16
2024/12/30 16:57:01.627, 1, 0, 38.14
2024/12/30 16:57:02.627, 1, 0, 38.04
2024/12/30 16:57:03.627, 1, 0, 38.03
2024/12/30 16:57:04.628, 1, 0, 37.74
2024/12/30 16:57:05.628, 1, 0, 38.13
2024/12/30 16:57:06.628, 1, 0, 37.85
2024/12/30 16:57:07.628, 1, 0, 38.13
2024/12/30 16:57:08.628, 1, 0, 38.04
2024/12/30 16:57:09.628, 1, 0, 37.74
2024/12/30 16:57:10.628, 1, 0, 37.74
2024/12/30 16:57:11.629, 1, 0, 38.04
2024/12/30 16:57:12.629, 1, 0, 39.83
2024/12/30 16:57:13.629, 1, 0, 38.14
2024/12/30 16:57:14.629, 1, 0, 37.72
2024/12/30 16:57:15.629, 1, 0, 38.14
2024/12/30 16:57:16.629, 1, 0, 38.14
2024/12/30 16:57:17.629, 1, 0, 38.04
2024/12/30 16:57:18.629, 1, 0, 38.04
2024/12/30 16:57:19.630, 1, 0, 37.75
2024/12/30 16:57:20.630, 1, 0, 38.04
2024/12/30 16:57:21.630, 1, 0, 38.04
2024/12/30 16:57:22.630, 1, 0, 38.04
2024/12/30 16:57:23.630, 1, 0, 38.04
2024/12/30 16:57:24.630, 1, 0, 37.95
2024/12/30 16:57:25.630, 1, 0, 37.75
2024/12/30 16:57:26.631, 1, 0, 38.13
2024/12/30 16:57:27.631, 1, 0, 37.74
2024/12/30 16:57:28.631, 1, 0, 37.75
2024/12/30 16:57:29.631, 1, 0, 38.04
2024/12/30 16:57:30.631, 1, 0, 38.14
2024/12/30 16:57:31.631, 1, 0, 38.04
2024/12/30 16:57:32.631, 1, 0, 37.85
2024/12/30 16:57:33.632, 1, 0, 38.24
2024/12/30 16:57:34.632, 1, 0, 37.95
2024/12/30 16:57:35.632, 1, 0, 37.95
2024/12/30 16:57:36.632, 1, 0, 37.83
2024/12/30 16:57:37.632, 1, 0, 37.85
2024/12/30 16:57:38.632, 1, 0, 37.53
2024/12/30 16:57:39.632, 1, 0, 37.94
2024/12/30 16:57:40.633, 1, 0, 37.94
2024/12/30 16:57:41.633, 1, 0, 37.85
