timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:49:21.083, 1, 94, 101.39
2024/12/30 17:49:22.083, 1, 94, 104.92
2024/12/30 17:49:23.083, 1, 95, 109.56
2024/12/30 17:49:24.083, 1, 94, 107.46
2024/12/30 17:49:25.083, 1, 94, 108.78
2024/12/30 17:49:26.083, 1, 95, 111.24
2024/12/30 17:49:27.083, 1, 95, 109.78
2024/12/30 17:49:28.084, 1, 95, 109.35
2024/12/30 17:49:29.084, 1, 95, 110.50
2024/12/30 17:49:30.084, 1, 94, 108.58
2024/12/30 17:49:31.084, 1, 95, 106.65
2024/12/30 17:49:32.084, 1, 95, 111.28
2024/12/30 17:49:33.084, 1, 95, 102.05
2024/12/30 17:49:34.084, 1, 95, 107.71
2024/12/30 17:49:35.085, 1, 95, 111.57
2024/12/30 17:49:36.085, 1, 94, 109.57
2024/12/30 17:49:37.085, 1, 95, 108.38
2024/12/30 17:49:38.085, 1, 95, 111.76
2024/12/30 17:49:39.085, 1, 95, 111.13
2024/12/30 17:49:40.085, 1, 95, 103.50
2024/12/30 17:49:41.085, 1, 95, 108.31
2024/12/30 17:49:42.086, 1, 95, 108.50
2024/12/30 17:49:43.086, 1, 95, 109.79
2024/12/30 17:49:44.086, 1, 95, 102.76
2024/12/30 17:49:45.086, 1, 95, 111.10
2024/12/30 17:49:46.086, 1, 94, 111.80
2024/12/30 17:49:47.086, 1, 95, 111.61
2024/12/30 17:49:48.086, 1, 95, 110.76
2024/12/30 17:49:49.086, 1, 93, 112.36
2024/12/30 17:49:50.087, 1, 94, 109.75
2024/12/30 17:49:51.087, 1, 95, 108.04
2024/12/30 17:49:52.087, 1, 95, 109.21
2024/12/30 17:49:53.087, 1, 95, 108.18
2024/12/30 17:49:54.087, 1, 95, 107.74
2024/12/30 17:49:55.087, 1, 95, 108.40
2024/12/30 17:49:56.087, 1, 94, 112.98
2024/12/30 17:49:57.088, 1, 95, 112.14
2024/12/30 17:49:58.088, 1, 95, 109.62
2024/12/30 17:49:59.088, 1, 95, 102.81
2024/12/30 17:50:00.088, 1, 95, 109.17
2024/12/30 17:50:01.088, 1, 95, 104.31
2024/12/30 17:50:02.088, 1, 95, 111.47
2024/12/30 17:50:03.088, 1, 95, 108.10
2024/12/30 17:50:04.089, 1, 95, 110.04
2024/12/30 17:50:05.089, 1, 95, 110.71
2024/12/30 17:50:06.089, 1, 95, 107.68
2024/12/30 17:50:07.089, 1, 94, 111.04
2024/12/30 17:50:08.089, 1, 95, 112.19
2024/12/30 17:50:09.089, 1, 94, 106.97
2024/12/30 17:50:10.089, 1, 95, 112.29
2024/12/30 17:50:11.089, 1, 94, 103.80
2024/12/30 17:50:12.090, 1, 94, 116.74
2024/12/30 17:50:13.090, 1, 95, 108.65
2024/12/30 17:50:14.090, 1, 94, 108.28
2024/12/30 17:50:15.090, 1, 94, 107.64
2024/12/30 17:50:16.090, 1, 94, 102.44
2024/12/30 17:50:17.090, 1, 95, 110.00
2024/12/30 17:50:18.090, 1, 95, 107.28
2024/12/30 17:50:19.091, 1, 94, 110.21
2024/12/30 17:50:20.091, 1, 95, 102.39
2024/12/30 17:50:21.091, 1, 95, 108.59
2024/12/30 17:50:22.091, 1, 94, 111.36
2024/12/30 17:50:23.091, 1, 95, 108.81
2024/12/30 17:50:24.091, 1, 95, 109.51
2024/12/30 17:50:25.091, 1, 95, 107.47
2024/12/30 17:50:26.092, 1, 95, 108.99
2024/12/30 17:50:27.092, 1, 94, 104.71
2024/12/30 17:50:28.092, 1, 94, 109.20
2024/12/30 17:50:29.092, 1, 95, 102.96
2024/12/30 17:50:30.092, 1, 95, 110.63
2024/12/30 17:50:31.092, 1, 95, 110.88
2024/12/30 17:50:32.092, 1, 95, 102.16
2024/12/30 17:50:33.092, 1, 94, 101.64
2024/12/30 17:50:34.093, 1, 95, 105.43
2024/12/30 17:50:35.093, 1, 95, 109.07
2024/12/30 17:50:36.093, 1, 95, 109.59
2024/12/30 17:50:37.093, 1, 94, 119.64
2024/12/30 17:50:38.093, 1, 94, 107.75
2024/12/30 17:50:39.093, 1, 95, 103.53
2024/12/30 17:50:40.093, 1, 94, 108.80
2024/12/30 17:50:41.094, 1, 94, 111.77
2024/12/30 17:50:42.094, 1, 95, 114.49
2024/12/30 17:50:43.094, 1, 94, 109.07
2024/12/30 17:50:44.094, 1, 95, 111.09
2024/12/30 17:50:45.094, 1, 95, 109.94
2024/12/30 17:50:46.094, 1, 94, 105.01
2024/12/30 17:50:47.094, 1, 94, 110.85
2024/12/30 17:50:48.094, 1, 95, 108.72
2024/12/30 17:50:49.095, 1, 95, 105.25
2024/12/30 17:50:50.095, 1, 94, 112.80
2024/12/30 17:50:51.095, 1, 94, 110.27
2024/12/30 17:50:52.095, 1, 95, 110.88
2024/12/30 17:50:53.095, 1, 94, 112.10
2024/12/30 17:50:54.095, 1, 95, 106.57
2024/12/30 17:50:55.095, 1, 95, 108.07
2024/12/30 17:50:56.096, 1, 94, 110.39
2024/12/30 17:50:57.096, 1, 94, 108.79
2024/12/30 17:50:58.096, 1, 95, 107.02
2024/12/30 17:50:59.096, 1, 95, 109.47
2024/12/30 17:51:00.096, 1, 94, 112.02
2024/12/30 17:51:01.096, 1, 95, 103.62
2024/12/30 17:51:02.096, 1, 95, 110.19
2024/12/30 17:51:03.097, 1, 95, 106.61
2024/12/30 17:51:04.097, 1, 94, 108.64
2024/12/30 17:51:05.097, 1, 95, 117.14
2024/12/30 17:51:06.097, 1, 94, 104.21
2024/12/30 17:51:07.097, 1, 94, 111.35
2024/12/30 17:51:08.097, 1, 95, 109.17
2024/12/30 17:51:09.097, 1, 95, 103.81
2024/12/30 17:51:10.097, 1, 95, 112.01
2024/12/30 17:51:11.098, 1, 95, 105.59
2024/12/30 17:51:12.098, 1, 95, 113.61
2024/12/30 17:51:13.098, 1, 95, 108.55
2024/12/30 17:51:14.098, 1, 95, 104.46
2024/12/30 17:51:15.098, 1, 95, 113.05
2024/12/30 17:51:16.098, 1, 94, 108.89
2024/12/30 17:51:17.098, 1, 94, 100.64
2024/12/30 17:51:18.099, 1, 94, 110.67
2024/12/30 17:51:19.099, 1, 95, 109.48
2024/12/30 17:51:20.099, 1, 94, 110.51
2024/12/30 17:51:21.099, 1, 95, 110.50
2024/12/30 17:51:22.099, 1, 95, 109.24
2024/12/30 17:51:23.099, 1, 95, 110.82
2024/12/30 17:51:24.099, 1, 94, 106.10
2024/12/30 17:51:25.099, 1, 95, 108.70
2024/12/30 17:51:26.100, 1, 95, 111.32
2024/12/30 17:51:27.100, 1, 95, 104.21
2024/12/30 17:51:28.100, 1, 95, 110.13
2024/12/30 17:51:29.100, 1, 92, 100.73
2024/12/30 17:51:30.100, 1, 95, 105.96
2024/12/30 17:51:31.100, 1, 94, 110.73
2024/12/30 17:51:32.100, 1, 95, 109.19
2024/12/30 17:51:33.101, 1, 94, 110.92
2024/12/30 17:51:34.101, 1, 94, 103.39
2024/12/30 17:51:35.101, 1, 95, 112.15
2024/12/30 17:51:36.101, 1, 95, 107.58
2024/12/30 17:51:37.101, 1, 95, 104.31
2024/12/30 17:51:38.101, 1, 94, 112.17
2024/12/30 17:51:39.101, 1, 95, 103.85
2024/12/30 17:51:40.101, 1, 94, 111.64
2024/12/30 17:51:41.102, 1, 95, 108.65
2024/12/30 17:51:42.102, 1, 95, 105.57
2024/12/30 17:51:43.102, 1, 94, 104.47
2024/12/30 17:51:44.102, 1, 95, 106.39
2024/12/30 17:51:45.102, 1, 93, 108.81
2024/12/30 17:51:46.102, 1, 95, 107.96
2024/12/30 17:51:47.102, 1, 95, 103.79
2024/12/30 17:51:48.103, 1, 94, 111.97
2024/12/30 17:51:49.103, 1, 94, 109.81
2024/12/30 17:51:50.103, 1, 94, 107.28
2024/12/30 17:51:51.103, 1, 94, 112.20
2024/12/30 17:51:52.103, 1, 94, 108.61
2024/12/30 17:51:53.103, 1, 94, 105.79
2024/12/30 17:51:54.103, 1, 94, 104.64
2024/12/30 17:51:55.103, 1, 95, 112.93
2024/12/30 17:51:56.104, 1, 94, 110.27
2024/12/30 17:51:57.104, 1, 94, 101.59
2024/12/30 17:51:58.104, 1, 94, 108.20
2024/12/30 17:51:59.104, 1, 95, 108.85
2024/12/30 17:52:00.104, 1, 95, 95.14
2024/12/30 17:52:01.104, 1, 94, 97.45
2024/12/30 17:52:02.104, 1, 95, 104.30
2024/12/30 17:52:03.105, 1, 95, 111.71
2024/12/30 17:52:04.105, 1, 95, 111.16
2024/12/30 17:52:05.105, 1, 94, 105.58
2024/12/30 17:52:06.105, 1, 95, 114.48
2024/12/30 17:52:07.105, 1, 95, 109.76
2024/12/30 17:52:08.105, 1, 95, 111.53
2024/12/30 17:52:09.105, 1, 94, 103.17
2024/12/30 17:52:10.106, 1, 94, 111.85
2024/12/30 17:52:11.106, 1, 94, 110.98
2024/12/30 17:52:12.106, 1, 94, 106.58
2024/12/30 17:52:13.106, 1, 95, 103.46
2024/12/30 17:52:14.106, 1, 95, 116.55
2024/12/30 17:52:15.106, 1, 94, 109.85
2024/12/30 17:52:16.106, 1, 93, 110.84
2024/12/30 17:52:17.107, 1, 95, 105.77
2024/12/30 17:52:18.107, 1, 94, 107.60
2024/12/30 17:52:19.107, 1, 95, 110.78
2024/12/30 17:52:20.107, 1, 94, 106.61
2024/12/30 17:52:21.107, 1, 94, 103.25
2024/12/30 17:52:22.107, 1, 95, 112.47
2024/12/30 17:52:23.107, 1, 94, 109.74
2024/12/30 17:52:24.108, 1, 94, 113.69
2024/12/30 17:52:25.108, 1, 94, 106.46
2024/12/30 17:52:26.108, 1, 94, 109.99
2024/12/30 17:52:27.108, 1, 94, 105.51
2024/12/30 17:52:28.108, 1, 95, 106.41
2024/12/30 17:52:29.108, 1, 94, 112.37
2024/12/30 17:52:30.108, 1, 94, 110.48
2024/12/30 17:52:31.109, 1, 95, 104.95
2024/12/30 17:52:32.109, 1, 95, 103.78
2024/12/30 17:52:33.109, 1, 93, 107.46
2024/12/30 17:52:34.109, 1, 94, 108.99
2024/12/30 17:52:35.109, 1, 94, 106.83
2024/12/30 17:52:36.109, 1, 95, 109.07
2024/12/30 17:52:37.109, 1, 95, 107.70
2024/12/30 17:52:38.110, 1, 95, 110.40
2024/12/30 17:52:39.110, 1, 94, 106.79
2024/12/30 17:52:40.110, 1, 95, 111.49
2024/12/30 17:52:41.110, 1, 95, 107.29
2024/12/30 17:52:42.110, 1, 95, 103.64
2024/12/30 17:52:43.110, 1, 94, 109.52
2024/12/30 17:52:44.110, 1, 93, 111.12
2024/12/30 17:52:45.110, 1, 95, 101.26
2024/12/30 17:52:46.111, 1, 95, 114.63
2024/12/30 17:52:47.111, 1, 94, 104.12
2024/12/30 17:52:48.111, 1, 94, 107.40
2024/12/30 17:52:49.111, 1, 94, 108.68
2024/12/30 17:52:50.111, 1, 94, 108.68
2024/12/30 17:52:51.111, 1, 95, 107.29
2024/12/30 17:52:52.111, 1, 95, 112.73
2024/12/30 17:52:53.112, 1, 94, 110.96
2024/12/30 17:52:54.112, 1, 89, 104.46
2024/12/30 17:52:55.112, 1, 88, 110.32
2024/12/30 17:52:56.112, 1, 89, 101.05
2024/12/30 17:52:57.112, 1, 90, 90.63
2024/12/30 17:52:58.112, 1, 89, 102.51
2024/12/30 17:52:59.112, 1, 94, 108.42
2024/12/30 17:53:00.113, 1, 95, 110.27
2024/12/30 17:53:01.113, 1, 95, 108.08
2024/12/30 17:53:02.113, 1, 94, 111.40
2024/12/30 17:53:03.113, 1, 95, 105.76
2024/12/30 17:53:04.113, 1, 95, 107.90
2024/12/30 17:53:05.113, 1, 94, 111.97
2024/12/30 17:53:06.113, 1, 94, 110.67
2024/12/30 17:53:07.114, 1, 95, 110.61
2024/12/30 17:53:08.114, 1, 95, 100.05
2024/12/30 17:53:09.114, 1, 95, 108.79
2024/12/30 17:53:10.114, 1, 94, 106.80
2024/12/30 17:53:11.114, 1, 94, 110.75
2024/12/30 17:53:12.114, 1, 94, 109.02
2024/12/30 17:53:13.114, 1, 95, 106.87
2024/12/30 17:53:14.114, 1, 95, 109.63
2024/12/30 17:53:15.115, 1, 95, 106.50
2024/12/30 17:53:16.115, 1, 94, 103.79
2024/12/30 17:53:17.115, 1, 94, 112.76
2024/12/30 17:53:18.115, 1, 95, 107.83
2024/12/30 17:53:19.115, 1, 94, 112.70
2024/12/30 17:53:20.115, 1, 94, 110.39
2024/12/30 17:53:21.115, 1, 95, 110.88
2024/12/30 17:53:22.116, 1, 95, 108.86
2024/12/30 17:53:23.116, 1, 94, 107.48
2024/12/30 17:53:24.116, 1, 95, 103.81
2024/12/30 17:53:25.116, 1, 94, 109.88
2024/12/30 17:53:26.116, 1, 95, 104.12
2024/12/30 17:53:27.116, 1, 94, 111.75
2024/12/30 17:53:28.116, 1, 95, 108.58
2024/12/30 17:53:29.117, 1, 95, 110.73
2024/12/30 17:53:30.117, 1, 95, 104.25
2024/12/30 17:53:31.117, 1, 95, 112.95
2024/12/30 17:53:32.117, 1, 95, 110.87
2024/12/30 17:53:33.117, 1, 94, 103.02
2024/12/30 17:53:34.117, 1, 95, 111.93
2024/12/30 17:53:35.117, 1, 95, 109.49
2024/12/30 17:53:36.118, 1, 95, 105.85
2024/12/30 17:53:37.118, 1, 94, 109.46
2024/12/30 17:53:38.118, 1, 94, 112.25
2024/12/30 17:53:39.118, 1, 94, 110.79
2024/12/30 17:53:40.118, 1, 94, 109.03
2024/12/30 17:53:41.118, 1, 94, 112.22
2024/12/30 17:53:42.118, 1, 95, 111.82
2024/12/30 17:53:43.119, 1, 94, 110.84
2024/12/30 17:53:44.119, 1, 95, 110.03
2024/12/30 17:53:45.119, 1, 94, 103.52
2024/12/30 17:53:46.119, 1, 94, 109.49
2024/12/30 17:53:47.119, 1, 94, 113.15
2024/12/30 17:53:48.119, 1, 94, 110.09
2024/12/30 17:53:49.119, 1, 94, 103.15
2024/12/30 17:53:50.119, 1, 93, 110.02
2024/12/30 17:53:51.120, 1, 94, 109.20
2024/12/30 17:53:52.120, 1, 94, 108.60
2024/12/30 17:53:53.120, 1, 94, 111.36
2024/12/30 17:53:54.120, 1, 94, 116.76
2024/12/30 17:53:55.120, 1, 95, 108.89
2024/12/30 17:53:56.120, 1, 94, 109.54
2024/12/30 17:53:57.120, 1, 94, 110.24
2024/12/30 17:53:58.121, 1, 94, 41.40
2024/12/30 17:53:59.121, 1, 0, 40.20
2024/12/30 17:54:00.121, 1, 0, 40.38
2024/12/30 17:54:01.121, 1, 0, 40.11
2024/12/30 17:54:02.121, 1, 0, 40.01
2024/12/30 17:54:03.121, 1, 0, 39.72
2024/12/30 17:54:04.122, 1, 0, 39.72
2024/12/30 17:54:05.122, 1, 0, 39.62
2024/12/30 17:54:06.122, 1, 0, 39.53
2024/12/30 17:54:07.122, 1, 0, 39.62
2024/12/30 17:54:08.122, 1, 0, 39.43
2024/12/30 17:54:09.122, 1, 0, 39.52
2024/12/30 17:54:10.122, 1, 0, 39.53
2024/12/30 17:54:11.122, 1, 0, 39.53
2024/12/30 17:54:12.123, 1, 0, 39.53
2024/12/30 17:54:13.123, 1, 0, 39.62
2024/12/30 17:54:14.123, 1, 0, 39.31
2024/12/30 17:54:15.123, 1, 0, 39.32
2024/12/30 17:54:16.123, 1, 0, 39.32
2024/12/30 17:54:17.123, 1, 0, 39.33
2024/12/30 17:54:18.123, 1, 0, 39.21
2024/12/30 17:54:19.124, 1, 0, 39.11
2024/12/30 17:54:20.124, 1, 0, 39.12
2024/12/30 17:54:21.124, 1, 0, 39.22
2024/12/30 17:54:22.124, 1, 0, 39.12
2024/12/30 17:54:23.124, 1, 0, 39.02
2024/12/30 17:54:24.124, 1, 0, 39.02
2024/12/30 17:54:25.124, 1, 0, 39.12
2024/12/30 17:54:26.125, 1, 0, 39.02
2024/12/30 17:54:27.125, 1, 0, 39.02
2024/12/30 17:54:28.125, 1, 0, 38.83
2024/12/30 17:54:29.125, 1, 0, 38.83
2024/12/30 17:54:30.125, 1, 0, 38.73
2024/12/30 17:54:31.125, 1, 0, 38.73
2024/12/30 17:54:32.125, 1, 0, 38.83
2024/12/30 17:54:33.125, 1, 0, 38.53
2024/12/30 17:54:34.126, 1, 0, 38.53
2024/12/30 17:54:35.126, 1, 0, 38.53
2024/12/30 17:54:36.126, 1, 0, 38.53
2024/12/30 17:54:37.126, 1, 0, 38.42
2024/12/30 17:54:38.126, 1, 0, 38.43
2024/12/30 17:54:39.126, 1, 0, 38.43
2024/12/30 17:54:40.126, 1, 0, 38.33
2024/12/30 17:54:41.127, 1, 0, 38.34
2024/12/30 17:54:42.127, 1, 0, 38.24
2024/12/30 17:54:43.127, 1, 0, 38.24
2024/12/30 17:54:44.127, 1, 0, 38.24
2024/12/30 17:54:45.127, 1, 0, 38.24
2024/12/30 17:54:46.127, 1, 0, 38.23
2024/12/30 17:54:47.127, 1, 0, 38.24
2024/12/30 17:54:48.127, 1, 0, 38.23
2024/12/30 17:54:49.128, 1, 0, 38.24
2024/12/30 17:54:50.128, 1, 0, 38.14
2024/12/30 17:54:51.128, 1, 0, 38.14
2024/12/30 17:54:52.128, 1, 0, 38.13
2024/12/30 17:54:53.128, 1, 0, 38.14
2024/12/30 17:54:54.128, 1, 0, 38.24
2024/12/30 17:54:55.128, 1, 0, 38.34
2024/12/30 17:54:56.129, 1, 0, 38.04
2024/12/30 17:54:57.129, 1, 0, 38.14
2024/12/30 17:54:58.129, 1, 0, 38.02
2024/12/30 17:54:59.129, 1, 0, 38.03
2024/12/30 17:55:00.129, 1, 0, 37.91
2024/12/30 17:55:01.129, 1, 0, 38.14
2024/12/30 17:55:02.129, 1, 0, 37.93
2024/12/30 17:55:03.130, 1, 0, 38.03
2024/12/30 17:55:04.130, 1, 0, 37.93
2024/12/30 17:55:05.130, 1, 0, 37.93
2024/12/30 17:55:06.130, 1, 0, 38.14
2024/12/30 17:55:07.130, 1, 0, 37.93
2024/12/30 17:55:08.130, 1, 0, 37.83
2024/12/30 17:55:09.130, 1, 0, 37.93
2024/12/30 17:55:10.131, 1, 0, 37.93
2024/12/30 17:55:11.131, 1, 0, 37.93
2024/12/30 17:55:12.131, 1, 0, 37.83
2024/12/30 17:55:13.131, 1, 0, 37.93
2024/12/30 17:55:14.131, 1, 0, 37.83
2024/12/30 17:55:15.131, 1, 0, 37.83
2024/12/30 17:55:16.131, 1, 0, 37.93
2024/12/30 17:55:17.131, 1, 0, 37.83
2024/12/30 17:55:18.132, 1, 0, 37.83
2024/12/30 17:55:19.132, 1, 0, 37.83
2024/12/30 17:55:20.132, 1, 0, 38.34
2024/12/30 17:55:21.132, 1, 0, 38.24
2024/12/30 17:55:22.132, 1, 0, 38.43
2024/12/30 17:55:23.132, 1, 0, 38.43
2024/12/30 17:55:24.132, 1, 0, 38.24
2024/12/30 17:55:25.133, 1, 0, 38.03
2024/12/30 17:55:26.133, 1, 0, 38.34
2024/12/30 17:55:27.133, 1, 0, 38.23
2024/12/30 17:55:28.133, 1, 0, 38.33
2024/12/30 17:55:29.133, 1, 0, 38.14
2024/12/30 17:55:30.133, 1, 0, 38.43
2024/12/30 17:55:31.133, 1, 0, 38.34
2024/12/30 17:55:32.134, 1, 0, 38.34
2024/12/30 17:55:33.134, 1, 0, 38.43
2024/12/30 17:55:34.134, 1, 0, 38.24
2024/12/30 17:55:35.134, 1, 0, 37.93
2024/12/30 17:55:36.134, 1, 0, 38.34
2024/12/30 17:55:37.134, 1, 0, 38.24
2024/12/30 17:55:38.134, 1, 0, 38.34
2024/12/30 17:55:39.135, 1, 0, 38.23
2024/12/30 17:55:40.135, 1, 0, 38.03
2024/12/30 17:55:41.135, 1, 0, 38.02
2024/12/30 17:55:42.135, 1, 0, 38.13
2024/12/30 17:55:43.135, 1, 0, 38.03
2024/12/30 17:55:44.135, 1, 0, 38.24
2024/12/30 17:55:45.135, 1, 0, 37.74
2024/12/30 17:55:46.136, 1, 0, 38.03
2024/12/30 17:55:47.136, 1, 0, 38.03
2024/12/30 17:55:48.136, 1, 0, 38.03
2024/12/30 17:55:49.136, 1, 0, 38.13
2024/12/30 17:55:50.136, 1, 0, 38.03
2024/12/30 17:55:51.136, 1, 0, 38.02
2024/12/30 17:55:52.136, 1, 0, 38.03
2024/12/30 17:55:53.136, 1, 0, 38.13
2024/12/30 17:55:54.137, 1, 0, 38.03
2024/12/30 17:55:55.137, 1, 0, 37.82
2024/12/30 17:55:56.137, 1, 0, 37.93
2024/12/30 17:55:57.137, 1, 0, 37.74
2024/12/30 17:55:58.137, 1, 0, 38.03
2024/12/30 17:55:59.137, 1, 0, 37.83
2024/12/30 17:56:00.137, 1, 0, 38.12
2024/12/30 17:56:01.138, 1, 0, 37.62
2024/12/30 17:56:02.138, 1, 0, 37.93
2024/12/30 17:56:03.138, 1, 0, 37.93
2024/12/30 17:56:04.138, 1, 0, 38.03
2024/12/30 17:56:05.138, 1, 0, 37.93
2024/12/30 17:56:06.138, 1, 0, 37.93
2024/12/30 17:56:07.138, 1, 0, 37.63
2024/12/30 17:56:08.139, 1, 0, 37.93
2024/12/30 17:56:09.139, 1, 0, 37.93
2024/12/30 17:56:10.139, 1, 0, 38.03
2024/12/30 17:56:11.139, 1, 0, 37.84
2024/12/30 17:56:12.139, 1, 0, 38.03
2024/12/30 17:56:13.139, 1, 0, 37.74
2024/12/30 17:56:14.139, 1, 0, 37.93
2024/12/30 17:56:15.140, 1, 0, 37.93
2024/12/30 17:56:16.140, 1, 0, 37.93
2024/12/30 17:56:17.140, 1, 0, 37.93
2024/12/30 17:56:18.140, 1, 0, 38.03
2024/12/30 17:56:19.140, 1, 0, 38.03
2024/12/30 17:56:20.140, 1, 0, 37.93
2024/12/30 17:56:21.140, 1, 0, 37.63
2024/12/30 17:56:22.141, 1, 0, 38.01
2024/12/30 17:56:23.141, 1, 0, 38.12
2024/12/30 17:56:24.141, 1, 0, 37.93
2024/12/30 17:56:25.141, 1, 0, 37.82
2024/12/30 17:56:26.141, 1, 0, 38.02
2024/12/30 17:56:27.141, 1, 0, 38.03
2024/12/30 17:56:28.141, 1, 0, 37.93
