timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:59:14.155, 1, 95, 108.21
2024/12/30 18:59:15.155, 1, 95, 108.01
2024/12/30 18:59:16.155, 1, 95, 107.22
2024/12/30 18:59:17.155, 1, 95, 108.26
2024/12/30 18:59:18.155, 1, 95, 109.34
2024/12/30 18:59:19.155, 1, 95, 109.54
2024/12/30 18:59:20.156, 1, 95, 102.39
2024/12/30 18:59:21.156, 1, 95, 101.93
2024/12/30 18:59:22.156, 1, 95, 108.10
2024/12/30 18:59:23.156, 1, 95, 103.29
2024/12/30 18:59:24.156, 1, 95, 91.14
2024/12/30 18:59:25.156, 1, 95, 108.05
2024/12/30 18:59:26.156, 1, 95, 106.71
2024/12/30 18:59:27.157, 1, 95, 112.14
2024/12/30 18:59:28.157, 1, 95, 108.08
2024/12/30 18:59:29.157, 1, 95, 104.90
2024/12/30 18:59:30.157, 1, 95, 110.30
2024/12/30 18:59:31.157, 1, 95, 110.27
2024/12/30 18:59:32.157, 1, 94, 108.34
2024/12/30 18:59:33.157, 1, 95, 107.45
2024/12/30 18:59:34.157, 1, 95, 104.87
2024/12/30 18:59:35.158, 1, 95, 110.16
2024/12/30 18:59:36.158, 1, 95, 111.59
2024/12/30 18:59:37.158, 1, 95, 108.55
2024/12/30 18:59:38.158, 1, 95, 103.62
2024/12/30 18:59:39.158, 1, 95, 101.79
2024/12/30 18:59:40.158, 1, 95, 107.50
2024/12/30 18:59:41.158, 1, 94, 107.26
2024/12/30 18:59:42.159, 1, 95, 107.05
2024/12/30 18:59:43.159, 1, 95, 104.90
2024/12/30 18:59:44.159, 1, 94, 107.97
2024/12/30 18:59:45.159, 1, 95, 111.50
2024/12/30 18:59:46.159, 1, 95, 109.14
2024/12/30 18:59:47.159, 1, 95, 106.71
2024/12/30 18:59:48.159, 1, 95, 115.29
2024/12/30 18:59:49.160, 1, 95, 107.84
2024/12/30 18:59:50.160, 1, 95, 109.87
2024/12/30 18:59:51.160, 1, 95, 112.87
2024/12/30 18:59:52.160, 1, 95, 109.10
2024/12/30 18:59:53.160, 1, 95, 104.38
2024/12/30 18:59:54.160, 1, 95, 102.70
2024/12/30 18:59:55.160, 1, 95, 107.87
2024/12/30 18:59:56.161, 1, 95, 108.82
2024/12/30 18:59:57.161, 1, 95, 110.08
2024/12/30 18:59:58.161, 1, 95, 108.27
2024/12/30 18:59:59.161, 1, 95, 106.79
2024/12/30 19:00:00.161, 1, 94, 110.90
2024/12/30 19:00:01.161, 1, 95, 107.19
2024/12/30 19:00:02.167, 1, 95, 104.96
2024/12/30 19:00:03.167, 1, 95, 102.01
2024/12/30 19:00:04.167, 1, 95, 112.91
2024/12/30 19:00:05.167, 1, 95, 111.03
2024/12/30 19:00:06.167, 1, 95, 109.53
2024/12/30 19:00:07.167, 1, 95, 109.17
2024/12/30 19:00:08.168, 1, 95, 107.53
2024/12/30 19:00:09.168, 1, 95, 108.31
2024/12/30 19:00:10.168, 1, 95, 110.71
2024/12/30 19:00:11.168, 1, 95, 105.65
2024/12/30 19:00:12.168, 1, 95, 107.04
2024/12/30 19:00:13.168, 1, 95, 105.84
2024/12/30 19:00:14.168, 1, 95, 109.13
2024/12/30 19:00:15.168, 1, 95, 109.41
2024/12/30 19:00:16.169, 1, 95, 111.13
2024/12/30 19:00:17.169, 1, 95, 111.24
2024/12/30 19:00:18.169, 1, 95, 109.58
2024/12/30 19:00:19.169, 1, 94, 108.91
2024/12/30 19:00:20.169, 1, 94, 109.33
2024/12/30 19:00:21.169, 1, 94, 108.89
2024/12/30 19:00:22.169, 1, 95, 109.41
2024/12/30 19:00:23.169, 1, 95, 107.84
2024/12/30 19:00:24.170, 1, 95, 109.09
2024/12/30 19:00:25.170, 1, 95, 108.56
2024/12/30 19:00:26.170, 1, 95, 105.64
2024/12/30 19:00:27.170, 1, 95, 105.93
2024/12/30 19:00:28.170, 1, 94, 107.54
2024/12/30 19:00:29.170, 1, 94, 102.92
2024/12/30 19:00:30.170, 1, 95, 112.51
2024/12/30 19:00:31.170, 1, 94, 108.71
2024/12/30 19:00:32.171, 1, 95, 108.52
2024/12/30 19:00:33.171, 1, 95, 109.82
2024/12/30 19:00:34.171, 1, 95, 109.78
2024/12/30 19:00:35.171, 1, 95, 109.04
2024/12/30 19:00:36.171, 1, 95, 108.25
2024/12/30 19:00:37.171, 1, 94, 108.58
2024/12/30 19:00:38.171, 1, 95, 104.50
2024/12/30 19:00:39.172, 1, 95, 106.24
2024/12/30 19:00:40.172, 1, 95, 110.72
2024/12/30 19:00:41.172, 1, 95, 109.38
2024/12/30 19:00:42.172, 1, 94, 111.91
2024/12/30 19:00:43.172, 1, 95, 110.30
2024/12/30 19:00:44.172, 1, 95, 110.19
2024/12/30 19:00:45.172, 1, 95, 110.80
2024/12/30 19:00:46.172, 1, 94, 110.52
2024/12/30 19:00:47.173, 1, 95, 108.50
2024/12/30 19:00:48.173, 1, 95, 111.21
2024/12/30 19:00:49.173, 1, 95, 107.39
2024/12/30 19:00:50.173, 1, 95, 104.96
2024/12/30 19:00:51.173, 1, 94, 109.99
2024/12/30 19:00:52.173, 1, 95, 109.53
2024/12/30 19:00:53.173, 1, 95, 110.33
2024/12/30 19:00:54.174, 1, 95, 108.29
2024/12/30 19:00:55.174, 1, 95, 106.77
2024/12/30 19:00:56.174, 1, 95, 110.76
2024/12/30 19:00:57.174, 1, 95, 107.24
2024/12/30 19:00:58.174, 1, 94, 105.46
2024/12/30 19:00:59.174, 1, 94, 106.94
2024/12/30 19:01:00.174, 1, 95, 110.21
2024/12/30 19:01:01.174, 1, 94, 111.07
2024/12/30 19:01:02.175, 1, 95, 110.84
2024/12/30 19:01:03.175, 1, 95, 110.45
2024/12/30 19:01:04.175, 1, 95, 105.82
2024/12/30 19:01:05.175, 1, 95, 109.60
2024/12/30 19:01:06.175, 1, 95, 110.95
2024/12/30 19:01:07.175, 1, 95, 110.03
2024/12/30 19:01:08.175, 1, 95, 107.83
2024/12/30 19:01:09.176, 1, 95, 110.61
2024/12/30 19:01:10.176, 1, 95, 109.97
2024/12/30 19:01:11.176, 1, 95, 110.13
2024/12/30 19:01:12.176, 1, 94, 108.88
2024/12/30 19:01:13.176, 1, 95, 108.69
2024/12/30 19:01:14.176, 1, 95, 110.58
2024/12/30 19:01:15.176, 1, 95, 110.90
2024/12/30 19:01:16.177, 1, 95, 111.23
2024/12/30 19:01:17.177, 1, 95, 112.60
2024/12/30 19:01:18.177, 1, 95, 112.51
2024/12/30 19:01:19.177, 1, 95, 113.03
2024/12/30 19:01:20.177, 1, 95, 111.24
2024/12/30 19:01:21.177, 1, 95, 111.41
2024/12/30 19:01:22.177, 1, 94, 110.56
2024/12/30 19:01:23.177, 1, 95, 109.78
2024/12/30 19:01:24.178, 1, 95, 111.72
2024/12/30 19:01:25.178, 1, 95, 111.53
2024/12/30 19:01:26.178, 1, 94, 111.28
2024/12/30 19:01:27.178, 1, 95, 113.42
2024/12/30 19:01:28.178, 1, 95, 111.08
2024/12/30 19:01:29.178, 1, 95, 103.59
2024/12/30 19:01:30.178, 1, 95, 103.99
2024/12/30 19:01:31.179, 1, 95, 106.43
2024/12/30 19:01:32.179, 1, 94, 108.61
2024/12/30 19:01:33.179, 1, 95, 110.91
2024/12/30 19:01:34.179, 1, 94, 110.76
2024/12/30 19:01:35.179, 1, 95, 99.31
2024/12/30 19:01:36.179, 1, 94, 109.69
2024/12/30 19:01:37.179, 1, 95, 110.61
2024/12/30 19:01:38.180, 1, 95, 110.04
2024/12/30 19:01:39.180, 1, 95, 110.10
2024/12/30 19:01:40.180, 1, 94, 110.25
2024/12/30 19:01:41.180, 1, 95, 112.10
2024/12/30 19:01:42.180, 1, 95, 111.90
2024/12/30 19:01:43.180, 1, 95, 110.82
2024/12/30 19:01:44.180, 1, 94, 110.31
2024/12/30 19:01:45.180, 1, 95, 111.39
2024/12/30 19:01:46.181, 1, 95, 105.65
2024/12/30 19:01:47.181, 1, 95, 107.41
2024/12/30 19:01:48.181, 1, 95, 110.32
2024/12/30 19:01:49.181, 1, 95, 111.22
2024/12/30 19:01:50.181, 1, 95, 109.72
2024/12/30 19:01:51.181, 1, 95, 110.47
2024/12/30 19:01:52.181, 1, 95, 110.04
2024/12/30 19:01:53.182, 1, 94, 112.48
2024/12/30 19:01:54.182, 1, 95, 109.25
2024/12/30 19:01:55.182, 1, 95, 114.86
2024/12/30 19:01:56.182, 1, 94, 116.62
2024/12/30 19:01:57.182, 1, 95, 109.56
2024/12/30 19:01:58.182, 1, 94, 107.66
2024/12/30 19:01:59.182, 1, 95, 109.54
2024/12/30 19:02:00.183, 1, 94, 109.25
2024/12/30 19:02:01.183, 1, 95, 106.67
2024/12/30 19:02:02.183, 1, 95, 110.23
2024/12/30 19:02:03.183, 1, 95, 109.99
2024/12/30 19:02:04.183, 1, 95, 112.17
2024/12/30 19:02:05.183, 1, 95, 110.38
2024/12/30 19:02:06.183, 1, 95, 114.44
2024/12/30 19:02:07.183, 1, 95, 113.11
2024/12/30 19:02:08.184, 1, 94, 105.53
2024/12/30 19:02:09.184, 1, 95, 109.82
2024/12/30 19:02:10.184, 1, 94, 105.40
2024/12/30 19:02:11.184, 1, 94, 110.76
2024/12/30 19:02:12.184, 1, 94, 109.36
2024/12/30 19:02:13.184, 1, 95, 110.18
2024/12/30 19:02:14.184, 1, 95, 112.05
2024/12/30 19:02:15.185, 1, 95, 112.41
2024/12/30 19:02:16.185, 1, 95, 107.55
2024/12/30 19:02:17.185, 1, 95, 109.85
2024/12/30 19:02:18.185, 1, 95, 110.52
2024/12/30 19:02:19.185, 1, 94, 109.70
2024/12/30 19:02:20.185, 1, 95, 109.66
2024/12/30 19:02:21.185, 1, 94, 111.95
2024/12/30 19:02:22.185, 1, 94, 109.97
2024/12/30 19:02:23.186, 1, 95, 105.00
2024/12/30 19:02:24.186, 1, 94, 114.38
2024/12/30 19:02:25.186, 1, 95, 105.46
2024/12/30 19:02:26.186, 1, 95, 110.21
2024/12/30 19:02:27.186, 1, 94, 109.93
2024/12/30 19:02:28.186, 1, 95, 111.89
2024/12/30 19:02:29.186, 1, 95, 111.69
2024/12/30 19:02:30.187, 1, 95, 109.01
2024/12/30 19:02:31.187, 1, 95, 115.55
2024/12/30 19:02:32.187, 1, 94, 102.19
2024/12/30 19:02:33.187, 1, 95, 104.00
2024/12/30 19:02:34.187, 1, 95, 104.48
2024/12/30 19:02:35.187, 1, 95, 106.28
2024/12/30 19:02:36.187, 1, 94, 110.82
2024/12/30 19:02:37.187, 1, 95, 109.70
2024/12/30 19:02:38.188, 1, 95, 109.93
2024/12/30 19:02:39.188, 1, 95, 113.93
2024/12/30 19:02:40.188, 1, 95, 108.34
2024/12/30 19:02:41.188, 1, 95, 110.71
2024/12/30 19:02:42.188, 1, 95, 108.25
2024/12/30 19:02:43.188, 1, 94, 107.95
2024/12/30 19:02:44.188, 1, 95, 107.93
2024/12/30 19:02:45.188, 1, 94, 108.65
2024/12/30 19:02:46.189, 1, 95, 111.93
2024/12/30 19:02:47.189, 1, 94, 111.72
2024/12/30 19:02:48.189, 1, 94, 111.20
2024/12/30 19:02:49.189, 1, 95, 105.46
2024/12/30 19:02:50.189, 1, 94, 106.71
2024/12/30 19:02:51.189, 1, 95, 110.78
2024/12/30 19:02:52.189, 1, 95, 109.93
2024/12/30 19:02:53.190, 1, 94, 108.60
2024/12/30 19:02:54.190, 1, 94, 109.30
2024/12/30 19:02:55.190, 1, 95, 110.50
2024/12/30 19:02:56.190, 1, 95, 110.17
2024/12/30 19:02:57.190, 1, 94, 108.88
2024/12/30 19:02:58.190, 1, 95, 108.42
2024/12/30 19:02:59.190, 1, 94, 109.19
2024/12/30 19:03:00.190, 1, 95, 103.99
2024/12/30 19:03:01.191, 1, 95, 107.60
2024/12/30 19:03:02.191, 1, 95, 105.54
2024/12/30 19:03:03.191, 1, 94, 108.03
2024/12/30 19:03:04.191, 1, 94, 110.03
2024/12/30 19:03:05.191, 1, 95, 110.07
2024/12/30 19:03:06.191, 1, 95, 109.80
2024/12/30 19:03:07.191, 1, 95, 111.24
2024/12/30 19:03:08.191, 1, 95, 111.58
2024/12/30 19:03:09.192, 1, 95, 110.32
2024/12/30 19:03:10.192, 1, 95, 108.34
2024/12/30 19:03:11.192, 1, 95, 112.43
2024/12/30 19:03:12.192, 1, 94, 107.63
2024/12/30 19:03:13.192, 1, 95, 97.07
2024/12/30 19:03:14.192, 1, 95, 110.89
2024/12/30 19:03:15.192, 1, 95, 107.77
2024/12/30 19:03:16.193, 1, 95, 108.85
2024/12/30 19:03:17.193, 1, 93, 109.17
2024/12/30 19:03:18.193, 1, 95, 111.64
2024/12/30 19:03:19.193, 1, 95, 111.48
2024/12/30 19:03:20.193, 1, 95, 109.46
2024/12/30 19:03:21.193, 1, 95, 110.06
2024/12/30 19:03:22.193, 1, 95, 112.28
2024/12/30 19:03:23.193, 1, 95, 105.94
2024/12/30 19:03:24.194, 1, 95, 107.17
2024/12/30 19:03:25.194, 1, 95, 109.53
2024/12/30 19:03:26.194, 1, 95, 100.63
2024/12/30 19:03:27.194, 1, 95, 105.86
2024/12/30 19:03:28.194, 1, 95, 109.91
2024/12/30 19:03:29.194, 1, 95, 106.00
2024/12/30 19:03:30.194, 1, 95, 109.83
2024/12/30 19:03:31.195, 1, 95, 111.89
2024/12/30 19:03:32.195, 1, 95, 110.28
2024/12/30 19:03:33.195, 1, 95, 100.91
2024/12/30 19:03:34.195, 1, 94, 112.67
2024/12/30 19:03:35.195, 1, 94, 108.95
2024/12/30 19:03:36.195, 1, 95, 110.06
2024/12/30 19:03:37.195, 1, 95, 111.74
2024/12/30 19:03:38.195, 1, 94, 110.94
2024/12/30 19:03:39.196, 1, 95, 111.86
2024/12/30 19:03:40.196, 1, 94, 109.22
2024/12/30 19:03:41.196, 1, 94, 109.03
2024/12/30 19:03:42.196, 1, 95, 105.54
2024/12/30 19:03:43.196, 1, 95, 114.76
2024/12/30 19:03:44.196, 1, 94, 114.44
2024/12/30 19:03:45.196, 1, 94, 112.47
2024/12/30 19:03:46.197, 1, 94, 110.40
2024/12/30 19:03:47.197, 1, 95, 111.03
2024/12/30 19:03:48.197, 1, 95, 109.72
2024/12/30 19:03:49.197, 1, 94, 109.69
2024/12/30 19:03:50.197, 1, 94, 110.14
2024/12/30 19:03:51.197, 1, 94, 101.08
2024/12/30 19:03:52.197, 1, 95, 108.23
2024/12/30 19:03:53.198, 1, 93, 108.37
2024/12/30 19:03:54.198, 1, 94, 112.12
2024/12/30 19:03:55.198, 1, 94, 110.81
2024/12/30 19:03:56.198, 1, 94, 109.29
2024/12/30 19:03:57.198, 1, 94, 109.34
2024/12/30 19:03:58.198, 1, 94, 110.21
2024/12/30 19:03:59.198, 1, 94, 109.31
2024/12/30 19:04:00.198, 1, 95, 107.88
2024/12/30 19:04:01.199, 1, 94, 111.08
2024/12/30 19:04:02.199, 1, 95, 110.19
2024/12/30 19:04:03.199, 1, 94, 112.65
2024/12/30 19:04:04.199, 1, 94, 103.83
2024/12/30 19:04:05.199, 1, 94, 97.90
2024/12/30 19:04:06.199, 1, 94, 110.07
2024/12/30 19:04:07.199, 1, 93, 114.01
2024/12/30 19:04:08.199, 1, 95, 40.99
2024/12/30 19:04:09.200, 1, 0, 40.66
2024/12/30 19:04:10.200, 1, 0, 40.49
2024/12/30 19:04:11.200, 1, 0, 40.28
2024/12/30 19:04:12.200, 1, 0, 40.19
2024/12/30 19:04:13.200, 1, 0, 40.17
2024/12/30 19:04:14.200, 1, 0, 40.10
2024/12/30 19:04:15.200, 1, 0, 39.88
2024/12/30 19:04:16.200, 1, 0, 39.80
2024/12/30 19:04:17.200, 1, 0, 40.01
2024/12/30 19:04:18.201, 1, 0, 39.69
2024/12/30 19:04:19.201, 1, 0, 39.70
2024/12/30 19:04:20.201, 1, 0, 39.51
2024/12/30 19:04:21.201, 1, 0, 39.61
2024/12/30 19:04:22.201, 1, 0, 39.44
2024/12/30 19:04:23.201, 1, 0, 39.42
2024/12/30 19:04:24.202, 1, 0, 39.51
2024/12/30 19:04:25.202, 1, 0, 39.40
2024/12/30 19:04:26.202, 1, 0, 39.32
2024/12/30 19:04:27.202, 1, 0, 39.41
2024/12/30 19:04:28.202, 1, 0, 39.19
2024/12/30 19:04:29.202, 1, 0, 39.21
2024/12/30 19:04:30.202, 1, 0, 39.21
2024/12/30 19:04:31.202, 1, 0, 39.11
2024/12/30 19:04:32.203, 1, 0, 39.01
2024/12/30 19:04:33.203, 1, 0, 38.91
2024/12/30 19:04:34.203, 1, 0, 39.10
2024/12/30 19:04:35.203, 1, 0, 39.01
2024/12/30 19:04:36.203, 1, 0, 38.91
2024/12/30 19:04:37.203, 1, 0, 38.82
2024/12/30 19:04:38.203, 1, 0, 38.91
2024/12/30 19:04:39.203, 1, 0, 38.91
2024/12/30 19:04:40.204, 1, 0, 38.91
2024/12/30 19:04:41.204, 1, 0, 38.80
2024/12/30 19:04:42.204, 1, 0, 38.81
2024/12/30 19:04:43.204, 1, 0, 38.72
2024/12/30 19:04:44.204, 1, 0, 38.72
2024/12/30 19:04:45.204, 1, 0, 38.72
2024/12/30 19:04:46.204, 1, 0, 38.62
2024/12/30 19:04:47.205, 1, 0, 38.62
2024/12/30 19:04:48.205, 1, 0, 38.61
2024/12/30 19:04:49.205, 1, 0, 38.62
2024/12/30 19:04:50.205, 1, 0, 38.68
2024/12/30 19:04:51.205, 1, 0, 38.52
2024/12/30 19:04:52.205, 1, 0, 38.51
2024/12/30 19:04:53.205, 1, 0, 38.52
2024/12/30 19:04:54.206, 1, 0, 38.42
2024/12/30 19:04:55.206, 1, 0, 38.42
2024/12/30 19:04:56.206, 1, 0, 38.42
2024/12/30 19:04:57.206, 1, 0, 38.42
2024/12/30 19:04:58.206, 1, 0, 38.22
2024/12/30 19:04:59.206, 1, 0, 38.33
2024/12/30 19:05:00.206, 1, 0, 38.33
2024/12/30 19:05:01.207, 1, 0, 38.23
2024/12/30 19:05:02.207, 1, 0, 38.02
2024/12/30 19:05:03.207, 1, 0, 38.23
2024/12/30 19:05:04.207, 1, 0, 38.23
2024/12/30 19:05:05.207, 1, 0, 38.13
2024/12/30 19:05:06.207, 1, 0, 38.13
2024/12/30 19:05:07.207, 1, 0, 38.13
2024/12/30 19:05:08.208, 1, 0, 38.03
2024/12/30 19:05:09.208, 1, 0, 37.82
2024/12/30 19:05:10.208, 1, 0, 38.03
2024/12/30 19:05:11.208, 1, 0, 37.82
2024/12/30 19:05:12.208, 1, 0, 37.71
2024/12/30 19:05:13.208, 1, 0, 37.80
2024/12/30 19:05:14.208, 1, 0, 37.61
2024/12/30 19:05:15.209, 1, 0, 37.71
2024/12/30 19:05:16.209, 1, 0, 37.61
2024/12/30 19:05:17.209, 1, 0, 37.62
2024/12/30 19:05:18.209, 1, 0, 37.62
2024/12/30 19:05:19.209, 1, 0, 37.71
2024/12/30 19:05:20.209, 1, 0, 37.71
2024/12/30 19:05:21.209, 1, 0, 37.71
2024/12/30 19:05:22.210, 1, 0, 37.62
2024/12/30 19:05:23.210, 1, 0, 38.12
2024/12/30 19:05:24.210, 1, 0, 38.52
2024/12/30 19:05:25.210, 1, 0, 38.13
2024/12/30 19:05:26.210, 1, 0, 38.42
2024/12/30 19:05:27.210, 1, 0, 38.33
2024/12/30 19:05:28.210, 1, 0, 38.42
2024/12/30 19:05:29.211, 1, 0, 38.32
2024/12/30 19:05:30.211, 1, 0, 38.33
2024/12/30 19:05:31.211, 1, 0, 38.02
2024/12/30 19:05:32.211, 1, 0, 38.30
2024/12/30 19:05:33.211, 1, 0, 38.33
2024/12/30 19:05:34.211, 1, 0, 38.20
2024/12/30 19:05:35.211, 1, 0, 38.33
2024/12/30 19:05:36.211, 1, 0, 38.41
2024/12/30 19:05:37.212, 1, 0, 38.23
2024/12/30 19:05:38.212, 1, 0, 38.33
2024/12/30 19:05:39.212, 1, 0, 38.42
2024/12/30 19:05:40.212, 1, 0, 38.02
2024/12/30 19:05:41.212, 1, 0, 38.33
2024/12/30 19:05:42.212, 1, 0, 38.23
2024/12/30 19:05:43.212, 1, 0, 38.13
2024/12/30 19:05:44.213, 1, 0, 38.01
2024/12/30 19:05:45.213, 1, 0, 38.02
2024/12/30 19:05:46.213, 1, 0, 37.92
2024/12/30 19:05:47.213, 1, 0, 38.51
2024/12/30 19:05:48.213, 1, 0, 38.51
2024/12/30 19:05:49.213, 1, 0, 38.23
2024/12/30 19:05:50.213, 1, 0, 38.81
2024/12/30 19:05:51.214, 1, 0, 38.33
2024/12/30 19:05:52.214, 1, 0, 38.23
2024/12/30 19:05:53.214, 1, 0, 37.92
2024/12/30 19:05:54.214, 1, 0, 38.42
2024/12/30 19:05:55.214, 1, 0, 38.01
2024/12/30 19:05:56.214, 1, 0, 38.30
2024/12/30 19:05:57.214, 1, 0, 38.22
2024/12/30 19:05:58.214, 1, 0, 38.12
2024/12/30 19:05:59.215, 1, 0, 38.42
2024/12/30 19:06:00.215, 1, 0, 38.20
2024/12/30 19:06:01.215, 1, 0, 38.21
2024/12/30 19:06:02.215, 1, 0, 37.92
2024/12/30 19:06:03.215, 1, 0, 38.11
2024/12/30 19:06:04.215, 1, 0, 38.22
2024/12/30 19:06:05.215, 1, 0, 37.61
2024/12/30 19:06:06.215, 1, 0, 37.62
2024/12/30 19:06:07.216, 1, 0, 38.02
2024/12/30 19:06:08.216, 1, 0, 37.71
2024/12/30 19:06:09.216, 1, 0, 37.92
2024/12/30 19:06:10.216, 1, 0, 37.81
2024/12/30 19:06:11.216, 1, 0, 37.69
2024/12/30 19:06:12.216, 1, 0, 37.91
2024/12/30 19:06:13.216, 1, 0, 38.02
2024/12/30 19:06:14.217, 1, 0, 37.62
2024/12/30 19:06:15.217, 1, 0, 38.01
2024/12/30 19:06:16.217, 1, 0, 38.02
2024/12/30 19:06:17.217, 1, 0, 38.12
2024/12/30 19:06:18.217, 1, 0, 37.59
2024/12/30 19:06:19.217, 1, 0, 38.01
2024/12/30 19:06:20.217, 1, 0, 37.92
2024/12/30 19:06:21.217, 1, 0, 38.02
2024/12/30 19:06:22.218, 1, 0, 37.92
2024/12/30 19:06:23.218, 1, 0, 38.12
2024/12/30 19:06:24.218, 1, 0, 38.02
2024/12/30 19:06:25.218, 1, 0, 37.71
2024/12/30 19:06:26.218, 1, 0, 38.03
2024/12/30 19:06:27.218, 1, 0, 37.92
2024/12/30 19:06:28.218, 1, 0, 37.92
2024/12/30 19:06:29.219, 1, 0, 37.62
2024/12/30 19:06:30.219, 1, 0, 37.62
2024/12/30 19:06:31.219, 1, 0, 37.91
2024/12/30 19:06:32.219, 1, 0, 37.60
2024/12/30 19:06:33.219, 1, 0, 37.52
2024/12/30 19:06:34.219, 1, 0, 37.62
2024/12/30 19:06:35.219, 1, 0, 37.91
2024/12/30 19:06:36.220, 1, 0, 37.99
2024/12/30 19:06:37.220, 1, 0, 37.91
2024/12/30 19:06:38.220, 1, 0, 37.92
2024/12/30 19:06:39.220, 1, 0, 37.61
2024/12/30 19:06:40.220, 1, 0, 37.92
2024/12/30 19:06:41.220, 1, 0, 37.92
2024/12/30 19:06:42.220, 1, 0, 38.01
2024/12/30 19:06:43.221, 1, 0, 37.90
2024/12/30 19:06:44.221, 1, 0, 37.92
2024/12/30 19:06:45.221, 1, 0, 37.92
2024/12/30 19:06:46.221, 1, 0, 37.92
2024/12/30 19:06:47.221, 1, 0, 37.92
2024/12/30 19:06:48.221, 1, 0, 37.92
2024/12/30 19:06:49.221, 1, 0, 37.92
2024/12/30 19:06:50.222, 1, 0, 37.92
2024/12/30 19:06:51.222, 1, 0, 37.92
