timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:20:23.204, 1, 0, 38.03
2024/12/30 17:20:24.204, 1, 0, 37.83
2024/12/30 17:20:25.205, 1, 0, 38.02
2024/12/30 17:20:26.205, 1, 0, 37.52
2024/12/30 17:20:27.205, 1, 0, 37.92
2024/12/30 17:20:28.205, 1, 0, 37.82
2024/12/30 17:20:29.205, 1, 0, 37.91
2024/12/30 17:20:30.205, 1, 0, 37.92
2024/12/30 17:20:31.205, 1, 0, 37.52
2024/12/30 17:20:32.206, 1, 0, 37.92
2024/12/30 17:20:33.206, 1, 0, 37.73
2024/12/30 17:20:34.206, 1, 0, 37.92
2024/12/30 17:20:35.206, 1, 0, 37.92
2024/12/30 17:20:36.206, 1, 0, 37.82
2024/12/30 17:20:37.206, 1, 0, 37.92
2024/12/30 17:20:38.206, 1, 0, 37.92
2024/12/30 17:20:39.206, 1, 0, 37.91
2024/12/30 17:20:40.207, 1, 0, 37.82
2024/12/30 17:20:41.207, 1, 0, 38.02
2024/12/30 17:20:42.207, 1, 0, 37.92
2024/12/30 17:20:43.207, 1, 0, 37.82
2024/12/30 17:20:44.207, 1, 0, 37.51
2024/12/30 17:20:45.207, 1, 0, 38.02
2024/12/30 17:20:46.207, 1, 0, 37.92
2024/12/30 17:20:47.208, 1, 0, 37.62
2024/12/30 17:20:48.208, 1, 0, 37.92
2024/12/30 17:20:49.208, 1, 0, 37.80
2024/12/30 17:20:50.208, 1, 0, 37.92
2024/12/30 17:20:51.208, 1, 0, 37.92
2024/12/30 17:20:52.208, 1, 0, 37.92
2024/12/30 17:20:53.208, 1, 0, 38.02
2024/12/30 17:20:54.208, 1, 0, 37.92
2024/12/30 17:20:55.209, 1, 0, 37.92
2024/12/30 17:20:56.209, 1, 0, 37.62
2024/12/30 17:20:57.209, 1, 0, 37.92
2024/12/30 17:20:58.209, 1, 0, 37.92
2024/12/30 17:20:59.209, 1, 0, 37.82
2024/12/30 17:21:00.209, 1, 0, 38.02
2024/12/30 17:21:01.209, 1, 0, 37.42
2024/12/30 17:21:02.210, 1, 0, 37.82
2024/12/30 17:21:03.210, 1, 0, 37.73
2024/12/30 17:21:04.210, 1, 0, 37.81
2024/12/30 17:21:05.210, 1, 0, 37.73
2024/12/30 17:21:06.210, 1, 0, 37.73
2024/12/30 17:21:07.210, 1, 0, 37.82
2024/12/30 17:21:08.210, 1, 0, 37.73
2024/12/30 17:21:09.211, 1, 0, 37.42
2024/12/30 17:21:10.211, 1, 0, 37.82
2024/12/30 17:21:11.211, 1, 0, 37.73
2024/12/30 17:21:12.211, 1, 0, 37.73
2024/12/30 17:21:13.211, 1, 0, 37.71
2024/12/30 17:21:14.211, 1, 0, 37.73
2024/12/30 17:21:15.211, 1, 0, 37.42
2024/12/30 17:21:16.212, 1, 0, 37.82
2024/12/30 17:21:17.212, 1, 0, 37.42
2024/12/30 17:21:18.212, 1, 0, 37.73
2024/12/30 17:21:19.212, 1, 0, 37.52
2024/12/30 17:21:20.212, 1, 0, 37.42
2024/12/30 17:21:21.212, 1, 0, 37.73
2024/12/30 17:21:22.212, 1, 0, 37.71
2024/12/30 17:21:23.213, 1, 0, 37.92
2024/12/30 17:21:24.213, 1, 0, 37.52
2024/12/30 17:21:25.213, 1, 0, 37.82
2024/12/30 17:21:26.213, 1, 0, 37.82
2024/12/30 17:21:27.213, 1, 0, 37.42
2024/12/30 17:21:28.213, 1, 0, 37.73
2024/12/30 17:21:29.213, 1, 0, 37.82
2024/12/30 17:21:30.214, 1, 0, 37.81
2024/12/30 17:21:31.214, 1, 0, 37.91
2024/12/30 17:21:32.214, 1, 0, 37.73
2024/12/30 17:21:33.214, 1, 0, 37.82
2024/12/30 17:21:34.214, 1, 0, 37.73
2024/12/30 17:21:35.214, 1, 0, 37.82
2024/12/30 17:21:36.214, 1, 0, 37.80
2024/12/30 17:21:37.214, 1, 0, 37.82
2024/12/30 17:21:38.215, 1, 0, 37.52
2024/12/30 17:21:39.215, 1, 0, 37.62
2024/12/30 17:21:40.215, 1, 0, 37.92
2024/12/30 17:21:41.215, 1, 0, 37.72
2024/12/30 17:21:42.215, 1, 0, 37.82
2024/12/30 17:21:43.215, 1, 0, 37.62
2024/12/30 17:21:44.215, 1, 0, 37.92
2024/12/30 17:21:45.215, 1, 0, 37.82
2024/12/30 17:21:46.216, 1, 0, 37.40
2024/12/30 17:21:47.216, 1, 0, 37.42
2024/12/30 17:21:48.216, 1, 0, 37.52
2024/12/30 17:21:49.216, 1, 0, 37.92
2024/12/30 17:21:50.216, 1, 0, 37.82
2024/12/30 17:21:51.216, 1, 0, 37.81
2024/12/30 17:21:52.216, 1, 0, 37.82
2024/12/30 17:21:53.217, 1, 0, 37.92
2024/12/30 17:21:54.217, 1, 0, 37.92
2024/12/30 17:21:55.217, 1, 0, 37.73
2024/12/30 17:21:56.217, 1, 0, 37.82
2024/12/30 17:21:57.217, 1, 0, 37.92
2024/12/30 17:21:58.217, 1, 0, 37.73
2024/12/30 17:21:59.217, 1, 0, 37.82
2024/12/30 17:22:00.218, 1, 0, 37.87
2024/12/30 17:22:01.218, 1, 0, 37.82
2024/12/30 17:22:02.218, 1, 0, 37.92
2024/12/30 17:22:03.218, 1, 0, 37.73
2024/12/30 17:22:04.218, 1, 0, 37.92
2024/12/30 17:22:05.218, 1, 0, 37.42
2024/12/30 17:22:06.218, 1, 0, 37.93
2024/12/30 17:22:07.219, 1, 0, 37.82
2024/12/30 17:22:08.219, 1, 0, 37.62
2024/12/30 17:22:09.219, 1, 0, 37.62
2024/12/30 17:22:10.219, 1, 0, 37.62
2024/12/30 17:22:11.219, 1, 0, 37.20
2024/12/30 17:22:12.219, 1, 0, 37.62
2024/12/30 17:22:13.219, 1, 0, 37.63
2024/12/30 17:22:14.219, 1, 0, 37.73
2024/12/30 17:22:15.220, 1, 0, 37.42
2024/12/30 17:22:16.220, 1, 0, 37.42
2024/12/30 17:22:17.220, 1, 0, 37.33
2024/12/30 17:22:18.220, 1, 0, 37.73
2024/12/30 17:22:19.220, 1, 0, 37.63
2024/12/30 17:22:20.220, 1, 0, 37.60
2024/12/30 17:22:21.220, 1, 0, 37.32
2024/12/30 17:22:22.220, 1, 0, 37.63
2024/12/30 17:22:23.220, 1, 0, 37.73
2024/12/30 17:22:24.221, 1, 0, 37.63
2024/12/30 17:22:25.221, 1, 0, 37.42
2024/12/30 17:22:26.221, 1, 0, 37.73
2024/12/30 17:22:27.221, 1, 0, 37.73
2024/12/30 17:22:28.221, 1, 0, 37.74
2024/12/30 17:22:29.221, 1, 0, 37.42
2024/12/30 17:22:30.221, 1, 0, 37.32
2024/12/30 17:22:31.222, 1, 0, 37.71
2024/12/30 17:22:32.222, 1, 0, 37.83
2024/12/30 17:22:33.222, 1, 0, 37.62
2024/12/30 17:22:34.222, 1, 0, 37.62
2024/12/30 17:22:35.222, 1, 0, 37.32
