timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:11:29.314, 1, 95, 103.86
2024/12/30 18:11:30.314, 1, 95, 102.42
2024/12/30 18:11:31.314, 1, 95, 108.51
2024/12/30 18:11:32.314, 1, 95, 111.06
2024/12/30 18:11:33.315, 1, 94, 112.11
2024/12/30 18:11:34.315, 1, 94, 107.56
2024/12/30 18:11:35.315, 1, 95, 103.87
2024/12/30 18:11:36.315, 1, 95, 109.65
2024/12/30 18:11:37.315, 1, 95, 110.14
2024/12/30 18:11:38.315, 1, 95, 104.66
2024/12/30 18:11:39.315, 1, 94, 110.84
2024/12/30 18:11:40.315, 1, 95, 109.13
2024/12/30 18:11:41.316, 1, 94, 111.44
2024/12/30 18:11:42.316, 1, 95, 112.23
2024/12/30 18:11:43.316, 1, 95, 110.69
2024/12/30 18:11:44.316, 1, 91, 108.64
2024/12/30 18:11:45.316, 1, 95, 115.43
2024/12/30 18:11:46.316, 1, 95, 110.98
2024/12/30 18:11:47.316, 1, 95, 110.77
2024/12/30 18:11:48.316, 1, 95, 108.42
2024/12/30 18:11:49.317, 1, 95, 108.12
2024/12/30 18:11:50.317, 1, 94, 111.24
2024/12/30 18:11:51.317, 1, 94, 109.19
2024/12/30 18:11:52.317, 1, 95, 113.80
2024/12/30 18:11:53.317, 1, 95, 103.16
2024/12/30 18:11:54.317, 1, 95, 113.77
2024/12/30 18:11:55.317, 1, 94, 110.39
2024/12/30 18:11:56.317, 1, 95, 108.89
2024/12/30 18:11:57.317, 1, 94, 109.47
2024/12/30 18:11:58.318, 1, 94, 109.65
2024/12/30 18:11:59.318, 1, 95, 108.72
2024/12/30 18:12:00.318, 1, 94, 112.18
2024/12/30 18:12:01.318, 1, 94, 111.87
2024/12/30 18:12:02.318, 1, 95, 110.35
2024/12/30 18:12:03.318, 1, 95, 108.19
2024/12/30 18:12:04.318, 1, 95, 102.98
2024/12/30 18:12:05.318, 1, 93, 104.28
2024/12/30 18:12:06.318, 1, 95, 109.91
2024/12/30 18:12:07.319, 1, 94, 102.41
2024/12/30 18:12:08.319, 1, 94, 111.36
2024/12/30 18:12:09.319, 1, 95, 108.27
2024/12/30 18:12:10.319, 1, 95, 108.63
2024/12/30 18:12:11.319, 1, 95, 109.46
2024/12/30 18:12:12.319, 1, 94, 104.86
2024/12/30 18:12:13.319, 1, 94, 109.63
2024/12/30 18:12:14.319, 1, 94, 104.41
2024/12/30 18:12:15.320, 1, 95, 108.15
2024/12/30 18:12:16.320, 1, 94, 101.43
2024/12/30 18:12:17.320, 1, 95, 108.17
2024/12/30 18:12:18.320, 1, 94, 110.04
2024/12/30 18:12:19.320, 1, 95, 108.40
2024/12/30 18:12:20.320, 1, 95, 107.06
2024/12/30 18:12:21.320, 1, 95, 108.79
2024/12/30 18:12:22.320, 1, 95, 101.29
2024/12/30 18:12:23.321, 1, 95, 112.63
2024/12/30 18:12:24.321, 1, 95, 106.24
2024/12/30 18:12:25.321, 1, 94, 111.29
2024/12/30 18:12:26.321, 1, 95, 105.11
2024/12/30 18:12:27.321, 1, 95, 109.67
2024/12/30 18:12:28.321, 1, 95, 103.58
2024/12/30 18:12:29.321, 1, 95, 110.70
2024/12/30 18:12:30.321, 1, 95, 104.50
2024/12/30 18:12:31.322, 1, 94, 115.27
2024/12/30 18:12:32.322, 1, 95, 111.04
2024/12/30 18:12:33.322, 1, 95, 112.83
2024/12/30 18:12:34.322, 1, 94, 104.66
2024/12/30 18:12:35.322, 1, 95, 104.26
2024/12/30 18:12:36.322, 1, 95, 110.41
2024/12/30 18:12:37.322, 1, 94, 111.14
2024/12/30 18:12:38.322, 1, 95, 108.08
2024/12/30 18:12:39.323, 1, 95, 102.40
2024/12/30 18:12:40.323, 1, 95, 109.96
2024/12/30 18:12:41.323, 1, 95, 102.14
2024/12/30 18:12:42.323, 1, 95, 104.71
2024/12/30 18:12:43.323, 1, 95, 107.43
2024/12/30 18:12:44.323, 1, 95, 105.25
2024/12/30 18:12:45.323, 1, 95, 110.02
2024/12/30 18:12:46.323, 1, 95, 105.86
2024/12/30 18:12:47.324, 1, 95, 111.51
2024/12/30 18:12:48.324, 1, 95, 106.27
2024/12/30 18:12:49.324, 1, 95, 111.50
2024/12/30 18:12:50.324, 1, 95, 106.87
2024/12/30 18:12:51.324, 1, 95, 109.45
2024/12/30 18:12:52.324, 1, 95, 107.28
2024/12/30 18:12:53.324, 1, 95, 112.33
2024/12/30 18:12:54.324, 1, 94, 107.46
2024/12/30 18:12:55.325, 1, 95, 109.75
2024/12/30 18:12:56.325, 1, 94, 111.09
2024/12/30 18:12:57.325, 1, 94, 108.85
2024/12/30 18:12:58.325, 1, 95, 109.32
2024/12/30 18:12:59.325, 1, 95, 108.11
2024/12/30 18:13:00.325, 1, 95, 104.89
2024/12/30 18:13:01.325, 1, 95, 103.87
2024/12/30 18:13:02.326, 1, 94, 111.14
2024/12/30 18:13:03.326, 1, 95, 108.37
2024/12/30 18:13:04.326, 1, 95, 109.44
2024/12/30 18:13:05.326, 1, 95, 108.90
2024/12/30 18:13:06.326, 1, 94, 110.04
2024/12/30 18:13:07.326, 1, 95, 103.19
2024/12/30 18:13:08.326, 1, 94, 111.98
2024/12/30 18:13:09.326, 1, 95, 107.68
2024/12/30 18:13:10.327, 1, 94, 108.92
2024/12/30 18:13:11.327, 1, 95, 108.34
2024/12/30 18:13:12.327, 1, 95, 109.86
2024/12/30 18:13:13.327, 1, 95, 103.56
2024/12/30 18:13:14.327, 1, 94, 112.05
2024/12/30 18:13:15.327, 1, 95, 110.67
2024/12/30 18:13:16.327, 1, 95, 107.66
2024/12/30 18:13:17.328, 1, 95, 108.89
2024/12/30 18:13:18.328, 1, 95, 108.39
2024/12/30 18:13:19.328, 1, 95, 107.79
2024/12/30 18:13:20.328, 1, 92, 104.21
2024/12/30 18:13:21.328, 1, 94, 109.62
2024/12/30 18:13:22.328, 1, 94, 111.32
2024/12/30 18:13:23.328, 1, 95, 108.90
2024/12/30 18:13:24.328, 1, 95, 115.04
2024/12/30 18:13:25.329, 1, 95, 109.68
2024/12/30 18:13:26.329, 1, 94, 105.40
2024/12/30 18:13:27.329, 1, 94, 111.55
2024/12/30 18:13:28.329, 1, 93, 103.17
2024/12/30 18:13:29.329, 1, 95, 116.16
2024/12/30 18:13:30.329, 1, 93, 108.98
2024/12/30 18:13:31.329, 1, 95, 109.14
2024/12/30 18:13:32.329, 1, 95, 105.90
2024/12/30 18:13:33.330, 1, 95, 113.30
2024/12/30 18:13:34.330, 1, 94, 109.63
2024/12/30 18:13:35.330, 1, 94, 109.10
2024/12/30 18:13:36.330, 1, 95, 111.01
2024/12/30 18:13:37.330, 1, 95, 110.44
2024/12/30 18:13:38.330, 1, 94, 111.40
2024/12/30 18:13:39.330, 1, 95, 107.04
2024/12/30 18:13:40.330, 1, 95, 103.67
2024/12/30 18:13:41.331, 1, 95, 107.96
2024/12/30 18:13:42.331, 1, 95, 110.07
2024/12/30 18:13:43.331, 1, 95, 106.75
2024/12/30 18:13:44.331, 1, 95, 102.39
2024/12/30 18:13:45.331, 1, 95, 109.81
2024/12/30 18:13:46.331, 1, 95, 110.32
2024/12/30 18:13:47.331, 1, 93, 109.50
2024/12/30 18:13:48.332, 1, 84, 106.60
2024/12/30 18:13:49.332, 1, 95, 109.79
2024/12/30 18:13:50.332, 1, 95, 109.25
2024/12/30 18:13:51.332, 1, 95, 110.97
2024/12/30 18:13:52.332, 1, 95, 106.28
2024/12/30 18:13:53.332, 1, 95, 110.83
2024/12/30 18:13:54.332, 1, 95, 108.11
2024/12/30 18:13:55.332, 1, 95, 110.58
2024/12/30 18:13:56.333, 1, 94, 114.37
2024/12/30 18:13:57.333, 1, 95, 112.11
2024/12/30 18:13:58.333, 1, 95, 109.88
2024/12/30 18:13:59.333, 1, 94, 111.40
2024/12/30 18:14:00.333, 1, 95, 111.10
2024/12/30 18:14:01.333, 1, 95, 112.86
2024/12/30 18:14:02.333, 1, 95, 109.04
2024/12/30 18:14:03.334, 1, 95, 111.71
2024/12/30 18:14:04.334, 1, 94, 116.68
2024/12/30 18:14:05.334, 1, 95, 113.21
2024/12/30 18:14:06.334, 1, 94, 109.31
2024/12/30 18:14:07.334, 1, 95, 104.64
2024/12/30 18:14:08.334, 1, 95, 107.47
2024/12/30 18:14:09.334, 1, 95, 112.62
2024/12/30 18:14:10.334, 1, 95, 108.84
2024/12/30 18:14:11.335, 1, 95, 109.18
2024/12/30 18:14:12.335, 1, 94, 111.22
2024/12/30 18:14:13.335, 1, 94, 105.07
2024/12/30 18:14:14.335, 1, 95, 111.04
2024/12/30 18:14:15.335, 1, 95, 111.90
2024/12/30 18:14:16.335, 1, 95, 109.83
2024/12/30 18:14:17.335, 1, 94, 106.22
2024/12/30 18:14:18.335, 1, 95, 105.57
2024/12/30 18:14:19.336, 1, 94, 104.74
2024/12/30 18:14:20.336, 1, 95, 108.46
2024/12/30 18:14:21.336, 1, 95, 110.13
2024/12/30 18:14:22.336, 1, 95, 110.31
2024/12/30 18:14:23.336, 1, 95, 111.56
2024/12/30 18:14:24.336, 1, 95, 105.67
2024/12/30 18:14:25.336, 1, 95, 113.85
2024/12/30 18:14:26.336, 1, 95, 113.23
2024/12/30 18:14:27.337, 1, 95, 118.39
2024/12/30 18:14:28.337, 1, 94, 108.97
2024/12/30 18:14:29.337, 1, 94, 105.12
2024/12/30 18:14:30.337, 1, 95, 106.60
2024/12/30 18:14:31.337, 1, 95, 104.17
2024/12/30 18:14:32.337, 1, 94, 109.85
2024/12/30 18:14:33.337, 1, 95, 103.18
2024/12/30 18:14:34.338, 1, 95, 110.25
2024/12/30 18:14:35.338, 1, 94, 109.22
2024/12/30 18:14:36.338, 1, 95, 103.33
2024/12/30 18:14:37.338, 1, 95, 104.22
2024/12/30 18:14:38.338, 1, 94, 109.99
2024/12/30 18:14:39.338, 1, 95, 111.70
2024/12/30 18:14:40.338, 1, 95, 111.09
2024/12/30 18:14:41.339, 1, 95, 96.65
2024/12/30 18:14:42.339, 1, 95, 112.96
2024/12/30 18:14:43.339, 1, 95, 111.87
2024/12/30 18:14:44.339, 1, 95, 109.00
2024/12/30 18:14:45.339, 1, 95, 110.82
2024/12/30 18:14:46.339, 1, 94, 108.54
2024/12/30 18:14:47.339, 1, 95, 110.64
2024/12/30 18:14:48.339, 1, 95, 109.06
2024/12/30 18:14:49.340, 1, 94, 114.30
2024/12/30 18:14:50.340, 1, 95, 112.04
2024/12/30 18:14:51.340, 1, 95, 114.07
2024/12/30 18:14:52.340, 1, 95, 104.98
2024/12/30 18:14:53.340, 1, 95, 107.16
2024/12/30 18:14:54.340, 1, 95, 103.01
2024/12/30 18:14:55.340, 1, 94, 110.33
2024/12/30 18:14:56.340, 1, 95, 108.83
2024/12/30 18:14:57.341, 1, 94, 112.83
2024/12/30 18:14:58.341, 1, 95, 108.64
2024/12/30 18:14:59.341, 1, 95, 108.66
2024/12/30 18:15:00.341, 1, 94, 106.16
2024/12/30 18:15:01.341, 1, 95, 109.07
2024/12/30 18:15:02.341, 1, 95, 95.27
2024/12/30 18:15:03.341, 1, 95, 103.49
2024/12/30 18:15:04.342, 1, 94, 111.30
2024/12/30 18:15:05.342, 1, 95, 108.81
2024/12/30 18:15:06.342, 1, 95, 110.31
2024/12/30 18:15:07.342, 1, 95, 109.25
2024/12/30 18:15:08.342, 1, 95, 108.77
2024/12/30 18:15:09.342, 1, 95, 109.39
2024/12/30 18:15:10.342, 1, 95, 109.62
2024/12/30 18:15:11.342, 1, 95, 111.18
2024/12/30 18:15:12.343, 1, 95, 112.86
2024/12/30 18:15:13.343, 1, 95, 114.33
2024/12/30 18:15:14.343, 1, 94, 108.25
2024/12/30 18:15:15.343, 1, 94, 111.31
2024/12/30 18:15:16.343, 1, 95, 109.59
2024/12/30 18:15:17.343, 1, 95, 108.26
2024/12/30 18:15:18.343, 1, 94, 111.39
2024/12/30 18:15:19.344, 1, 95, 110.85
2024/12/30 18:15:20.344, 1, 94, 106.47
2024/12/30 18:15:21.344, 1, 95, 103.41
2024/12/30 18:15:22.344, 1, 94, 118.11
2024/12/30 18:15:23.344, 1, 95, 109.20
2024/12/30 18:15:24.344, 1, 95, 113.04
2024/12/30 18:15:25.344, 1, 95, 109.16
2024/12/30 18:15:26.344, 1, 95, 109.88
2024/12/30 18:15:27.345, 1, 94, 107.31
2024/12/30 18:15:28.345, 1, 95, 103.90
2024/12/30 18:15:29.345, 1, 95, 112.51
2024/12/30 18:15:30.345, 1, 95, 105.55
2024/12/30 18:15:31.345, 1, 94, 104.22
2024/12/30 18:15:32.345, 1, 94, 112.73
2024/12/30 18:15:33.345, 1, 94, 109.71
2024/12/30 18:15:34.346, 1, 94, 112.97
2024/12/30 18:15:35.346, 1, 94, 109.89
2024/12/30 18:15:36.346, 1, 95, 110.33
2024/12/30 18:15:37.346, 1, 94, 107.76
2024/12/30 18:15:38.346, 1, 94, 104.99
2024/12/30 18:15:39.346, 1, 95, 110.60
2024/12/30 18:15:40.346, 1, 95, 104.12
2024/12/30 18:15:41.346, 1, 95, 110.73
2024/12/30 18:15:42.347, 1, 95, 108.18
2024/12/30 18:15:43.347, 1, 95, 111.68
2024/12/30 18:15:44.347, 1, 94, 108.90
2024/12/30 18:15:45.347, 1, 95, 108.61
2024/12/30 18:15:46.347, 1, 95, 110.14
2024/12/30 18:15:47.347, 1, 95, 111.43
2024/12/30 18:15:48.347, 1, 94, 104.20
2024/12/30 18:15:49.348, 1, 94, 105.26
2024/12/30 18:15:50.348, 1, 95, 112.35
2024/12/30 18:15:51.348, 1, 95, 111.39
2024/12/30 18:15:52.348, 1, 95, 110.53
2024/12/30 18:15:53.348, 1, 95, 98.93
2024/12/30 18:15:54.348, 1, 95, 103.79
2024/12/30 18:15:55.348, 1, 95, 111.07
2024/12/30 18:15:56.348, 1, 95, 109.59
2024/12/30 18:15:57.349, 1, 95, 113.23
2024/12/30 18:15:58.349, 1, 94, 108.20
2024/12/30 18:15:59.349, 1, 95, 110.18
2024/12/30 18:16:00.349, 1, 94, 111.13
2024/12/30 18:16:01.349, 1, 94, 111.54
2024/12/30 18:16:02.349, 1, 95, 114.27
2024/12/30 18:16:03.349, 1, 94, 112.10
2024/12/30 18:16:04.349, 1, 95, 110.22
2024/12/30 18:16:05.350, 1, 95, 103.59
2024/12/30 18:16:06.350, 1, 95, 104.08
2024/12/30 18:16:07.350, 1, 95, 109.11
2024/12/30 18:16:08.350, 1, 95, 110.98
2024/12/30 18:16:09.350, 1, 94, 109.35
2024/12/30 18:16:10.350, 1, 95, 108.62
2024/12/30 18:16:11.350, 1, 95, 105.90
2024/12/30 18:16:12.351, 1, 95, 108.34
2024/12/30 18:16:13.351, 1, 95, 112.53
2024/12/30 18:16:14.351, 1, 95, 114.94
2024/12/30 18:16:15.351, 1, 95, 109.62
2024/12/30 18:16:16.351, 1, 94, 111.14
2024/12/30 18:16:17.351, 1, 94, 103.88
2024/12/30 18:16:18.351, 1, 95, 106.84
2024/12/30 18:16:19.351, 1, 94, 113.52
2024/12/30 18:16:20.352, 1, 94, 109.79
2024/12/30 18:16:21.352, 1, 94, 109.57
2024/12/30 18:16:22.352, 1, 95, 108.94
2024/12/30 18:16:23.352, 1, 95, 108.24
2024/12/30 18:16:24.352, 1, 95, 114.71
2024/12/30 18:16:25.352, 1, 95, 108.68
2024/12/30 18:16:26.352, 1, 94, 110.15
2024/12/30 18:16:27.352, 1, 95, 110.18
2024/12/30 18:16:28.353, 1, 95, 107.27
2024/12/30 18:16:29.353, 1, 95, 104.39
2024/12/30 18:16:30.353, 1, 95, 109.72
2024/12/30 18:16:31.353, 1, 94, 109.23
2024/12/30 18:16:32.353, 1, 95, 108.67
2024/12/30 18:16:33.353, 1, 95, 110.99
2024/12/30 18:16:34.353, 1, 94, 113.09
2024/12/30 18:16:35.354, 1, 94, 108.57
2024/12/30 18:16:36.354, 1, 95, 109.33
2024/12/30 18:16:37.354, 1, 94, 110.92
2024/12/30 18:16:38.354, 1, 95, 105.67
2024/12/30 18:16:39.354, 1, 95, 105.29
2024/12/30 18:16:40.354, 1, 95, 108.66
2024/12/30 18:16:41.354, 1, 95, 102.70
2024/12/30 18:16:42.355, 1, 95, 111.42
2024/12/30 18:16:43.355, 1, 94, 113.55
2024/12/30 18:16:44.355, 1, 95, 109.46
2024/12/30 18:16:45.355, 1, 94, 107.10
2024/12/30 18:16:46.355, 1, 95, 107.17
2024/12/30 18:16:47.355, 1, 95, 109.13
2024/12/30 18:16:48.355, 1, 94, 105.98
2024/12/30 18:16:49.356, 1, 94, 112.50
2024/12/30 18:16:50.356, 1, 95, 107.18
2024/12/30 18:16:51.356, 1, 94, 107.77
2024/12/30 18:16:52.356, 1, 94, 116.66
2024/12/30 18:16:53.356, 1, 95, 112.62
2024/12/30 18:16:54.356, 1, 95, 102.41
2024/12/30 18:16:55.356, 1, 95, 110.07
2024/12/30 18:16:56.357, 1, 94, 103.62
2024/12/30 18:16:57.357, 1, 94, 110.17
2024/12/30 18:16:58.357, 1, 95, 104.25
2024/12/30 18:16:59.357, 1, 95, 108.69
2024/12/30 18:17:00.357, 1, 95, 111.19
2024/12/30 18:17:01.357, 1, 94, 108.88
2024/12/30 18:17:02.357, 1, 95, 111.14
2024/12/30 18:17:03.358, 1, 94, 108.22
2024/12/30 18:17:04.358, 1, 94, 105.76
2024/12/30 18:17:05.358, 1, 94, 106.63
2024/12/30 18:17:06.358, 1, 94, 105.13
2024/12/30 18:17:07.358, 1, 94, 98.75
2024/12/30 18:17:08.358, 1, 94, 108.08
2024/12/30 18:17:09.358, 1, 0, 40.90
2024/12/30 18:17:10.359, 1, 0, 40.51
2024/12/30 18:17:11.359, 1, 0, 40.41
2024/12/30 18:17:12.359, 1, 0, 40.20
2024/12/30 18:17:13.359, 1, 0, 40.10
2024/12/30 18:17:14.359, 1, 0, 40.01
2024/12/30 18:17:15.359, 1, 0, 39.89
2024/12/30 18:17:16.359, 1, 0, 39.81
2024/12/30 18:17:17.360, 1, 0, 39.91
2024/12/30 18:17:18.360, 1, 0, 39.88
2024/12/30 18:17:19.360, 1, 0, 39.71
2024/12/30 18:17:20.360, 1, 0, 39.63
2024/12/30 18:17:21.360, 1, 0, 39.61
2024/12/30 18:17:22.360, 1, 0, 39.50
2024/12/30 18:17:23.360, 1, 0, 39.42
2024/12/30 18:17:24.360, 1, 0, 39.61
2024/12/30 18:17:25.361, 1, 0, 39.32
2024/12/30 18:17:26.361, 1, 0, 39.32
2024/12/30 18:17:27.361, 1, 0, 39.31
2024/12/30 18:17:28.361, 1, 0, 39.21
2024/12/30 18:17:29.361, 1, 0, 39.21
2024/12/30 18:17:30.361, 1, 0, 39.21
2024/12/30 18:17:31.361, 1, 0, 39.11
2024/12/30 18:17:32.362, 1, 0, 39.11
2024/12/30 18:17:33.362, 1, 0, 39.01
2024/12/30 18:17:34.362, 1, 0, 39.11
2024/12/30 18:17:35.362, 1, 0, 38.91
2024/12/30 18:17:36.362, 1, 0, 39.21
2024/12/30 18:17:37.362, 1, 0, 39.01
2024/12/30 18:17:38.362, 1, 0, 38.91
2024/12/30 18:17:39.363, 1, 0, 38.82
2024/12/30 18:17:40.363, 1, 0, 38.91
2024/12/30 18:17:41.363, 1, 0, 38.82
2024/12/30 18:17:42.363, 1, 0, 38.82
2024/12/30 18:17:43.363, 1, 0, 38.82
2024/12/30 18:17:44.363, 1, 0, 38.72
2024/12/30 18:17:45.363, 1, 0, 39.11
2024/12/30 18:17:46.363, 1, 0, 38.73
2024/12/30 18:17:47.364, 1, 0, 38.62
2024/12/30 18:17:48.364, 1, 0, 38.62
2024/12/30 18:17:49.364, 1, 0, 38.62
2024/12/30 18:17:50.364, 1, 0, 38.63
2024/12/30 18:17:51.364, 1, 0, 38.52
2024/12/30 18:17:52.364, 1, 0, 38.53
2024/12/30 18:17:53.364, 1, 0, 38.52
2024/12/30 18:17:54.365, 1, 0, 38.52
2024/12/30 18:17:55.365, 1, 0, 38.42
2024/12/30 18:17:56.365, 1, 0, 38.42
2024/12/30 18:17:57.365, 1, 0, 38.42
2024/12/30 18:17:58.365, 1, 0, 38.33
2024/12/30 18:17:59.365, 1, 0, 38.43
2024/12/30 18:18:00.365, 1, 0, 38.40
2024/12/30 18:18:01.366, 1, 0, 38.13
2024/12/30 18:18:02.366, 1, 0, 38.23
2024/12/30 18:18:03.366, 1, 0, 38.23
2024/12/30 18:18:04.366, 1, 0, 38.12
2024/12/30 18:18:05.366, 1, 0, 38.13
2024/12/30 18:18:06.366, 1, 0, 38.13
2024/12/30 18:18:07.366, 1, 0, 38.13
2024/12/30 18:18:08.367, 1, 0, 38.13
2024/12/30 18:18:09.367, 1, 0, 37.92
2024/12/30 18:18:10.367, 1, 0, 38.02
2024/12/30 18:18:11.367, 1, 0, 37.92
2024/12/30 18:18:12.367, 1, 0, 37.92
2024/12/30 18:18:13.367, 1, 0, 38.02
2024/12/30 18:18:14.367, 1, 0, 38.02
2024/12/30 18:18:15.367, 1, 0, 37.92
2024/12/30 18:18:16.368, 1, 0, 37.92
2024/12/30 18:18:17.368, 1, 0, 37.92
2024/12/30 18:18:18.368, 1, 0, 38.01
2024/12/30 18:18:19.368, 1, 0, 38.02
2024/12/30 18:18:20.368, 1, 0, 37.91
2024/12/30 18:18:21.368, 1, 0, 37.82
2024/12/30 18:18:22.368, 1, 0, 37.71
2024/12/30 18:18:23.369, 1, 0, 37.81
2024/12/30 18:18:24.369, 1, 0, 37.82
2024/12/30 18:18:25.369, 1, 0, 37.71
2024/12/30 18:18:26.369, 1, 0, 37.92
2024/12/30 18:18:27.369, 1, 0, 37.92
2024/12/30 18:18:28.369, 1, 0, 37.80
2024/12/30 18:18:29.369, 1, 0, 37.82
2024/12/30 18:18:30.370, 1, 0, 37.82
2024/12/30 18:18:31.370, 1, 0, 37.71
2024/12/30 18:18:32.370, 1, 0, 37.71
2024/12/30 18:18:33.370, 1, 0, 37.81
2024/12/30 18:18:34.370, 1, 0, 38.31
2024/12/30 18:18:35.370, 1, 0, 38.23
2024/12/30 18:18:36.370, 1, 0, 38.42
2024/12/30 18:18:37.371, 1, 0, 38.24
2024/12/30 18:18:38.371, 1, 0, 38.22
2024/12/30 18:18:39.371, 1, 0, 38.42
2024/12/30 18:18:40.371, 1, 0, 38.41
2024/12/30 18:18:41.371, 1, 0, 38.34
2024/12/30 18:18:42.371, 1, 0, 37.92
2024/12/30 18:18:43.371, 1, 0, 38.34
2024/12/30 18:18:44.372, 1, 0, 38.23
2024/12/30 18:18:45.372, 1, 0, 38.03
2024/12/30 18:18:46.372, 1, 0, 37.93
2024/12/30 18:18:47.372, 1, 0, 37.92
2024/12/30 18:18:48.372, 1, 0, 38.33
2024/12/30 18:18:49.372, 1, 0, 37.92
2024/12/30 18:18:50.372, 1, 0, 38.23
2024/12/30 18:18:51.373, 1, 0, 38.33
2024/12/30 18:18:52.373, 1, 0, 38.23
2024/12/30 18:18:53.373, 1, 0, 38.23
2024/12/30 18:18:54.373, 1, 0, 38.23
2024/12/30 18:18:55.373, 1, 0, 38.23
2024/12/30 18:18:56.373, 1, 0, 38.23
2024/12/30 18:18:57.373, 1, 0, 37.91
2024/12/30 18:18:58.373, 1, 0, 38.38
2024/12/30 18:18:59.374, 1, 0, 38.20
2024/12/30 18:19:00.374, 1, 0, 37.82
2024/12/30 18:19:01.374, 1, 0, 37.99
2024/12/30 18:19:02.374, 1, 0, 38.12
2024/12/30 18:19:03.374, 1, 0, 38.12
2024/12/30 18:19:04.374, 1, 0, 38.23
2024/12/30 18:19:05.374, 1, 0, 38.23
2024/12/30 18:19:06.375, 1, 0, 38.23
2024/12/30 18:19:07.375, 1, 0, 38.23
2024/12/30 18:19:08.375, 1, 0, 38.02
2024/12/30 18:19:09.375, 1, 0, 38.02
2024/12/30 18:19:10.375, 1, 0, 38.03
2024/12/30 18:19:11.375, 1, 0, 37.62
2024/12/30 18:19:12.375, 1, 0, 37.70
2024/12/30 18:19:13.376, 1, 0, 37.92
2024/12/30 18:19:14.376, 1, 0, 38.02
2024/12/30 18:19:15.376, 1, 0, 37.92
2024/12/30 18:19:16.376, 1, 0, 38.12
2024/12/30 18:19:17.376, 1, 0, 38.02
2024/12/30 18:19:18.376, 1, 0, 37.92
2024/12/30 18:19:19.376, 1, 0, 37.91
2024/12/30 18:19:20.376, 1, 0, 38.02
2024/12/30 18:19:21.377, 1, 0, 37.92
2024/12/30 18:19:22.377, 1, 0, 37.62
2024/12/30 18:19:23.377, 1, 0, 37.62
2024/12/30 18:19:24.377, 1, 0, 37.92
2024/12/30 18:19:25.377, 1, 0, 37.62
2024/12/30 18:19:26.377, 1, 0, 37.52
2024/12/30 18:19:27.377, 1, 0, 37.73
2024/12/30 18:19:28.378, 1, 0, 38.13
2024/12/30 18:19:29.378, 1, 0, 37.92
2024/12/30 18:19:30.378, 1, 0, 38.02
2024/12/30 18:19:31.378, 1, 0, 37.92
2024/12/30 18:19:32.378, 1, 0, 37.92
2024/12/30 18:19:33.378, 1, 0, 37.63
2024/12/30 18:19:34.378, 1, 0, 37.63
2024/12/30 18:19:35.378, 1, 0, 37.62
2024/12/30 18:19:36.379, 1, 0, 37.92
2024/12/30 18:19:37.379, 1, 0, 37.73
2024/12/30 18:19:38.379, 1, 0, 37.60
2024/12/30 18:19:39.379, 1, 0, 37.92
2024/12/30 18:19:40.379, 1, 0, 37.62
2024/12/30 18:19:41.379, 1, 0, 37.83
2024/12/30 18:19:42.379, 1, 0, 37.92
2024/12/30 18:19:43.379, 1, 0, 37.99
2024/12/30 18:19:44.380, 1, 0, 37.92
2024/12/30 18:19:45.380, 1, 0, 38.72
2024/12/30 18:19:46.380, 1, 0, 37.92
