timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:47:15.744, 1, 94, 111.56
2024/12/30 20:47:16.744, 1, 95, 103.20
2024/12/30 20:47:17.744, 1, 95, 108.98
2024/12/30 20:47:18.745, 1, 95, 109.58
2024/12/30 20:47:19.745, 1, 95, 106.11
2024/12/30 20:47:20.745, 1, 95, 103.54
2024/12/30 20:47:21.745, 1, 95, 109.14
2024/12/30 20:47:22.745, 1, 95, 108.14
2024/12/30 20:47:23.745, 1, 95, 110.72
2024/12/30 20:47:24.745, 1, 95, 112.13
2024/12/30 20:47:25.746, 1, 95, 110.13
2024/12/30 20:47:26.746, 1, 95, 117.03
2024/12/30 20:47:27.746, 1, 95, 106.30
2024/12/30 20:47:28.746, 1, 95, 108.90
2024/12/30 20:47:29.746, 1, 94, 103.70
2024/12/30 20:47:30.746, 1, 95, 111.30
2024/12/30 20:47:31.746, 1, 95, 111.16
2024/12/30 20:47:32.747, 1, 94, 109.10
2024/12/30 20:47:33.747, 1, 95, 109.65
2024/12/30 20:47:34.747, 1, 94, 111.90
2024/12/30 20:47:35.747, 1, 94, 109.54
2024/12/30 20:47:36.747, 1, 95, 113.50
2024/12/30 20:47:37.747, 1, 95, 106.50
2024/12/30 20:47:38.747, 1, 95, 110.18
2024/12/30 20:47:39.748, 1, 95, 107.22
2024/12/30 20:47:40.748, 1, 95, 110.20
2024/12/30 20:47:41.748, 1, 95, 108.92
2024/12/30 20:47:42.748, 1, 95, 104.37
2024/12/30 20:47:43.748, 1, 95, 111.84
2024/12/30 20:47:44.748, 1, 95, 105.96
2024/12/30 20:47:45.748, 1, 95, 115.89
2024/12/30 20:47:46.749, 1, 95, 104.89
2024/12/30 20:47:47.749, 1, 94, 105.78
2024/12/30 20:47:48.749, 1, 95, 107.75
2024/12/30 20:47:49.749, 1, 94, 109.37
2024/12/30 20:47:50.749, 1, 95, 107.81
2024/12/30 20:47:51.749, 1, 94, 109.78
2024/12/30 20:47:52.749, 1, 94, 109.47
2024/12/30 20:47:53.750, 1, 94, 108.75
2024/12/30 20:47:54.750, 1, 95, 109.16
2024/12/30 20:47:55.750, 1, 94, 109.42
2024/12/30 20:47:56.750, 1, 94, 108.56
2024/12/30 20:47:57.750, 1, 95, 109.50
2024/12/30 20:47:58.750, 1, 95, 110.96
2024/12/30 20:47:59.751, 1, 95, 112.14
2024/12/30 20:48:00.751, 1, 95, 106.96
2024/12/30 20:48:01.751, 1, 95, 106.54
2024/12/30 20:48:02.751, 1, 95, 109.33
2024/12/30 20:48:03.751, 1, 95, 111.86
2024/12/30 20:48:04.751, 1, 95, 106.29
2024/12/30 20:48:05.751, 1, 94, 105.17
2024/12/30 20:48:06.752, 1, 95, 110.81
2024/12/30 20:48:07.752, 1, 95, 111.45
2024/12/30 20:48:08.752, 1, 96, 113.39
2024/12/30 20:48:09.752, 1, 95, 105.49
2024/12/30 20:48:10.752, 1, 95, 108.45
2024/12/30 20:48:11.752, 1, 95, 111.89
2024/12/30 20:48:12.752, 1, 94, 109.50
2024/12/30 20:48:13.753, 1, 95, 109.83
2024/12/30 20:48:14.753, 1, 95, 109.68
2024/12/30 20:48:15.753, 1, 96, 110.33
2024/12/30 20:48:16.753, 1, 95, 112.26
2024/12/30 20:48:17.753, 1, 95, 106.14
2024/12/30 20:48:18.753, 1, 95, 108.94
2024/12/30 20:48:19.753, 1, 96, 110.55
2024/12/30 20:48:20.754, 1, 94, 114.79
2024/12/30 20:48:21.754, 1, 94, 111.10
2024/12/30 20:48:22.754, 1, 94, 109.76
2024/12/30 20:48:23.754, 1, 95, 112.55
2024/12/30 20:48:24.754, 1, 94, 111.30
2024/12/30 20:48:25.754, 1, 95, 109.13
2024/12/30 20:48:26.755, 1, 95, 109.78
2024/12/30 20:48:27.755, 1, 95, 111.88
2024/12/30 20:48:28.755, 1, 96, 112.18
2024/12/30 20:48:29.755, 1, 94, 107.24
2024/12/30 20:48:30.755, 1, 95, 110.98
2024/12/30 20:48:31.755, 1, 94, 112.37
2024/12/30 20:48:32.755, 1, 95, 105.87
2024/12/30 20:48:33.756, 1, 95, 107.80
2024/12/30 20:48:34.756, 1, 95, 112.94
2024/12/30 20:48:35.756, 1, 94, 111.98
2024/12/30 20:48:36.756, 1, 94, 106.34
2024/12/30 20:48:37.756, 1, 95, 108.35
2024/12/30 20:48:38.756, 1, 95, 110.02
2024/12/30 20:48:39.756, 1, 95, 115.04
2024/12/30 20:48:40.756, 1, 95, 106.15
2024/12/30 20:48:41.757, 1, 95, 109.44
2024/12/30 20:48:42.757, 1, 95, 104.11
2024/12/30 20:48:43.757, 1, 94, 112.86
2024/12/30 20:48:44.757, 1, 95, 110.25
2024/12/30 20:48:45.757, 1, 95, 109.76
2024/12/30 20:48:46.757, 1, 95, 115.33
2024/12/30 20:48:47.757, 1, 94, 108.61
2024/12/30 20:48:48.758, 1, 95, 110.23
2024/12/30 20:48:49.758, 1, 95, 113.15
2024/12/30 20:48:50.758, 1, 94, 105.93
2024/12/30 20:48:51.758, 1, 94, 110.00
2024/12/30 20:48:52.758, 1, 95, 109.83
2024/12/30 20:48:53.758, 1, 95, 108.18
2024/12/30 20:48:54.758, 1, 95, 108.90
2024/12/30 20:48:55.759, 1, 95, 110.17
2024/12/30 20:48:56.759, 1, 95, 110.26
2024/12/30 20:48:57.759, 1, 95, 107.54
2024/12/30 20:48:58.759, 1, 95, 110.63
2024/12/30 20:48:59.759, 1, 95, 111.29
2024/12/30 20:49:00.759, 1, 95, 104.69
2024/12/30 20:49:01.759, 1, 95, 109.89
2024/12/30 20:49:02.760, 1, 95, 110.32
2024/12/30 20:49:03.760, 1, 95, 107.35
2024/12/30 20:49:04.760, 1, 94, 110.17
2024/12/30 20:49:05.760, 1, 95, 111.53
2024/12/30 20:49:06.760, 1, 95, 105.06
2024/12/30 20:49:07.760, 1, 95, 111.11
2024/12/30 20:49:08.760, 1, 95, 109.52
2024/12/30 20:49:09.761, 1, 95, 109.80
2024/12/30 20:49:10.761, 1, 95, 111.56
2024/12/30 20:49:11.761, 1, 95, 106.65
2024/12/30 20:49:12.761, 1, 94, 110.20
2024/12/30 20:49:13.761, 1, 95, 109.92
2024/12/30 20:49:14.761, 1, 95, 111.42
2024/12/30 20:49:15.761, 1, 96, 111.06
2024/12/30 20:49:16.761, 1, 95, 112.03
2024/12/30 20:49:17.762, 1, 95, 106.64
2024/12/30 20:49:18.762, 1, 95, 110.22
2024/12/30 20:49:19.762, 1, 95, 111.58
2024/12/30 20:49:20.762, 1, 95, 105.82
2024/12/30 20:49:21.762, 1, 95, 109.82
2024/12/30 20:49:22.762, 1, 95, 113.17
2024/12/30 20:49:23.762, 1, 95, 110.83
2024/12/30 20:49:24.763, 1, 95, 107.09
2024/12/30 20:49:25.763, 1, 95, 111.32
2024/12/30 20:49:26.763, 1, 95, 105.13
2024/12/30 20:49:27.763, 1, 94, 109.63
2024/12/30 20:49:28.763, 1, 95, 114.98
2024/12/30 20:49:29.763, 1, 94, 108.06
2024/12/30 20:49:30.763, 1, 94, 111.69
2024/12/30 20:49:31.763, 1, 95, 116.18
2024/12/30 20:49:32.764, 1, 95, 111.16
2024/12/30 20:49:33.764, 1, 94, 111.16
2024/12/30 20:49:34.764, 1, 95, 111.17
2024/12/30 20:49:35.764, 1, 95, 113.48
2024/12/30 20:49:36.764, 1, 95, 106.65
2024/12/30 20:49:37.764, 1, 95, 110.07
2024/12/30 20:49:38.764, 1, 94, 118.71
2024/12/30 20:49:39.765, 1, 95, 111.29
2024/12/30 20:49:40.765, 1, 94, 112.53
2024/12/30 20:49:41.765, 1, 95, 108.46
2024/12/30 20:49:42.765, 1, 95, 112.80
2024/12/30 20:49:43.765, 1, 95, 111.33
2024/12/30 20:49:44.765, 1, 94, 115.35
2024/12/30 20:49:45.765, 1, 94, 111.42
2024/12/30 20:49:46.766, 1, 95, 106.57
2024/12/30 20:49:47.766, 1, 95, 111.04
2024/12/30 20:49:48.766, 1, 94, 112.70
2024/12/30 20:49:49.766, 1, 95, 113.05
2024/12/30 20:49:50.766, 1, 95, 112.06
2024/12/30 20:49:51.766, 1, 95, 110.04
2024/12/30 20:49:52.766, 1, 94, 110.43
2024/12/30 20:49:53.767, 1, 95, 109.75
2024/12/30 20:49:54.767, 1, 95, 108.58
2024/12/30 20:49:55.767, 1, 94, 107.78
2024/12/30 20:49:56.767, 1, 95, 110.28
2024/12/30 20:49:57.767, 1, 94, 112.55
2024/12/30 20:49:58.767, 1, 95, 109.55
2024/12/30 20:49:59.767, 1, 96, 112.13
2024/12/30 20:50:00.767, 1, 94, 104.69
2024/12/30 20:50:01.768, 1, 95, 111.11
2024/12/30 20:50:02.768, 1, 95, 107.51
2024/12/30 20:50:03.768, 1, 95, 110.15
2024/12/30 20:50:04.768, 1, 95, 100.42
2024/12/30 20:50:05.768, 1, 94, 110.77
2024/12/30 20:50:06.768, 1, 94, 113.70
2024/12/30 20:50:07.768, 1, 95, 109.89
2024/12/30 20:50:08.769, 1, 95, 112.17
2024/12/30 20:50:09.769, 1, 94, 105.49
2024/12/30 20:50:10.769, 1, 95, 112.89
2024/12/30 20:50:11.769, 1, 95, 107.13
2024/12/30 20:50:12.769, 1, 95, 112.94
2024/12/30 20:50:13.769, 1, 94, 105.31
2024/12/30 20:50:14.769, 1, 95, 112.67
2024/12/30 20:50:15.770, 1, 95, 107.56
2024/12/30 20:50:16.770, 1, 95, 110.42
2024/12/30 20:50:17.770, 1, 94, 108.74
2024/12/30 20:50:18.770, 1, 95, 112.44
2024/12/30 20:50:19.770, 1, 95, 111.37
2024/12/30 20:50:20.770, 1, 94, 110.23
2024/12/30 20:50:21.770, 1, 95, 112.44
2024/12/30 20:50:22.771, 1, 95, 110.38
2024/12/30 20:50:23.771, 1, 95, 113.23
2024/12/30 20:50:24.771, 1, 95, 110.82
2024/12/30 20:50:25.771, 1, 95, 113.25
2024/12/30 20:50:26.771, 1, 95, 109.22
2024/12/30 20:50:27.771, 1, 95, 110.00
2024/12/30 20:50:28.771, 1, 94, 115.68
2024/12/30 20:50:29.772, 1, 95, 110.64
2024/12/30 20:50:30.772, 1, 94, 115.16
2024/12/30 20:50:31.772, 1, 94, 112.86
2024/12/30 20:50:32.772, 1, 94, 111.01
2024/12/30 20:50:33.772, 1, 95, 110.96
2024/12/30 20:50:34.772, 1, 95, 116.66
2024/12/30 20:50:35.772, 1, 95, 110.67
2024/12/30 20:50:36.773, 1, 95, 114.10
2024/12/30 20:50:37.773, 1, 95, 109.24
2024/12/30 20:50:38.773, 1, 95, 113.18
2024/12/30 20:50:39.773, 1, 95, 107.28
2024/12/30 20:50:40.773, 1, 95, 110.04
2024/12/30 20:50:41.773, 1, 95, 110.28
2024/12/30 20:50:42.773, 1, 94, 112.76
2024/12/30 20:50:43.774, 1, 95, 108.85
2024/12/30 20:50:44.774, 1, 95, 110.49
2024/12/30 20:50:45.774, 1, 95, 115.48
2024/12/30 20:50:46.774, 1, 94, 110.99
2024/12/30 20:50:47.774, 1, 95, 111.72
2024/12/30 20:50:48.774, 1, 95, 108.55
2024/12/30 20:50:49.774, 1, 95, 110.13
2024/12/30 20:50:50.775, 1, 94, 116.88
2024/12/30 20:50:51.775, 1, 94, 109.93
2024/12/30 20:50:52.775, 1, 95, 112.61
2024/12/30 20:50:53.775, 1, 95, 110.68
2024/12/30 20:50:54.775, 1, 94, 111.82
2024/12/30 20:50:55.775, 1, 95, 111.43
2024/12/30 20:50:56.775, 1, 95, 109.75
2024/12/30 20:50:57.776, 1, 95, 105.86
2024/12/30 20:50:58.776, 1, 94, 106.73
2024/12/30 20:50:59.776, 1, 95, 107.82
2024/12/30 20:51:00.776, 1, 95, 110.69
2024/12/30 20:51:01.776, 1, 95, 112.26
2024/12/30 20:51:02.776, 1, 95, 106.93
2024/12/30 20:51:03.776, 1, 94, 109.68
2024/12/30 20:51:04.777, 1, 94, 112.19
2024/12/30 20:51:05.777, 1, 94, 103.39
2024/12/30 20:51:06.777, 1, 94, 109.47
2024/12/30 20:51:07.777, 1, 95, 109.21
2024/12/30 20:51:08.777, 1, 94, 109.76
2024/12/30 20:51:09.777, 1, 94, 110.49
2024/12/30 20:51:10.777, 1, 95, 105.08
2024/12/30 20:51:11.778, 1, 94, 105.30
2024/12/30 20:51:12.778, 1, 95, 107.60
2024/12/30 20:51:13.778, 1, 95, 111.64
2024/12/30 20:51:14.778, 1, 95, 113.26
2024/12/30 20:51:15.778, 1, 96, 107.07
2024/12/30 20:51:16.778, 1, 94, 110.77
2024/12/30 20:51:17.778, 1, 95, 108.66
2024/12/30 20:51:18.779, 1, 95, 110.47
2024/12/30 20:51:19.779, 1, 95, 107.15
2024/12/30 20:51:20.779, 1, 95, 105.20
2024/12/30 20:51:21.779, 1, 95, 111.48
2024/12/30 20:51:22.779, 1, 94, 105.40
2024/12/30 20:51:23.779, 1, 94, 107.85
2024/12/30 20:51:24.779, 1, 94, 112.55
2024/12/30 20:51:25.780, 1, 95, 113.56
2024/12/30 20:51:26.780, 1, 94, 110.27
2024/12/30 20:51:27.780, 1, 94, 110.02
2024/12/30 20:51:28.780, 1, 95, 110.04
2024/12/30 20:51:29.780, 1, 94, 111.25
2024/12/30 20:51:30.780, 1, 95, 114.01
2024/12/30 20:51:31.780, 1, 94, 110.93
2024/12/30 20:51:32.781, 1, 94, 111.20
2024/12/30 20:51:33.781, 1, 95, 111.74
2024/12/30 20:51:34.781, 1, 95, 105.67
2024/12/30 20:51:35.781, 1, 95, 109.78
2024/12/30 20:51:36.781, 1, 94, 110.91
2024/12/30 20:51:37.781, 1, 95, 105.57
2024/12/30 20:51:38.782, 1, 94, 112.71
2024/12/30 20:51:39.782, 1, 95, 106.67
2024/12/30 20:51:40.782, 1, 95, 110.03
2024/12/30 20:51:41.782, 1, 71, 91.63
2024/12/30 20:51:42.782, 1, 93, 113.51
2024/12/30 20:51:43.782, 1, 94, 114.15
2024/12/30 20:51:44.782, 1, 94, 109.34
2024/12/30 20:51:45.782, 1, 95, 109.63
2024/12/30 20:51:46.783, 1, 94, 112.61
2024/12/30 20:51:47.783, 1, 95, 106.45
2024/12/30 20:51:48.783, 1, 95, 110.35
2024/12/30 20:51:49.783, 1, 94, 113.81
2024/12/30 20:51:50.783, 1, 94, 105.97
2024/12/30 20:51:51.783, 1, 94, 102.04
2024/12/30 20:51:52.783, 1, 95, 109.88
2024/12/30 20:51:53.784, 1, 95, 110.18
2024/12/30 20:51:54.784, 1, 95, 109.97
2024/12/30 20:51:55.784, 1, 95, 113.15
2024/12/30 20:51:56.784, 1, 94, 105.31
2024/12/30 20:51:57.784, 1, 94, 107.48
2024/12/30 20:51:58.784, 1, 95, 110.39
2024/12/30 20:51:59.785, 1, 94, 106.59
2024/12/30 20:52:00.785, 1, 94, 110.90
2024/12/30 20:52:01.785, 1, 94, 111.45
2024/12/30 20:52:02.785, 1, 94, 111.58
2024/12/30 20:52:03.785, 1, 94, 107.44
2024/12/30 20:52:04.785, 1, 93, 108.41
2024/12/30 20:52:05.785, 1, 94, 109.42
2024/12/30 20:52:06.786, 1, 94, 106.43
2024/12/30 20:52:07.786, 1, 73, 40.83
2024/12/30 20:52:08.786, 1, 0, 40.81
2024/12/30 20:52:09.786, 1, 0, 40.71
2024/12/30 20:52:10.786, 1, 0, 40.53
2024/12/30 20:52:11.786, 1, 0, 40.41
2024/12/30 20:52:12.786, 1, 0, 40.42
2024/12/30 20:52:13.787, 1, 0, 40.11
2024/12/30 20:52:14.787, 1, 0, 40.02
2024/12/30 20:52:15.787, 1, 0, 40.03
2024/12/30 20:52:16.787, 1, 0, 39.93
2024/12/30 20:52:17.787, 1, 0, 39.74
2024/12/30 20:52:18.787, 1, 0, 39.83
2024/12/30 20:52:19.787, 1, 0, 39.64
2024/12/30 20:52:20.788, 1, 0, 39.54
2024/12/30 20:52:21.788, 1, 0, 39.64
2024/12/30 20:52:22.788, 1, 0, 39.22
2024/12/30 20:52:23.788, 1, 0, 39.14
2024/12/30 20:52:24.788, 1, 0, 39.04
2024/12/30 20:52:25.788, 1, 0, 39.04
2024/12/30 20:52:26.788, 1, 0, 39.04
2024/12/30 20:52:27.788, 1, 0, 39.04
2024/12/30 20:52:28.789, 1, 0, 38.84
2024/12/30 20:52:29.789, 1, 0, 38.84
2024/12/30 20:52:30.789, 1, 0, 38.74
2024/12/30 20:52:31.789, 1, 0, 38.74
2024/12/30 20:52:32.789, 1, 0, 38.74
2024/12/30 20:52:33.789, 1, 0, 38.74
2024/12/30 20:52:34.789, 1, 0, 38.74
2024/12/30 20:52:35.790, 1, 0, 38.65
2024/12/30 20:52:36.790, 1, 0, 38.74
2024/12/30 20:52:37.790, 1, 0, 38.55
2024/12/30 20:52:38.790, 1, 0, 38.55
2024/12/30 20:52:39.790, 1, 0, 38.55
2024/12/30 20:52:40.790, 1, 0, 38.45
2024/12/30 20:52:41.790, 1, 0, 38.45
2024/12/30 20:52:42.791, 1, 0, 38.45
2024/12/30 20:52:43.791, 1, 0, 38.45
2024/12/30 20:52:44.791, 1, 0, 38.35
2024/12/30 20:52:45.791, 1, 0, 38.35
2024/12/30 20:52:46.791, 1, 0, 38.35
2024/12/30 20:52:47.791, 1, 0, 38.35
2024/12/30 20:52:48.791, 1, 0, 38.45
2024/12/30 20:52:49.792, 1, 0, 38.45
2024/12/30 20:52:50.792, 1, 0, 38.43
2024/12/30 20:52:51.792, 1, 0, 38.25
2024/12/30 20:52:52.792, 1, 0, 38.24
2024/12/30 20:52:53.792, 1, 0, 38.23
2024/12/30 20:52:54.792, 1, 0, 38.14
2024/12/30 20:52:55.792, 1, 0, 38.13
2024/12/30 20:52:56.792, 1, 0, 38.13
2024/12/30 20:52:57.793, 1, 0, 38.13
2024/12/30 20:52:58.793, 1, 0, 38.13
2024/12/30 20:52:59.793, 1, 0, 38.25
2024/12/30 20:53:00.793, 1, 0, 38.04
2024/12/30 20:53:01.793, 1, 0, 38.16
2024/12/30 20:53:02.793, 1, 0, 38.05
2024/12/30 20:53:03.794, 1, 0, 38.04
2024/12/30 20:53:04.794, 1, 0, 38.04
2024/12/30 20:53:05.794, 1, 0, 38.04
2024/12/30 20:53:06.794, 1, 0, 37.95
2024/12/30 20:53:07.794, 1, 0, 37.95
2024/12/30 20:53:08.794, 1, 0, 38.04
2024/12/30 20:53:09.794, 1, 0, 38.16
2024/12/30 20:53:10.795, 1, 0, 38.13
2024/12/30 20:53:11.795, 1, 0, 38.25
2024/12/30 20:53:12.795, 1, 0, 38.24
2024/12/30 20:53:13.795, 1, 0, 38.25
2024/12/30 20:53:14.795, 1, 0, 38.14
2024/12/30 20:53:15.795, 1, 0, 38.25
2024/12/30 20:53:16.795, 1, 0, 38.63
2024/12/30 20:53:17.796, 1, 0, 38.65
2024/12/30 20:53:18.796, 1, 0, 38.55
2024/12/30 20:53:19.796, 1, 0, 38.25
2024/12/30 20:53:20.796, 1, 0, 38.55
2024/12/30 20:53:21.796, 1, 0, 38.45
2024/12/30 20:53:22.796, 1, 0, 38.65
2024/12/30 20:53:23.796, 1, 0, 38.35
2024/12/30 20:53:24.797, 1, 0, 38.35
2024/12/30 20:53:25.797, 1, 0, 38.35
2024/12/30 20:53:26.797, 1, 0, 38.04
2024/12/30 20:53:27.797, 1, 0, 38.04
2024/12/30 20:53:28.797, 1, 0, 38.25
2024/12/30 20:53:29.797, 1, 0, 38.04
2024/12/30 20:53:30.797, 1, 0, 38.04
2024/12/30 20:53:31.798, 1, 0, 38.25
2024/12/30 20:53:32.798, 1, 0, 37.95
2024/12/30 20:53:33.798, 1, 0, 37.95
2024/12/30 20:53:34.798, 1, 0, 38.25
2024/12/30 20:53:35.798, 1, 0, 38.14
2024/12/30 20:53:36.798, 1, 0, 37.95
2024/12/30 20:53:37.798, 1, 0, 38.25
2024/12/30 20:53:38.799, 1, 0, 38.25
2024/12/30 20:53:39.799, 1, 0, 37.95
2024/12/30 20:53:40.799, 1, 0, 37.85
2024/12/30 20:53:41.799, 1, 0, 38.25
2024/12/30 20:53:42.799, 1, 0, 38.34
2024/12/30 20:53:43.799, 1, 0, 37.95
2024/12/30 20:53:44.799, 1, 0, 38.13
2024/12/30 20:53:45.800, 1, 0, 38.14
2024/12/30 20:53:46.800, 1, 0, 38.14
2024/12/30 20:53:47.800, 1, 0, 37.85
2024/12/30 20:53:48.800, 1, 0, 38.14
2024/12/30 20:53:49.800, 1, 0, 38.04
2024/12/30 20:53:50.800, 1, 0, 37.95
2024/12/30 20:53:51.800, 1, 0, 37.74
2024/12/30 20:53:52.801, 1, 0, 38.14
2024/12/30 20:53:53.801, 1, 0, 38.03
2024/12/30 20:53:54.801, 1, 0, 37.74
2024/12/30 20:53:55.801, 1, 0, 38.04
2024/12/30 20:53:56.801, 1, 0, 38.14
2024/12/30 20:53:57.801, 1, 0, 37.85
2024/12/30 20:53:58.801, 1, 0, 38.14
2024/12/30 20:53:59.802, 1, 0, 38.25
2024/12/30 20:54:00.802, 1, 0, 38.04
2024/12/30 20:54:01.802, 1, 0, 38.14
2024/12/30 20:54:02.802, 1, 0, 38.13
2024/12/30 20:54:03.802, 1, 0, 37.74
2024/12/30 20:54:04.802, 1, 0, 37.85
2024/12/30 20:54:05.803, 1, 0, 38.03
2024/12/30 20:54:06.803, 1, 0, 38.03
2024/12/30 20:54:07.803, 1, 0, 37.72
2024/12/30 20:54:08.803, 1, 0, 37.85
2024/12/30 20:54:09.803, 1, 0, 38.03
2024/12/30 20:54:10.803, 1, 0, 37.73
2024/12/30 20:54:11.803, 1, 0, 37.93
2024/12/30 20:54:12.804, 1, 0, 37.75
2024/12/30 20:54:13.804, 1, 0, 38.04
2024/12/30 20:54:14.804, 1, 0, 38.14
2024/12/30 20:54:15.804, 1, 0, 38.04
2024/12/30 20:54:16.804, 1, 0, 37.74
2024/12/30 20:54:17.804, 1, 0, 37.73
2024/12/30 20:54:18.804, 1, 0, 37.75
2024/12/30 20:54:19.805, 1, 0, 38.03
2024/12/30 20:54:20.805, 1, 0, 38.04
2024/12/30 20:54:21.805, 1, 0, 37.72
2024/12/30 20:54:22.805, 1, 0, 37.93
2024/12/30 20:54:23.805, 1, 0, 38.10
2024/12/30 20:54:24.805, 1, 0, 38.04
2024/12/30 20:54:25.805, 1, 0, 37.75
2024/12/30 20:54:26.806, 1, 0, 38.04
2024/12/30 20:54:27.806, 1, 0, 38.04
2024/12/30 20:54:28.806, 1, 0, 37.64
2024/12/30 20:54:29.806, 1, 0, 37.95
2024/12/30 20:54:30.806, 1, 0, 37.93
2024/12/30 20:54:31.806, 1, 0, 37.92
2024/12/30 20:54:32.806, 1, 0, 37.49
2024/12/30 20:54:33.807, 1, 0, 37.82
2024/12/30 20:54:34.807, 1, 0, 37.61
2024/12/30 20:54:35.807, 1, 0, 37.52
2024/12/30 20:54:36.807, 1, 0, 37.70
2024/12/30 20:54:37.807, 1, 0, 37.92
2024/12/30 20:54:38.807, 1, 0, 37.52
2024/12/30 20:54:39.807, 1, 0, 37.82
2024/12/30 20:54:40.808, 1, 0, 37.92
2024/12/30 20:54:41.808, 1, 0, 37.62
2024/12/30 20:54:42.808, 1, 0, 37.52
2024/12/30 20:54:43.808, 1, 0, 37.92
2024/12/30 20:54:44.808, 1, 0, 37.92
2024/12/30 20:54:45.808, 1, 0, 37.62
2024/12/30 20:54:46.808, 1, 0, 37.92
