timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:37:29.969, 1, 94, 108.60
2024/12/30 18:37:30.970, 1, 94, 105.39
2024/12/30 18:37:31.970, 1, 94, 109.86
2024/12/30 18:37:32.970, 1, 95, 106.75
2024/12/30 18:37:33.970, 1, 95, 109.65
2024/12/30 18:37:34.970, 1, 95, 108.45
2024/12/30 18:37:35.970, 1, 95, 109.34
2024/12/30 18:37:36.970, 1, 94, 109.58
2024/12/30 18:37:37.971, 1, 95, 109.45
2024/12/30 18:37:38.971, 1, 95, 109.52
2024/12/30 18:37:39.971, 1, 94, 109.34
2024/12/30 18:37:40.971, 1, 95, 109.73
2024/12/30 18:37:41.971, 1, 95, 112.51
2024/12/30 18:37:42.971, 1, 95, 111.97
2024/12/30 18:37:43.971, 1, 95, 112.02
2024/12/30 18:37:44.971, 1, 94, 112.27
2024/12/30 18:37:45.972, 1, 95, 112.49
2024/12/30 18:37:46.972, 1, 95, 115.97
2024/12/30 18:37:47.972, 1, 96, 107.22
2024/12/30 18:37:48.972, 1, 95, 108.92
2024/12/30 18:37:49.972, 1, 95, 103.23
2024/12/30 18:37:50.972, 1, 94, 112.27
2024/12/30 18:37:51.972, 1, 95, 105.69
2024/12/30 18:37:52.973, 1, 95, 113.35
2024/12/30 18:37:53.973, 1, 94, 110.09
2024/12/30 18:37:54.973, 1, 95, 108.09
2024/12/30 18:37:55.973, 1, 95, 104.03
2024/12/30 18:37:56.973, 1, 95, 104.33
2024/12/30 18:37:57.973, 1, 95, 104.96
2024/12/30 18:37:58.973, 1, 95, 104.57
2024/12/30 18:37:59.973, 1, 95, 106.28
2024/12/30 18:38:00.974, 1, 95, 110.12
2024/12/30 18:38:01.974, 1, 95, 109.10
2024/12/30 18:38:02.974, 1, 94, 109.94
2024/12/30 18:38:03.974, 1, 95, 106.57
2024/12/30 18:38:04.974, 1, 95, 105.62
2024/12/30 18:38:05.974, 1, 95, 109.34
2024/12/30 18:38:06.974, 1, 95, 109.43
2024/12/30 18:38:07.974, 1, 96, 110.53
2024/12/30 18:38:08.975, 1, 94, 109.41
2024/12/30 18:38:09.975, 1, 95, 112.09
2024/12/30 18:38:10.975, 1, 95, 110.07
2024/12/30 18:38:11.975, 1, 95, 112.15
2024/12/30 18:38:12.975, 1, 95, 112.00
2024/12/30 18:38:13.975, 1, 94, 114.03
2024/12/30 18:38:14.975, 1, 95, 105.03
2024/12/30 18:38:15.975, 1, 96, 107.88
2024/12/30 18:38:16.976, 1, 95, 109.19
2024/12/30 18:38:17.976, 1, 94, 110.42
2024/12/30 18:38:18.976, 1, 95, 108.75
2024/12/30 18:38:19.976, 1, 94, 109.95
2024/12/30 18:38:20.976, 1, 94, 110.99
2024/12/30 18:38:21.976, 1, 95, 112.90
2024/12/30 18:38:22.976, 1, 95, 104.93
2024/12/30 18:38:23.977, 1, 95, 108.19
2024/12/30 18:38:24.977, 1, 95, 110.07
2024/12/30 18:38:25.977, 1, 94, 107.23
2024/12/30 18:38:26.977, 1, 95, 109.72
2024/12/30 18:38:27.977, 1, 95, 109.74
2024/12/30 18:38:28.977, 1, 95, 112.66
2024/12/30 18:38:29.977, 1, 95, 107.92
2024/12/30 18:38:30.977, 1, 95, 111.78
2024/12/30 18:38:31.978, 1, 94, 104.69
2024/12/30 18:38:32.978, 1, 95, 109.93
2024/12/30 18:38:33.978, 1, 95, 109.32
2024/12/30 18:38:34.978, 1, 95, 108.91
2024/12/30 18:38:35.978, 1, 94, 110.72
2024/12/30 18:38:36.978, 1, 95, 109.14
2024/12/30 18:38:37.978, 1, 95, 111.00
2024/12/30 18:38:38.979, 1, 95, 109.04
2024/12/30 18:38:39.979, 1, 94, 110.52
2024/12/30 18:38:40.979, 1, 95, 114.04
2024/12/30 18:38:41.979, 1, 95, 109.73
2024/12/30 18:38:42.979, 1, 95, 107.01
2024/12/30 18:38:43.979, 1, 95, 110.97
2024/12/30 18:38:44.979, 1, 94, 111.13
2024/12/30 18:38:45.980, 1, 95, 109.64
2024/12/30 18:38:46.980, 1, 94, 111.42
2024/12/30 18:38:47.980, 1, 94, 109.93
2024/12/30 18:38:48.980, 1, 95, 109.34
2024/12/30 18:38:49.980, 1, 95, 109.23
2024/12/30 18:38:50.980, 1, 95, 111.75
2024/12/30 18:38:51.980, 1, 94, 112.58
2024/12/30 18:38:52.980, 1, 95, 109.65
2024/12/30 18:38:53.981, 1, 95, 110.27
2024/12/30 18:38:54.981, 1, 95, 108.68
2024/12/30 18:38:55.981, 1, 95, 107.98
2024/12/30 18:38:56.981, 1, 95, 108.81
2024/12/30 18:38:57.981, 1, 95, 114.05
2024/12/30 18:38:58.981, 1, 95, 115.52
2024/12/30 18:38:59.981, 1, 95, 108.11
2024/12/30 18:39:00.981, 1, 95, 109.34
2024/12/30 18:39:01.982, 1, 95, 110.70
2024/12/30 18:39:02.982, 1, 94, 110.14
2024/12/30 18:39:03.982, 1, 95, 104.96
2024/12/30 18:39:04.982, 1, 95, 109.21
2024/12/30 18:39:05.982, 1, 95, 106.35
2024/12/30 18:39:06.982, 1, 95, 111.53
2024/12/30 18:39:07.982, 1, 95, 111.63
2024/12/30 18:39:08.982, 1, 94, 114.40
2024/12/30 18:39:09.983, 1, 95, 107.68
2024/12/30 18:39:10.983, 1, 95, 105.88
2024/12/30 18:39:11.983, 1, 95, 107.14
2024/12/30 18:39:12.983, 1, 95, 111.39
2024/12/30 18:39:13.983, 1, 95, 111.26
2024/12/30 18:39:14.983, 1, 95, 112.59
2024/12/30 18:39:15.983, 1, 94, 109.57
2024/12/30 18:39:16.984, 1, 94, 109.29
2024/12/30 18:39:17.984, 1, 95, 106.42
2024/12/30 18:39:18.984, 1, 94, 110.75
2024/12/30 18:39:19.984, 1, 95, 112.85
2024/12/30 18:39:20.984, 1, 95, 108.92
2024/12/30 18:39:21.984, 1, 95, 105.00
2024/12/30 18:39:22.984, 1, 94, 106.61
2024/12/30 18:39:23.984, 1, 94, 108.28
2024/12/30 18:39:24.985, 1, 95, 109.88
2024/12/30 18:39:25.985, 1, 95, 111.17
2024/12/30 18:39:26.985, 1, 94, 114.37
2024/12/30 18:39:27.985, 1, 94, 109.35
2024/12/30 18:39:28.985, 1, 95, 109.66
2024/12/30 18:39:29.985, 1, 95, 109.55
2024/12/30 18:39:30.985, 1, 95, 112.75
2024/12/30 18:39:31.986, 1, 94, 104.93
2024/12/30 18:39:32.986, 1, 95, 110.12
2024/12/30 18:39:33.986, 1, 95, 108.84
2024/12/30 18:39:34.986, 1, 94, 111.60
2024/12/30 18:39:35.986, 1, 95, 109.73
2024/12/30 18:39:36.986, 1, 94, 105.98
2024/12/30 18:39:37.986, 1, 95, 109.90
2024/12/30 18:39:38.986, 1, 95, 112.05
2024/12/30 18:39:39.987, 1, 94, 114.43
2024/12/30 18:39:40.987, 1, 95, 104.78
2024/12/30 18:39:41.987, 1, 94, 109.05
2024/12/30 18:39:42.987, 1, 94, 110.50
2024/12/30 18:39:43.987, 1, 95, 111.27
2024/12/30 18:39:44.987, 1, 95, 115.42
2024/12/30 18:39:45.987, 1, 94, 110.79
2024/12/30 18:39:46.987, 1, 94, 109.97
2024/12/30 18:39:47.988, 1, 95, 113.16
2024/12/30 18:39:48.988, 1, 96, 108.87
2024/12/30 18:39:49.988, 1, 95, 105.34
2024/12/30 18:39:50.988, 1, 95, 110.52
2024/12/30 18:39:51.988, 1, 95, 111.06
2024/12/30 18:39:52.988, 1, 94, 111.85
2024/12/30 18:39:53.988, 1, 95, 106.95
2024/12/30 18:39:54.989, 1, 94, 111.35
2024/12/30 18:39:55.989, 1, 94, 113.40
2024/12/30 18:39:56.989, 1, 95, 110.11
2024/12/30 18:39:57.989, 1, 94, 113.71
2024/12/30 18:39:58.989, 1, 95, 109.90
2024/12/30 18:39:59.989, 1, 95, 105.20
2024/12/30 18:40:00.989, 1, 94, 106.30
2024/12/30 18:40:01.989, 1, 95, 112.18
2024/12/30 18:40:02.990, 1, 96, 108.54
2024/12/30 18:40:03.990, 1, 95, 110.02
2024/12/30 18:40:04.990, 1, 94, 112.93
2024/12/30 18:40:05.990, 1, 96, 113.78
2024/12/30 18:40:06.990, 1, 95, 105.27
2024/12/30 18:40:07.990, 1, 94, 106.49
2024/12/30 18:40:08.990, 1, 94, 111.13
2024/12/30 18:40:09.990, 1, 95, 110.93
2024/12/30 18:40:10.991, 1, 95, 109.97
2024/12/30 18:40:11.991, 1, 94, 111.63
2024/12/30 18:40:12.991, 1, 95, 101.60
2024/12/30 18:40:13.991, 1, 95, 110.46
2024/12/30 18:40:14.991, 1, 95, 109.68
2024/12/30 18:40:15.991, 1, 95, 112.41
2024/12/30 18:40:16.991, 1, 95, 111.02
2024/12/30 18:40:17.992, 1, 95, 108.82
2024/12/30 18:40:18.992, 1, 95, 107.53
2024/12/30 18:40:19.992, 1, 94, 107.42
2024/12/30 18:40:20.992, 1, 95, 105.07
2024/12/30 18:40:21.992, 1, 95, 108.24
2024/12/30 18:40:22.992, 1, 95, 111.91
2024/12/30 18:40:23.992, 1, 94, 112.13
2024/12/30 18:40:24.992, 1, 94, 114.90
2024/12/30 18:40:25.993, 1, 95, 109.28
2024/12/30 18:40:26.993, 1, 95, 111.12
2024/12/30 18:40:27.993, 1, 94, 111.51
2024/12/30 18:40:28.993, 1, 95, 112.58
2024/12/30 18:40:29.993, 1, 95, 109.34
2024/12/30 18:40:30.993, 1, 94, 108.68
2024/12/30 18:40:31.993, 1, 96, 108.29
2024/12/30 18:40:32.994, 1, 94, 109.33
2024/12/30 18:40:33.994, 1, 94, 108.93
2024/12/30 18:40:34.994, 1, 94, 110.45
2024/12/30 18:40:35.994, 1, 95, 111.42
2024/12/30 18:40:36.994, 1, 95, 114.54
2024/12/30 18:40:37.994, 1, 95, 110.67
2024/12/30 18:40:38.994, 1, 95, 110.64
2024/12/30 18:40:39.995, 1, 95, 111.68
2024/12/30 18:40:40.995, 1, 95, 111.27
2024/12/30 18:40:41.995, 1, 95, 112.00
2024/12/30 18:40:42.995, 1, 95, 112.38
2024/12/30 18:40:43.995, 1, 94, 96.79
2024/12/30 18:40:44.995, 1, 94, 106.17
2024/12/30 18:40:45.995, 1, 94, 109.60
2024/12/30 18:40:46.996, 1, 95, 109.47
2024/12/30 18:40:47.996, 1, 95, 111.86
2024/12/30 18:40:48.996, 1, 95, 114.65
2024/12/30 18:40:49.996, 1, 94, 104.94
2024/12/30 18:40:50.996, 1, 94, 106.98
2024/12/30 18:40:51.996, 1, 95, 110.35
2024/12/30 18:40:52.996, 1, 94, 109.31
2024/12/30 18:40:53.996, 1, 95, 110.09
2024/12/30 18:40:54.997, 1, 95, 109.85
2024/12/30 18:40:55.997, 1, 94, 112.11
2024/12/30 18:40:56.997, 1, 94, 112.67
2024/12/30 18:40:57.997, 1, 95, 106.64
2024/12/30 18:40:58.997, 1, 95, 110.30
2024/12/30 18:40:59.997, 1, 95, 100.48
2024/12/30 18:41:00.997, 1, 95, 110.28
2024/12/30 18:41:01.998, 1, 95, 111.73
2024/12/30 18:41:02.998, 1, 94, 110.46
2024/12/30 18:41:03.998, 1, 95, 110.35
2024/12/30 18:41:04.998, 1, 95, 107.68
2024/12/30 18:41:05.998, 1, 94, 107.96
2024/12/30 18:41:06.998, 1, 94, 109.74
2024/12/30 18:41:07.998, 1, 95, 108.66
2024/12/30 18:41:08.998, 1, 95, 107.50
2024/12/30 18:41:09.999, 1, 94, 110.75
2024/12/30 18:41:10.999, 1, 94, 99.46
2024/12/30 18:41:11.999, 1, 94, 105.52
2024/12/30 18:41:12.999, 1, 95, 106.48
2024/12/30 18:41:13.999, 1, 94, 106.15
2024/12/30 18:41:14.999, 1, 95, 105.86
2024/12/30 18:41:15.999, 1, 96, 111.67
2024/12/30 18:41:17.000, 1, 95, 110.20
2024/12/30 18:41:18.000, 1, 94, 109.29
2024/12/30 18:41:19.000, 1, 95, 104.18
2024/12/30 18:41:20.000, 1, 94, 110.98
2024/12/30 18:41:21.000, 1, 94, 110.94
2024/12/30 18:41:22.000, 1, 94, 106.56
2024/12/30 18:41:23.000, 1, 94, 103.00
2024/12/30 18:41:24.000, 1, 0, 40.80
2024/12/30 18:41:25.001, 1, 0, 40.49
2024/12/30 18:41:26.001, 1, 0, 40.50
2024/12/30 18:41:27.001, 1, 0, 40.37
2024/12/30 18:41:28.001, 1, 0, 40.38
2024/12/30 18:41:29.001, 1, 0, 40.09
2024/12/30 18:41:30.001, 1, 0, 40.08
2024/12/30 18:41:31.001, 1, 0, 39.79
2024/12/30 18:41:32.002, 1, 0, 39.91
2024/12/30 18:41:33.002, 1, 0, 39.78
2024/12/30 18:41:34.002, 1, 0, 39.62
2024/12/30 18:41:35.002, 1, 0, 39.61
2024/12/30 18:41:36.002, 1, 0, 39.60
2024/12/30 18:41:37.002, 1, 0, 39.47
2024/12/30 18:41:38.002, 1, 0, 39.48
2024/12/30 18:41:39.002, 1, 0, 39.50
2024/12/30 18:41:40.003, 1, 0, 39.42
2024/12/30 18:41:41.003, 1, 0, 39.19
2024/12/30 18:41:42.003, 1, 0, 39.52
2024/12/30 18:41:43.003, 1, 0, 39.18
2024/12/30 18:41:44.003, 1, 0, 39.11
2024/12/30 18:41:45.003, 1, 0, 39.08
2024/12/30 18:41:46.003, 1, 0, 39.10
2024/12/30 18:41:47.003, 1, 0, 39.01
2024/12/30 18:41:48.004, 1, 0, 39.01
2024/12/30 18:41:49.004, 1, 0, 39.01
2024/12/30 18:41:50.004, 1, 0, 38.91
2024/12/30 18:41:51.004, 1, 0, 38.91
2024/12/30 18:41:52.004, 1, 0, 38.81
2024/12/30 18:41:53.004, 1, 0, 38.90
2024/12/30 18:41:54.004, 1, 0, 38.81
2024/12/30 18:41:55.005, 1, 0, 38.81
2024/12/30 18:41:56.005, 1, 0, 38.71
2024/12/30 18:41:57.005, 1, 0, 38.81
2024/12/30 18:41:58.005, 1, 0, 38.62
2024/12/30 18:41:59.005, 1, 0, 38.72
2024/12/30 18:42:00.005, 1, 0, 38.62
2024/12/30 18:42:01.005, 1, 0, 38.52
2024/12/30 18:42:02.005, 1, 0, 38.52
2024/12/30 18:42:03.006, 1, 0, 38.52
2024/12/30 18:42:04.006, 1, 0, 38.42
2024/12/30 18:42:05.006, 1, 0, 38.42
2024/12/30 18:42:06.006, 1, 0, 38.52
2024/12/30 18:42:07.006, 1, 0, 38.50
2024/12/30 18:42:08.006, 1, 0, 38.42
2024/12/30 18:42:09.006, 1, 0, 38.41
2024/12/30 18:42:10.006, 1, 0, 38.42
2024/12/30 18:42:11.007, 1, 0, 38.40
2024/12/30 18:42:12.007, 1, 0, 38.31
2024/12/30 18:42:13.007, 1, 0, 38.33
2024/12/30 18:42:14.007, 1, 0, 38.33
2024/12/30 18:42:15.007, 1, 0, 38.23
2024/12/30 18:42:16.007, 1, 0, 38.23
2024/12/30 18:42:17.007, 1, 0, 38.23
2024/12/30 18:42:18.008, 1, 0, 38.23
2024/12/30 18:42:19.008, 1, 0, 38.52
2024/12/30 18:42:20.008, 1, 0, 38.23
2024/12/30 18:42:21.008, 1, 0, 38.23
2024/12/30 18:42:22.008, 1, 0, 38.22
2024/12/30 18:42:23.008, 1, 0, 38.23
2024/12/30 18:42:24.008, 1, 0, 38.13
2024/12/30 18:42:25.008, 1, 0, 38.22
2024/12/30 18:42:26.009, 1, 0, 38.23
2024/12/30 18:42:27.009, 1, 0, 38.12
2024/12/30 18:42:28.009, 1, 0, 38.03
2024/12/30 18:42:29.009, 1, 0, 38.13
2024/12/30 18:42:30.009, 1, 0, 38.12
2024/12/30 18:42:31.009, 1, 0, 38.02
2024/12/30 18:42:32.009, 1, 0, 38.10
2024/12/30 18:42:33.010, 1, 0, 38.01
2024/12/30 18:42:34.010, 1, 0, 38.02
2024/12/30 18:42:35.010, 1, 0, 38.02
2024/12/30 18:42:36.010, 1, 0, 37.92
2024/12/30 18:42:37.010, 1, 0, 37.81
2024/12/30 18:42:38.010, 1, 0, 37.82
2024/12/30 18:42:39.010, 1, 0, 37.71
2024/12/30 18:42:40.010, 1, 0, 37.71
2024/12/30 18:42:41.011, 1, 0, 37.82
2024/12/30 18:42:42.011, 1, 0, 37.71
2024/12/30 18:42:43.011, 1, 0, 37.82
2024/12/30 18:42:44.011, 1, 0, 38.42
2024/12/30 18:42:45.011, 1, 0, 38.23
2024/12/30 18:42:46.011, 1, 0, 38.02
2024/12/30 18:42:47.011, 1, 0, 38.22
2024/12/30 18:42:48.011, 1, 0, 37.92
2024/12/30 18:42:49.012, 1, 0, 38.30
2024/12/30 18:42:50.012, 1, 0, 38.23
2024/12/30 18:42:51.012, 1, 0, 38.30
2024/12/30 18:42:52.012, 1, 0, 38.33
2024/12/30 18:42:53.012, 1, 0, 38.42
2024/12/30 18:42:54.012, 1, 0, 38.17
2024/12/30 18:42:55.012, 1, 0, 37.75
2024/12/30 18:42:56.012, 1, 0, 37.94
2024/12/30 18:42:57.013, 1, 0, 38.14
2024/12/30 18:42:58.013, 1, 0, 38.01
2024/12/30 18:42:59.013, 1, 0, 38.07
2024/12/30 18:43:00.013, 1, 0, 37.92
2024/12/30 18:43:01.013, 1, 0, 38.23
2024/12/30 18:43:02.013, 1, 0, 37.82
2024/12/30 18:43:03.013, 1, 0, 38.12
2024/12/30 18:43:04.014, 1, 0, 38.12
2024/12/30 18:43:05.014, 1, 0, 38.11
2024/12/30 18:43:06.014, 1, 0, 38.22
2024/12/30 18:43:07.014, 1, 0, 38.23
2024/12/30 18:43:08.014, 1, 0, 38.01
2024/12/30 18:43:09.014, 1, 0, 38.09
2024/12/30 18:43:10.014, 1, 0, 38.12
2024/12/30 18:43:11.015, 1, 0, 37.92
2024/12/30 18:43:12.015, 1, 0, 38.12
2024/12/30 18:43:13.015, 1, 0, 37.92
2024/12/30 18:43:14.015, 1, 0, 38.10
2024/12/30 18:43:15.015, 1, 0, 37.82
2024/12/30 18:43:16.015, 1, 0, 37.81
2024/12/30 18:43:17.015, 1, 0, 38.12
2024/12/30 18:43:18.015, 1, 0, 37.82
2024/12/30 18:43:19.016, 1, 0, 37.80
2024/12/30 18:43:20.016, 1, 0, 38.19
2024/12/30 18:43:21.016, 1, 0, 38.12
2024/12/30 18:43:22.016, 1, 0, 38.12
2024/12/30 18:43:23.016, 1, 0, 37.82
2024/12/30 18:43:24.016, 1, 0, 37.92
2024/12/30 18:43:25.016, 1, 0, 38.02
2024/12/30 18:43:26.017, 1, 0, 38.13
2024/12/30 18:43:27.017, 1, 0, 38.12
2024/12/30 18:43:28.017, 1, 0, 37.82
2024/12/30 18:43:29.017, 1, 0, 38.02
2024/12/30 18:43:30.017, 1, 0, 38.02
2024/12/30 18:43:31.017, 1, 0, 38.02
2024/12/30 18:43:32.017, 1, 0, 38.11
2024/12/30 18:43:33.017, 1, 0, 37.82
2024/12/30 18:43:34.018, 1, 0, 38.02
2024/12/30 18:43:35.018, 1, 0, 38.22
2024/12/30 18:43:36.018, 1, 0, 37.73
2024/12/30 18:43:37.018, 1, 0, 38.02
2024/12/30 18:43:38.018, 1, 0, 37.99
2024/12/30 18:43:39.018, 1, 0, 37.71
2024/12/30 18:43:40.018, 1, 0, 38.02
2024/12/30 18:43:41.019, 1, 0, 37.71
2024/12/30 18:43:42.019, 1, 0, 38.12
2024/12/30 18:43:43.019, 1, 0, 38.11
2024/12/30 18:43:44.019, 1, 0, 37.62
2024/12/30 18:43:45.019, 1, 0, 37.82
2024/12/30 18:43:46.019, 1, 0, 37.81
2024/12/30 18:43:47.019, 1, 0, 37.81
2024/12/30 18:43:48.019, 1, 0, 37.73
2024/12/30 18:43:49.020, 1, 0, 37.82
2024/12/30 18:43:50.020, 1, 0, 37.82
2024/12/30 18:43:51.020, 1, 0, 37.82
2024/12/30 18:43:52.020, 1, 0, 37.82
2024/12/30 18:43:53.020, 1, 0, 37.81
2024/12/30 18:43:54.020, 1, 0, 37.80
2024/12/30 18:43:55.020, 1, 0, 37.92
2024/12/30 18:43:56.020, 1, 0, 37.92
2024/12/30 18:43:57.021, 1, 0, 37.81
2024/12/30 18:43:58.021, 1, 0, 37.92
2024/12/30 18:43:59.021, 1, 0, 37.82
2024/12/30 18:44:00.021, 1, 0, 37.73
2024/12/30 18:44:01.021, 1, 0, 37.90
2024/12/30 18:44:02.021, 1, 0, 37.62
2024/12/30 18:44:03.021, 1, 0, 37.82
2024/12/30 18:44:04.021, 1, 0, 37.82
2024/12/30 18:44:05.022, 1, 0, 37.82
2024/12/30 18:44:06.022, 1, 0, 38.02
