timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:26:22.766, 1, 94, 105.37
2024/12/30 20:26:23.766, 1, 95, 109.41
2024/12/30 20:26:24.766, 1, 95, 108.98
2024/12/30 20:26:25.766, 1, 94, 108.65
2024/12/30 20:26:26.766, 1, 95, 109.15
2024/12/30 20:26:27.766, 1, 95, 111.11
2024/12/30 20:26:28.766, 1, 94, 110.91
2024/12/30 20:26:29.767, 1, 95, 107.71
2024/12/30 20:26:30.767, 1, 94, 111.42
2024/12/30 20:26:31.767, 1, 95, 109.55
2024/12/30 20:26:32.767, 1, 94, 110.46
2024/12/30 20:26:33.767, 1, 95, 109.64
2024/12/30 20:26:34.767, 1, 94, 112.78
2024/12/30 20:26:35.767, 1, 95, 109.20
2024/12/30 20:26:36.768, 1, 95, 115.56
2024/12/30 20:26:37.768, 1, 95, 110.69
2024/12/30 20:26:38.768, 1, 95, 112.95
2024/12/30 20:26:39.768, 1, 95, 106.07
2024/12/30 20:26:40.768, 1, 95, 110.00
2024/12/30 20:26:41.768, 1, 94, 112.71
2024/12/30 20:26:42.768, 1, 95, 110.52
2024/12/30 20:26:43.769, 1, 94, 109.23
2024/12/30 20:26:44.769, 1, 95, 107.00
2024/12/30 20:26:45.769, 1, 95, 112.81
2024/12/30 20:26:46.769, 1, 95, 104.65
2024/12/30 20:26:47.769, 1, 95, 111.40
2024/12/30 20:26:48.769, 1, 94, 110.39
2024/12/30 20:26:49.769, 1, 95, 111.59
2024/12/30 20:26:50.770, 1, 94, 112.15
2024/12/30 20:26:51.770, 1, 95, 107.49
2024/12/30 20:26:52.770, 1, 95, 112.99
2024/12/30 20:26:53.770, 1, 95, 111.08
2024/12/30 20:26:54.770, 1, 94, 111.46
2024/12/30 20:26:55.770, 1, 95, 108.42
2024/12/30 20:26:56.770, 1, 95, 112.22
2024/12/30 20:26:57.771, 1, 95, 105.01
2024/12/30 20:26:58.771, 1, 95, 112.46
2024/12/30 20:26:59.771, 1, 95, 104.58
2024/12/30 20:27:00.771, 1, 94, 106.10
2024/12/30 20:27:01.771, 1, 95, 110.21
2024/12/30 20:27:02.771, 1, 95, 111.04
2024/12/30 20:27:03.772, 1, 95, 112.27
2024/12/30 20:27:04.772, 1, 95, 110.40
2024/12/30 20:27:05.772, 1, 94, 113.29
2024/12/30 20:27:06.772, 1, 95, 106.74
2024/12/30 20:27:07.772, 1, 95, 113.12
2024/12/30 20:27:08.772, 1, 94, 105.04
2024/12/30 20:27:09.772, 1, 95, 110.41
2024/12/30 20:27:10.772, 1, 94, 97.08
2024/12/30 20:27:11.773, 1, 95, 110.30
2024/12/30 20:27:12.773, 1, 95, 107.34
2024/12/30 20:27:13.773, 1, 94, 107.96
2024/12/30 20:27:14.773, 1, 94, 111.48
2024/12/30 20:27:15.773, 1, 95, 110.07
2024/12/30 20:27:16.773, 1, 95, 113.72
2024/12/30 20:27:17.773, 1, 94, 110.56
2024/12/30 20:27:18.774, 1, 95, 112.82
2024/12/30 20:27:19.774, 1, 95, 109.53
2024/12/30 20:27:20.774, 1, 95, 112.08
2024/12/30 20:27:21.774, 1, 94, 111.51
2024/12/30 20:27:22.774, 1, 95, 112.90
2024/12/30 20:27:23.774, 1, 94, 112.17
2024/12/30 20:27:24.775, 1, 94, 110.93
2024/12/30 20:27:25.775, 1, 94, 116.23
2024/12/30 20:27:26.775, 1, 94, 110.43
2024/12/30 20:27:27.775, 1, 94, 112.32
2024/12/30 20:27:28.775, 1, 95, 110.75
2024/12/30 20:27:29.775, 1, 95, 112.39
2024/12/30 20:27:30.775, 1, 95, 110.32
2024/12/30 20:27:31.776, 1, 95, 110.68
2024/12/30 20:27:32.776, 1, 95, 114.81
2024/12/30 20:27:33.776, 1, 95, 110.14
2024/12/30 20:27:34.776, 1, 95, 110.45
2024/12/30 20:27:35.776, 1, 95, 110.67
2024/12/30 20:27:36.776, 1, 96, 110.44
2024/12/30 20:27:37.776, 1, 95, 109.95
2024/12/30 20:27:38.776, 1, 95, 110.16
2024/12/30 20:27:39.777, 1, 95, 107.90
2024/12/30 20:27:40.777, 1, 95, 110.13
2024/12/30 20:27:41.777, 1, 95, 111.75
2024/12/30 20:27:42.777, 1, 95, 109.23
2024/12/30 20:27:43.777, 1, 95, 113.31
2024/12/30 20:27:44.777, 1, 95, 108.84
2024/12/30 20:27:45.777, 1, 94, 110.39
2024/12/30 20:27:46.778, 1, 94, 111.05
2024/12/30 20:27:47.778, 1, 95, 106.23
2024/12/30 20:27:48.778, 1, 95, 109.80
2024/12/30 20:27:49.778, 1, 94, 111.42
2024/12/30 20:27:50.778, 1, 95, 110.20
2024/12/30 20:27:51.778, 1, 94, 109.81
2024/12/30 20:27:52.779, 1, 94, 106.64
2024/12/30 20:27:53.779, 1, 95, 111.51
2024/12/30 20:27:54.779, 1, 94, 115.27
2024/12/30 20:27:55.779, 1, 94, 111.01
2024/12/30 20:27:56.779, 1, 95, 109.98
2024/12/30 20:27:57.779, 1, 94, 113.96
2024/12/30 20:27:58.779, 1, 95, 109.85
2024/12/30 20:27:59.780, 1, 95, 115.06
2024/12/30 20:28:00.780, 1, 95, 105.18
2024/12/30 20:28:01.780, 1, 95, 107.73
2024/12/30 20:28:02.780, 1, 95, 112.94
2024/12/30 20:28:03.780, 1, 95, 108.19
2024/12/30 20:28:04.780, 1, 95, 110.41
2024/12/30 20:28:05.780, 1, 94, 111.42
2024/12/30 20:28:06.781, 1, 94, 105.11
2024/12/30 20:28:07.781, 1, 94, 110.62
2024/12/30 20:28:08.781, 1, 95, 111.82
2024/12/30 20:28:09.781, 1, 94, 105.31
2024/12/30 20:28:10.781, 1, 95, 109.93
2024/12/30 20:28:11.781, 1, 95, 109.27
2024/12/30 20:28:12.781, 1, 94, 109.14
2024/12/30 20:28:13.782, 1, 95, 112.32
2024/12/30 20:28:14.782, 1, 94, 107.36
2024/12/30 20:28:15.782, 1, 96, 112.08
2024/12/30 20:28:16.782, 1, 94, 114.72
2024/12/30 20:28:17.782, 1, 95, 107.83
2024/12/30 20:28:18.782, 1, 94, 109.40
2024/12/30 20:28:19.782, 1, 95, 107.36
2024/12/30 20:28:20.782, 1, 95, 111.64
2024/12/30 20:28:21.783, 1, 95, 105.72
2024/12/30 20:28:22.783, 1, 94, 110.56
2024/12/30 20:28:23.783, 1, 95, 110.13
2024/12/30 20:28:24.783, 1, 94, 104.94
2024/12/30 20:28:25.783, 1, 95, 110.67
2024/12/30 20:28:26.783, 1, 95, 110.79
2024/12/30 20:28:27.783, 1, 94, 109.93
2024/12/30 20:28:28.784, 1, 94, 112.56
2024/12/30 20:28:29.784, 1, 94, 106.42
2024/12/30 20:28:30.784, 1, 95, 110.30
2024/12/30 20:28:31.784, 1, 95, 109.71
2024/12/30 20:28:32.784, 1, 94, 105.76
2024/12/30 20:28:33.784, 1, 94, 110.61
2024/12/30 20:28:34.784, 1, 94, 109.57
2024/12/30 20:28:35.785, 1, 95, 110.88
2024/12/30 20:28:36.785, 1, 94, 114.14
2024/12/30 20:28:37.785, 1, 95, 112.37
2024/12/30 20:28:38.785, 1, 95, 108.46
2024/12/30 20:28:39.785, 1, 95, 112.50
2024/12/30 20:28:40.785, 1, 94, 111.65
2024/12/30 20:28:41.786, 1, 95, 109.92
2024/12/30 20:28:42.786, 1, 95, 108.71
2024/12/30 20:28:43.786, 1, 95, 103.64
2024/12/30 20:28:44.786, 1, 85, 110.30
2024/12/30 20:28:45.786, 1, 94, 109.63
2024/12/30 20:28:46.786, 1, 95, 104.98
2024/12/30 20:28:47.786, 1, 94, 111.62
2024/12/30 20:28:48.787, 1, 94, 113.37
2024/12/30 20:28:49.787, 1, 94, 108.65
2024/12/30 20:28:50.787, 1, 70, 84.58
2024/12/30 20:28:51.787, 1, 0, 40.36
2024/12/30 20:28:52.787, 1, 0, 40.19
2024/12/30 20:28:53.787, 1, 0, 40.09
2024/12/30 20:28:54.787, 1, 0, 39.91
2024/12/30 20:28:55.788, 1, 0, 39.90
2024/12/30 20:28:56.788, 1, 0, 39.90
2024/12/30 20:28:57.788, 1, 0, 39.70
2024/12/30 20:28:58.788, 1, 0, 39.61
2024/12/30 20:28:59.788, 1, 0, 39.51
2024/12/30 20:29:00.788, 1, 0, 39.42
2024/12/30 20:29:01.788, 1, 0, 39.50
2024/12/30 20:29:02.789, 1, 0, 39.41
2024/12/30 20:29:03.789, 1, 0, 39.60
2024/12/30 20:29:04.789, 1, 0, 39.50
2024/12/30 20:29:05.789, 1, 0, 39.51
2024/12/30 20:29:06.789, 1, 0, 39.42
2024/12/30 20:29:07.789, 1, 0, 39.40
2024/12/30 20:29:08.789, 1, 0, 39.32
2024/12/30 20:29:09.789, 1, 0, 39.31
2024/12/30 20:29:10.790, 1, 0, 39.11
2024/12/30 20:29:11.790, 1, 0, 39.21
2024/12/30 20:29:12.790, 1, 0, 39.19
2024/12/30 20:29:13.790, 1, 0, 39.11
2024/12/30 20:29:14.790, 1, 0, 39.10
2024/12/30 20:29:15.790, 1, 0, 39.21
2024/12/30 20:29:16.790, 1, 0, 39.00
2024/12/30 20:29:17.791, 1, 0, 38.90
2024/12/30 20:29:18.791, 1, 0, 39.01
2024/12/30 20:29:19.791, 1, 0, 38.90
2024/12/30 20:29:20.791, 1, 0, 38.81
2024/12/30 20:29:21.791, 1, 0, 38.81
2024/12/30 20:29:22.791, 1, 0, 38.82
2024/12/30 20:29:23.791, 1, 0, 38.71
2024/12/30 20:29:24.792, 1, 0, 38.42
2024/12/30 20:29:25.792, 1, 0, 38.40
2024/12/30 20:29:26.792, 1, 0, 38.42
2024/12/30 20:29:27.792, 1, 0, 38.33
2024/12/30 20:29:28.792, 1, 0, 38.33
2024/12/30 20:29:29.792, 1, 0, 38.31
2024/12/30 20:29:30.792, 1, 0, 38.42
2024/12/30 20:29:31.793, 1, 0, 38.33
2024/12/30 20:29:32.793, 1, 0, 38.33
2024/12/30 20:29:33.793, 1, 0, 38.22
2024/12/30 20:29:34.793, 1, 0, 38.23
2024/12/30 20:29:35.793, 1, 0, 38.23
2024/12/30 20:29:36.793, 1, 0, 38.23
2024/12/30 20:29:37.793, 1, 0, 38.23
2024/12/30 20:29:38.794, 1, 0, 38.23
2024/12/30 20:29:39.794, 1, 0, 38.23
2024/12/30 20:29:40.794, 1, 0, 38.02
2024/12/30 20:29:41.794, 1, 0, 38.02
2024/12/30 20:29:42.794, 1, 0, 38.22
2024/12/30 20:29:43.794, 1, 0, 38.12
2024/12/30 20:29:44.794, 1, 0, 38.02
2024/12/30 20:29:45.795, 1, 0, 38.03
2024/12/30 20:29:46.795, 1, 0, 38.13
2024/12/30 20:29:47.795, 1, 0, 37.92
2024/12/30 20:29:48.795, 1, 0, 38.03
2024/12/30 20:29:49.795, 1, 0, 37.92
2024/12/30 20:29:50.795, 1, 0, 38.03
2024/12/30 20:29:51.795, 1, 0, 37.92
2024/12/30 20:29:52.796, 1, 0, 38.03
2024/12/30 20:29:53.796, 1, 0, 37.91
2024/12/30 20:29:54.796, 1, 0, 38.03
2024/12/30 20:29:55.796, 1, 0, 37.71
2024/12/30 20:29:56.796, 1, 0, 37.62
2024/12/30 20:29:57.796, 1, 0, 38.40
2024/12/30 20:29:58.796, 1, 0, 38.42
2024/12/30 20:29:59.797, 1, 0, 38.12
2024/12/30 20:30:00.797, 1, 0, 38.42
2024/12/30 20:30:01.797, 1, 0, 38.42
2024/12/30 20:30:02.797, 1, 0, 38.13
2024/12/30 20:30:03.797, 1, 0, 38.02
2024/12/30 20:30:04.797, 1, 0, 38.42
2024/12/30 20:30:05.797, 1, 0, 38.02
2024/12/30 20:30:06.798, 1, 0, 38.23
2024/12/30 20:30:07.798, 1, 0, 38.42
2024/12/30 20:30:08.798, 1, 0, 38.02
2024/12/30 20:30:09.798, 1, 0, 38.33
2024/12/30 20:30:10.798, 1, 0, 38.22
2024/12/30 20:30:11.798, 1, 0, 37.92
2024/12/30 20:30:12.798, 1, 0, 37.92
2024/12/30 20:30:13.799, 1, 0, 38.23
2024/12/30 20:30:14.799, 1, 0, 38.03
2024/12/30 20:30:15.799, 1, 0, 37.92
2024/12/30 20:30:16.799, 1, 0, 38.33
2024/12/30 20:30:17.799, 1, 0, 38.23
2024/12/30 20:30:18.799, 1, 0, 38.12
2024/12/30 20:30:19.799, 1, 0, 38.23
2024/12/30 20:30:20.800, 1, 0, 37.92
2024/12/30 20:30:21.800, 1, 0, 38.32
2024/12/30 20:30:22.800, 1, 0, 38.23
2024/12/30 20:30:23.800, 1, 0, 38.21
2024/12/30 20:30:24.800, 1, 0, 38.11
2024/12/30 20:30:25.800, 1, 0, 38.30
2024/12/30 20:30:26.800, 1, 0, 38.23
2024/12/30 20:30:27.801, 1, 0, 37.82
2024/12/30 20:30:28.801, 1, 0, 38.12
2024/12/30 20:30:29.801, 1, 0, 38.11
2024/12/30 20:30:30.801, 1, 0, 38.12
2024/12/30 20:30:31.801, 1, 0, 37.82
2024/12/30 20:30:32.801, 1, 0, 38.01
2024/12/30 20:30:33.802, 1, 0, 38.12
2024/12/30 20:30:34.802, 1, 0, 37.73
2024/12/30 20:30:35.802, 1, 0, 38.23
2024/12/30 20:30:36.802, 1, 0, 38.13
2024/12/30 20:30:37.802, 1, 0, 38.02
2024/12/30 20:30:38.802, 1, 0, 38.23
2024/12/30 20:30:39.802, 1, 0, 37.71
2024/12/30 20:30:40.803, 1, 0, 38.11
2024/12/30 20:30:41.803, 1, 0, 38.13
2024/12/30 20:30:42.803, 1, 0, 37.92
2024/12/30 20:30:43.803, 1, 0, 38.11
2024/12/30 20:30:44.803, 1, 0, 37.79
2024/12/30 20:30:45.803, 1, 0, 38.12
2024/12/30 20:30:46.803, 1, 0, 38.01
2024/12/30 20:30:47.804, 1, 0, 38.12
2024/12/30 20:30:48.804, 1, 0, 37.90
2024/12/30 20:30:49.804, 1, 0, 38.02
2024/12/30 20:30:50.804, 1, 0, 38.09
2024/12/30 20:30:51.804, 1, 0, 38.01
2024/12/30 20:30:52.804, 1, 0, 37.71
2024/12/30 20:30:53.804, 1, 0, 38.12
2024/12/30 20:30:54.805, 1, 0, 38.21
2024/12/30 20:30:55.805, 1, 0, 37.73
2024/12/30 20:30:56.805, 1, 0, 38.10
2024/12/30 20:30:57.805, 1, 0, 38.12
2024/12/30 20:30:58.805, 1, 0, 38.02
2024/12/30 20:30:59.805, 1, 0, 37.82
2024/12/30 20:31:00.806, 1, 0, 38.02
2024/12/30 20:31:01.806, 1, 0, 38.02
2024/12/30 20:31:02.806, 1, 0, 37.92
2024/12/30 20:31:03.806, 1, 0, 37.82
2024/12/30 20:31:04.806, 1, 0, 37.50
2024/12/30 20:31:05.806, 1, 0, 37.50
2024/12/30 20:31:06.806, 1, 0, 37.82
2024/12/30 20:31:07.806, 1, 0, 37.50
2024/12/30 20:31:08.807, 1, 0, 37.52
2024/12/30 20:31:09.807, 1, 0, 37.92
2024/12/30 20:31:10.807, 1, 0, 38.11
2024/12/30 20:31:11.807, 1, 0, 37.52
2024/12/30 20:31:12.807, 1, 0, 37.82
2024/12/30 20:31:13.807, 1, 0, 37.92
2024/12/30 20:31:14.807, 1, 0, 37.92
2024/12/30 20:31:15.808, 1, 0, 38.01
2024/12/30 20:31:16.808, 1, 0, 37.92
2024/12/30 20:31:17.808, 1, 0, 37.92
2024/12/30 20:31:18.808, 1, 0, 37.92
2024/12/30 20:31:19.808, 1, 0, 37.52
2024/12/30 20:31:20.808, 1, 0, 37.82
2024/12/30 20:31:21.808, 1, 0, 37.82
2024/12/30 20:31:22.809, 1, 0, 37.51
2024/12/30 20:31:23.809, 1, 0, 37.91
2024/12/30 20:31:24.809, 1, 0, 37.88
2024/12/30 20:31:25.809, 1, 0, 37.82
2024/12/30 20:31:26.809, 1, 0, 37.63
2024/12/30 20:31:27.809, 1, 0, 37.73
2024/12/30 20:31:28.809, 1, 0, 37.81
2024/12/30 20:31:29.809, 1, 0, 37.53
