timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:06:32.159, 1, 0, 37.52
2024/12/30 20:06:33.159, 1, 0, 37.51
2024/12/30 20:06:34.159, 1, 0, 37.82
2024/12/30 20:06:35.159, 1, 0, 37.82
2024/12/30 20:06:36.159, 1, 0, 37.73
2024/12/30 20:06:37.159, 1, 0, 37.92
2024/12/30 20:06:38.160, 1, 0, 37.71
2024/12/30 20:06:39.160, 1, 0, 37.82
2024/12/30 20:06:40.160, 1, 0, 37.90
2024/12/30 20:06:41.160, 1, 0, 37.92
2024/12/30 20:06:42.160, 1, 0, 37.52
2024/12/30 20:06:43.160, 1, 0, 37.52
2024/12/30 20:06:44.160, 1, 0, 38.02
2024/12/30 20:06:45.161, 1, 0, 37.92
2024/12/30 20:06:46.161, 1, 0, 37.82
2024/12/30 20:06:47.161, 1, 0, 37.81
2024/12/30 20:06:48.161, 1, 0, 37.82
2024/12/30 20:06:49.161, 1, 0, 37.80
2024/12/30 20:06:50.161, 1, 0, 38.10
2024/12/30 20:06:51.161, 1, 0, 37.92
2024/12/30 20:06:52.162, 1, 0, 37.82
2024/12/30 20:06:53.162, 1, 0, 37.82
2024/12/30 20:06:54.162, 1, 0, 37.82
2024/12/30 20:06:55.162, 1, 0, 37.82
2024/12/30 20:06:56.162, 1, 0, 37.82
2024/12/30 20:06:57.162, 1, 0, 37.81
2024/12/30 20:06:58.162, 1, 0, 37.82
2024/12/30 20:06:59.162, 1, 0, 37.82
2024/12/30 20:07:00.163, 1, 0, 37.82
2024/12/30 20:07:01.163, 1, 0, 37.82
2024/12/30 20:07:02.163, 1, 0, 37.82
2024/12/30 20:07:03.163, 1, 0, 37.82
2024/12/30 20:07:04.163, 1, 0, 37.82
2024/12/30 20:07:05.163, 1, 0, 37.70
2024/12/30 20:07:06.163, 1, 0, 37.92
2024/12/30 20:07:07.164, 1, 0, 37.92
2024/12/30 20:07:08.164, 1, 0, 37.92
2024/12/30 20:07:09.164, 1, 0, 38.02
2024/12/30 20:07:10.164, 1, 0, 37.82
2024/12/30 20:07:11.164, 1, 0, 37.52
2024/12/30 20:07:12.164, 1, 0, 37.91
2024/12/30 20:07:13.164, 1, 0, 37.72
2024/12/30 20:07:14.165, 1, 0, 37.92
2024/12/30 20:07:15.165, 1, 0, 37.82
2024/12/30 20:07:16.165, 1, 0, 37.62
2024/12/30 20:07:17.165, 1, 0, 37.91
2024/12/30 20:07:18.165, 1, 0, 37.92
2024/12/30 20:07:19.165, 1, 0, 37.82
2024/12/30 20:07:20.165, 1, 0, 37.81
2024/12/30 20:07:21.166, 1, 0, 37.91
2024/12/30 20:07:22.166, 1, 0, 37.92
2024/12/30 20:07:23.166, 1, 0, 37.82
2024/12/30 20:07:24.166, 1, 0, 37.91
2024/12/30 20:07:25.166, 1, 0, 37.82
2024/12/30 20:07:26.166, 1, 0, 37.92
2024/12/30 20:07:27.166, 1, 0, 37.82
2024/12/30 20:07:28.167, 1, 0, 37.82
2024/12/30 20:07:29.167, 1, 0, 37.92
2024/12/30 20:07:30.167, 1, 0, 37.82
2024/12/30 20:07:31.167, 1, 0, 37.82
2024/12/30 20:07:32.167, 1, 0, 37.80
2024/12/30 20:07:33.167, 1, 0, 37.81
2024/12/30 20:07:34.167, 1, 0, 37.62
2024/12/30 20:07:35.167, 1, 0, 37.82
2024/12/30 20:07:36.168, 1, 0, 37.71
2024/12/30 20:07:37.168, 1, 0, 37.63
2024/12/30 20:07:38.168, 1, 0, 37.82
2024/12/30 20:07:39.168, 1, 0, 37.63
2024/12/30 20:07:40.168, 1, 0, 37.73
2024/12/30 20:07:41.168, 1, 0, 37.73
2024/12/30 20:07:42.168, 1, 0, 37.62
2024/12/30 20:07:43.169, 1, 0, 37.71
2024/12/30 20:07:44.169, 1, 0, 37.73
2024/12/30 20:07:45.169, 1, 0, 37.61
2024/12/30 20:07:46.169, 1, 0, 37.71
2024/12/30 20:07:47.169, 1, 0, 37.73
2024/12/30 20:07:48.169, 1, 0, 37.63
2024/12/30 20:07:49.169, 1, 0, 37.73
2024/12/30 20:07:50.170, 1, 0, 37.73
2024/12/30 20:07:51.170, 1, 0, 37.82
2024/12/30 20:07:52.170, 1, 0, 37.82
2024/12/30 20:07:53.170, 1, 0, 37.63
2024/12/30 20:07:54.170, 1, 0, 37.73
2024/12/30 20:07:55.170, 1, 0, 37.82
2024/12/30 20:07:56.170, 1, 0, 37.62
2024/12/30 20:07:57.171, 1, 0, 37.72
2024/12/30 20:07:58.171, 1, 0, 37.62
2024/12/30 20:07:59.171, 1, 0, 37.71
2024/12/30 20:08:00.171, 1, 0, 37.56
2024/12/30 20:08:01.171, 1, 0, 37.71
2024/12/30 20:08:02.171, 1, 0, 37.82
2024/12/30 20:08:03.171, 1, 0, 37.73
2024/12/30 20:08:04.171, 1, 0, 37.73
2024/12/30 20:08:05.172, 1, 0, 37.60
2024/12/30 20:08:06.172, 1, 0, 37.73
2024/12/30 20:08:07.172, 1, 0, 37.73
2024/12/30 20:08:08.172, 1, 0, 37.59
2024/12/30 20:08:09.172, 1, 0, 37.82
2024/12/30 20:08:10.172, 1, 0, 37.82
2024/12/30 20:08:11.172, 1, 0, 37.73
2024/12/30 20:08:12.173, 1, 0, 37.73
2024/12/30 20:08:13.173, 1, 0, 37.92
2024/12/30 20:08:14.173, 1, 0, 37.82
2024/12/30 20:08:15.173, 1, 0, 37.73
2024/12/30 20:08:16.173, 1, 0, 37.73
2024/12/30 20:08:17.173, 1, 0, 37.71
2024/12/30 20:08:18.173, 1, 0, 37.71
2024/12/30 20:08:19.173, 1, 0, 37.82
2024/12/30 20:08:20.174, 1, 0, 37.72
2024/12/30 20:08:21.174, 1, 0, 37.73
2024/12/30 20:08:22.174, 1, 0, 37.82
2024/12/30 20:08:23.174, 1, 0, 37.73
2024/12/30 20:08:24.174, 1, 0, 37.42
2024/12/30 20:08:25.174, 1, 0, 37.82
2024/12/30 20:08:26.174, 1, 0, 37.73
2024/12/30 20:08:27.175, 1, 0, 37.78
2024/12/30 20:08:28.175, 1, 0, 37.73
2024/12/30 20:08:29.175, 1, 0, 37.71
2024/12/30 20:08:30.175, 1, 0, 37.72
2024/12/30 20:08:31.175, 1, 0, 37.82
2024/12/30 20:08:32.175, 1, 0, 37.82
2024/12/30 20:08:33.175, 1, 0, 37.81
2024/12/30 20:08:34.175, 1, 0, 37.72
2024/12/30 20:08:35.176, 1, 0, 37.73
2024/12/30 20:08:36.176, 1, 0, 37.73
2024/12/30 20:08:37.176, 1, 0, 37.82
2024/12/30 20:08:38.176, 1, 0, 37.82
2024/12/30 20:08:39.176, 1, 0, 37.72
2024/12/30 20:08:40.176, 1, 0, 37.73
2024/12/30 20:08:41.176, 1, 0, 37.72
2024/12/30 20:08:42.177, 1, 0, 37.63
2024/12/30 20:08:43.177, 1, 0, 37.73
2024/12/30 20:08:44.177, 1, 0, 37.72
2024/12/30 20:08:45.177, 1, 0, 37.71
2024/12/30 20:08:46.177, 1, 0, 37.71
2024/12/30 20:08:47.177, 1, 0, 37.62
2024/12/30 20:08:48.177, 1, 0, 37.73
2024/12/30 20:08:49.177, 1, 0, 37.91
2024/12/30 20:08:50.178, 1, 0, 39.61
2024/12/30 20:08:51.178, 1, 0, 37.52
2024/12/30 20:08:52.178, 1, 0, 37.60
