timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:59:02.082, 1, 94, 106.50
2024/12/30 20:59:03.082, 1, 95, 110.68
2024/12/30 20:59:04.082, 1, 95, 109.56
2024/12/30 20:59:05.082, 1, 95, 109.94
2024/12/30 20:59:06.082, 1, 95, 110.08
2024/12/30 20:59:07.082, 1, 94, 107.67
2024/12/30 20:59:08.083, 1, 95, 110.22
2024/12/30 20:59:09.083, 1, 95, 109.95
2024/12/30 20:59:10.083, 1, 95, 110.38
2024/12/30 20:59:11.083, 1, 95, 104.96
2024/12/30 20:59:12.083, 1, 95, 104.25
2024/12/30 20:59:13.083, 1, 93, 107.78
2024/12/30 20:59:14.083, 1, 94, 113.32
2024/12/30 20:59:15.083, 1, 95, 109.06
2024/12/30 20:59:16.084, 1, 95, 107.91
2024/12/30 20:59:17.084, 1, 95, 109.46
2024/12/30 20:59:18.084, 1, 95, 109.33
2024/12/30 20:59:19.084, 1, 95, 108.70
2024/12/30 20:59:20.084, 1, 95, 109.28
2024/12/30 20:59:21.084, 1, 95, 110.09
2024/12/30 20:59:22.084, 1, 95, 111.81
2024/12/30 20:59:23.085, 1, 95, 113.82
2024/12/30 20:59:24.085, 1, 95, 110.94
2024/12/30 20:59:25.085, 1, 94, 109.15
2024/12/30 20:59:26.085, 1, 95, 108.84
2024/12/30 20:59:27.085, 1, 95, 107.99
2024/12/30 20:59:28.085, 1, 94, 112.54
2024/12/30 20:59:29.085, 1, 94, 104.30
2024/12/30 20:59:30.086, 1, 95, 106.25
2024/12/30 20:59:31.086, 1, 95, 104.09
2024/12/30 20:59:32.086, 1, 94, 104.59
2024/12/30 20:59:33.086, 1, 94, 105.85
2024/12/30 20:59:34.086, 1, 95, 110.23
2024/12/30 20:59:35.086, 1, 95, 105.70
2024/12/30 20:59:36.086, 1, 95, 110.71
2024/12/30 20:59:37.087, 1, 95, 109.26
2024/12/30 20:59:38.087, 1, 95, 110.53
2024/12/30 20:59:39.087, 1, 95, 114.47
2024/12/30 20:59:40.087, 1, 95, 106.85
2024/12/30 20:59:41.087, 1, 95, 109.52
2024/12/30 20:59:42.087, 1, 95, 109.04
2024/12/30 20:59:43.087, 1, 95, 110.75
2024/12/30 20:59:44.088, 1, 95, 111.00
2024/12/30 20:59:45.088, 1, 95, 110.26
2024/12/30 20:59:46.088, 1, 95, 110.32
2024/12/30 20:59:47.088, 1, 95, 112.38
2024/12/30 20:59:48.088, 1, 95, 109.82
2024/12/30 20:59:49.088, 1, 95, 105.19
2024/12/30 20:59:50.088, 1, 95, 110.57
2024/12/30 20:59:51.089, 1, 95, 108.99
2024/12/30 20:59:52.089, 1, 95, 110.93
2024/12/30 20:59:53.089, 1, 95, 104.73
2024/12/30 20:59:54.089, 1, 95, 106.06
2024/12/30 20:59:55.089, 1, 95, 111.36
2024/12/30 20:59:56.089, 1, 95, 112.03
2024/12/30 20:59:57.089, 1, 95, 114.40
2024/12/30 20:59:58.090, 1, 95, 112.37
2024/12/30 20:59:59.090, 1, 95, 108.29
2024/12/30 21:00:00.090, 1, 94, 107.93
2024/12/30 21:00:01.090, 1, 95, 110.06
2024/12/30 21:00:02.090, 1, 95, 109.92
2024/12/30 21:00:03.090, 1, 95, 109.31
2024/12/30 21:00:04.090, 1, 94, 107.67
2024/12/30 21:00:05.091, 1, 94, 110.09
2024/12/30 21:00:06.091, 1, 95, 108.26
2024/12/30 21:00:07.091, 1, 95, 112.29
2024/12/30 21:00:08.091, 1, 95, 113.36
2024/12/30 21:00:09.091, 1, 95, 103.78
2024/12/30 21:00:10.091, 1, 95, 109.08
2024/12/30 21:00:11.091, 1, 94, 110.07
2024/12/30 21:00:12.092, 1, 95, 112.76
2024/12/30 21:00:13.092, 1, 94, 113.70
2024/12/30 21:00:14.092, 1, 94, 108.59
2024/12/30 21:00:15.092, 1, 95, 109.84
2024/12/30 21:00:16.092, 1, 95, 116.65
2024/12/30 21:00:17.092, 1, 95, 105.47
2024/12/30 21:00:18.092, 1, 94, 110.50
2024/12/30 21:00:19.093, 1, 95, 109.22
2024/12/30 21:00:20.093, 1, 95, 110.06
2024/12/30 21:00:21.093, 1, 92, 109.26
2024/12/30 21:00:22.093, 1, 94, 115.76
2024/12/30 21:00:23.093, 1, 95, 106.16
2024/12/30 21:00:24.093, 1, 95, 110.54
2024/12/30 21:00:25.093, 1, 94, 109.69
2024/12/30 21:00:26.094, 1, 95, 106.42
2024/12/30 21:00:27.094, 1, 95, 106.51
2024/12/30 21:00:28.094, 1, 95, 109.20
2024/12/30 21:00:29.094, 1, 94, 110.07
2024/12/30 21:00:30.094, 1, 95, 104.49
2024/12/30 21:00:31.094, 1, 95, 106.77
2024/12/30 21:00:32.094, 1, 95, 110.85
2024/12/30 21:00:33.094, 1, 95, 111.56
2024/12/30 21:00:34.095, 1, 94, 106.12
2024/12/30 21:00:35.095, 1, 95, 110.42
2024/12/30 21:00:36.095, 1, 94, 112.04
2024/12/30 21:00:37.095, 1, 94, 106.49
2024/12/30 21:00:38.095, 1, 95, 109.73
2024/12/30 21:00:39.095, 1, 94, 118.45
2024/12/30 21:00:40.095, 1, 95, 110.19
2024/12/30 21:00:41.096, 1, 95, 109.51
2024/12/30 21:00:42.096, 1, 95, 112.33
2024/12/30 21:00:43.096, 1, 94, 108.58
2024/12/30 21:00:44.096, 1, 95, 110.18
2024/12/30 21:00:45.096, 1, 94, 112.57
2024/12/30 21:00:46.096, 1, 94, 110.28
2024/12/30 21:00:47.096, 1, 95, 109.57
2024/12/30 21:00:48.097, 1, 95, 112.68
2024/12/30 21:00:49.097, 1, 95, 112.99
2024/12/30 21:00:50.097, 1, 95, 108.31
2024/12/30 21:00:51.097, 1, 95, 109.20
2024/12/30 21:00:52.097, 1, 95, 112.98
2024/12/30 21:00:53.097, 1, 95, 110.25
2024/12/30 21:00:54.097, 1, 94, 110.26
2024/12/30 21:00:55.098, 1, 95, 110.89
2024/12/30 21:00:56.098, 1, 95, 106.80
2024/12/30 21:00:57.098, 1, 94, 110.49
2024/12/30 21:00:58.098, 1, 94, 119.64
2024/12/30 21:00:59.098, 1, 94, 114.82
2024/12/30 21:01:00.098, 1, 95, 108.17
2024/12/30 21:01:01.098, 1, 94, 109.89
2024/12/30 21:01:02.099, 1, 95, 108.03
2024/12/30 21:01:03.099, 1, 94, 105.51
2024/12/30 21:01:04.099, 1, 95, 104.49
2024/12/30 21:01:05.099, 1, 95, 106.73
2024/12/30 21:01:06.099, 1, 95, 111.67
2024/12/30 21:01:07.099, 1, 95, 105.59
2024/12/30 21:01:08.099, 1, 95, 107.70
2024/12/30 21:01:09.100, 1, 95, 110.39
2024/12/30 21:01:10.100, 1, 95, 109.60
2024/12/30 21:01:11.100, 1, 95, 110.45
2024/12/30 21:01:12.100, 1, 95, 110.75
2024/12/30 21:01:13.100, 1, 95, 105.31
2024/12/30 21:01:14.100, 1, 95, 114.00
2024/12/30 21:01:15.100, 1, 95, 113.86
2024/12/30 21:01:16.100, 1, 95, 110.04
2024/12/30 21:01:17.101, 1, 95, 110.91
2024/12/30 21:01:18.101, 1, 95, 107.77
2024/12/30 21:01:19.101, 1, 95, 109.40
2024/12/30 21:01:20.101, 1, 95, 110.90
2024/12/30 21:01:21.101, 1, 95, 105.24
2024/12/30 21:01:22.101, 1, 95, 110.44
2024/12/30 21:01:23.102, 1, 94, 108.48
2024/12/30 21:01:24.102, 1, 95, 110.46
2024/12/30 21:01:25.102, 1, 94, 111.47
2024/12/30 21:01:26.102, 1, 95, 105.44
2024/12/30 21:01:27.102, 1, 94, 112.19
2024/12/30 21:01:28.102, 1, 93, 110.21
2024/12/30 21:01:29.102, 1, 95, 108.79
2024/12/30 21:01:30.103, 1, 95, 109.50
2024/12/30 21:01:31.103, 1, 94, 112.21
2024/12/30 21:01:32.103, 1, 95, 110.41
2024/12/30 21:01:33.103, 1, 94, 112.91
2024/12/30 21:01:34.103, 1, 95, 110.69
2024/12/30 21:01:35.103, 1, 95, 110.22
2024/12/30 21:01:36.104, 1, 94, 113.23
2024/12/30 21:01:37.104, 1, 95, 105.98
2024/12/30 21:01:38.104, 1, 95, 111.31
2024/12/30 21:01:39.104, 1, 95, 106.88
2024/12/30 21:01:40.104, 1, 94, 108.16
2024/12/30 21:01:41.104, 1, 95, 111.54
2024/12/30 21:01:42.104, 1, 95, 106.54
2024/12/30 21:01:43.104, 1, 95, 113.20
2024/12/30 21:01:44.105, 1, 95, 107.36
2024/12/30 21:01:45.105, 1, 95, 112.52
2024/12/30 21:01:46.105, 1, 94, 116.19
2024/12/30 21:01:47.105, 1, 95, 110.60
2024/12/30 21:01:48.105, 1, 95, 112.87
2024/12/30 21:01:49.105, 1, 95, 110.85
2024/12/30 21:01:50.106, 1, 94, 112.97
2024/12/30 21:01:51.106, 1, 95, 108.90
2024/12/30 21:01:52.106, 1, 95, 110.38
2024/12/30 21:01:53.106, 1, 94, 107.06
2024/12/30 21:01:54.106, 1, 95, 106.29
2024/12/30 21:01:55.106, 1, 95, 109.34
2024/12/30 21:01:56.106, 1, 95, 105.46
2024/12/30 21:01:57.107, 1, 95, 111.51
2024/12/30 21:01:58.107, 1, 95, 112.56
2024/12/30 21:01:59.107, 1, 95, 107.10
2024/12/30 21:02:00.107, 1, 94, 109.98
2024/12/30 21:02:01.107, 1, 94, 110.75
2024/12/30 21:02:02.107, 1, 95, 109.43
2024/12/30 21:02:03.107, 1, 93, 109.73
2024/12/30 21:02:04.108, 1, 95, 111.80
2024/12/30 21:02:05.108, 1, 94, 109.05
2024/12/30 21:02:06.108, 1, 95, 113.43
2024/12/30 21:02:07.108, 1, 95, 106.57
2024/12/30 21:02:08.108, 1, 94, 112.90
2024/12/30 21:02:09.108, 1, 95, 116.53
2024/12/30 21:02:10.108, 1, 95, 106.98
2024/12/30 21:02:11.109, 1, 95, 111.87
2024/12/30 21:02:12.109, 1, 94, 106.12
2024/12/30 21:02:13.109, 1, 95, 110.46
2024/12/30 21:02:14.109, 1, 95, 107.02
2024/12/30 21:02:15.109, 1, 95, 112.21
2024/12/30 21:02:16.109, 1, 95, 111.74
2024/12/30 21:02:17.109, 1, 95, 109.65
2024/12/30 21:02:18.110, 1, 94, 113.16
2024/12/30 21:02:19.110, 1, 94, 107.51
2024/12/30 21:02:20.110, 1, 94, 109.77
2024/12/30 21:02:21.110, 1, 94, 110.07
2024/12/30 21:02:22.110, 1, 95, 105.41
2024/12/30 21:02:23.110, 1, 94, 110.99
2024/12/30 21:02:24.110, 1, 94, 105.98
2024/12/30 21:02:25.111, 1, 95, 105.90
2024/12/30 21:02:26.111, 1, 95, 112.44
2024/12/30 21:02:27.111, 1, 94, 113.35
2024/12/30 21:02:28.111, 1, 95, 110.35
2024/12/30 21:02:29.111, 1, 95, 103.01
2024/12/30 21:02:30.111, 1, 95, 105.67
2024/12/30 21:02:31.111, 1, 94, 110.23
2024/12/30 21:02:32.111, 1, 95, 115.08
2024/12/30 21:02:33.112, 1, 95, 102.32
2024/12/30 21:02:34.112, 1, 95, 111.13
2024/12/30 21:02:35.112, 1, 94, 109.67
2024/12/30 21:02:36.112, 1, 95, 111.96
2024/12/30 21:02:37.112, 1, 95, 107.22
2024/12/30 21:02:38.112, 1, 93, 110.58
2024/12/30 21:02:39.112, 1, 94, 108.35
2024/12/30 21:02:40.112, 1, 95, 112.67
2024/12/30 21:02:41.113, 1, 94, 119.42
2024/12/30 21:02:42.113, 1, 95, 111.48
2024/12/30 21:02:43.113, 1, 94, 109.89
2024/12/30 21:02:44.113, 1, 94, 107.18
2024/12/30 21:02:45.113, 1, 95, 110.18
2024/12/30 21:02:46.113, 1, 94, 111.35
2024/12/30 21:02:47.113, 1, 94, 112.35
2024/12/30 21:02:48.114, 1, 95, 108.15
2024/12/30 21:02:49.114, 1, 94, 111.07
2024/12/30 21:02:50.114, 1, 95, 112.51
2024/12/30 21:02:51.114, 1, 95, 105.16
2024/12/30 21:02:52.114, 1, 95, 109.23
2024/12/30 21:02:53.114, 1, 95, 106.76
2024/12/30 21:02:54.114, 1, 87, 99.29
2024/12/30 21:02:55.114, 1, 89, 108.12
2024/12/30 21:02:56.115, 1, 88, 100.03
2024/12/30 21:02:57.115, 1, 88, 115.82
2024/12/30 21:02:58.115, 1, 88, 97.27
2024/12/30 21:02:59.115, 1, 93, 113.67
2024/12/30 21:03:00.115, 1, 95, 111.09
2024/12/30 21:03:01.115, 1, 95, 107.51
2024/12/30 21:03:02.115, 1, 94, 111.51
2024/12/30 21:03:03.116, 1, 95, 97.15
2024/12/30 21:03:04.116, 1, 94, 110.02
2024/12/30 21:03:05.116, 1, 94, 112.83
2024/12/30 21:03:06.116, 1, 95, 106.05
2024/12/30 21:03:07.116, 1, 94, 111.35
2024/12/30 21:03:08.116, 1, 95, 112.07
2024/12/30 21:03:09.116, 1, 95, 109.61
2024/12/30 21:03:10.117, 1, 94, 110.26
2024/12/30 21:03:11.117, 1, 93, 101.31
2024/12/30 21:03:12.117, 1, 94, 110.42
2024/12/30 21:03:13.117, 1, 95, 110.14
2024/12/30 21:03:14.117, 1, 95, 116.67
2024/12/30 21:03:15.117, 1, 94, 111.11
2024/12/30 21:03:16.117, 1, 95, 112.83
2024/12/30 21:03:17.117, 1, 95, 101.79
2024/12/30 21:03:18.118, 1, 94, 109.63
2024/12/30 21:03:19.118, 1, 94, 116.60
2024/12/30 21:03:20.118, 1, 94, 111.65
2024/12/30 21:03:21.118, 1, 95, 112.51
2024/12/30 21:03:22.118, 1, 95, 106.43
2024/12/30 21:03:23.118, 1, 95, 110.86
2024/12/30 21:03:24.118, 1, 94, 112.00
2024/12/30 21:03:25.119, 1, 94, 107.12
2024/12/30 21:03:26.119, 1, 94, 106.40
2024/12/30 21:03:27.119, 1, 95, 111.02
2024/12/30 21:03:28.119, 1, 94, 107.71
2024/12/30 21:03:29.119, 1, 94, 106.84
2024/12/30 21:03:30.119, 1, 95, 110.63
2024/12/30 21:03:31.119, 1, 95, 108.01
2024/12/30 21:03:32.119, 1, 94, 106.17
2024/12/30 21:03:33.120, 1, 94, 105.39
2024/12/30 21:03:34.120, 1, 95, 112.03
2024/12/30 21:03:35.120, 1, 94, 112.26
2024/12/30 21:03:36.120, 1, 95, 107.93
2024/12/30 21:03:37.120, 1, 95, 110.58
2024/12/30 21:03:38.120, 1, 94, 111.36
2024/12/30 21:03:39.120, 1, 95, 107.25
2024/12/30 21:03:40.121, 1, 94, 110.25
2024/12/30 21:03:41.121, 1, 94, 113.33
2024/12/30 21:03:42.121, 1, 94, 113.68
2024/12/30 21:03:43.121, 1, 94, 110.99
2024/12/30 21:03:44.121, 1, 94, 110.09
2024/12/30 21:03:45.121, 1, 94, 111.51
2024/12/30 21:03:46.121, 1, 0, 40.47
2024/12/30 21:03:47.121, 1, 0, 40.28
2024/12/30 21:03:48.122, 1, 0, 40.09
2024/12/30 21:03:49.122, 1, 0, 40.28
2024/12/30 21:03:50.122, 1, 0, 40.17
2024/12/30 21:03:51.122, 1, 0, 40.19
2024/12/30 21:03:52.122, 1, 0, 40.10
2024/12/30 21:03:53.122, 1, 0, 40.01
2024/12/30 21:03:54.122, 1, 0, 40.01
2024/12/30 21:03:55.122, 1, 0, 39.91
2024/12/30 21:03:56.123, 1, 0, 39.89
2024/12/30 21:03:57.123, 1, 0, 39.81
2024/12/30 21:03:58.123, 1, 0, 39.71
2024/12/30 21:03:59.123, 1, 0, 39.71
2024/12/30 21:04:00.123, 1, 0, 39.71
2024/12/30 21:04:01.123, 1, 0, 39.60
2024/12/30 21:04:02.123, 1, 0, 39.51
2024/12/30 21:04:03.124, 1, 0, 39.41
2024/12/30 21:04:04.124, 1, 0, 39.32
2024/12/30 21:04:05.124, 1, 0, 39.33
2024/12/30 21:04:06.124, 1, 0, 39.42
2024/12/30 21:04:07.124, 1, 0, 39.41
2024/12/30 21:04:08.124, 1, 0, 39.21
2024/12/30 21:04:09.124, 1, 0, 39.11
2024/12/30 21:04:10.124, 1, 0, 39.01
2024/12/30 21:04:11.125, 1, 0, 39.10
2024/12/30 21:04:12.125, 1, 0, 39.21
2024/12/30 21:04:13.125, 1, 0, 39.19
2024/12/30 21:04:14.125, 1, 0, 39.01
2024/12/30 21:04:15.125, 1, 0, 39.01
2024/12/30 21:04:16.126, 1, 0, 38.91
2024/12/30 21:04:17.126, 1, 0, 39.11
2024/12/30 21:04:18.126, 1, 0, 38.91
2024/12/30 21:04:19.126, 1, 0, 38.82
2024/12/30 21:04:20.126, 1, 0, 38.91
2024/12/30 21:04:21.126, 1, 0, 38.91
2024/12/30 21:04:22.126, 1, 0, 39.01
2024/12/30 21:04:23.126, 1, 0, 38.91
2024/12/30 21:04:24.127, 1, 0, 38.62
2024/12/30 21:04:25.127, 1, 0, 38.92
2024/12/30 21:04:26.127, 1, 0, 38.82
2024/12/30 21:04:27.127, 1, 0, 38.62
2024/12/30 21:04:28.127, 1, 0, 38.52
2024/12/30 21:04:29.127, 1, 0, 38.63
2024/12/30 21:04:30.127, 1, 0, 38.52
2024/12/30 21:04:31.127, 1, 0, 38.62
2024/12/30 21:04:32.128, 1, 0, 38.52
2024/12/30 21:04:33.128, 1, 0, 38.41
2024/12/30 21:04:34.128, 1, 0, 38.42
2024/12/30 21:04:35.128, 1, 0, 38.33
2024/12/30 21:04:36.128, 1, 0, 38.23
2024/12/30 21:04:37.128, 1, 0, 38.32
2024/12/30 21:04:38.128, 1, 0, 38.23
2024/12/30 21:04:39.128, 1, 0, 38.20
2024/12/30 21:04:40.129, 1, 0, 38.42
2024/12/30 21:04:41.129, 1, 0, 38.24
2024/12/30 21:04:42.129, 1, 0, 38.13
2024/12/30 21:04:43.129, 1, 0, 38.22
2024/12/30 21:04:44.129, 1, 0, 38.24
2024/12/30 21:04:45.129, 1, 0, 38.13
2024/12/30 21:04:46.129, 1, 0, 38.13
2024/12/30 21:04:47.129, 1, 0, 38.22
2024/12/30 21:04:48.130, 1, 0, 38.13
2024/12/30 21:04:49.130, 1, 0, 38.03
2024/12/30 21:04:50.130, 1, 0, 38.03
2024/12/30 21:04:51.130, 1, 0, 38.02
2024/12/30 21:04:52.130, 1, 0, 38.02
2024/12/30 21:04:53.130, 1, 0, 38.01
2024/12/30 21:04:54.130, 1, 0, 37.92
2024/12/30 21:04:55.130, 1, 0, 38.52
2024/12/30 21:04:56.131, 1, 0, 38.62
2024/12/30 21:04:57.131, 1, 0, 38.42
2024/12/30 21:04:58.131, 1, 0, 38.13
2024/12/30 21:04:59.131, 1, 0, 38.42
2024/12/30 21:05:00.131, 1, 0, 38.52
2024/12/30 21:05:01.131, 1, 0, 38.13
2024/12/30 21:05:02.131, 1, 0, 38.42
2024/12/30 21:05:03.132, 1, 0, 38.42
2024/12/30 21:05:04.132, 1, 0, 38.02
2024/12/30 21:05:05.132, 1, 0, 38.33
2024/12/30 21:05:06.132, 1, 0, 38.32
2024/12/30 21:05:07.132, 1, 0, 38.33
2024/12/30 21:05:08.132, 1, 0, 38.33
2024/12/30 21:05:09.132, 1, 0, 38.23
2024/12/30 21:05:10.132, 1, 0, 38.40
2024/12/30 21:05:11.133, 1, 0, 38.03
2024/12/30 21:05:12.133, 1, 0, 38.33
2024/12/30 21:05:13.133, 1, 0, 38.23
2024/12/30 21:05:14.133, 1, 0, 38.21
2024/12/30 21:05:15.133, 1, 0, 38.02
2024/12/30 21:05:16.133, 1, 0, 38.04
2024/12/30 21:05:17.133, 1, 0, 37.93
2024/12/30 21:05:18.133, 1, 0, 38.22
2024/12/30 21:05:19.134, 1, 0, 38.34
2024/12/30 21:05:20.134, 1, 0, 37.92
2024/12/30 21:05:21.134, 1, 0, 38.25
2024/12/30 21:05:22.134, 1, 0, 38.34
2024/12/30 21:05:23.134, 1, 0, 38.25
2024/12/30 21:05:24.134, 1, 0, 38.03
2024/12/30 21:05:25.134, 1, 0, 38.25
2024/12/30 21:05:26.134, 1, 0, 38.25
2024/12/30 21:05:27.135, 1, 0, 38.25
2024/12/30 21:05:28.135, 1, 0, 38.45
2024/12/30 21:05:29.135, 1, 0, 37.95
2024/12/30 21:05:30.135, 1, 0, 37.83
2024/12/30 21:05:31.135, 1, 0, 38.18
2024/12/30 21:05:32.135, 1, 0, 38.25
2024/12/30 21:05:33.135, 1, 0, 37.85
2024/12/30 21:05:34.136, 1, 0, 38.25
2024/12/30 21:05:35.136, 1, 0, 38.24
2024/12/30 21:05:36.136, 1, 0, 38.16
2024/12/30 21:05:37.136, 1, 0, 38.25
2024/12/30 21:05:38.136, 1, 0, 38.35
2024/12/30 21:05:39.136, 1, 0, 38.25
2024/12/30 21:05:40.136, 1, 0, 38.25
2024/12/30 21:05:41.136, 1, 0, 37.95
2024/12/30 21:05:42.136, 1, 0, 37.74
2024/12/30 21:05:43.137, 1, 0, 37.95
2024/12/30 21:05:44.137, 1, 0, 37.74
2024/12/30 21:05:45.137, 1, 0, 38.04
2024/12/30 21:05:46.137, 1, 0, 38.04
2024/12/30 21:05:47.137, 1, 0, 38.04
2024/12/30 21:05:48.137, 1, 0, 37.95
2024/12/30 21:05:49.137, 1, 0, 37.64
2024/12/30 21:05:50.138, 1, 0, 37.64
2024/12/30 21:05:51.138, 1, 0, 37.93
2024/12/30 21:05:52.138, 1, 0, 38.04
2024/12/30 21:05:53.138, 1, 0, 37.95
2024/12/30 21:05:54.138, 1, 0, 37.64
2024/12/30 21:05:55.138, 1, 0, 38.03
2024/12/30 21:05:56.138, 1, 0, 38.02
2024/12/30 21:05:57.138, 1, 0, 37.93
2024/12/30 21:05:58.139, 1, 0, 38.04
2024/12/30 21:05:59.139, 1, 0, 38.02
2024/12/30 21:06:00.139, 1, 0, 38.03
2024/12/30 21:06:01.139, 1, 0, 37.95
2024/12/30 21:06:02.139, 1, 0, 37.95
2024/12/30 21:06:03.139, 1, 0, 37.95
2024/12/30 21:06:04.139, 1, 0, 38.04
2024/12/30 21:06:05.139, 1, 0, 38.03
2024/12/30 21:06:06.140, 1, 0, 37.85
2024/12/30 21:06:07.140, 1, 0, 37.93
2024/12/30 21:06:08.140, 1, 0, 37.85
2024/12/30 21:06:09.140, 1, 0, 37.85
2024/12/30 21:06:10.140, 1, 0, 38.04
2024/12/30 21:06:11.140, 1, 0, 37.95
2024/12/30 21:06:12.140, 1, 0, 38.03
2024/12/30 21:06:13.140, 1, 0, 37.95
2024/12/30 21:06:14.141, 1, 0, 37.95
2024/12/30 21:06:15.141, 1, 0, 37.93
2024/12/30 21:06:16.141, 1, 0, 37.95
2024/12/30 21:06:17.141, 1, 0, 37.85
2024/12/30 21:06:18.141, 1, 0, 37.64
2024/12/30 21:06:19.141, 1, 0, 37.64
2024/12/30 21:06:20.141, 1, 0, 38.03
2024/12/30 21:06:21.141, 1, 0, 37.83
2024/12/30 21:06:22.142, 1, 0, 37.95
2024/12/30 21:06:23.142, 1, 0, 37.64
