timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:47:46.045, 1, 95, 111.75
2024/12/30 18:47:47.045, 1, 95, 115.08
2024/12/30 18:47:48.045, 1, 96, 107.31
2024/12/30 18:47:49.046, 1, 94, 110.07
2024/12/30 18:47:50.046, 1, 95, 111.14
2024/12/30 18:47:51.046, 1, 94, 105.37
2024/12/30 18:47:52.046, 1, 95, 108.90
2024/12/30 18:47:53.046, 1, 95, 101.52
2024/12/30 18:47:54.046, 1, 95, 111.01
2024/12/30 18:47:55.046, 1, 95, 110.31
2024/12/30 18:47:56.047, 1, 95, 105.91
2024/12/30 18:47:57.047, 1, 95, 102.46
2024/12/30 18:47:58.047, 1, 94, 112.08
2024/12/30 18:47:59.047, 1, 95, 109.79
2024/12/30 18:48:00.047, 1, 95, 110.14
2024/12/30 18:48:01.047, 1, 95, 107.68
2024/12/30 18:48:02.047, 1, 94, 106.75
2024/12/30 18:48:03.048, 1, 95, 103.27
2024/12/30 18:48:04.048, 1, 96, 107.48
2024/12/30 18:48:05.048, 1, 95, 105.21
2024/12/30 18:48:06.048, 1, 94, 110.06
2024/12/30 18:48:07.048, 1, 95, 109.39
2024/12/30 18:48:08.048, 1, 95, 103.17
2024/12/30 18:48:09.048, 1, 95, 110.11
2024/12/30 18:48:10.048, 1, 95, 104.29
2024/12/30 18:48:11.049, 1, 95, 106.99
2024/12/30 18:48:12.049, 1, 95, 110.49
2024/12/30 18:48:13.049, 1, 95, 108.15
2024/12/30 18:48:14.049, 1, 95, 109.97
2024/12/30 18:48:15.049, 1, 95, 109.63
2024/12/30 18:48:16.049, 1, 95, 108.32
2024/12/30 18:48:17.049, 1, 94, 106.70
2024/12/30 18:48:18.050, 1, 95, 109.31
2024/12/30 18:48:19.050, 1, 94, 110.20
2024/12/30 18:48:20.050, 1, 95, 109.80
2024/12/30 18:48:21.050, 1, 95, 105.68
2024/12/30 18:48:22.050, 1, 95, 110.49
2024/12/30 18:48:23.050, 1, 95, 104.13
2024/12/30 18:48:24.050, 1, 95, 108.61
2024/12/30 18:48:25.051, 1, 96, 110.59
2024/12/30 18:48:26.051, 1, 95, 112.31
2024/12/30 18:48:27.051, 1, 95, 108.05
2024/12/30 18:48:28.051, 1, 95, 106.95
2024/12/30 18:48:29.051, 1, 95, 109.95
2024/12/30 18:48:30.051, 1, 95, 110.35
2024/12/30 18:48:31.051, 1, 95, 112.00
2024/12/30 18:48:32.052, 1, 95, 109.21
2024/12/30 18:48:33.052, 1, 95, 105.29
2024/12/30 18:48:34.052, 1, 95, 106.09
2024/12/30 18:48:35.052, 1, 95, 109.00
2024/12/30 18:48:36.052, 1, 95, 112.49
2024/12/30 18:48:37.052, 1, 95, 108.87
2024/12/30 18:48:38.052, 1, 95, 111.48
2024/12/30 18:48:39.052, 1, 95, 111.94
2024/12/30 18:48:40.053, 1, 95, 111.12
2024/12/30 18:48:41.053, 1, 95, 111.90
2024/12/30 18:48:42.053, 1, 94, 110.45
2024/12/30 18:48:43.053, 1, 95, 107.92
2024/12/30 18:48:44.053, 1, 95, 108.34
2024/12/30 18:48:45.053, 1, 95, 112.06
2024/12/30 18:48:46.054, 1, 96, 109.68
2024/12/30 18:48:47.054, 1, 95, 112.56
2024/12/30 18:48:48.054, 1, 95, 111.97
2024/12/30 18:48:49.054, 1, 96, 108.08
2024/12/30 18:48:50.054, 1, 95, 108.11
2024/12/30 18:48:51.054, 1, 94, 110.79
2024/12/30 18:48:52.054, 1, 94, 110.30
2024/12/30 18:48:53.055, 1, 95, 112.68
2024/12/30 18:48:54.055, 1, 95, 110.24
2024/12/30 18:48:55.055, 1, 95, 108.22
2024/12/30 18:48:56.055, 1, 94, 108.77
2024/12/30 18:48:57.055, 1, 95, 110.10
2024/12/30 18:48:58.055, 1, 95, 109.36
2024/12/30 18:48:59.055, 1, 95, 118.81
2024/12/30 18:49:00.056, 1, 95, 110.69
2024/12/30 18:49:01.056, 1, 94, 108.55
2024/12/30 18:49:02.056, 1, 95, 109.29
2024/12/30 18:49:03.056, 1, 95, 108.14
2024/12/30 18:49:04.056, 1, 94, 112.83
2024/12/30 18:49:05.056, 1, 95, 112.31
2024/12/30 18:49:06.056, 1, 95, 112.00
2024/12/30 18:49:07.056, 1, 95, 110.72
2024/12/30 18:49:08.057, 1, 95, 112.30
2024/12/30 18:49:09.057, 1, 94, 114.10
2024/12/30 18:49:10.057, 1, 95, 111.74
2024/12/30 18:49:11.057, 1, 95, 109.76
2024/12/30 18:49:12.057, 1, 95, 109.36
2024/12/30 18:49:13.057, 1, 95, 108.35
2024/12/30 18:49:14.057, 1, 95, 115.15
2024/12/30 18:49:15.058, 1, 94, 114.68
2024/12/30 18:49:16.058, 1, 95, 113.48
2024/12/30 18:49:17.058, 1, 95, 111.01
2024/12/30 18:49:18.058, 1, 95, 108.81
2024/12/30 18:49:19.058, 1, 95, 109.53
2024/12/30 18:49:20.058, 1, 95, 112.95
2024/12/30 18:49:21.058, 1, 95, 114.22
2024/12/30 18:49:22.059, 1, 94, 109.03
2024/12/30 18:49:23.059, 1, 95, 111.15
2024/12/30 18:49:24.059, 1, 95, 108.31
2024/12/30 18:49:25.059, 1, 95, 114.04
2024/12/30 18:49:26.059, 1, 95, 110.16
2024/12/30 18:49:27.059, 1, 95, 109.71
2024/12/30 18:49:28.059, 1, 95, 112.86
2024/12/30 18:49:29.060, 1, 95, 108.71
2024/12/30 18:49:30.060, 1, 95, 108.08
2024/12/30 18:49:31.060, 1, 95, 105.47
2024/12/30 18:49:32.060, 1, 95, 106.81
2024/12/30 18:49:33.060, 1, 95, 106.12
2024/12/30 18:49:34.060, 1, 95, 103.85
2024/12/30 18:49:35.060, 1, 95, 104.60
2024/12/30 18:49:36.061, 1, 95, 107.28
2024/12/30 18:49:37.061, 1, 95, 109.47
2024/12/30 18:49:38.061, 1, 95, 107.06
2024/12/30 18:49:39.061, 1, 94, 108.03
2024/12/30 18:49:40.061, 1, 95, 109.24
2024/12/30 18:49:41.061, 1, 94, 110.64
2024/12/30 18:49:42.061, 1, 95, 112.70
2024/12/30 18:49:43.062, 1, 95, 110.31
2024/12/30 18:49:44.062, 1, 94, 112.19
2024/12/30 18:49:45.062, 1, 94, 115.18
2024/12/30 18:49:46.062, 1, 95, 111.81
2024/12/30 18:49:47.062, 1, 95, 111.61
2024/12/30 18:49:48.062, 1, 95, 104.37
2024/12/30 18:49:49.062, 1, 96, 109.29
2024/12/30 18:49:50.063, 1, 94, 107.00
2024/12/30 18:49:51.063, 1, 95, 112.29
2024/12/30 18:49:52.063, 1, 94, 109.76
2024/12/30 18:49:53.063, 1, 95, 113.11
2024/12/30 18:49:54.063, 1, 95, 116.70
2024/12/30 18:49:55.063, 1, 94, 111.72
2024/12/30 18:49:56.063, 1, 94, 109.16
2024/12/30 18:49:57.063, 1, 95, 110.64
2024/12/30 18:49:58.064, 1, 95, 106.96
2024/12/30 18:49:59.064, 1, 95, 110.28
2024/12/30 18:50:00.064, 1, 95, 111.06
2024/12/30 18:50:01.064, 1, 95, 112.55
2024/12/30 18:50:02.064, 1, 94, 111.06
2024/12/30 18:50:03.064, 1, 95, 111.74
2024/12/30 18:50:04.064, 1, 94, 111.66
2024/12/30 18:50:05.065, 1, 95, 104.91
2024/12/30 18:50:06.065, 1, 94, 111.92
2024/12/30 18:50:07.065, 1, 95, 108.32
2024/12/30 18:50:08.065, 1, 95, 109.58
2024/12/30 18:50:09.065, 1, 94, 111.14
2024/12/30 18:50:10.065, 1, 95, 110.54
2024/12/30 18:50:11.065, 1, 95, 111.35
2024/12/30 18:50:12.066, 1, 95, 108.49
2024/12/30 18:50:13.066, 1, 95, 106.74
2024/12/30 18:50:14.066, 1, 95, 110.47
2024/12/30 18:50:15.066, 1, 95, 108.47
2024/12/30 18:50:16.066, 1, 96, 109.49
2024/12/30 18:50:17.066, 1, 95, 112.34
2024/12/30 18:50:18.066, 1, 95, 113.15
2024/12/30 18:50:19.067, 1, 95, 105.76
2024/12/30 18:50:20.067, 1, 95, 106.88
2024/12/30 18:50:21.067, 1, 95, 110.62
2024/12/30 18:50:22.067, 1, 95, 109.54
2024/12/30 18:50:23.067, 1, 95, 107.96
2024/12/30 18:50:24.067, 1, 95, 109.25
2024/12/30 18:50:25.067, 1, 95, 106.18
2024/12/30 18:50:26.068, 1, 94, 111.48
2024/12/30 18:50:27.068, 1, 94, 108.64
2024/12/30 18:50:28.068, 1, 95, 111.25
2024/12/30 18:50:29.068, 1, 95, 111.11
2024/12/30 18:50:30.068, 1, 95, 109.78
2024/12/30 18:50:31.068, 1, 95, 111.95
2024/12/30 18:50:32.068, 1, 95, 109.99
2024/12/30 18:50:33.069, 1, 94, 108.40
2024/12/30 18:50:34.069, 1, 95, 108.12
2024/12/30 18:50:35.069, 1, 95, 107.10
2024/12/30 18:50:36.069, 1, 94, 110.76
2024/12/30 18:50:37.069, 1, 95, 111.68
2024/12/30 18:50:38.069, 1, 95, 108.71
2024/12/30 18:50:39.069, 1, 95, 104.32
2024/12/30 18:50:40.069, 1, 94, 112.19
2024/12/30 18:50:41.070, 1, 95, 109.96
2024/12/30 18:50:42.070, 1, 95, 110.67
2024/12/30 18:50:43.070, 1, 95, 109.72
2024/12/30 18:50:44.070, 1, 95, 106.96
2024/12/30 18:50:45.070, 1, 95, 106.59
2024/12/30 18:50:46.070, 1, 95, 109.15
2024/12/30 18:50:47.070, 1, 94, 109.76
2024/12/30 18:50:48.071, 1, 95, 110.04
2024/12/30 18:50:49.071, 1, 95, 114.70
2024/12/30 18:50:50.071, 1, 95, 114.09
2024/12/30 18:50:51.071, 1, 94, 106.09
2024/12/30 18:50:52.071, 1, 95, 110.12
2024/12/30 18:50:53.071, 1, 95, 111.11
2024/12/30 18:50:54.071, 1, 94, 109.56
2024/12/30 18:50:55.072, 1, 95, 113.02
2024/12/30 18:50:56.072, 1, 95, 106.05
2024/12/30 18:50:57.072, 1, 95, 109.14
2024/12/30 18:50:58.072, 1, 95, 109.37
2024/12/30 18:50:59.072, 1, 95, 112.71
2024/12/30 18:51:00.072, 1, 95, 113.29
2024/12/30 18:51:01.072, 1, 94, 105.65
2024/12/30 18:51:02.073, 1, 95, 109.56
2024/12/30 18:51:03.073, 1, 95, 109.70
2024/12/30 18:51:04.073, 1, 94, 109.46
2024/12/30 18:51:05.073, 1, 95, 110.81
2024/12/30 18:51:06.073, 1, 94, 104.29
2024/12/30 18:51:07.073, 1, 94, 102.22
2024/12/30 18:51:08.073, 1, 95, 111.15
2024/12/30 18:51:09.074, 1, 95, 109.90
2024/12/30 18:51:10.074, 1, 95, 111.07
2024/12/30 18:51:11.074, 1, 95, 104.51
2024/12/30 18:51:12.074, 1, 95, 105.93
2024/12/30 18:51:13.074, 1, 95, 104.71
2024/12/30 18:51:14.074, 1, 95, 113.04
2024/12/30 18:51:15.074, 1, 95, 113.13
2024/12/30 18:51:16.075, 1, 95, 104.79
2024/12/30 18:51:17.075, 1, 94, 110.38
2024/12/30 18:51:18.075, 1, 94, 108.82
2024/12/30 18:51:19.075, 1, 94, 110.79
2024/12/30 18:51:20.075, 1, 95, 107.24
2024/12/30 18:51:21.075, 1, 95, 109.58
2024/12/30 18:51:22.075, 1, 95, 108.38
2024/12/30 18:51:23.076, 1, 95, 114.28
2024/12/30 18:51:24.076, 1, 94, 109.42
2024/12/30 18:51:25.076, 1, 95, 109.21
2024/12/30 18:51:26.076, 1, 95, 111.25
2024/12/30 18:51:27.076, 1, 95, 109.00
2024/12/30 18:51:28.076, 1, 95, 107.69
2024/12/30 18:51:29.076, 1, 95, 110.82
2024/12/30 18:51:30.077, 1, 95, 105.25
2024/12/30 18:51:31.077, 1, 94, 109.57
2024/12/30 18:51:32.077, 1, 94, 113.57
2024/12/30 18:51:33.077, 1, 95, 110.57
2024/12/30 18:51:34.077, 1, 94, 101.56
2024/12/30 18:51:35.077, 1, 95, 118.52
2024/12/30 18:51:36.077, 1, 94, 105.52
2024/12/30 18:51:37.078, 1, 95, 108.76
2024/12/30 18:51:38.078, 1, 95, 107.87
2024/12/30 18:51:39.078, 1, 94, 109.63
2024/12/30 18:51:40.078, 1, 94, 112.40
2024/12/30 18:51:41.078, 1, 95, 111.27
2024/12/30 18:51:42.078, 1, 95, 115.65
2024/12/30 18:51:43.078, 1, 95, 109.65
2024/12/30 18:51:44.079, 1, 95, 121.60
2024/12/30 18:51:45.079, 1, 94, 108.31
2024/12/30 18:51:46.079, 1, 96, 111.20
2024/12/30 18:51:47.079, 1, 94, 112.16
2024/12/30 18:51:48.079, 1, 95, 113.36
2024/12/30 18:51:49.079, 1, 96, 109.31
2024/12/30 18:51:50.079, 1, 95, 106.27
2024/12/30 18:51:51.080, 1, 95, 110.17
2024/12/30 18:51:52.080, 1, 95, 113.25
2024/12/30 18:51:53.080, 1, 94, 112.07
2024/12/30 18:51:54.080, 1, 95, 109.71
2024/12/30 18:51:55.080, 1, 94, 106.49
2024/12/30 18:51:56.080, 1, 95, 101.61
2024/12/30 18:51:57.080, 1, 95, 101.39
2024/12/30 18:51:58.081, 1, 94, 101.46
2024/12/30 18:51:59.081, 1, 95, 109.66
2024/12/30 18:52:00.081, 1, 95, 113.15
2024/12/30 18:52:01.081, 1, 95, 109.46
2024/12/30 18:52:02.081, 1, 95, 116.07
2024/12/30 18:52:03.081, 1, 95, 103.00
2024/12/30 18:52:04.081, 1, 95, 110.78
2024/12/30 18:52:05.081, 1, 94, 109.05
2024/12/30 18:52:06.082, 1, 95, 110.01
2024/12/30 18:52:07.082, 1, 94, 110.75
2024/12/30 18:52:08.082, 1, 95, 114.33
2024/12/30 18:52:09.082, 1, 95, 111.25
2024/12/30 18:52:10.082, 1, 94, 105.60
2024/12/30 18:52:11.082, 1, 95, 110.38
2024/12/30 18:52:12.082, 1, 95, 111.94
2024/12/30 18:52:13.083, 1, 95, 112.45
2024/12/30 18:52:14.083, 1, 95, 112.54
2024/12/30 18:52:15.083, 1, 95, 114.00
2024/12/30 18:52:16.083, 1, 95, 100.03
2024/12/30 18:52:17.083, 1, 94, 105.19
2024/12/30 18:52:18.083, 1, 94, 109.76
2024/12/30 18:52:19.083, 1, 94, 109.47
2024/12/30 18:52:20.084, 1, 95, 109.88
2024/12/30 18:52:21.084, 1, 94, 109.92
2024/12/30 18:52:22.084, 1, 94, 112.58
2024/12/30 18:52:23.084, 1, 95, 108.09
2024/12/30 18:52:24.084, 1, 94, 116.71
2024/12/30 18:52:25.084, 1, 95, 111.04
2024/12/30 18:52:26.084, 1, 95, 105.55
2024/12/30 18:52:27.085, 1, 95, 108.61
2024/12/30 18:52:28.085, 1, 95, 112.45
2024/12/30 18:52:29.085, 1, 94, 113.89
2024/12/30 18:52:30.085, 1, 95, 112.37
2024/12/30 18:52:31.085, 1, 95, 111.04
2024/12/30 18:52:32.085, 1, 95, 115.28
2024/12/30 18:52:33.086, 1, 95, 112.41
2024/12/30 18:52:34.086, 1, 94, 110.48
2024/12/30 18:52:35.086, 1, 95, 109.70
2024/12/30 18:52:36.086, 1, 95, 109.55
2024/12/30 18:52:37.086, 1, 95, 110.33
2024/12/30 18:52:38.086, 1, 94, 113.22
2024/12/30 18:52:39.086, 1, 95, 111.38
2024/12/30 18:52:40.086, 1, 95, 105.26
2024/12/30 18:52:41.087, 1, 94, 112.37
2024/12/30 18:52:42.087, 1, 94, 106.05
2024/12/30 18:52:43.087, 1, 95, 110.96
2024/12/30 18:52:44.087, 1, 95, 97.45
2024/12/30 18:52:45.087, 1, 94, 105.94
2024/12/30 18:52:46.087, 1, 95, 111.71
2024/12/30 18:52:47.087, 1, 94, 105.86
2024/12/30 18:52:48.088, 1, 68, 40.31
2024/12/30 18:52:49.088, 1, 0, 40.23
2024/12/30 18:52:50.088, 1, 0, 40.03
2024/12/30 18:52:51.088, 1, 0, 40.31
2024/12/30 18:52:52.088, 1, 0, 40.02
2024/12/30 18:52:53.088, 1, 0, 40.02
2024/12/30 18:52:54.088, 1, 0, 40.10
2024/12/30 18:52:55.088, 1, 0, 39.92
2024/12/30 18:52:56.089, 1, 0, 39.90
2024/12/30 18:52:57.089, 1, 0, 39.71
2024/12/30 18:52:58.089, 1, 0, 39.62
2024/12/30 18:52:59.089, 1, 0, 39.60
2024/12/30 18:53:00.089, 1, 0, 39.54
2024/12/30 18:53:01.089, 1, 0, 39.53
2024/12/30 18:53:02.089, 1, 0, 39.62
2024/12/30 18:53:03.090, 1, 0, 39.32
2024/12/30 18:53:04.090, 1, 0, 39.44
2024/12/30 18:53:05.090, 1, 0, 39.33
2024/12/30 18:53:06.090, 1, 0, 39.23
2024/12/30 18:53:07.090, 1, 0, 39.22
2024/12/30 18:53:08.090, 1, 0, 39.43
2024/12/30 18:53:09.090, 1, 0, 39.14
2024/12/30 18:53:10.091, 1, 0, 39.12
2024/12/30 18:53:11.091, 1, 0, 39.14
2024/12/30 18:53:12.091, 1, 0, 39.04
2024/12/30 18:53:13.091, 1, 0, 39.04
2024/12/30 18:53:14.091, 1, 0, 38.94
2024/12/30 18:53:15.091, 1, 0, 38.94
2024/12/30 18:53:16.091, 1, 0, 38.84
2024/12/30 18:53:17.091, 1, 0, 38.94
2024/12/30 18:53:18.092, 1, 0, 38.83
2024/12/30 18:53:19.092, 1, 0, 38.74
2024/12/30 18:53:20.092, 1, 0, 38.74
2024/12/30 18:53:21.092, 1, 0, 38.73
2024/12/30 18:53:22.092, 1, 0, 38.74
2024/12/30 18:53:23.092, 1, 0, 38.74
2024/12/30 18:53:24.092, 1, 0, 38.83
2024/12/30 18:53:25.092, 1, 0, 38.65
2024/12/30 18:53:26.093, 1, 0, 38.53
2024/12/30 18:53:27.093, 1, 0, 38.55
2024/12/30 18:53:28.093, 1, 0, 38.53
2024/12/30 18:53:29.093, 1, 0, 38.55
2024/12/30 18:53:30.093, 1, 0, 38.53
2024/12/30 18:53:31.093, 1, 0, 38.55
2024/12/30 18:53:32.093, 1, 0, 38.54
2024/12/30 18:53:33.093, 1, 0, 38.45
2024/12/30 18:53:34.094, 1, 0, 38.43
2024/12/30 18:53:35.094, 1, 0, 38.35
2024/12/30 18:53:36.094, 1, 0, 38.53
2024/12/30 18:53:37.094, 1, 0, 38.35
2024/12/30 18:53:38.094, 1, 0, 38.34
2024/12/30 18:53:39.094, 1, 0, 38.55
2024/12/30 18:53:40.094, 1, 0, 38.35
2024/12/30 18:53:41.095, 1, 0, 38.25
2024/12/30 18:53:42.095, 1, 0, 38.25
2024/12/30 18:53:43.095, 1, 0, 38.35
2024/12/30 18:53:44.095, 1, 0, 38.35
2024/12/30 18:53:45.095, 1, 0, 38.25
2024/12/30 18:53:46.095, 1, 0, 38.35
2024/12/30 18:53:47.095, 1, 0, 38.04
2024/12/30 18:53:48.095, 1, 0, 38.06
2024/12/30 18:53:49.096, 1, 0, 38.04
2024/12/30 18:53:50.096, 1, 0, 38.04
2024/12/30 18:53:51.096, 1, 0, 38.14
2024/12/30 18:53:52.096, 1, 0, 37.95
2024/12/30 18:53:53.096, 1, 0, 38.04
2024/12/30 18:53:54.096, 1, 0, 37.95
2024/12/30 18:53:55.096, 1, 0, 37.95
2024/12/30 18:53:56.097, 1, 0, 37.95
2024/12/30 18:53:57.097, 1, 0, 37.95
2024/12/30 18:53:58.097, 1, 0, 37.84
2024/12/30 18:53:59.097, 1, 0, 37.95
2024/12/30 18:54:00.097, 1, 0, 38.03
2024/12/30 18:54:01.097, 1, 0, 37.74
2024/12/30 18:54:02.097, 1, 0, 37.94
2024/12/30 18:54:03.097, 1, 0, 37.85
2024/12/30 18:54:04.098, 1, 0, 37.85
2024/12/30 18:54:05.098, 1, 0, 37.95
2024/12/30 18:54:06.098, 1, 0, 38.35
2024/12/30 18:54:07.098, 1, 0, 38.55
2024/12/30 18:54:08.098, 1, 0, 38.03
2024/12/30 18:54:09.098, 1, 0, 38.45
2024/12/30 18:54:10.098, 1, 0, 38.04
2024/12/30 18:54:11.098, 1, 0, 38.45
2024/12/30 18:54:12.099, 1, 0, 38.35
2024/12/30 18:54:13.099, 1, 0, 38.63
2024/12/30 18:54:14.099, 1, 0, 38.25
2024/12/30 18:54:15.099, 1, 0, 38.24
2024/12/30 18:54:16.099, 1, 0, 38.35
2024/12/30 18:54:17.099, 1, 0, 37.93
2024/12/30 18:54:18.099, 1, 0, 38.24
2024/12/30 18:54:19.100, 1, 0, 38.35
2024/12/30 18:54:20.100, 1, 0, 38.35
2024/12/30 18:54:21.100, 1, 0, 38.35
2024/12/30 18:54:22.100, 1, 0, 38.06
2024/12/30 18:54:23.100, 1, 0, 38.25
2024/12/30 18:54:24.100, 1, 0, 38.35
2024/12/30 18:54:25.100, 1, 0, 38.24
2024/12/30 18:54:26.100, 1, 0, 38.35
2024/12/30 18:54:27.101, 1, 0, 38.25
2024/12/30 18:54:28.101, 1, 0, 38.25
2024/12/30 18:54:29.101, 1, 0, 37.95
2024/12/30 18:54:30.101, 1, 0, 38.25
2024/12/30 18:54:31.101, 1, 0, 38.24
2024/12/30 18:54:32.101, 1, 0, 38.25
2024/12/30 18:54:33.101, 1, 0, 38.24
2024/12/30 18:54:34.102, 1, 0, 38.24
2024/12/30 18:54:35.102, 1, 0, 37.85
2024/12/30 18:54:36.102, 1, 0, 38.25
2024/12/30 18:54:37.102, 1, 0, 38.25
2024/12/30 18:54:38.102, 1, 0, 38.24
2024/12/30 18:54:39.102, 1, 0, 38.16
2024/12/30 18:54:40.102, 1, 0, 38.25
2024/12/30 18:54:41.103, 1, 0, 38.03
2024/12/30 18:54:42.103, 1, 0, 38.35
2024/12/30 18:54:43.103, 1, 0, 38.25
2024/12/30 18:54:44.103, 1, 0, 38.34
2024/12/30 18:54:45.103, 1, 0, 38.16
2024/12/30 18:54:46.103, 1, 0, 38.14
2024/12/30 18:54:47.103, 1, 0, 38.14
2024/12/30 18:54:48.103, 1, 0, 38.35
2024/12/30 18:54:49.104, 1, 0, 37.85
2024/12/30 18:54:50.104, 1, 0, 37.85
2024/12/30 18:54:51.104, 1, 0, 37.83
2024/12/30 18:54:52.104, 1, 0, 38.04
2024/12/30 18:54:53.104, 1, 0, 37.85
2024/12/30 18:54:54.104, 1, 0, 38.14
2024/12/30 18:54:55.104, 1, 0, 37.93
2024/12/30 18:54:56.104, 1, 0, 37.95
2024/12/30 18:54:57.105, 1, 0, 37.94
2024/12/30 18:54:58.105, 1, 0, 37.64
2024/12/30 18:54:59.105, 1, 0, 38.04
2024/12/30 18:55:00.105, 1, 0, 37.95
2024/12/30 18:55:01.105, 1, 0, 37.94
2024/12/30 18:55:02.105, 1, 0, 38.03
2024/12/30 18:55:03.105, 1, 0, 37.95
2024/12/30 18:55:04.106, 1, 0, 37.95
2024/12/30 18:55:05.106, 1, 0, 37.95
2024/12/30 18:55:06.106, 1, 0, 37.83
2024/12/30 18:55:07.106, 1, 0, 37.95
2024/12/30 18:55:08.106, 1, 0, 38.03
2024/12/30 18:55:09.106, 1, 0, 37.95
2024/12/30 18:55:10.106, 1, 0, 37.85
2024/12/30 18:55:11.106, 1, 0, 37.95
2024/12/30 18:55:12.107, 1, 0, 37.85
2024/12/30 18:55:13.107, 1, 0, 38.04
2024/12/30 18:55:14.107, 1, 0, 38.03
2024/12/30 18:55:15.107, 1, 0, 37.93
2024/12/30 18:55:16.107, 1, 0, 37.95
2024/12/30 18:55:17.107, 1, 0, 37.95
2024/12/30 18:55:18.107, 1, 0, 37.62
2024/12/30 18:55:19.108, 1, 0, 37.64
2024/12/30 18:55:20.108, 1, 0, 37.93
2024/12/30 18:55:21.108, 1, 0, 37.64
2024/12/30 18:55:22.108, 1, 0, 37.95
2024/12/30 18:55:23.108, 1, 0, 37.95
2024/12/30 18:55:24.108, 1, 0, 37.54
2024/12/30 18:55:25.108, 1, 0, 37.64
2024/12/30 18:55:26.108, 1, 0, 37.64
2024/12/30 18:55:27.109, 1, 0, 37.85
2024/12/30 18:55:28.109, 1, 0, 37.95
