timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:59:34.850, 1, 91, 101.11, 1215, 765
2025/04/13 13:59:35.853, 1, 92, 102.42, 1215, 765
2025/04/13 13:59:36.855, 1, 93, 103.27, 1215, 765
2025/04/13 13:59:37.858, 1, 92, 104.62, 1215, 765
2025/04/13 13:59:38.861, 1, 94, 99.71, 1215, 765
2025/04/13 13:59:39.864, 1, 92, 102.80, 1215, 765
2025/04/13 13:59:40.866, 1, 93, 104.94, 1215, 765
2025/04/13 13:59:41.868, 1, 93, 100.97, 1215, 765
2025/04/13 13:59:42.871, 1, 92, 104.29, 1215, 765
2025/04/13 13:59:43.874, 1, 94, 102.45, 1215, 765
2025/04/13 13:59:44.876, 1, 93, 99.98, 1215, 765
2025/04/13 13:59:45.878, 1, 92, 108.44, 1215, 765
2025/04/13 13:59:46.879, 1, 92, 100.24, 1215, 765
2025/04/13 13:59:47.880, 1, 93, 99.20, 1215, 765
2025/04/13 13:59:48.882, 1, 92, 108.05, 1215, 765
2025/04/13 13:59:49.883, 1, 94, 101.91, 1215, 765
2025/04/13 13:59:50.885, 1, 93, 99.63, 1215, 765
2025/04/13 13:59:51.887, 1, 91, 103.60, 1215, 765
2025/04/13 13:59:52.888, 1, 92, 101.58, 1215, 765
2025/04/13 13:59:53.889, 1, 91, 103.96, 1215, 765
2025/04/13 13:59:54.891, 1, 93, 105.45, 1215, 765
2025/04/13 13:59:55.892, 1, 91, 101.75, 1215, 765
2025/04/13 13:59:56.894, 1, 92, 103.87, 1215, 765
2025/04/13 13:59:57.895, 1, 92, 99.53, 1215, 765
2025/04/13 13:59:58.897, 1, 93, 103.33, 1215, 765
2025/04/13 13:59:59.898, 1, 92, 101.16, 1215, 765
2025/04/13 14:00:00.900, 1, 88, 105.25, 1215, 765
2025/04/13 14:00:01.901, 1, 93, 105.41, 1215, 765
2025/04/13 14:00:02.903, 1, 93, 104.15, 1215, 765
2025/04/13 14:00:03.905, 1, 89, 100.21, 1215, 765
2025/04/13 14:00:04.907, 1, 91, 98.46, 1215, 765
2025/04/13 14:00:05.910, 1, 93, 101.94, 1215, 765
2025/04/13 14:00:06.913, 1, 92, 104.71, 1215, 765
2025/04/13 14:00:07.916, 1, 92, 107.81, 1215, 765
2025/04/13 14:00:08.919, 1, 93, 104.17, 1215, 765
2025/04/13 14:00:09.921, 1, 93, 103.13, 1215, 765
2025/04/13 14:00:10.924, 1, 92, 100.59, 1215, 765
2025/04/13 14:00:11.927, 1, 91, 102.32, 1215, 765
2025/04/13 14:00:12.929, 1, 94, 103.60, 1215, 765
2025/04/13 14:00:13.931, 1, 92, 102.29, 1215, 765
2025/04/13 14:00:15.474, 1, 92, 101.26, 1215, 765
2025/04/13 14:00:16.476, 1, 92, 100.19, 1215, 765
2025/04/13 14:00:17.478, 1, 91, 103.58, 1215, 765
2025/04/13 14:00:18.480, 1, 92, 99.66, 1215, 765
2025/04/13 14:00:19.483, 1, 93, 98.26, 1215, 765
2025/04/13 14:00:20.485, 1, 94, 108.50, 1215, 765
2025/04/13 14:00:21.488, 1, 90, 101.32, 1215, 765
2025/04/13 14:00:22.491, 1, 91, 104.99, 1215, 765
2025/04/13 14:00:23.493, 1, 92, 104.20, 1215, 765
2025/04/13 14:00:24.496, 1, 91, 103.46, 1215, 765
2025/04/13 14:00:25.499, 1, 94, 99.46, 1215, 765
2025/04/13 14:00:26.501, 1, 93, 103.63, 1215, 765
2025/04/13 14:00:27.504, 1, 92, 103.50, 1215, 765
2025/04/13 14:00:28.506, 1, 92, 103.76, 1215, 765
2025/04/13 14:00:29.509, 1, 92, 101.48, 1215, 765
2025/04/13 14:00:30.512, 1, 93, 103.14, 1215, 765
2025/04/13 14:00:31.515, 1, 92, 103.97, 1215, 765
2025/04/13 14:00:32.517, 1, 94, 105.13, 1215, 765
2025/04/13 14:00:33.520, 1, 92, 102.27, 1215, 765
2025/04/13 14:00:34.523, 1, 93, 104.95, 1215, 765
2025/04/13 14:00:35.525, 1, 92, 102.91, 1215, 765
2025/04/13 14:00:36.528, 1, 94, 105.88, 1215, 765
2025/04/13 14:00:37.530, 1, 93, 102.01, 1215, 765
2025/04/13 14:00:38.533, 1, 92, 102.03, 1215, 765
2025/04/13 14:00:39.535, 1, 92, 104.62, 1215, 765
2025/04/13 14:00:40.538, 1, 93, 100.80, 1215, 765
2025/04/13 14:00:41.541, 1, 92, 104.52, 1215, 765
2025/04/13 14:00:42.543, 1, 94, 107.44, 1215, 765
2025/04/13 14:00:43.546, 1, 91, 104.71, 1215, 765
2025/04/13 14:00:44.549, 1, 94, 104.81, 1215, 765
2025/04/13 14:00:45.550, 1, 92, 103.32, 1215, 765
2025/04/13 14:00:46.552, 1, 93, 101.52, 1215, 765
2025/04/13 14:00:47.553, 1, 92, 103.50, 1215, 765
2025/04/13 14:00:48.556, 1, 92, 103.45, 1215, 765
2025/04/13 14:00:49.558, 1, 94, 101.22, 1215, 765
2025/04/13 14:00:50.559, 1, 93, 102.51, 1215, 765
2025/04/13 14:00:51.561, 1, 91, 99.88, 1215, 765
2025/04/13 14:00:52.563, 1, 93, 104.11, 1215, 765
2025/04/13 14:00:53.566, 1, 90, 101.75, 1215, 765
2025/04/13 14:00:54.568, 1, 90, 99.39, 1215, 765
2025/04/13 14:00:55.571, 1, 93, 105.52, 1215, 765
2025/04/13 14:00:56.573, 1, 94, 99.27, 1215, 765
2025/04/13 14:00:57.577, 1, 90, 97.91, 1215, 765
2025/04/13 14:00:58.579, 1, 92, 100.99, 1215, 765
2025/04/13 14:00:59.581, 1, 93, 97.76, 1215, 765
2025/04/13 14:01:00.584, 1, 93, 104.60, 1215, 765
2025/04/13 14:01:01.586, 1, 92, 103.16, 1215, 765
2025/04/13 14:01:02.589, 1, 94, 103.08, 1215, 765
2025/04/13 14:01:03.592, 1, 92, 105.91, 1215, 765
2025/04/13 14:01:04.595, 1, 92, 101.77, 1215, 765
2025/04/13 14:01:05.597, 1, 86, 102.06, 1215, 765
2025/04/13 14:01:06.599, 1, 93, 102.91, 1215, 765
2025/04/13 14:01:07.602, 1, 93, 103.03, 1215, 765
2025/04/13 14:01:08.604, 1, 94, 103.64, 1215, 765
2025/04/13 14:01:09.606, 1, 91, 106.46, 1215, 765
2025/04/13 14:01:10.609, 1, 90, 103.43, 1215, 765
2025/04/13 14:01:11.612, 1, 92, 102.97, 1215, 765
2025/04/13 14:01:12.614, 1, 93, 103.31, 1215, 765
2025/04/13 14:01:13.618, 1, 92, 103.69, 1215, 765
2025/04/13 14:01:14.620, 1, 94, 104.05, 1215, 765
2025/04/13 14:01:15.622, 1, 93, 103.76, 1215, 765
2025/04/13 14:01:16.623, 1, 94, 103.53, 1215, 765
2025/04/13 14:01:17.625, 1, 93, 99.86, 1215, 765
2025/04/13 14:01:18.626, 1, 93, 104.26, 1215, 765
2025/04/13 14:01:19.627, 1, 92, 101.45, 1215, 765
2025/04/13 14:01:20.629, 1, 93, 103.08, 1215, 765
2025/04/13 14:01:21.630, 1, 89, 104.37, 1215, 765
2025/04/13 14:01:22.632, 1, 94, 101.68, 1215, 765
2025/04/13 14:01:23.633, 1, 93, 104.89, 1215, 765
2025/04/13 14:01:24.635, 1, 93, 106.67, 1215, 765
2025/04/13 14:01:25.636, 1, 92, 95.54, 1215, 765
2025/04/13 14:01:26.638, 1, 93, 101.61, 1215, 765
2025/04/13 14:01:27.639, 1, 92, 108.36, 1215, 765
2025/04/13 14:01:28.641, 1, 94, 99.72, 1215, 765
2025/04/13 14:01:29.642, 1, 93, 104.84, 1215, 765
2025/04/13 14:01:30.644, 1, 93, 98.78, 1215, 765
2025/04/13 14:01:31.646, 1, 92, 108.81, 1215, 765
2025/04/13 14:01:32.648, 1, 93, 104.76, 1215, 765
2025/04/13 14:01:33.651, 1, 92, 101.88, 1215, 765
2025/04/13 14:01:34.655, 1, 94, 104.05, 1215, 765
2025/04/13 14:01:35.657, 1, 94, 103.52, 1215, 765
2025/04/13 14:01:36.658, 1, 93, 103.92, 1215, 765
2025/04/13 14:01:37.661, 1, 92, 102.22, 1215, 765
2025/04/13 14:01:38.664, 1, 92, 100.76, 1215, 765
2025/04/13 14:01:39.666, 1, 89, 101.47, 1215, 765
2025/04/13 14:01:40.669, 1, 94, 104.15, 1215, 765
2025/04/13 14:01:41.672, 1, 93, 102.91, 1215, 765
2025/04/13 14:01:42.676, 1, 93, 103.42, 1215, 765
2025/04/13 14:01:43.677, 1, 92, 100.09, 1215, 765
2025/04/13 14:01:44.679, 1, 93, 101.83, 1215, 765
2025/04/13 14:01:45.681, 1, 92, 106.24, 1215, 765
2025/04/13 14:01:46.682, 1, 93, 102.77, 1215, 765
2025/04/13 14:01:47.684, 1, 93, 98.92, 1215, 765
2025/04/13 14:01:48.685, 1, 92, 103.60, 1215, 765
2025/04/13 14:01:49.687, 1, 93, 104.73, 1215, 765
2025/04/13 14:01:50.688, 1, 93, 99.25, 1215, 765
2025/04/13 14:01:51.690, 1, 93, 106.61, 1215, 765
2025/04/13 14:01:52.691, 1, 94, 99.31, 1215, 765
2025/04/13 14:01:53.693, 1, 91, 104.63, 1215, 765
2025/04/13 14:01:54.694, 1, 93, 103.53, 1215, 765
2025/04/13 14:01:55.696, 1, 92, 103.74, 1215, 765
2025/04/13 14:01:56.697, 1, 93, 103.31, 1215, 765
2025/04/13 14:01:57.699, 1, 92, 102.01, 1215, 765
2025/04/13 14:01:58.700, 1, 93, 104.03, 1215, 765
2025/04/13 14:01:59.702, 1, 93, 106.10, 1215, 765
2025/04/13 14:02:00.703, 1, 88, 102.68, 1215, 765
2025/04/13 14:02:01.704, 1, 93, 104.38, 1215, 765
2025/04/13 14:02:02.706, 1, 94, 99.42, 1215, 765
2025/04/13 14:02:03.707, 1, 93, 103.52, 1215, 765
2025/04/13 14:02:04.709, 1, 94, 101.13, 1215, 765
2025/04/13 14:02:05.710, 1, 93, 99.55, 1215, 765
2025/04/13 14:02:06.712, 1, 90, 98.58, 1215, 765
2025/04/13 14:02:07.713, 1, 92, 97.43, 1215, 765
2025/04/13 14:02:08.715, 1, 93, 100.66, 1215, 765
2025/04/13 14:02:09.716, 1, 92, 103.09, 1215, 765
2025/04/13 14:02:10.718, 1, 94, 104.85, 1215, 765
2025/04/13 14:02:11.719, 1, 93, 107.83, 1215, 765
2025/04/13 14:02:12.721, 1, 93, 102.34, 1215, 765
2025/04/13 14:02:13.722, 1, 92, 102.67, 1215, 765
2025/04/13 14:02:14.724, 1, 91, 103.38, 1215, 765
2025/04/13 14:02:15.725, 1, 93, 103.76, 1215, 765
2025/04/13 14:02:16.727, 1, 94, 102.27, 1215, 765
2025/04/13 14:02:17.730, 1, 94, 105.33, 1215, 765
2025/04/13 14:02:18.732, 1, 93, 102.01, 1215, 765
2025/04/13 14:02:19.733, 1, 90, 99.86, 1215, 765
2025/04/13 14:02:20.734, 1, 93, 100.46, 1215, 765
2025/04/13 14:02:21.736, 1, 92, 104.39, 1215, 765
2025/04/13 14:02:22.738, 1, 93, 105.54, 1215, 765
2025/04/13 14:02:23.740, 1, 91, 101.79, 1215, 765
2025/04/13 14:02:24.743, 1, 93, 104.58, 1215, 765
2025/04/13 14:02:25.745, 1, 92, 101.58, 1215, 765
2025/04/13 14:02:26.748, 1, 93, 99.67, 1215, 765
2025/04/13 14:02:27.751, 1, 92, 104.32, 1215, 765
2025/04/13 14:02:28.753, 1, 94, 108.90, 1215, 765
2025/04/13 14:02:29.756, 1, 56, 39.22, 1215, 765
