timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 10:08:43.295, 0, 97, 123.33
2025/01/12 10:08:44.295, 0, 97, 121.75
2025/01/12 10:08:45.295, 0, 97, 122.20
2025/01/12 10:08:46.295, 0, 97, 115.08
2025/01/12 10:08:47.295, 0, 98, 120.93
2025/01/12 10:08:48.296, 0, 97, 120.96
2025/01/12 10:08:49.296, 0, 97, 121.12
2025/01/12 10:08:50.296, 0, 98, 121.55
2025/01/12 10:08:51.296, 0, 98, 124.11
2025/01/12 10:08:52.296, 0, 97, 125.77
2025/01/12 10:08:53.296, 0, 97, 117.40
2025/01/12 10:08:54.297, 0, 98, 118.55
2025/01/12 10:08:55.297, 0, 97, 119.08
2025/01/12 10:08:56.297, 0, 97, 120.17
2025/01/12 10:08:57.297, 0, 98, 115.82
2025/01/12 10:08:58.297, 0, 97, 124.78
2025/01/12 10:08:59.298, 0, 97, 122.60
2025/01/12 10:09:00.298, 0, 98, 118.32
2025/01/12 10:09:01.298, 0, 97, 123.62
2025/01/12 10:09:02.298, 0, 97, 121.40
2025/01/12 10:09:03.299, 0, 97, 122.93
2025/01/12 10:09:04.299, 0, 97, 118.57
2025/01/12 10:09:05.299, 0, 97, 119.59
2025/01/12 10:09:06.299, 0, 97, 116.85
2025/01/12 10:09:07.299, 0, 97, 122.54
2025/01/12 10:09:08.300, 0, 97, 122.52
2025/01/12 10:09:09.300, 0, 97, 118.74
2025/01/12 10:09:10.300, 0, 97, 120.02
2025/01/12 10:09:11.300, 0, 97, 119.28
2025/01/12 10:09:12.300, 0, 97, 122.36
2025/01/12 10:09:13.301, 0, 98, 121.67
2025/01/12 10:09:14.301, 0, 98, 119.59
2025/01/12 10:09:15.301, 0, 97, 126.11
2025/01/12 10:09:16.301, 0, 97, 121.84
2025/01/12 10:09:17.302, 0, 97, 121.88
2025/01/12 10:09:18.302, 0, 97, 121.43
2025/01/12 10:09:19.302, 0, 97, 121.91
2025/01/12 10:09:20.302, 0, 97, 119.65
2025/01/12 10:09:21.302, 0, 97, 121.75
2025/01/12 10:09:22.303, 0, 97, 120.82
2025/01/12 10:09:23.303, 0, 97, 119.92
2025/01/12 10:09:24.303, 0, 97, 122.04
2025/01/12 10:09:25.303, 0, 98, 122.99
2025/01/12 10:09:26.303, 0, 97, 123.12
2025/01/12 10:09:27.304, 0, 97, 125.71
2025/01/12 10:09:28.304, 0, 97, 115.51
2025/01/12 10:09:29.304, 0, 97, 124.55
2025/01/12 10:09:30.304, 0, 97, 124.19
2025/01/12 10:09:31.305, 0, 97, 120.26
2025/01/12 10:09:32.305, 0, 97, 118.79
2025/01/12 10:09:33.305, 0, 97, 125.95
2025/01/12 10:09:34.305, 0, 97, 116.07
2025/01/12 10:09:35.305, 0, 97, 119.69
2025/01/12 10:09:36.306, 0, 97, 120.96
2025/01/12 10:09:37.306, 0, 97, 126.50
2025/01/12 10:09:38.306, 0, 97, 128.02
2025/01/12 10:09:39.306, 0, 97, 114.93
2025/01/12 10:09:40.306, 0, 97, 125.24
2025/01/12 10:09:41.307, 0, 97, 121.72
2025/01/12 10:09:42.307, 0, 97, 123.18
2025/01/12 10:09:43.307, 0, 97, 123.58
2025/01/12 10:09:44.307, 0, 97, 123.97
2025/01/12 10:09:45.308, 0, 97, 121.36
2025/01/12 10:09:46.308, 0, 97, 118.67
2025/01/12 10:09:47.308, 0, 96, 120.39
2025/01/12 10:09:48.308, 0, 97, 126.87
2025/01/12 10:09:49.308, 0, 97, 122.91
2025/01/12 10:09:50.309, 0, 97, 121.23
2025/01/12 10:09:51.309, 0, 97, 119.16
2025/01/12 10:09:52.309, 0, 96, 127.05
2025/01/12 10:09:53.309, 0, 97, 120.52
2025/01/12 10:09:54.309, 0, 97, 125.84
2025/01/12 10:09:55.310, 0, 97, 125.31
2025/01/12 10:09:56.310, 0, 97, 118.17
2025/01/12 10:09:57.310, 0, 97, 123.00
2025/01/12 10:09:58.310, 0, 98, 130.68
2025/01/12 10:09:59.311, 0, 97, 116.16
2025/01/12 10:10:00.311, 0, 96, 117.39
2025/01/12 10:10:01.311, 0, 97, 123.25
2025/01/12 10:10:02.311, 0, 97, 128.96
2025/01/12 10:10:03.311, 0, 97, 119.48
2025/01/12 10:10:04.312, 0, 97, 119.75
2025/01/12 10:10:05.312, 0, 97, 125.03
2025/01/12 10:10:06.312, 0, 97, 124.93
2025/01/12 10:10:07.312, 0, 97, 126.44
2025/01/12 10:10:08.312, 0, 97, 123.54
2025/01/12 10:10:09.313, 0, 97, 129.15
2025/01/12 10:10:10.313, 0, 97, 128.43
2025/01/12 10:10:11.313, 0, 97, 127.19
2025/01/12 10:10:12.313, 0, 97, 129.15
2025/01/12 10:10:13.313, 0, 97, 124.55
2025/01/12 10:10:14.314, 0, 97, 126.48
2025/01/12 10:10:15.314, 0, 97, 119.36
2025/01/12 10:10:16.314, 0, 97, 118.47
2025/01/12 10:10:17.314, 0, 97, 128.08
2025/01/12 10:10:18.314, 0, 97, 121.66
2025/01/12 10:10:19.315, 0, 97, 123.33
2025/01/12 10:10:20.315, 0, 97, 117.01
2025/01/12 10:10:21.315, 0, 97, 132.64
2025/01/12 10:10:22.315, 0, 97, 118.42
2025/01/12 10:10:23.315, 0, 97, 122.72
2025/01/12 10:10:24.315, 0, 97, 118.95
2025/01/12 10:10:25.316, 0, 97, 118.10
2025/01/12 10:10:26.316, 0, 97, 129.66
2025/01/12 10:10:27.316, 0, 97, 125.19
2025/01/12 10:10:28.316, 0, 97, 117.20
2025/01/12 10:10:29.316, 0, 97, 123.21
2025/01/12 10:10:30.317, 0, 96, 115.55
2025/01/12 10:10:31.317, 0, 97, 114.85
2025/01/12 10:10:32.317, 0, 97, 124.60
2025/01/12 10:10:33.317, 0, 97, 114.36
2025/01/12 10:10:34.317, 0, 97, 129.40
2025/01/12 10:10:35.318, 0, 97, 114.71
2025/01/12 10:10:36.318, 0, 97, 122.86
2025/01/12 10:10:37.318, 0, 97, 120.34
2025/01/12 10:10:38.318, 0, 97, 121.56
2025/01/12 10:10:39.318, 0, 97, 116.28
2025/01/12 10:10:40.318, 0, 97, 125.24
2025/01/12 10:10:41.319, 0, 97, 116.14
2025/01/12 10:10:42.319, 0, 97, 125.61
2025/01/12 10:10:43.319, 0, 97, 113.97
2025/01/12 10:10:44.319, 0, 97, 122.80
2025/01/12 10:10:45.319, 0, 97, 115.40
2025/01/12 10:10:46.320, 0, 97, 118.17
2025/01/12 10:10:47.320, 0, 97, 127.67
2025/01/12 10:10:48.320, 0, 97, 125.95
2025/01/12 10:10:49.320, 0, 97, 118.00
2025/01/12 10:10:50.320, 0, 97, 127.29
2025/01/12 10:10:51.320, 0, 95, 125.55
2025/01/12 10:10:52.321, 0, 97, 123.99
2025/01/12 10:10:53.321, 0, 97, 121.56
2025/01/12 10:10:54.321, 0, 97, 127.60
2025/01/12 10:10:55.321, 0, 97, 115.63
2025/01/12 10:10:56.322, 0, 97, 117.06
2025/01/12 10:10:57.322, 0, 97, 122.06
2025/01/12 10:10:58.322, 0, 97, 125.74
2025/01/12 10:10:59.322, 0, 97, 123.32
2025/01/12 10:11:00.322, 0, 97, 120.31
2025/01/12 10:11:01.323, 0, 97, 125.99
2025/01/12 10:11:02.323, 0, 97, 123.57
2025/01/12 10:11:03.323, 0, 97, 130.13
2025/01/12 10:11:04.323, 0, 97, 133.25
2025/01/12 10:11:05.323, 0, 97, 118.36
2025/01/12 10:11:06.324, 0, 97, 130.52
2025/01/12 10:11:07.324, 0, 97, 127.28
2025/01/12 10:11:08.324, 0, 97, 119.08
2025/01/12 10:11:09.324, 0, 97, 125.79
2025/01/12 10:11:10.324, 0, 97, 118.37
2025/01/12 10:11:11.325, 0, 97, 125.49
2025/01/12 10:11:12.325, 0, 97, 119.96
2025/01/12 10:11:13.325, 0, 97, 124.29
2025/01/12 10:11:14.325, 0, 97, 117.30
2025/01/12 10:11:15.326, 0, 97, 113.84
2025/01/12 10:11:16.326, 0, 97, 131.82
2025/01/12 10:11:17.326, 0, 97, 117.23
2025/01/12 10:11:18.326, 0, 97, 117.68
2025/01/12 10:11:19.326, 0, 97, 121.13
2025/01/12 10:11:20.327, 0, 97, 119.31
2025/01/12 10:11:21.327, 0, 97, 127.77
2025/01/12 10:11:22.327, 0, 97, 119.95
2025/01/12 10:11:23.327, 0, 97, 124.90
2025/01/12 10:11:24.327, 0, 97, 127.90
2025/01/12 10:11:25.328, 0, 97, 118.02
2025/01/12 10:11:26.328, 0, 97, 122.87
2025/01/12 10:11:27.328, 0, 97, 133.15
2025/01/12 10:11:28.328, 0, 97, 129.43
2025/01/12 10:11:29.329, 0, 97, 131.22
2025/01/12 10:11:30.329, 0, 97, 117.75
2025/01/12 10:11:31.329, 0, 97, 127.54
2025/01/12 10:11:32.329, 0, 97, 116.57
2025/01/12 10:11:33.329, 0, 97, 121.05
2025/01/12 10:11:34.330, 0, 97, 118.10
2025/01/12 10:11:35.330, 0, 97, 116.25
2025/01/12 10:11:36.330, 0, 97, 124.84
2025/01/12 10:11:37.330, 0, 97, 121.20
2025/01/12 10:11:38.330, 0, 97, 116.01
2025/01/12 10:11:39.331, 0, 97, 127.56
2025/01/12 10:11:40.331, 0, 97, 128.09
2025/01/12 10:11:41.331, 0, 97, 114.58
2025/01/12 10:11:42.331, 0, 97, 127.19
2025/01/12 10:11:43.332, 0, 97, 124.65
2025/01/12 10:11:44.332, 0, 97, 125.88
2025/01/12 10:11:45.332, 0, 97, 115.55
2025/01/12 10:11:46.332, 0, 97, 128.75
2025/01/12 10:11:47.332, 0, 97, 128.86
2025/01/12 10:11:48.333, 0, 97, 131.60
2025/01/12 10:11:49.333, 0, 97, 115.43
2025/01/12 10:11:50.333, 0, 97, 122.48
2025/01/12 10:11:51.333, 0, 97, 117.29
2025/01/12 10:11:52.333, 0, 97, 124.50
2025/01/12 10:11:53.334, 0, 97, 120.71
2025/01/12 10:11:54.334, 0, 97, 117.97
2025/01/12 10:11:55.334, 0, 97, 119.87
2025/01/12 10:11:56.334, 0, 97, 121.14
2025/01/12 10:11:57.334, 0, 97, 116.28
2025/01/12 10:11:58.335, 0, 97, 128.07
2025/01/12 10:11:59.335, 0, 97, 120.90
2025/01/12 10:12:00.335, 0, 97, 115.22
2025/01/12 10:12:01.335, 0, 97, 125.61
2025/01/12 10:12:02.336, 0, 97, 123.82
2025/01/12 10:12:03.336, 0, 97, 128.23
2025/01/12 10:12:04.336, 0, 97, 121.09
2025/01/12 10:12:05.336, 0, 95, 120.42
2025/01/12 10:12:06.336, 0, 97, 115.70
2025/01/12 10:12:07.337, 0, 97, 128.05
2025/01/12 10:12:08.337, 0, 97, 132.36
2025/01/12 10:12:09.337, 0, 97, 130.33
2025/01/12 10:12:10.337, 0, 97, 124.82
2025/01/12 10:12:11.337, 0, 97, 122.22
2025/01/12 10:12:12.338, 0, 97, 127.86
2025/01/12 10:12:13.338, 0, 97, 126.38
2025/01/12 10:12:14.338, 0, 97, 118.00
2025/01/12 10:12:15.338, 0, 97, 123.30
2025/01/12 10:12:16.339, 0, 97, 124.75
2025/01/12 10:12:17.339, 0, 97, 131.14
2025/01/12 10:12:18.339, 0, 97, 128.29
2025/01/12 10:12:19.339, 0, 97, 126.55
2025/01/12 10:12:20.339, 0, 97, 118.26
2025/01/12 10:12:21.340, 0, 97, 113.84
2025/01/12 10:12:22.340, 0, 97, 126.19
2025/01/12 10:12:23.340, 0, 97, 121.37
2025/01/12 10:12:24.340, 0, 97, 121.69
2025/01/12 10:12:25.340, 0, 97, 125.39
2025/01/12 10:12:26.341, 0, 95, 121.29
2025/01/12 10:12:27.341, 0, 97, 120.66
2025/01/12 10:12:28.341, 0, 97, 130.37
2025/01/12 10:12:29.341, 0, 97, 124.65
2025/01/12 10:12:30.341, 0, 97, 119.32
2025/01/12 10:12:31.342, 0, 97, 119.04
2025/01/12 10:12:32.342, 0, 97, 125.78
2025/01/12 10:12:33.342, 0, 97, 128.70
2025/01/12 10:12:34.342, 0, 97, 114.83
2025/01/12 10:12:35.343, 0, 97, 117.03
2025/01/12 10:12:36.343, 0, 97, 118.13
2025/01/12 10:12:37.343, 0, 97, 125.26
2025/01/12 10:12:38.343, 0, 97, 131.44
2025/01/12 10:12:39.343, 0, 97, 122.96
2025/01/12 10:12:40.344, 0, 97, 131.42
2025/01/12 10:12:41.344, 0, 97, 114.24
2025/01/12 10:12:42.344, 0, 97, 130.32
2025/01/12 10:12:43.344, 0, 97, 115.93
2025/01/12 10:12:44.344, 0, 97, 131.77
2025/01/12 10:12:45.345, 0, 97, 127.11
2025/01/12 10:12:46.345, 0, 97, 120.95
2025/01/12 10:12:47.345, 0, 97, 128.23
2025/01/12 10:12:48.345, 0, 97, 132.12
2025/01/12 10:12:49.345, 0, 97, 117.10
2025/01/12 10:12:50.346, 0, 97, 115.31
2025/01/12 10:12:51.346, 0, 97, 123.15
2025/01/12 10:12:52.346, 0, 97, 121.85
2025/01/12 10:12:53.346, 0, 97, 115.31
2025/01/12 10:12:54.347, 0, 97, 115.32
2025/01/12 10:12:55.347, 0, 97, 120.00
2025/01/12 10:12:56.347, 0, 97, 119.97
2025/01/12 10:12:57.347, 0, 97, 126.65
2025/01/12 10:12:58.347, 0, 97, 126.44
2025/01/12 10:12:59.348, 0, 97, 128.78
2025/01/12 10:13:00.348, 0, 97, 122.51
2025/01/12 10:13:01.348, 0, 97, 124.41
2025/01/12 10:13:02.348, 0, 97, 126.54
2025/01/12 10:13:03.349, 0, 97, 125.77
2025/01/12 10:13:04.349, 0, 97, 129.27
2025/01/12 10:13:05.349, 0, 97, 114.21
2025/01/12 10:13:06.349, 0, 97, 116.02
2025/01/12 10:13:07.349, 0, 97, 121.63
2025/01/12 10:13:08.350, 0, 97, 124.08
2025/01/12 10:13:09.350, 0, 97, 119.29
2025/01/12 10:13:10.350, 0, 97, 116.17
2025/01/12 10:13:11.350, 0, 97, 118.92
2025/01/12 10:13:12.350, 0, 97, 127.46
2025/01/12 10:13:13.351, 0, 97, 130.54
2025/01/12 10:13:14.351, 0, 97, 132.88
2025/01/12 10:13:15.351, 0, 97, 127.94
2025/01/12 10:13:16.351, 0, 97, 128.35
2025/01/12 10:13:17.351, 0, 97, 115.22
2025/01/12 10:13:18.352, 0, 95, 126.60
2025/01/12 10:13:19.352, 0, 97, 120.99
2025/01/12 10:13:20.352, 0, 97, 120.68
2025/01/12 10:13:21.352, 0, 97, 126.18
2025/01/12 10:13:22.353, 0, 97, 115.72
2025/01/12 10:13:23.353, 0, 97, 118.89
2025/01/12 10:13:24.353, 0, 97, 116.14
2025/01/12 10:13:25.353, 0, 97, 118.17
2025/01/12 10:13:26.353, 0, 97, 118.01
2025/01/12 10:13:27.354, 0, 97, 129.90
2025/01/12 10:13:28.354, 0, 97, 130.33
2025/01/12 10:13:29.354, 0, 97, 127.48
2025/01/12 10:13:30.354, 0, 97, 121.33
2025/01/12 10:13:31.354, 0, 97, 127.91
2025/01/12 10:13:32.355, 0, 97, 128.55
2025/01/12 10:13:33.355, 0, 97, 120.67
2025/01/12 10:13:34.355, 0, 97, 133.47
2025/01/12 10:13:35.355, 0, 97, 136.96
2025/01/12 10:13:36.356, 0, 97, 125.82
2025/01/12 10:13:37.356, 0, 97, 127.87
2025/01/12 10:13:38.356, 0, 97, 119.57
2025/01/12 10:13:39.356, 0, 97, 125.40
2025/01/12 10:13:40.356, 0, 97, 128.36
2025/01/12 10:13:41.357, 0, 97, 121.65
2025/01/12 10:13:42.357, 0, 97, 123.37
2025/01/12 10:13:43.357, 0, 97, 121.49
2025/01/12 10:13:44.357, 0, 97, 120.05
2025/01/12 10:13:45.357, 0, 97, 125.68
2025/01/12 10:13:46.358, 0, 97, 122.40
2025/01/12 10:13:47.358, 0, 97, 115.19
2025/01/12 10:13:48.358, 0, 97, 115.56
2025/01/12 10:13:49.358, 0, 97, 111.97
2025/01/12 10:13:50.359, 0, 97, 119.03
2025/01/12 10:13:51.359, 0, 97, 119.63
2025/01/12 10:13:52.359, 0, 97, 128.86
2025/01/12 10:13:53.359, 0, 97, 122.02
2025/01/12 10:13:54.359, 0, 97, 126.89
2025/01/12 10:13:55.360, 0, 97, 121.99
2025/01/12 10:13:56.360, 0, 97, 133.33
2025/01/12 10:13:57.360, 0, 97, 125.05
2025/01/12 10:13:58.360, 0, 97, 112.70
2025/01/12 10:13:59.360, 0, 97, 120.39
2025/01/12 10:14:00.361, 0, 92, 129.85
2025/01/12 10:14:01.361, 0, 97, 119.77
2025/01/12 10:14:02.361, 0, 97, 120.69
2025/01/12 10:14:03.361, 0, 97, 128.02
2025/01/12 10:14:04.362, 0, 97, 129.60
2025/01/12 10:14:05.362, 0, 97, 118.00
2025/01/12 10:14:06.362, 0, 97, 130.41
2025/01/12 10:14:07.362, 0, 97, 125.51
2025/01/12 10:14:08.362, 0, 97, 115.99
2025/01/12 10:14:09.363, 0, 97, 129.59
2025/01/12 10:14:10.363, 0, 95, 128.04
2025/01/12 10:14:11.363, 0, 97, 128.75
2025/01/12 10:14:12.363, 0, 97, 123.18
2025/01/12 10:14:13.363, 0, 97, 118.71
2025/01/12 10:14:14.363, 0, 97, 129.99
2025/01/12 10:14:15.363, 0, 97, 125.89
2025/01/12 10:14:16.364, 0, 97, 117.88
2025/01/12 10:14:17.364, 0, 97, 128.05
2025/01/12 10:14:18.364, 0, 97, 131.79
2025/01/12 10:14:19.364, 0, 97, 130.53
2025/01/12 10:14:20.364, 0, 97, 115.60
2025/01/12 10:14:21.364, 0, 97, 122.11
2025/01/12 10:14:22.365, 0, 97, 129.51
2025/01/12 10:14:23.365, 0, 97, 125.15
2025/01/12 10:14:24.365, 0, 97, 121.96
2025/01/12 10:14:25.365, 0, 97, 119.65
2025/01/12 10:14:26.365, 0, 97, 122.74
2025/01/12 10:14:27.365, 0, 97, 123.03
2025/01/12 10:14:28.366, 0, 97, 126.02
2025/01/12 10:14:29.366, 0, 97, 124.01
2025/01/12 10:14:30.366, 0, 97, 121.82
2025/01/12 10:14:31.366, 0, 97, 117.46
2025/01/12 10:14:32.366, 0, 97, 122.86
2025/01/12 10:14:33.366, 0, 97, 119.51
2025/01/12 10:14:34.367, 0, 97, 119.94
2025/01/12 10:14:35.367, 0, 97, 117.93
2025/01/12 10:14:36.367, 0, 97, 131.27
2025/01/12 10:14:37.367, 0, 97, 126.03
2025/01/12 10:14:38.367, 0, 97, 119.59
2025/01/12 10:14:39.367, 0, 97, 129.98
2025/01/12 10:14:40.368, 0, 97, 116.66
2025/01/12 10:14:41.368, 0, 97, 121.75
2025/01/12 10:14:42.368, 0, 97, 121.71
2025/01/12 10:14:43.368, 0, 97, 128.23
2025/01/12 10:14:44.368, 0, 97, 120.11
2025/01/12 10:14:45.368, 0, 97, 119.23
2025/01/12 10:14:46.369, 0, 97, 129.32
2025/01/12 10:14:47.369, 0, 97, 121.81
2025/01/12 10:14:48.369, 0, 97, 123.91
2025/01/12 10:14:49.369, 0, 97, 116.16
2025/01/12 10:14:50.369, 0, 97, 129.20
2025/01/12 10:14:51.369, 0, 97, 119.59
2025/01/12 10:14:52.369, 0, 97, 118.31
2025/01/12 10:14:53.370, 0, 97, 128.87
2025/01/12 10:14:54.370, 0, 97, 128.57
2025/01/12 10:14:55.370, 0, 97, 124.05
2025/01/12 10:14:56.370, 0, 97, 127.41
2025/01/12 10:14:57.370, 0, 97, 118.78
2025/01/12 10:14:58.370, 0, 97, 133.57
2025/01/12 10:14:59.371, 0, 97, 117.80
2025/01/12 10:15:00.371, 0, 97, 114.72
2025/01/12 10:15:01.371, 0, 97, 112.73
2025/01/12 10:15:02.371, 0, 97, 127.79
2025/01/12 10:15:03.371, 0, 97, 120.52
2025/01/12 10:15:04.371, 0, 97, 117.43
2025/01/12 10:15:05.371, 0, 97, 129.55
2025/01/12 10:15:06.372, 0, 97, 117.88
2025/01/12 10:15:07.372, 0, 97, 119.40
2025/01/12 10:15:08.372, 0, 97, 118.59
2025/01/12 10:15:09.372, 0, 97, 119.04
2025/01/12 10:15:10.372, 0, 97, 126.20
2025/01/12 10:15:11.372, 0, 97, 133.06
2025/01/12 10:15:12.373, 0, 95, 122.68
2025/01/12 10:15:13.373, 0, 97, 126.14
2025/01/12 10:15:14.373, 0, 97, 122.49
2025/01/12 10:15:15.373, 0, 97, 120.99
2025/01/12 10:15:16.373, 0, 97, 129.85
2025/01/12 10:15:17.373, 0, 97, 120.29
2025/01/12 10:15:18.374, 0, 97, 126.36
2025/01/12 10:15:19.374, 0, 97, 117.90
2025/01/12 10:15:20.374, 0, 97, 117.62
2025/01/12 10:15:21.374, 0, 97, 117.83
2025/01/12 10:15:22.374, 0, 97, 125.30
2025/01/12 10:15:23.374, 0, 97, 119.81
2025/01/12 10:15:24.375, 0, 97, 126.38
2025/01/12 10:15:25.375, 0, 97, 119.72
2025/01/12 10:15:26.375, 0, 97, 128.54
2025/01/12 10:15:27.375, 0, 97, 119.23
2025/01/12 10:15:28.375, 0, 97, 129.01
2025/01/12 10:15:29.375, 0, 97, 133.01
2025/01/12 10:15:30.376, 0, 97, 122.90
2025/01/12 10:15:31.376, 0, 97, 117.80
2025/01/12 10:15:32.376, 0, 97, 127.80
2025/01/12 10:15:33.376, 0, 97, 124.30
2025/01/12 10:15:34.376, 0, 97, 119.72
2025/01/12 10:15:35.376, 0, 97, 123.43
2025/01/12 10:15:36.377, 0, 97, 127.75
2025/01/12 10:15:37.377, 0, 97, 129.99
2025/01/12 10:15:38.377, 0, 97, 117.41
2025/01/12 10:15:39.377, 0, 97, 132.24
2025/01/12 10:15:40.377, 0, 97, 120.81
2025/01/12 10:15:41.377, 0, 97, 130.34
2025/01/12 10:15:42.377, 0, 97, 117.91
2025/01/12 10:15:43.378, 0, 95, 128.20
2025/01/12 10:15:44.378, 0, 97, 120.36
2025/01/12 10:15:45.378, 0, 97, 122.00
2025/01/12 10:15:46.378, 0, 97, 119.11
2025/01/12 10:15:47.378, 0, 97, 130.30
2025/01/12 10:15:48.378, 0, 97, 123.90
2025/01/12 10:15:49.379, 0, 97, 132.41
2025/01/12 10:15:50.379, 0, 97, 135.49
2025/01/12 10:15:51.379, 0, 97, 116.92
2025/01/12 10:15:52.379, 0, 97, 116.01
2025/01/12 10:15:53.379, 0, 97, 123.74
2025/01/12 10:15:54.379, 0, 97, 122.53
2025/01/12 10:15:55.380, 0, 97, 122.11
2025/01/12 10:15:56.380, 0, 97, 121.39
2025/01/12 10:15:57.380, 0, 97, 118.79
2025/01/12 10:15:58.380, 0, 97, 130.44
2025/01/12 10:15:59.380, 0, 97, 117.63
