timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 10:28:21.502, 0, 0, 36.59
2025/01/12 10:28:22.502, 0, 0, 37.09
2025/01/12 10:28:23.503, 0, 0, 36.69
2025/01/12 10:28:24.503, 0, 0, 37.00
2025/01/12 10:28:25.503, 0, 0, 37.01
2025/01/12 10:28:26.503, 0, 0, 36.89
2025/01/12 10:28:27.503, 0, 0, 36.70
2025/01/12 10:28:28.504, 0, 0, 36.65
2025/01/12 10:28:29.504, 0, 0, 37.19
2025/01/12 10:28:30.504, 0, 0, 36.99
2025/01/12 10:28:31.504, 0, 0, 36.60
2025/01/12 10:28:32.504, 0, 0, 37.01
2025/01/12 10:28:33.505, 0, 0, 36.69
2025/01/12 10:28:34.505, 0, 0, 37.20
2025/01/12 10:28:35.505, 0, 0, 37.29
2025/01/12 10:28:36.505, 0, 0, 36.81
2025/01/12 10:28:37.506, 0, 32, 113.58
2025/01/12 10:28:38.506, 0, 97, 121.26
2025/01/12 10:28:39.506, 0, 97, 116.95
2025/01/12 10:28:40.506, 0, 97, 120.34
2025/01/12 10:28:41.506, 0, 97, 117.79
2025/01/12 10:28:42.507, 0, 97, 114.65
2025/01/12 10:28:43.507, 0, 97, 120.56
2025/01/12 10:28:44.507, 0, 97, 126.60
2025/01/12 10:28:45.507, 0, 97, 119.68
2025/01/12 10:28:46.507, 0, 97, 120.33
2025/01/12 10:28:47.508, 0, 97, 119.44
2025/01/12 10:28:48.508, 0, 97, 119.93
2025/01/12 10:28:49.508, 0, 97, 119.98
2025/01/12 10:28:50.508, 0, 97, 119.92
2025/01/12 10:28:51.509, 0, 97, 117.45
2025/01/12 10:28:52.509, 0, 97, 120.04
2025/01/12 10:28:53.509, 0, 97, 120.37
2025/01/12 10:28:54.509, 0, 97, 125.86
2025/01/12 10:28:55.509, 0, 97, 120.66
2025/01/12 10:28:56.510, 0, 97, 121.61
2025/01/12 10:28:57.510, 0, 98, 118.51
2025/01/12 10:28:58.510, 0, 97, 120.92
2025/01/12 10:28:59.510, 0, 97, 121.11
2025/01/12 10:29:00.510, 0, 97, 121.50
2025/01/12 10:29:01.511, 0, 97, 122.40
2025/01/12 10:29:02.511, 0, 97, 120.56
2025/01/12 10:29:03.511, 0, 97, 117.35
2025/01/12 10:29:04.511, 0, 97, 122.09
2025/01/12 10:29:05.511, 0, 96, 119.12
2025/01/12 10:29:06.512, 0, 97, 117.54
2025/01/12 10:29:07.512, 0, 97, 120.42
2025/01/12 10:29:08.512, 0, 97, 117.09
2025/01/12 10:29:09.512, 0, 97, 119.78
2025/01/12 10:29:10.513, 0, 97, 121.69
2025/01/12 10:29:11.513, 0, 95, 122.48
2025/01/12 10:29:12.513, 0, 97, 118.79
2025/01/12 10:29:13.513, 0, 97, 121.50
2025/01/12 10:29:14.513, 0, 97, 121.61
2025/01/12 10:29:15.514, 0, 97, 122.48
2025/01/12 10:29:16.514, 0, 97, 120.61
2025/01/12 10:29:17.514, 0, 97, 116.15
2025/01/12 10:29:18.514, 0, 97, 122.11
2025/01/12 10:29:19.514, 0, 97, 121.78
2025/01/12 10:29:20.515, 0, 97, 123.05
2025/01/12 10:29:21.515, 0, 97, 120.27
2025/01/12 10:29:22.515, 0, 97, 120.27
2025/01/12 10:29:23.515, 0, 97, 119.27
2025/01/12 10:29:24.516, 0, 97, 123.39
2025/01/12 10:29:25.516, 0, 97, 121.60
2025/01/12 10:29:26.516, 0, 97, 124.52
2025/01/12 10:29:27.516, 0, 97, 120.23
2025/01/12 10:29:28.516, 0, 97, 120.31
2025/01/12 10:29:29.517, 0, 97, 119.82
2025/01/12 10:29:30.517, 0, 97, 123.08
2025/01/12 10:29:31.517, 0, 97, 121.50
2025/01/12 10:29:32.517, 0, 97, 115.36
2025/01/12 10:29:33.518, 0, 97, 121.96
2025/01/12 10:29:34.518, 0, 97, 125.22
2025/01/12 10:29:35.518, 0, 97, 119.71
2025/01/12 10:29:36.518, 0, 97, 122.94
2025/01/12 10:29:37.518, 0, 97, 120.29
2025/01/12 10:29:38.519, 0, 97, 120.49
2025/01/12 10:29:39.519, 0, 97, 120.31
2025/01/12 10:29:40.519, 0, 97, 120.47
2025/01/12 10:29:41.519, 0, 97, 122.16
2025/01/12 10:29:42.520, 0, 97, 121.07
2025/01/12 10:29:43.520, 0, 97, 119.53
2025/01/12 10:29:44.520, 0, 97, 114.04
2025/01/12 10:29:45.520, 0, 97, 125.27
2025/01/12 10:29:46.520, 0, 97, 126.34
2025/01/12 10:29:47.521, 0, 97, 117.19
2025/01/12 10:29:48.521, 0, 97, 126.35
2025/01/12 10:29:49.521, 0, 97, 116.54
2025/01/12 10:29:50.521, 0, 97, 123.93
2025/01/12 10:29:51.522, 0, 97, 124.04
2025/01/12 10:29:52.522, 0, 97, 120.62
2025/01/12 10:29:53.522, 0, 97, 122.41
2025/01/12 10:29:54.522, 0, 97, 119.31
2025/01/12 10:29:55.522, 0, 98, 128.24
2025/01/12 10:29:56.523, 0, 97, 131.97
2025/01/12 10:29:57.523, 0, 97, 124.87
2025/01/12 10:29:58.523, 0, 97, 123.92
2025/01/12 10:29:59.523, 0, 97, 115.83
2025/01/12 10:30:00.524, 0, 95, 119.19
2025/01/12 10:30:01.524, 0, 97, 116.48
2025/01/12 10:30:02.524, 0, 97, 120.99
2025/01/12 10:30:03.524, 0, 97, 122.49
2025/01/12 10:30:04.524, 0, 97, 123.24
2025/01/12 10:30:05.525, 0, 97, 120.57
2025/01/12 10:30:06.525, 0, 97, 118.16
2025/01/12 10:30:07.525, 0, 97, 125.49
2025/01/12 10:30:08.525, 0, 97, 122.78
2025/01/12 10:30:09.525, 0, 97, 124.97
2025/01/12 10:30:10.526, 0, 97, 125.10
2025/01/12 10:30:11.526, 0, 97, 116.24
2025/01/12 10:30:12.526, 0, 97, 126.95
2025/01/12 10:30:13.526, 0, 97, 120.21
2025/01/12 10:30:14.527, 0, 97, 121.43
2025/01/12 10:30:15.527, 0, 97, 125.01
2025/01/12 10:30:16.527, 0, 97, 122.88
2025/01/12 10:30:17.527, 0, 97, 119.01
2025/01/12 10:30:18.527, 0, 97, 120.64
2025/01/12 10:30:19.528, 0, 97, 124.47
2025/01/12 10:30:20.528, 0, 97, 128.76
2025/01/12 10:30:21.528, 0, 97, 118.79
2025/01/12 10:30:22.528, 0, 97, 121.07
2025/01/12 10:30:23.529, 0, 97, 118.85
2025/01/12 10:30:24.529, 0, 97, 125.82
2025/01/12 10:30:25.529, 0, 97, 123.97
2025/01/12 10:30:26.529, 0, 97, 125.96
2025/01/12 10:30:27.529, 0, 97, 123.74
2025/01/12 10:30:28.530, 0, 97, 117.79
2025/01/12 10:30:29.530, 0, 97, 121.44
2025/01/12 10:30:30.530, 0, 97, 126.90
2025/01/12 10:30:31.530, 0, 97, 116.98
2025/01/12 10:30:32.531, 0, 97, 114.83
2025/01/12 10:30:33.531, 0, 97, 118.89
2025/01/12 10:30:34.531, 0, 97, 123.02
2025/01/12 10:30:35.531, 0, 97, 121.19
2025/01/12 10:30:36.531, 0, 97, 126.40
2025/01/12 10:30:37.532, 0, 97, 125.02
2025/01/12 10:30:38.532, 0, 95, 124.77
2025/01/12 10:30:39.532, 0, 97, 129.43
2025/01/12 10:30:40.532, 0, 97, 118.07
2025/01/12 10:30:41.533, 0, 97, 114.79
2025/01/12 10:30:42.533, 0, 97, 121.23
2025/01/12 10:30:43.533, 0, 97, 118.34
2025/01/12 10:30:44.533, 0, 97, 127.52
2025/01/12 10:30:45.533, 0, 97, 119.75
2025/01/12 10:30:46.534, 0, 97, 116.41
2025/01/12 10:30:47.534, 0, 97, 126.55
2025/01/12 10:30:48.534, 0, 97, 120.62
2025/01/12 10:30:49.534, 0, 97, 113.72
2025/01/12 10:30:50.534, 0, 97, 132.27
2025/01/12 10:30:51.535, 0, 97, 129.55
2025/01/12 10:30:52.535, 0, 97, 127.19
2025/01/12 10:30:53.535, 0, 97, 124.05
2025/01/12 10:30:54.535, 0, 97, 120.95
2025/01/12 10:30:55.536, 0, 97, 122.17
2025/01/12 10:30:56.536, 0, 97, 114.93
2025/01/12 10:30:57.536, 0, 97, 127.29
2025/01/12 10:30:58.536, 0, 97, 126.10
2025/01/12 10:30:59.536, 0, 97, 127.88
2025/01/12 10:31:00.537, 0, 97, 116.68
2025/01/12 10:31:01.537, 0, 97, 114.63
2025/01/12 10:31:02.537, 0, 97, 135.28
2025/01/12 10:31:03.537, 0, 97, 115.64
2025/01/12 10:31:04.538, 0, 97, 125.68
2025/01/12 10:31:05.538, 0, 97, 122.10
2025/01/12 10:31:06.538, 0, 97, 126.00
2025/01/12 10:31:07.538, 0, 97, 119.40
2025/01/12 10:31:08.538, 0, 97, 120.90
2025/01/12 10:31:09.539, 0, 97, 125.52
2025/01/12 10:31:10.539, 0, 97, 116.78
2025/01/12 10:31:11.539, 0, 97, 132.10
2025/01/12 10:31:12.539, 0, 97, 125.53
2025/01/12 10:31:13.540, 0, 97, 115.10
2025/01/12 10:31:14.540, 0, 96, 123.74
2025/01/12 10:31:15.540, 0, 97, 124.97
2025/01/12 10:31:16.540, 0, 97, 126.28
2025/01/12 10:31:17.540, 0, 97, 129.70
2025/01/12 10:31:18.541, 0, 97, 122.45
2025/01/12 10:31:19.541, 0, 97, 126.50
2025/01/12 10:31:20.541, 0, 97, 116.41
2025/01/12 10:31:21.541, 0, 97, 115.79
2025/01/12 10:31:22.541, 0, 97, 118.09
2025/01/12 10:31:23.542, 0, 97, 114.37
2025/01/12 10:31:24.542, 0, 97, 127.39
2025/01/12 10:31:25.542, 0, 97, 115.47
2025/01/12 10:31:26.542, 0, 97, 113.83
2025/01/12 10:31:27.543, 0, 97, 124.36
2025/01/12 10:31:28.543, 0, 97, 122.68
2025/01/12 10:31:29.543, 0, 97, 127.53
2025/01/12 10:31:30.543, 0, 97, 123.87
2025/01/12 10:31:31.544, 0, 95, 116.83
2025/01/12 10:31:32.544, 0, 97, 128.71
2025/01/12 10:31:33.544, 0, 97, 129.30
2025/01/12 10:31:34.544, 0, 97, 130.59
2025/01/12 10:31:35.544, 0, 97, 129.34
2025/01/12 10:31:36.545, 0, 97, 128.47
2025/01/12 10:31:37.545, 0, 97, 117.86
2025/01/12 10:31:38.545, 0, 97, 114.81
2025/01/12 10:31:39.545, 0, 97, 125.39
2025/01/12 10:31:40.545, 0, 97, 125.06
2025/01/12 10:31:41.546, 0, 97, 127.33
2025/01/12 10:31:42.546, 0, 97, 134.91
2025/01/12 10:31:43.546, 0, 97, 117.59
2025/01/12 10:31:44.546, 0, 97, 119.39
2025/01/12 10:31:45.547, 0, 97, 123.80
2025/01/12 10:31:46.547, 0, 97, 128.78
2025/01/12 10:31:47.547, 0, 97, 116.78
2025/01/12 10:31:48.547, 0, 97, 129.85
2025/01/12 10:31:49.547, 0, 97, 122.89
2025/01/12 10:31:50.548, 0, 97, 125.60
2025/01/12 10:31:51.548, 0, 97, 118.37
2025/01/12 10:31:52.548, 0, 97, 118.72
2025/01/12 10:31:53.548, 0, 97, 125.97
2025/01/12 10:31:54.549, 0, 97, 116.93
2025/01/12 10:31:55.549, 0, 97, 126.20
2025/01/12 10:31:56.549, 0, 97, 115.74
2025/01/12 10:31:57.549, 0, 97, 124.65
2025/01/12 10:31:58.549, 0, 97, 122.18
2025/01/12 10:31:59.550, 0, 97, 125.34
2025/01/12 10:32:00.550, 0, 96, 125.80
2025/01/12 10:32:01.550, 0, 97, 126.48
2025/01/12 10:32:02.550, 0, 97, 120.84
2025/01/12 10:32:03.550, 0, 97, 121.68
2025/01/12 10:32:04.551, 0, 97, 128.43
2025/01/12 10:32:05.551, 0, 97, 133.65
2025/01/12 10:32:06.551, 0, 97, 131.09
2025/01/12 10:32:07.551, 0, 97, 118.69
2025/01/12 10:32:08.552, 0, 97, 118.65
2025/01/12 10:32:09.552, 0, 97, 129.05
2025/01/12 10:32:10.552, 0, 97, 118.56
2025/01/12 10:32:11.552, 0, 97, 127.64
2025/01/12 10:32:12.552, 0, 97, 123.19
2025/01/12 10:32:13.553, 0, 97, 125.41
2025/01/12 10:32:14.553, 0, 97, 117.20
2025/01/12 10:32:15.553, 0, 97, 126.40
2025/01/12 10:32:16.553, 0, 97, 119.30
2025/01/12 10:32:17.553, 0, 97, 135.73
2025/01/12 10:32:18.554, 0, 97, 111.93
2025/01/12 10:32:19.554, 0, 97, 116.08
2025/01/12 10:32:20.554, 0, 97, 124.42
2025/01/12 10:32:21.554, 0, 97, 126.70
2025/01/12 10:32:22.555, 0, 97, 124.96
2025/01/12 10:32:23.555, 0, 97, 118.07
2025/01/12 10:32:24.555, 0, 97, 123.51
2025/01/12 10:32:25.555, 0, 97, 130.69
2025/01/12 10:32:26.555, 0, 97, 133.17
2025/01/12 10:32:27.556, 0, 97, 117.93
2025/01/12 10:32:28.556, 0, 97, 115.34
2025/01/12 10:32:29.556, 0, 97, 121.88
2025/01/12 10:32:30.556, 0, 97, 113.34
2025/01/12 10:32:31.557, 0, 97, 130.98
2025/01/12 10:32:32.557, 0, 97, 118.65
2025/01/12 10:32:33.557, 0, 97, 121.69
2025/01/12 10:32:34.557, 0, 97, 118.83
2025/01/12 10:32:35.557, 0, 97, 118.44
2025/01/12 10:32:36.558, 0, 97, 124.83
2025/01/12 10:32:37.558, 0, 97, 131.05
2025/01/12 10:32:38.558, 0, 97, 123.05
2025/01/12 10:32:39.558, 0, 97, 123.96
2025/01/12 10:32:40.558, 0, 97, 131.07
2025/01/12 10:32:41.559, 0, 97, 127.50
2025/01/12 10:32:42.559, 0, 97, 124.78
2025/01/12 10:32:43.559, 0, 97, 118.24
2025/01/12 10:32:44.559, 0, 97, 126.97
2025/01/12 10:32:45.559, 0, 97, 127.18
2025/01/12 10:32:46.560, 0, 97, 122.87
2025/01/12 10:32:47.560, 0, 97, 119.38
2025/01/12 10:32:48.560, 0, 97, 115.43
2025/01/12 10:32:49.560, 0, 97, 114.37
2025/01/12 10:32:50.561, 0, 97, 129.40
2025/01/12 10:32:51.561, 0, 97, 127.53
2025/01/12 10:32:52.561, 0, 97, 120.66
2025/01/12 10:32:53.561, 0, 97, 131.62
2025/01/12 10:32:54.561, 0, 97, 126.23
2025/01/12 10:32:55.562, 0, 97, 116.68
2025/01/12 10:32:56.562, 0, 97, 119.21
2025/01/12 10:32:57.562, 0, 97, 115.38
2025/01/12 10:32:58.562, 0, 97, 118.31
2025/01/12 10:32:59.563, 0, 97, 119.13
2025/01/12 10:33:00.563, 0, 97, 119.14
2025/01/12 10:33:01.563, 0, 97, 117.28
2025/01/12 10:33:02.563, 0, 97, 118.97
2025/01/12 10:33:03.563, 0, 97, 125.94
2025/01/12 10:33:04.564, 0, 97, 126.58
2025/01/12 10:33:05.564, 0, 97, 121.39
2025/01/12 10:33:06.564, 0, 97, 127.28
2025/01/12 10:33:07.564, 0, 97, 119.62
2025/01/12 10:33:08.565, 0, 97, 125.59
2025/01/12 10:33:09.565, 0, 97, 118.77
2025/01/12 10:33:10.565, 0, 97, 123.86
2025/01/12 10:33:11.565, 0, 97, 114.11
2025/01/12 10:33:12.565, 0, 97, 119.50
2025/01/12 10:33:13.566, 0, 97, 122.53
2025/01/12 10:33:14.566, 0, 97, 120.72
2025/01/12 10:33:15.566, 0, 97, 123.90
2025/01/12 10:33:16.566, 0, 97, 137.18
2025/01/12 10:33:17.566, 0, 97, 120.26
2025/01/12 10:33:18.567, 0, 97, 131.43
2025/01/12 10:33:19.567, 0, 97, 117.83
2025/01/12 10:33:20.567, 0, 97, 117.64
2025/01/12 10:33:21.567, 0, 97, 134.77
2025/01/12 10:33:22.568, 0, 97, 124.39
2025/01/12 10:33:23.568, 0, 97, 126.36
2025/01/12 10:33:24.568, 0, 97, 115.69
2025/01/12 10:33:25.568, 0, 97, 121.58
2025/01/12 10:33:26.568, 0, 97, 123.11
2025/01/12 10:33:27.569, 0, 97, 123.80
2025/01/12 10:33:28.569, 0, 97, 123.07
2025/01/12 10:33:29.569, 0, 97, 128.57
2025/01/12 10:33:30.569, 0, 97, 116.76
2025/01/12 10:33:31.570, 0, 97, 118.44
2025/01/12 10:33:32.570, 0, 97, 126.34
2025/01/12 10:33:33.570, 0, 97, 120.04
2025/01/12 10:33:34.570, 0, 97, 127.80
2025/01/12 10:33:35.570, 0, 97, 126.92
2025/01/12 10:33:36.571, 0, 97, 121.12
2025/01/12 10:33:37.571, 0, 97, 127.74
2025/01/12 10:33:38.571, 0, 97, 120.33
2025/01/12 10:33:39.571, 0, 97, 123.23
2025/01/12 10:33:40.571, 0, 97, 122.39
2025/01/12 10:33:41.572, 0, 97, 120.28
2025/01/12 10:33:42.572, 0, 97, 122.03
2025/01/12 10:33:43.572, 0, 97, 125.89
2025/01/12 10:33:44.572, 0, 97, 125.54
2025/01/12 10:33:45.573, 0, 97, 115.69
2025/01/12 10:33:46.573, 0, 97, 125.14
2025/01/12 10:33:47.573, 0, 97, 113.23
2025/01/12 10:33:48.573, 0, 97, 127.18
2025/01/12 10:33:49.573, 0, 97, 126.28
2025/01/12 10:33:50.574, 0, 97, 116.91
2025/01/12 10:33:51.574, 0, 97, 130.55
2025/01/12 10:33:52.574, 0, 97, 119.73
2025/01/12 10:33:53.574, 0, 97, 116.45
2025/01/12 10:33:54.574, 0, 97, 115.72
2025/01/12 10:33:55.575, 0, 97, 121.81
2025/01/12 10:33:56.575, 0, 97, 128.91
2025/01/12 10:33:57.575, 0, 97, 116.26
2025/01/12 10:33:58.575, 0, 97, 121.29
2025/01/12 10:33:59.576, 0, 97, 128.38
2025/01/12 10:34:00.576, 0, 95, 119.53
2025/01/12 10:34:01.576, 0, 97, 118.06
2025/01/12 10:34:02.576, 0, 97, 117.71
2025/01/12 10:34:03.576, 0, 97, 116.87
2025/01/12 10:34:04.577, 0, 97, 134.21
2025/01/12 10:34:05.577, 0, 97, 120.78
2025/01/12 10:34:06.577, 0, 97, 126.83
2025/01/12 10:34:07.577, 0, 97, 132.56
2025/01/12 10:34:08.577, 0, 97, 134.76
2025/01/12 10:34:09.578, 0, 97, 123.27
2025/01/12 10:34:10.578, 0, 97, 118.44
2025/01/12 10:34:11.578, 0, 97, 122.97
2025/01/12 10:34:12.578, 0, 97, 124.21
2025/01/12 10:34:13.579, 0, 97, 120.46
2025/01/12 10:34:14.579, 0, 97, 119.81
2025/01/12 10:34:15.579, 0, 97, 117.52
2025/01/12 10:34:16.579, 0, 97, 133.12
2025/01/12 10:34:17.579, 0, 97, 122.49
2025/01/12 10:34:18.580, 0, 97, 117.94
2025/01/12 10:34:19.580, 0, 97, 128.61
2025/01/12 10:34:20.580, 0, 97, 120.65
2025/01/12 10:34:21.580, 0, 97, 120.08
2025/01/12 10:34:22.580, 0, 97, 130.09
2025/01/12 10:34:23.581, 0, 97, 126.36
2025/01/12 10:34:24.581, 0, 97, 135.56
2025/01/12 10:34:25.581, 0, 97, 112.78
2025/01/12 10:34:26.581, 0, 97, 118.81
2025/01/12 10:34:27.582, 0, 97, 128.20
2025/01/12 10:34:28.582, 0, 97, 115.92
2025/01/12 10:34:29.582, 0, 95, 127.82
2025/01/12 10:34:30.582, 0, 97, 118.25
2025/01/12 10:34:31.582, 0, 97, 121.44
2025/01/12 10:34:32.583, 0, 97, 127.08
2025/01/12 10:34:33.583, 0, 97, 117.30
2025/01/12 10:34:34.583, 0, 97, 130.10
2025/01/12 10:34:35.583, 0, 97, 120.39
2025/01/12 10:34:36.583, 0, 97, 116.08
2025/01/12 10:34:37.584, 0, 97, 128.66
2025/01/12 10:34:38.584, 0, 97, 124.74
2025/01/12 10:34:39.584, 0, 97, 113.66
2025/01/12 10:34:40.584, 0, 97, 117.33
2025/01/12 10:34:41.585, 0, 97, 127.22
2025/01/12 10:34:42.585, 0, 97, 128.99
2025/01/12 10:34:43.585, 0, 97, 126.04
2025/01/12 10:34:44.585, 0, 97, 117.37
2025/01/12 10:34:45.585, 0, 97, 115.99
2025/01/12 10:34:46.586, 0, 97, 114.36
2025/01/12 10:34:47.586, 0, 97, 131.24
2025/01/12 10:34:48.586, 0, 97, 121.00
2025/01/12 10:34:49.586, 0, 97, 121.25
2025/01/12 10:34:50.586, 0, 97, 120.44
2025/01/12 10:34:51.587, 0, 97, 125.37
2025/01/12 10:34:52.587, 0, 97, 124.32
2025/01/12 10:34:53.587, 0, 97, 125.27
2025/01/12 10:34:54.587, 0, 97, 120.17
2025/01/12 10:34:55.588, 0, 97, 126.14
2025/01/12 10:34:56.588, 0, 97, 130.41
2025/01/12 10:34:57.588, 0, 97, 119.59
2025/01/12 10:34:58.588, 0, 97, 132.08
2025/01/12 10:34:59.588, 0, 97, 115.41
2025/01/12 10:35:00.589, 0, 95, 125.82
2025/01/12 10:35:01.589, 0, 97, 123.23
2025/01/12 10:35:02.589, 0, 97, 120.29
2025/01/12 10:35:03.589, 0, 97, 127.67
2025/01/12 10:35:04.589, 0, 96, 122.14
2025/01/12 10:35:05.590, 0, 97, 119.73
2025/01/12 10:35:06.590, 0, 97, 113.86
2025/01/12 10:35:07.590, 0, 97, 117.37
2025/01/12 10:35:08.590, 0, 97, 132.03
2025/01/12 10:35:09.591, 0, 97, 126.88
2025/01/12 10:35:10.591, 0, 97, 128.85
2025/01/12 10:35:11.591, 0, 97, 126.19
2025/01/12 10:35:12.591, 0, 97, 119.21
2025/01/12 10:35:13.591, 0, 97, 130.99
2025/01/12 10:35:14.592, 0, 97, 129.46
2025/01/12 10:35:15.592, 0, 97, 120.62
2025/01/12 10:35:16.592, 0, 97, 117.20
2025/01/12 10:35:17.592, 0, 97, 119.06
2025/01/12 10:35:18.593, 0, 97, 116.76
2025/01/12 10:35:19.593, 0, 97, 122.26
2025/01/12 10:35:20.593, 0, 97, 122.82
2025/01/12 10:35:21.593, 0, 95, 120.44
2025/01/12 10:35:22.593, 0, 97, 126.08
2025/01/12 10:35:23.594, 0, 97, 118.75
2025/01/12 10:35:24.594, 0, 97, 128.81
2025/01/12 10:35:25.594, 0, 97, 120.69
2025/01/12 10:35:26.594, 0, 97, 131.59
2025/01/12 10:35:27.595, 0, 97, 117.57
2025/01/12 10:35:28.595, 0, 97, 120.51
2025/01/12 10:35:29.595, 0, 97, 117.71
2025/01/12 10:35:30.595, 0, 97, 116.63
2025/01/12 10:35:31.595, 0, 95, 107.13
2025/01/12 10:35:32.596, 0, 96, 125.37
2025/01/12 10:35:33.596, 0, 97, 128.52
2025/01/12 10:35:34.596, 0, 97, 130.86
2025/01/12 10:35:35.596, 0, 97, 126.84
2025/01/12 10:35:36.596, 0, 97, 132.27
2025/01/12 10:35:37.597, 0, 97, 117.79
2025/01/12 10:35:38.597, 0, 97, 114.73
2025/01/12 10:35:39.597, 0, 97, 132.55
2025/01/12 10:35:40.597, 0, 97, 132.46
2025/01/12 10:35:41.597, 0, 97, 116.79
2025/01/12 10:35:42.598, 0, 97, 124.53
2025/01/12 10:35:43.598, 0, 97, 117.31
2025/01/12 10:35:44.598, 0, 97, 119.67
2025/01/12 10:35:45.598, 0, 97, 118.49
2025/01/12 10:35:46.598, 0, 97, 121.08
2025/01/12 10:35:47.599, 0, 97, 125.21
2025/01/12 10:35:48.599, 0, 97, 129.26
2025/01/12 10:35:49.599, 0, 97, 125.42
2025/01/12 10:35:50.599, 0, 97, 112.46
2025/01/12 10:35:51.600, 0, 97, 116.61
2025/01/12 10:35:52.600, 0, 95, 123.17
2025/01/12 10:35:53.600, 0, 97, 118.86
2025/01/12 10:35:54.600, 0, 97, 131.23
2025/01/12 10:35:55.600, 0, 97, 127.14
2025/01/12 10:35:56.601, 0, 97, 133.30
2025/01/12 10:35:57.601, 0, 97, 114.96
2025/01/12 10:35:58.601, 0, 97, 127.64
2025/01/12 10:35:59.601, 0, 97, 119.44
2025/01/12 10:36:00.601, 0, 97, 126.12
2025/01/12 10:36:01.602, 0, 97, 133.94
2025/01/12 10:36:02.602, 0, 97, 130.45
2025/01/12 10:36:03.602, 0, 97, 123.18
2025/01/12 10:36:04.602, 0, 96, 120.87
2025/01/12 10:36:05.603, 0, 97, 121.64
2025/01/12 10:36:06.603, 0, 97, 122.38
2025/01/12 10:36:07.603, 0, 97, 119.45
2025/01/12 10:36:08.603, 0, 97, 124.71
2025/01/12 10:36:09.603, 0, 97, 117.51
2025/01/12 10:36:10.604, 0, 97, 121.48
2025/01/12 10:36:11.604, 0, 97, 121.53
2025/01/12 10:36:12.604, 0, 96, 117.38
2025/01/12 10:36:13.604, 0, 96, 126.28
2025/01/12 10:36:14.604, 0, 95, 122.39
2025/01/12 10:36:15.605, 0, 97, 124.47
2025/01/12 10:36:16.605, 0, 96, 127.59
2025/01/12 10:36:17.605, 0, 91, 121.46
2025/01/12 10:36:18.605, 0, 96, 130.41
