timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 05:58:51.078, 0, 98, 119.56
2025/01/12 05:58:52.079, 0, 98, 120.73
2025/01/12 05:58:53.079, 0, 98, 123.34
2025/01/12 05:58:54.079, 0, 97, 122.19
2025/01/12 05:58:55.079, 0, 98, 119.19
2025/01/12 05:58:56.080, 0, 98, 119.05
2025/01/12 05:58:57.080, 0, 98, 123.01
2025/01/12 05:58:58.080, 0, 98, 120.07
2025/01/12 05:58:59.080, 0, 99, 121.53
2025/01/12 05:59:00.080, 0, 97, 123.53
2025/01/12 05:59:01.081, 0, 98, 124.52
2025/01/12 05:59:02.081, 0, 97, 126.90
2025/01/12 05:59:03.081, 0, 97, 116.53
2025/01/12 05:59:04.081, 0, 98, 120.36
2025/01/12 05:59:05.081, 0, 97, 118.86
2025/01/12 05:59:06.082, 0, 98, 120.87
2025/01/12 05:59:07.082, 0, 98, 122.18
2025/01/12 05:59:08.082, 0, 98, 123.38
2025/01/12 05:59:09.082, 0, 98, 117.90
2025/01/12 05:59:10.083, 0, 95, 159.60
2025/01/12 05:59:11.083, 0, 98, 117.52
2025/01/12 05:59:12.083, 0, 97, 122.46
2025/01/12 05:59:13.083, 0, 98, 123.48
2025/01/12 05:59:14.083, 0, 97, 125.46
2025/01/12 05:59:15.084, 0, 97, 123.52
2025/01/12 05:59:16.084, 0, 98, 120.61
2025/01/12 05:59:17.084, 0, 98, 116.42
2025/01/12 05:59:18.084, 0, 98, 122.57
2025/01/12 05:59:19.084, 0, 98, 120.17
2025/01/12 05:59:20.085, 0, 98, 121.96
2025/01/12 05:59:21.085, 0, 96, 162.16
2025/01/12 05:59:22.085, 0, 97, 121.36
2025/01/12 05:59:23.085, 0, 97, 124.94
2025/01/12 05:59:24.086, 0, 97, 114.78
2025/01/12 05:59:25.086, 0, 97, 124.67
2025/01/12 05:59:26.086, 0, 98, 120.61
2025/01/12 05:59:27.086, 0, 97, 123.43
2025/01/12 05:59:28.086, 0, 98, 125.25
2025/01/12 05:59:29.087, 0, 98, 122.73
2025/01/12 05:59:30.087, 0, 97, 124.46
2025/01/12 05:59:31.087, 0, 97, 121.68
2025/01/12 05:59:32.087, 0, 96, 121.76
2025/01/12 05:59:33.088, 0, 97, 130.63
2025/01/12 05:59:34.088, 0, 98, 115.29
2025/01/12 05:59:35.088, 0, 98, 123.82
2025/01/12 05:59:36.088, 0, 97, 115.76
2025/01/12 05:59:37.088, 0, 97, 115.00
2025/01/12 05:59:38.089, 0, 97, 120.10
2025/01/12 05:59:39.089, 0, 97, 119.93
2025/01/12 05:59:40.089, 0, 97, 122.49
2025/01/12 05:59:41.089, 0, 97, 126.36
2025/01/12 05:59:42.089, 0, 97, 118.94
2025/01/12 05:59:43.090, 0, 97, 116.47
2025/01/12 05:59:44.090, 0, 97, 128.49
2025/01/12 05:59:45.090, 0, 97, 126.21
2025/01/12 05:59:46.090, 0, 97, 120.11
2025/01/12 05:59:47.091, 0, 97, 120.16
2025/01/12 05:59:48.091, 0, 97, 122.55
2025/01/12 05:59:49.091, 0, 97, 119.36
2025/01/12 05:59:50.091, 0, 98, 126.60
2025/01/12 05:59:51.092, 0, 97, 123.88
2025/01/12 05:59:52.092, 0, 97, 122.62
2025/01/12 05:59:53.092, 0, 97, 141.64
2025/01/12 05:59:54.092, 0, 97, 129.30
2025/01/12 05:59:55.092, 0, 97, 115.98
2025/01/12 05:59:56.093, 0, 97, 131.03
2025/01/12 05:59:57.093, 0, 97, 116.32
2025/01/12 05:59:58.093, 0, 97, 116.57
2025/01/12 05:59:59.093, 0, 97, 116.08
2025/01/12 06:00:00.093, 0, 97, 128.32
2025/01/12 06:00:01.094, 0, 97, 124.03
2025/01/12 06:00:02.094, 0, 98, 129.01
2025/01/12 06:00:03.094, 0, 97, 124.13
2025/01/12 06:00:04.094, 0, 99, 124.63
2025/01/12 06:00:05.094, 0, 97, 134.36
2025/01/12 06:00:06.095, 0, 97, 124.59
2025/01/12 06:00:07.095, 0, 97, 119.54
2025/01/12 06:00:08.095, 0, 97, 119.86
2025/01/12 06:00:09.095, 0, 97, 119.18
2025/01/12 06:00:10.096, 0, 98, 127.77
2025/01/12 06:00:11.096, 0, 97, 120.57
2025/01/12 06:00:12.096, 0, 97, 126.50
2025/01/12 06:00:13.096, 0, 97, 125.32
2025/01/12 06:00:14.096, 0, 97, 120.22
2025/01/12 06:00:15.097, 0, 97, 131.31
2025/01/12 06:00:16.097, 0, 97, 122.92
2025/01/12 06:00:17.097, 0, 98, 119.78
2025/01/12 06:00:18.097, 0, 97, 125.60
2025/01/12 06:00:19.098, 0, 97, 117.88
2025/01/12 06:00:20.098, 0, 97, 119.54
2025/01/12 06:00:21.098, 0, 98, 118.41
2025/01/12 06:00:22.098, 0, 98, 126.43
2025/01/12 06:00:23.098, 0, 97, 128.52
2025/01/12 06:00:24.099, 0, 97, 118.34
2025/01/12 06:00:25.099, 0, 96, 132.09
2025/01/12 06:00:26.099, 0, 97, 115.87
2025/01/12 06:00:27.099, 0, 97, 124.49
2025/01/12 06:00:28.100, 0, 98, 129.44
2025/01/12 06:00:29.100, 0, 97, 129.57
2025/01/12 06:00:30.100, 0, 97, 119.65
2025/01/12 06:00:31.100, 0, 97, 119.30
2025/01/12 06:00:32.100, 0, 97, 124.54
2025/01/12 06:00:33.101, 0, 97, 126.83
2025/01/12 06:00:34.101, 0, 97, 130.54
2025/01/12 06:00:35.101, 0, 98, 118.20
2025/01/12 06:00:36.101, 0, 97, 127.18
2025/01/12 06:00:37.102, 0, 97, 131.21
2025/01/12 06:00:38.102, 0, 97, 118.29
2025/01/12 06:00:39.102, 0, 98, 125.87
2025/01/12 06:00:40.102, 0, 97, 124.47
2025/01/12 06:00:41.102, 0, 97, 125.10
2025/01/12 06:00:42.103, 0, 97, 128.44
2025/01/12 06:00:43.103, 0, 97, 121.39
2025/01/12 06:00:44.103, 0, 97, 122.14
2025/01/12 06:00:45.103, 0, 98, 129.79
2025/01/12 06:00:46.104, 0, 98, 138.84
2025/01/12 06:00:47.104, 0, 97, 118.60
2025/01/12 06:00:48.104, 0, 97, 119.49
2025/01/12 06:00:49.104, 0, 98, 132.89
2025/01/12 06:00:50.104, 0, 97, 120.42
2025/01/12 06:00:51.105, 0, 97, 129.29
2025/01/12 06:00:52.105, 0, 97, 129.19
2025/01/12 06:00:53.105, 0, 97, 127.20
2025/01/12 06:00:54.105, 0, 97, 117.00
2025/01/12 06:00:55.106, 0, 97, 124.83
2025/01/12 06:00:56.106, 0, 97, 126.35
2025/01/12 06:00:57.106, 0, 97, 124.19
2025/01/12 06:00:58.106, 0, 97, 127.58
2025/01/12 06:00:59.106, 0, 97, 127.96
2025/01/12 06:01:00.107, 0, 97, 125.50
2025/01/12 06:01:01.107, 0, 97, 125.22
2025/01/12 06:01:02.107, 0, 97, 130.65
2025/01/12 06:01:03.107, 0, 98, 118.71
2025/01/12 06:01:04.108, 0, 98, 124.97
2025/01/12 06:01:05.108, 0, 98, 116.33
2025/01/12 06:01:06.108, 0, 98, 122.13
2025/01/12 06:01:07.108, 0, 96, 127.90
2025/01/12 06:01:08.108, 0, 97, 124.85
2025/01/12 06:01:09.109, 0, 97, 126.10
2025/01/12 06:01:10.109, 0, 97, 131.92
2025/01/12 06:01:11.109, 0, 97, 120.97
2025/01/12 06:01:12.109, 0, 97, 113.39
2025/01/12 06:01:13.110, 0, 98, 117.88
2025/01/12 06:01:14.110, 0, 98, 126.03
2025/01/12 06:01:15.110, 0, 97, 116.02
2025/01/12 06:01:16.110, 0, 98, 122.93
2025/01/12 06:01:17.110, 0, 98, 130.34
2025/01/12 06:01:18.111, 0, 97, 122.28
2025/01/12 06:01:19.111, 0, 97, 122.22
2025/01/12 06:01:20.111, 0, 97, 119.93
2025/01/12 06:01:21.111, 0, 97, 118.16
2025/01/12 06:01:22.111, 0, 97, 118.27
2025/01/12 06:01:23.112, 0, 98, 116.80
2025/01/12 06:01:24.112, 0, 97, 113.35
2025/01/12 06:01:25.112, 0, 97, 124.78
2025/01/12 06:01:26.112, 0, 97, 119.75
2025/01/12 06:01:27.113, 0, 97, 115.49
2025/01/12 06:01:28.113, 0, 98, 128.07
2025/01/12 06:01:29.113, 0, 97, 133.50
2025/01/12 06:01:30.113, 0, 97, 125.11
2025/01/12 06:01:31.113, 0, 97, 120.31
2025/01/12 06:01:32.114, 0, 97, 122.05
2025/01/12 06:01:33.114, 0, 97, 133.32
2025/01/12 06:01:34.114, 0, 97, 126.79
2025/01/12 06:01:35.114, 0, 97, 114.94
2025/01/12 06:01:36.115, 0, 97, 116.00
2025/01/12 06:01:37.115, 0, 97, 129.11
2025/01/12 06:01:38.115, 0, 97, 127.83
2025/01/12 06:01:39.115, 0, 97, 129.01
2025/01/12 06:01:40.115, 0, 97, 116.53
2025/01/12 06:01:41.116, 0, 97, 128.77
2025/01/12 06:01:42.116, 0, 98, 123.99
2025/01/12 06:01:43.116, 0, 97, 119.65
2025/01/12 06:01:44.116, 0, 97, 114.90
2025/01/12 06:01:45.117, 0, 97, 131.86
2025/01/12 06:01:46.117, 0, 97, 114.99
2025/01/12 06:01:47.117, 0, 97, 131.97
2025/01/12 06:01:48.117, 0, 97, 125.98
2025/01/12 06:01:49.117, 0, 97, 122.16
2025/01/12 06:01:50.118, 0, 97, 128.12
2025/01/12 06:01:51.118, 0, 97, 123.57
2025/01/12 06:01:52.118, 0, 97, 125.36
2025/01/12 06:01:53.118, 0, 97, 119.51
2025/01/12 06:01:54.119, 0, 98, 120.48
2025/01/12 06:01:55.119, 0, 97, 131.74
2025/01/12 06:01:56.119, 0, 97, 122.35
2025/01/12 06:01:57.119, 0, 97, 131.00
2025/01/12 06:01:58.119, 0, 97, 119.72
2025/01/12 06:01:59.120, 0, 97, 125.08
2025/01/12 06:02:00.120, 0, 98, 126.08
2025/01/12 06:02:01.120, 0, 97, 118.60
2025/01/12 06:02:02.120, 0, 98, 131.66
2025/01/12 06:02:03.120, 0, 97, 125.65
2025/01/12 06:02:04.121, 0, 97, 115.65
2025/01/12 06:02:05.121, 0, 97, 115.04
2025/01/12 06:02:06.121, 0, 98, 124.55
2025/01/12 06:02:07.121, 0, 98, 126.21
2025/01/12 06:02:08.122, 0, 97, 127.47
2025/01/12 06:02:09.122, 0, 98, 125.60
2025/01/12 06:02:10.122, 0, 97, 122.93
2025/01/12 06:02:11.122, 0, 98, 130.04
2025/01/12 06:02:12.122, 0, 97, 117.97
2025/01/12 06:02:13.123, 0, 97, 129.01
2025/01/12 06:02:14.123, 0, 97, 115.49
2025/01/12 06:02:15.123, 0, 97, 127.01
2025/01/12 06:02:16.123, 0, 97, 132.98
2025/01/12 06:02:17.124, 0, 97, 126.11
2025/01/12 06:02:18.124, 0, 98, 116.79
2025/01/12 06:02:19.124, 0, 98, 122.76
2025/01/12 06:02:20.124, 0, 97, 121.02
2025/01/12 06:02:21.124, 0, 97, 126.51
2025/01/12 06:02:22.125, 0, 97, 123.72
2025/01/12 06:02:23.125, 0, 97, 117.19
2025/01/12 06:02:24.125, 0, 97, 130.31
2025/01/12 06:02:25.125, 0, 98, 129.29
2025/01/12 06:02:26.125, 0, 97, 128.23
2025/01/12 06:02:27.126, 0, 97, 130.22
2025/01/12 06:02:28.126, 0, 97, 125.89
2025/01/12 06:02:29.126, 0, 97, 116.88
2025/01/12 06:02:30.126, 0, 98, 125.61
2025/01/12 06:02:31.127, 0, 97, 126.70
2025/01/12 06:02:32.127, 0, 97, 120.25
2025/01/12 06:02:33.127, 0, 97, 125.13
2025/01/12 06:02:34.127, 0, 97, 121.60
2025/01/12 06:02:35.128, 0, 97, 125.24
2025/01/12 06:02:36.128, 0, 98, 133.07
2025/01/12 06:02:37.128, 0, 97, 124.84
2025/01/12 06:02:38.128, 0, 97, 119.82
2025/01/12 06:02:39.128, 0, 97, 118.81
2025/01/12 06:02:40.129, 0, 97, 116.39
2025/01/12 06:02:41.129, 0, 98, 119.84
2025/01/12 06:02:42.129, 0, 97, 127.72
2025/01/12 06:02:43.129, 0, 97, 128.77
2025/01/12 06:02:44.129, 0, 97, 125.02
2025/01/12 06:02:45.130, 0, 97, 128.73
2025/01/12 06:02:46.130, 0, 97, 129.27
2025/01/12 06:02:47.130, 0, 98, 123.00
2025/01/12 06:02:48.130, 0, 97, 115.56
2025/01/12 06:02:49.131, 0, 97, 119.95
2025/01/12 06:02:50.131, 0, 97, 115.52
2025/01/12 06:02:51.131, 0, 95, 128.72
2025/01/12 06:02:52.131, 0, 97, 121.90
2025/01/12 06:02:53.132, 0, 97, 121.71
2025/01/12 06:02:54.132, 0, 97, 119.33
2025/01/12 06:02:55.132, 0, 97, 123.55
2025/01/12 06:02:56.132, 0, 97, 119.46
2025/01/12 06:02:57.132, 0, 97, 128.27
2025/01/12 06:02:58.133, 0, 97, 116.68
2025/01/12 06:02:59.133, 0, 97, 117.18
2025/01/12 06:03:00.133, 0, 97, 123.97
2025/01/12 06:03:01.133, 0, 97, 126.67
2025/01/12 06:03:02.134, 0, 98, 122.26
2025/01/12 06:03:03.134, 0, 97, 129.51
2025/01/12 06:03:04.134, 0, 97, 126.86
2025/01/12 06:03:05.134, 0, 97, 126.97
2025/01/12 06:03:06.134, 0, 97, 119.84
2025/01/12 06:03:07.135, 0, 97, 124.81
2025/01/12 06:03:08.135, 0, 97, 128.16
2025/01/12 06:03:09.135, 0, 97, 127.03
2025/01/12 06:03:10.135, 0, 98, 116.83
2025/01/12 06:03:11.135, 0, 97, 130.50
2025/01/12 06:03:12.136, 0, 97, 123.97
2025/01/12 06:03:13.136, 0, 97, 123.39
2025/01/12 06:03:14.136, 0, 97, 122.70
2025/01/12 06:03:15.136, 0, 97, 121.32
2025/01/12 06:03:16.137, 0, 97, 125.42
2025/01/12 06:03:17.137, 0, 97, 125.42
2025/01/12 06:03:18.137, 0, 97, 115.57
2025/01/12 06:03:19.137, 0, 97, 124.06
2025/01/12 06:03:20.137, 0, 97, 133.00
2025/01/12 06:03:21.138, 0, 97, 116.10
2025/01/12 06:03:22.138, 0, 96, 127.90
2025/01/12 06:03:23.138, 0, 97, 123.21
2025/01/12 06:03:24.138, 0, 97, 128.08
2025/01/12 06:03:25.139, 0, 97, 121.37
2025/01/12 06:03:26.139, 0, 97, 122.23
2025/01/12 06:03:27.139, 0, 97, 123.79
2025/01/12 06:03:28.139, 0, 97, 123.08
2025/01/12 06:03:29.140, 0, 97, 128.02
2025/01/12 06:03:30.140, 0, 97, 121.04
2025/01/12 06:03:31.140, 0, 97, 134.00
2025/01/12 06:03:32.140, 0, 98, 128.02
2025/01/12 06:03:33.140, 0, 97, 126.48
2025/01/12 06:03:34.141, 0, 97, 124.53
2025/01/12 06:03:35.141, 0, 97, 122.14
2025/01/12 06:03:36.141, 0, 97, 124.79
2025/01/12 06:03:37.141, 0, 97, 128.31
2025/01/12 06:03:38.142, 0, 97, 124.07
2025/01/12 06:03:39.142, 0, 97, 119.11
2025/01/12 06:03:40.142, 0, 97, 117.61
2025/01/12 06:03:41.142, 0, 97, 125.80
2025/01/12 06:03:42.142, 0, 97, 122.20
2025/01/12 06:03:43.143, 0, 97, 122.89
2025/01/12 06:03:44.143, 0, 97, 123.25
2025/01/12 06:03:45.143, 0, 97, 125.32
2025/01/12 06:03:46.143, 0, 97, 124.80
2025/01/12 06:03:47.144, 0, 97, 122.43
2025/01/12 06:03:48.144, 0, 97, 116.15
2025/01/12 06:03:49.144, 0, 97, 119.47
2025/01/12 06:03:50.144, 0, 97, 133.20
2025/01/12 06:03:51.144, 0, 98, 116.56
2025/01/12 06:03:52.145, 0, 97, 122.46
2025/01/12 06:03:53.145, 0, 95, 122.60
2025/01/12 06:03:54.145, 0, 97, 121.48
2025/01/12 06:03:55.145, 0, 97, 122.50
2025/01/12 06:03:56.146, 0, 97, 127.60
2025/01/12 06:03:57.146, 0, 97, 121.03
2025/01/12 06:03:58.146, 0, 98, 130.10
2025/01/12 06:03:59.146, 0, 97, 119.68
2025/01/12 06:04:00.146, 0, 97, 132.30
2025/01/12 06:04:01.147, 0, 97, 119.99
2025/01/12 06:04:02.147, 0, 97, 123.10
2025/01/12 06:04:03.147, 0, 97, 129.07
2025/01/12 06:04:04.147, 0, 97, 124.11
2025/01/12 06:04:05.147, 0, 97, 123.73
2025/01/12 06:04:06.148, 0, 97, 119.61
2025/01/12 06:04:07.148, 0, 97, 126.23
2025/01/12 06:04:08.148, 0, 97, 128.13
2025/01/12 06:04:09.148, 0, 97, 117.86
2025/01/12 06:04:10.149, 0, 97, 129.99
2025/01/12 06:04:11.149, 0, 98, 123.51
2025/01/12 06:04:12.149, 0, 97, 121.58
2025/01/12 06:04:13.149, 0, 97, 134.47
2025/01/12 06:04:14.149, 0, 97, 123.91
2025/01/12 06:04:15.150, 0, 97, 123.69
2025/01/12 06:04:16.150, 0, 97, 126.89
2025/01/12 06:04:17.150, 0, 97, 126.58
2025/01/12 06:04:18.150, 0, 97, 125.13
2025/01/12 06:04:19.151, 0, 97, 130.11
2025/01/12 06:04:20.151, 0, 97, 120.96
2025/01/12 06:04:21.151, 0, 97, 125.94
2025/01/12 06:04:22.151, 0, 98, 131.64
2025/01/12 06:04:23.151, 0, 97, 133.26
2025/01/12 06:04:24.152, 0, 97, 123.34
2025/01/12 06:04:25.152, 0, 97, 126.86
2025/01/12 06:04:26.152, 0, 97, 121.20
2025/01/12 06:04:27.152, 0, 97, 122.00
2025/01/12 06:04:28.152, 0, 97, 125.97
2025/01/12 06:04:29.153, 0, 97, 127.16
2025/01/12 06:04:30.153, 0, 97, 121.45
2025/01/12 06:04:31.153, 0, 97, 127.48
2025/01/12 06:04:32.153, 0, 97, 125.61
2025/01/12 06:04:33.154, 0, 97, 119.55
2025/01/12 06:04:34.154, 0, 95, 120.70
2025/01/12 06:04:35.154, 0, 97, 129.16
2025/01/12 06:04:36.154, 0, 97, 123.41
2025/01/12 06:04:37.154, 0, 97, 124.09
2025/01/12 06:04:38.155, 0, 97, 124.03
2025/01/12 06:04:39.155, 0, 98, 121.15
2025/01/12 06:04:40.155, 0, 97, 129.64
2025/01/12 06:04:41.155, 0, 97, 120.37
2025/01/12 06:04:42.156, 0, 97, 121.15
2025/01/12 06:04:43.156, 0, 97, 118.89
2025/01/12 06:04:44.156, 0, 97, 127.98
2025/01/12 06:04:45.156, 0, 97, 122.37
2025/01/12 06:04:46.156, 0, 97, 123.50
2025/01/12 06:04:47.157, 0, 97, 127.68
2025/01/12 06:04:48.157, 0, 97, 128.55
2025/01/12 06:04:49.157, 0, 97, 125.06
2025/01/12 06:04:50.157, 0, 97, 131.69
2025/01/12 06:04:51.157, 0, 97, 116.94
2025/01/12 06:04:52.158, 0, 94, 130.36
2025/01/12 06:04:53.158, 0, 97, 124.78
2025/01/12 06:04:54.158, 0, 97, 134.15
2025/01/12 06:04:55.158, 0, 97, 127.78
2025/01/12 06:04:56.159, 0, 97, 126.75
2025/01/12 06:04:57.159, 0, 97, 123.67
2025/01/12 06:04:58.159, 0, 97, 124.69
2025/01/12 06:04:59.159, 0, 97, 127.26
2025/01/12 06:05:00.159, 0, 97, 123.33
2025/01/12 06:05:01.160, 0, 97, 125.64
2025/01/12 06:05:02.160, 0, 97, 116.62
2025/01/12 06:05:03.160, 0, 97, 130.12
2025/01/12 06:05:04.160, 0, 97, 121.23
2025/01/12 06:05:05.160, 0, 95, 127.25
2025/01/12 06:05:06.161, 0, 97, 125.14
2025/01/12 06:05:07.161, 0, 97, 123.97
2025/01/12 06:05:08.161, 0, 97, 121.88
2025/01/12 06:05:09.161, 0, 94, 122.21
2025/01/12 06:05:10.162, 0, 92, 119.67
2025/01/12 06:05:11.162, 0, 94, 121.74
2025/01/12 06:05:12.162, 0, 98, 131.90
2025/01/12 06:05:13.162, 0, 97, 117.88
2025/01/12 06:05:14.162, 0, 97, 116.81
2025/01/12 06:05:15.163, 0, 97, 122.64
2025/01/12 06:05:16.163, 0, 97, 125.28
2025/01/12 06:05:17.163, 0, 97, 125.08
2025/01/12 06:05:18.163, 0, 97, 127.53
2025/01/12 06:05:19.164, 0, 97, 119.67
2025/01/12 06:05:20.164, 0, 97, 127.15
2025/01/12 06:05:21.164, 0, 97, 127.26
2025/01/12 06:05:22.164, 0, 97, 120.82
2025/01/12 06:05:23.164, 0, 97, 129.39
2025/01/12 06:05:24.165, 0, 97, 127.80
2025/01/12 06:05:25.165, 0, 97, 118.91
2025/01/12 06:05:26.165, 0, 97, 127.86
2025/01/12 06:05:27.165, 0, 97, 123.54
2025/01/12 06:05:28.165, 0, 97, 122.22
2025/01/12 06:05:29.166, 0, 97, 125.32
2025/01/12 06:05:30.166, 0, 97, 123.06
2025/01/12 06:05:31.166, 0, 97, 121.04
2025/01/12 06:05:32.166, 0, 97, 121.66
2025/01/12 06:05:33.167, 0, 98, 117.98
2025/01/12 06:05:34.167, 0, 97, 119.38
2025/01/12 06:05:35.167, 0, 97, 133.40
2025/01/12 06:05:36.167, 0, 97, 125.75
2025/01/12 06:05:37.167, 0, 97, 125.60
2025/01/12 06:05:38.168, 0, 97, 124.87
2025/01/12 06:05:39.168, 0, 97, 123.68
2025/01/12 06:05:40.168, 0, 97, 129.54
2025/01/12 06:05:41.168, 0, 97, 121.75
2025/01/12 06:05:42.169, 0, 97, 121.13
2025/01/12 06:05:43.169, 0, 97, 122.12
2025/01/12 06:05:44.169, 0, 97, 117.19
2025/01/12 06:05:45.169, 0, 97, 127.97
2025/01/12 06:05:46.169, 0, 96, 123.73
2025/01/12 06:05:47.170, 0, 97, 120.04
2025/01/12 06:05:48.170, 0, 97, 120.07
2025/01/12 06:05:49.170, 0, 97, 128.18
2025/01/12 06:05:50.170, 0, 97, 129.66
2025/01/12 06:05:51.171, 0, 97, 124.69
2025/01/12 06:05:52.171, 0, 97, 114.33
2025/01/12 06:05:53.171, 0, 97, 131.41
2025/01/12 06:05:54.171, 0, 97, 131.50
2025/01/12 06:05:55.171, 0, 97, 116.77
2025/01/12 06:05:56.172, 0, 97, 123.67
2025/01/12 06:05:57.172, 0, 97, 122.42
2025/01/12 06:05:58.172, 0, 97, 124.87
2025/01/12 06:05:59.172, 0, 97, 124.48
2025/01/12 06:06:00.172, 0, 97, 126.37
2025/01/12 06:06:01.173, 0, 97, 115.21
2025/01/12 06:06:02.173, 0, 97, 121.88
2025/01/12 06:06:03.173, 0, 98, 119.33
2025/01/12 06:06:04.173, 0, 97, 123.96
2025/01/12 06:06:05.174, 0, 97, 117.53
2025/01/12 06:06:06.174, 0, 98, 127.80
2025/01/12 06:06:07.174, 0, 97, 123.45
2025/01/12 06:06:08.174, 0, 97, 128.13
