timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 12:46:02.359, 0, 97, 117.82
2025/01/12 12:46:03.360, 0, 97, 129.80
2025/01/12 12:46:04.360, 0, 97, 132.27
2025/01/12 12:46:05.360, 0, 97, 125.60
2025/01/12 12:46:06.360, 0, 97, 122.94
2025/01/12 12:46:07.360, 0, 97, 117.30
2025/01/12 12:46:08.361, 0, 97, 134.97
2025/01/12 12:46:09.361, 0, 98, 115.47
2025/01/12 12:46:10.361, 0, 98, 115.58
2025/01/12 12:46:11.361, 0, 98, 121.93
2025/01/12 12:46:12.361, 0, 96, 125.64
2025/01/12 12:46:13.362, 0, 97, 120.94
2025/01/12 12:46:14.362, 0, 97, 123.53
2025/01/12 12:46:15.362, 0, 97, 128.73
2025/01/12 12:46:16.362, 0, 97, 118.72
2025/01/12 12:46:17.363, 0, 98, 118.52
2025/01/12 12:46:18.363, 0, 97, 129.95
2025/01/12 12:46:19.363, 0, 97, 132.53
2025/01/12 12:46:20.363, 0, 97, 115.26
2025/01/12 12:46:21.363, 0, 97, 121.14
2025/01/12 12:46:22.364, 0, 97, 118.44
2025/01/12 12:46:23.364, 0, 97, 121.37
2025/01/12 12:46:24.364, 0, 97, 119.46
2025/01/12 12:46:25.364, 0, 97, 118.63
2025/01/12 12:46:26.364, 0, 97, 129.30
2025/01/12 12:46:27.365, 0, 97, 132.39
2025/01/12 12:46:28.365, 0, 97, 118.99
2025/01/12 12:46:29.365, 0, 98, 114.07
2025/01/12 12:46:30.365, 0, 98, 114.42
2025/01/12 12:46:31.366, 0, 97, 127.16
2025/01/12 12:46:32.366, 0, 97, 130.58
2025/01/12 12:46:33.366, 0, 95, 122.17
2025/01/12 12:46:34.366, 0, 97, 126.63
2025/01/12 12:46:35.366, 0, 97, 130.21
2025/01/12 12:46:36.367, 0, 97, 119.79
2025/01/12 12:46:37.367, 0, 98, 123.50
2025/01/12 12:46:38.367, 0, 97, 128.46
2025/01/12 12:46:39.367, 0, 97, 132.36
2025/01/12 12:46:40.368, 0, 97, 115.06
2025/01/12 12:46:41.368, 0, 97, 120.11
2025/01/12 12:46:42.368, 0, 97, 131.93
2025/01/12 12:46:43.368, 0, 97, 122.50
2025/01/12 12:46:44.368, 0, 97, 125.45
2025/01/12 12:46:45.369, 0, 97, 134.59
2025/01/12 12:46:46.369, 0, 98, 120.07
2025/01/12 12:46:47.369, 0, 97, 121.93
2025/01/12 12:46:48.369, 0, 97, 124.59
2025/01/12 12:46:49.369, 0, 98, 123.81
2025/01/12 12:46:50.370, 0, 97, 131.42
2025/01/12 12:46:51.370, 0, 97, 114.89
2025/01/12 12:46:52.370, 0, 97, 118.34
2025/01/12 12:46:53.370, 0, 97, 128.84
2025/01/12 12:46:54.371, 0, 97, 118.52
2025/01/12 12:46:55.371, 0, 97, 124.94
2025/01/12 12:46:56.371, 0, 97, 126.30
2025/01/12 12:46:57.371, 0, 97, 126.68
2025/01/12 12:46:58.371, 0, 97, 123.28
2025/01/12 12:46:59.372, 0, 97, 117.05
2025/01/12 12:47:00.372, 0, 97, 116.31
2025/01/12 12:47:01.372, 0, 97, 127.97
2025/01/12 12:47:02.372, 0, 97, 122.71
2025/01/12 12:47:03.373, 0, 97, 129.48
2025/01/12 12:47:04.373, 0, 97, 122.44
2025/01/12 12:47:05.373, 0, 97, 121.13
2025/01/12 12:47:06.373, 0, 97, 126.97
2025/01/12 12:47:07.373, 0, 97, 117.59
2025/01/12 12:47:08.374, 0, 97, 123.57
2025/01/12 12:47:09.374, 0, 97, 128.35
2025/01/12 12:47:10.374, 0, 97, 126.91
2025/01/12 12:47:11.374, 0, 98, 131.43
2025/01/12 12:47:12.374, 0, 97, 117.81
2025/01/12 12:47:13.375, 0, 97, 127.18
2025/01/12 12:47:14.375, 0, 97, 116.97
2025/01/12 12:47:15.375, 0, 97, 124.74
2025/01/12 12:47:16.375, 0, 97, 124.90
2025/01/12 12:47:17.376, 0, 97, 129.32
2025/01/12 12:47:18.376, 0, 97, 119.00
2025/01/12 12:47:19.376, 0, 97, 122.37
2025/01/12 12:47:20.376, 0, 97, 132.71
2025/01/12 12:47:21.376, 0, 97, 115.51
2025/01/12 12:47:22.377, 0, 98, 114.83
2025/01/12 12:47:23.377, 0, 97, 119.93
2025/01/12 12:47:24.377, 0, 97, 117.36
2025/01/12 12:47:25.377, 0, 97, 128.39
2025/01/12 12:47:26.378, 0, 97, 128.27
2025/01/12 12:47:27.378, 0, 97, 119.93
2025/01/12 12:47:28.378, 0, 97, 125.92
2025/01/12 12:47:29.378, 0, 97, 121.99
2025/01/12 12:47:30.378, 0, 97, 127.64
2025/01/12 12:47:31.379, 0, 97, 121.82
2025/01/12 12:47:32.379, 0, 98, 115.11
2025/01/12 12:47:33.379, 0, 97, 112.43
2025/01/12 12:47:34.379, 0, 97, 127.52
2025/01/12 12:47:35.379, 0, 97, 91.14
2025/01/12 12:47:36.380, 0, 97, 123.15
2025/01/12 12:47:37.380, 0, 97, 120.70
2025/01/12 12:47:38.380, 0, 97, 121.96
2025/01/12 12:47:39.380, 0, 97, 124.01
2025/01/12 12:47:40.381, 0, 97, 124.14
2025/01/12 12:47:41.381, 0, 97, 117.85
2025/01/12 12:47:42.381, 0, 97, 127.32
2025/01/12 12:47:43.381, 0, 98, 118.55
2025/01/12 12:47:44.381, 0, 97, 115.44
2025/01/12 12:47:45.382, 0, 97, 132.71
2025/01/12 12:47:46.382, 0, 97, 121.80
2025/01/12 12:47:47.382, 0, 97, 124.32
2025/01/12 12:47:48.382, 0, 97, 123.24
2025/01/12 12:47:49.383, 0, 98, 125.49
2025/01/12 12:47:50.383, 0, 97, 125.17
2025/01/12 12:47:51.383, 0, 98, 121.39
2025/01/12 12:47:52.383, 0, 97, 119.19
2025/01/12 12:47:53.383, 0, 97, 118.38
2025/01/12 12:47:54.384, 0, 97, 124.43
2025/01/12 12:47:55.384, 0, 98, 132.45
2025/01/12 12:47:56.384, 0, 97, 121.89
2025/01/12 12:47:57.384, 0, 97, 128.27
2025/01/12 12:47:58.384, 0, 97, 127.36
2025/01/12 12:47:59.385, 0, 98, 128.62
2025/01/12 12:48:00.385, 0, 97, 123.95
2025/01/12 12:48:01.385, 0, 97, 120.30
2025/01/12 12:48:02.385, 0, 97, 122.12
2025/01/12 12:48:03.385, 0, 97, 120.69
2025/01/12 12:48:04.386, 0, 97, 124.63
2025/01/12 12:48:05.386, 0, 97, 133.37
2025/01/12 12:48:06.386, 0, 98, 136.98
2025/01/12 12:48:07.386, 0, 97, 120.34
2025/01/12 12:48:08.387, 0, 97, 119.72
2025/01/12 12:48:09.387, 0, 97, 125.25
2025/01/12 12:48:10.387, 0, 97, 119.74
2025/01/12 12:48:11.387, 0, 97, 130.05
2025/01/12 12:48:12.387, 0, 97, 128.90
2025/01/12 12:48:13.388, 0, 97, 126.96
2025/01/12 12:48:14.388, 0, 97, 124.48
2025/01/12 12:48:15.388, 0, 97, 129.40
2025/01/12 12:48:16.388, 0, 97, 117.85
2025/01/12 12:48:17.388, 0, 97, 124.26
2025/01/12 12:48:18.389, 0, 97, 122.29
2025/01/12 12:48:19.389, 0, 97, 120.65
2025/01/12 12:48:20.389, 0, 97, 120.73
2025/01/12 12:48:21.389, 0, 97, 128.09
2025/01/12 12:48:22.389, 0, 97, 122.48
2025/01/12 12:48:23.390, 0, 97, 118.76
2025/01/12 12:48:24.390, 0, 97, 118.86
2025/01/12 12:48:25.390, 0, 97, 132.52
2025/01/12 12:48:26.390, 0, 98, 115.52
2025/01/12 12:48:27.391, 0, 97, 123.22
2025/01/12 12:48:28.391, 0, 97, 128.03
2025/01/12 12:48:29.391, 0, 97, 126.72
2025/01/12 12:48:30.391, 0, 97, 122.19
2025/01/12 12:48:31.392, 0, 97, 126.02
2025/01/12 12:48:32.392, 0, 97, 129.45
2025/01/12 12:48:33.392, 0, 97, 128.38
2025/01/12 12:48:34.392, 0, 97, 116.96
2025/01/12 12:48:35.392, 0, 98, 126.28
2025/01/12 12:48:36.393, 0, 97, 132.12
2025/01/12 12:48:37.393, 0, 97, 123.91
2025/01/12 12:48:38.393, 0, 97, 125.60
2025/01/12 12:48:39.393, 0, 97, 119.69
2025/01/12 12:48:40.393, 0, 97, 125.31
2025/01/12 12:48:41.394, 0, 97, 124.63
2025/01/12 12:48:42.394, 0, 97, 130.20
2025/01/12 12:48:43.394, 0, 97, 117.55
2025/01/12 12:48:44.394, 0, 97, 122.23
2025/01/12 12:48:45.395, 0, 97, 133.15
2025/01/12 12:48:46.395, 0, 97, 118.74
2025/01/12 12:48:47.395, 0, 97, 119.43
2025/01/12 12:48:48.395, 0, 97, 126.86
2025/01/12 12:48:49.395, 0, 97, 124.57
2025/01/12 12:48:50.396, 0, 97, 120.64
2025/01/12 12:48:51.396, 0, 97, 121.21
2025/01/12 12:48:52.396, 0, 97, 126.24
2025/01/12 12:48:53.396, 0, 97, 129.07
2025/01/12 12:48:54.396, 0, 98, 121.75
2025/01/12 12:48:55.397, 0, 97, 117.54
2025/01/12 12:48:56.397, 0, 97, 124.09
2025/01/12 12:48:57.397, 0, 97, 120.35
2025/01/12 12:48:58.397, 0, 97, 123.65
2025/01/12 12:48:59.398, 0, 97, 126.07
2025/01/12 12:49:00.398, 0, 97, 124.01
2025/01/12 12:49:01.398, 0, 97, 121.44
2025/01/12 12:49:02.398, 0, 98, 128.29
2025/01/12 12:49:03.398, 0, 97, 127.74
2025/01/12 12:49:04.399, 0, 98, 118.92
2025/01/12 12:49:05.399, 0, 97, 121.76
2025/01/12 12:49:06.399, 0, 97, 117.04
2025/01/12 12:49:07.399, 0, 98, 130.53
2025/01/12 12:49:08.400, 0, 97, 127.21
2025/01/12 12:49:09.400, 0, 97, 124.19
2025/01/12 12:49:10.400, 0, 97, 129.30
2025/01/12 12:49:11.400, 0, 97, 126.76
2025/01/12 12:49:12.400, 0, 97, 124.25
2025/01/12 12:49:13.401, 0, 97, 118.88
2025/01/12 12:49:14.401, 0, 97, 116.93
2025/01/12 12:49:15.401, 0, 97, 121.01
2025/01/12 12:49:16.401, 0, 98, 122.32
2025/01/12 12:49:17.401, 0, 97, 120.47
2025/01/12 12:49:18.402, 0, 96, 126.76
2025/01/12 12:49:19.402, 0, 97, 124.18
2025/01/12 12:49:20.402, 0, 97, 122.91
2025/01/12 12:49:21.402, 0, 97, 122.48
2025/01/12 12:49:22.403, 0, 97, 122.26
2025/01/12 12:49:23.403, 0, 97, 127.45
2025/01/12 12:49:24.403, 0, 97, 126.58
2025/01/12 12:49:25.403, 0, 97, 127.72
2025/01/12 12:49:26.403, 0, 97, 129.15
2025/01/12 12:49:27.404, 0, 97, 116.25
2025/01/12 12:49:28.404, 0, 97, 123.55
2025/01/12 12:49:29.404, 0, 97, 125.78
2025/01/12 12:49:30.404, 0, 97, 127.92
2025/01/12 12:49:31.405, 0, 97, 127.43
2025/01/12 12:49:32.405, 0, 97, 124.92
2025/01/12 12:49:33.405, 0, 98, 125.83
2025/01/12 12:49:34.405, 0, 97, 119.63
2025/01/12 12:49:35.405, 0, 98, 133.01
2025/01/12 12:49:36.406, 0, 97, 117.04
2025/01/12 12:49:37.406, 0, 97, 130.04
2025/01/12 12:49:38.406, 0, 98, 132.40
2025/01/12 12:49:39.406, 0, 97, 122.51
2025/01/12 12:49:40.407, 0, 97, 126.70
2025/01/12 12:49:41.407, 0, 97, 125.25
2025/01/12 12:49:42.407, 0, 97, 123.84
2025/01/12 12:49:43.407, 0, 97, 125.69
2025/01/12 12:49:44.407, 0, 97, 129.61
2025/01/12 12:49:45.408, 0, 97, 121.44
2025/01/12 12:49:46.408, 0, 98, 119.37
2025/01/12 12:49:47.408, 0, 97, 122.02
2025/01/12 12:49:48.408, 0, 97, 115.70
2025/01/12 12:49:49.408, 0, 97, 123.52
2025/01/12 12:49:50.409, 0, 97, 126.34
2025/01/12 12:49:51.409, 0, 97, 121.07
2025/01/12 12:49:52.409, 0, 98, 119.48
2025/01/12 12:49:53.409, 0, 97, 126.87
2025/01/12 12:49:54.409, 0, 97, 124.15
2025/01/12 12:49:55.410, 0, 98, 122.93
2025/01/12 12:49:56.410, 0, 97, 117.33
2025/01/12 12:49:57.410, 0, 97, 122.60
2025/01/12 12:49:58.410, 0, 98, 124.54
2025/01/12 12:49:59.411, 0, 95, 126.24
2025/01/12 12:50:00.411, 0, 97, 122.57
2025/01/12 12:50:01.411, 0, 97, 126.48
2025/01/12 12:50:02.411, 0, 97, 123.95
2025/01/12 12:50:03.411, 0, 97, 124.54
2025/01/12 12:50:04.412, 0, 97, 116.75
2025/01/12 12:50:05.412, 0, 97, 131.12
2025/01/12 12:50:06.412, 0, 98, 133.27
2025/01/12 12:50:07.412, 0, 97, 119.18
2025/01/12 12:50:08.413, 0, 97, 123.87
2025/01/12 12:50:09.413, 0, 98, 116.49
2025/01/12 12:50:10.413, 0, 97, 126.74
2025/01/12 12:50:11.413, 0, 97, 121.80
2025/01/12 12:50:12.413, 0, 97, 119.88
2025/01/12 12:50:13.414, 0, 97, 128.72
2025/01/12 12:50:14.414, 0, 97, 129.51
2025/01/12 12:50:15.414, 0, 97, 127.24
2025/01/12 12:50:16.414, 0, 97, 119.45
2025/01/12 12:50:17.414, 0, 97, 123.75
2025/01/12 12:50:18.415, 0, 97, 136.70
2025/01/12 12:50:19.415, 0, 97, 116.22
2025/01/12 12:50:20.415, 0, 97, 124.97
2025/01/12 12:50:21.415, 0, 97, 131.77
2025/01/12 12:50:22.416, 0, 97, 124.91
2025/01/12 12:50:23.416, 0, 97, 127.73
2025/01/12 12:50:24.416, 0, 97, 121.27
2025/01/12 12:50:25.416, 0, 97, 118.55
2025/01/12 12:50:26.416, 0, 97, 119.62
2025/01/12 12:50:27.417, 0, 97, 124.84
2025/01/12 12:50:28.417, 0, 97, 119.36
2025/01/12 12:50:29.417, 0, 97, 124.04
2025/01/12 12:50:30.417, 0, 97, 125.56
2025/01/12 12:50:31.418, 0, 97, 124.24
2025/01/12 12:50:32.418, 0, 97, 127.73
2025/01/12 12:50:33.418, 0, 97, 122.08
2025/01/12 12:50:34.418, 0, 97, 118.84
2025/01/12 12:50:35.418, 0, 97, 122.96
2025/01/12 12:50:36.419, 0, 97, 124.26
2025/01/12 12:50:37.419, 0, 97, 128.62
2025/01/12 12:50:38.419, 0, 98, 116.97
2025/01/12 12:50:39.419, 0, 97, 130.23
2025/01/12 12:50:40.420, 0, 95, 124.28
2025/01/12 12:50:41.420, 0, 97, 126.75
2025/01/12 12:50:42.420, 0, 97, 120.63
2025/01/12 12:50:43.420, 0, 97, 123.13
2025/01/12 12:50:44.420, 0, 97, 128.93
2025/01/12 12:50:45.421, 0, 97, 124.07
2025/01/12 12:50:46.421, 0, 98, 126.03
2025/01/12 12:50:47.421, 0, 97, 125.54
2025/01/12 12:50:48.421, 0, 98, 119.59
2025/01/12 12:50:49.421, 0, 97, 133.18
2025/01/12 12:50:50.422, 0, 97, 102.99
2025/01/12 12:50:51.422, 0, 97, 125.18
