timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 08:51:42.449, 0, 0, 37.30
2025/01/12 08:51:43.449, 0, 0, 37.00
2025/01/12 08:51:44.449, 0, 0, 36.90
2025/01/12 08:51:45.450, 0, 0, 37.29
2025/01/12 08:51:46.450, 0, 0, 36.99
2025/01/12 08:51:47.450, 0, 0, 37.30
2025/01/12 08:51:48.450, 0, 0, 36.99
2025/01/12 08:51:49.451, 0, 0, 36.81
2025/01/12 08:51:50.451, 0, 0, 37.00
2025/01/12 08:51:51.451, 0, 0, 36.80
2025/01/12 08:51:52.451, 0, 0, 36.80
2025/01/12 08:51:53.451, 0, 0, 36.99
2025/01/12 08:51:54.452, 0, 0, 36.80
2025/01/12 08:51:55.452, 0, 0, 36.60
2025/01/12 08:51:56.452, 0, 0, 36.90
2025/01/12 08:51:57.452, 0, 0, 36.76
2025/01/12 08:51:58.453, 0, 0, 36.59
2025/01/12 08:51:59.453, 0, 0, 36.50
2025/01/12 08:52:00.453, 0, 0, 36.87
2025/01/12 08:52:01.453, 0, 0, 36.39
2025/01/12 08:52:02.453, 0, 0, 36.50
2025/01/12 08:52:03.454, 0, 0, 36.68
2025/01/12 08:52:04.454, 0, 0, 37.10
2025/01/12 08:52:05.454, 0, 0, 36.90
2025/01/12 08:52:06.454, 0, 0, 36.80
2025/01/12 08:52:07.454, 0, 0, 36.96
2025/01/12 08:52:08.455, 0, 0, 36.89
2025/01/12 08:52:09.455, 0, 0, 36.80
2025/01/12 08:52:10.455, 0, 0, 36.49
2025/01/12 08:52:11.455, 0, 0, 36.90
2025/01/12 08:52:12.456, 0, 0, 36.49
2025/01/12 08:52:13.456, 0, 0, 36.49
2025/01/12 08:52:14.456, 0, 0, 36.39
2025/01/12 08:52:15.456, 0, 0, 36.58
2025/01/12 08:52:16.456, 0, 65, 115.70
2025/01/12 08:52:17.457, 0, 97, 118.52
2025/01/12 08:52:18.457, 0, 97, 120.42
2025/01/12 08:52:19.457, 0, 97, 115.86
2025/01/12 08:52:20.457, 0, 97, 119.71
2025/01/12 08:52:21.458, 0, 97, 118.34
2025/01/12 08:52:22.458, 0, 97, 113.83
2025/01/12 08:52:23.458, 0, 97, 115.22
2025/01/12 08:52:24.458, 0, 97, 116.89
2025/01/12 08:52:25.458, 0, 98, 117.89
2025/01/12 08:52:26.459, 0, 98, 118.48
2025/01/12 08:52:27.459, 0, 98, 117.60
2025/01/12 08:52:28.459, 0, 97, 115.63
2025/01/12 08:52:29.459, 0, 97, 124.69
2025/01/12 08:52:30.460, 0, 97, 120.02
2025/01/12 08:52:31.460, 0, 97, 118.74
2025/01/12 08:52:32.460, 0, 97, 118.77
2025/01/12 08:52:33.460, 0, 97, 120.57
2025/01/12 08:52:34.460, 0, 97, 118.58
2025/01/12 08:52:35.461, 0, 97, 122.15
2025/01/12 08:52:36.461, 0, 98, 117.92
2025/01/12 08:52:37.461, 0, 98, 120.19
2025/01/12 08:52:38.461, 0, 97, 122.00
2025/01/12 08:52:39.462, 0, 97, 117.38
2025/01/12 08:52:40.462, 0, 97, 119.52
2025/01/12 08:52:41.462, 0, 97, 115.42
2025/01/12 08:52:42.462, 0, 97, 123.13
2025/01/12 08:52:43.462, 0, 97, 120.99
2025/01/12 08:52:44.463, 0, 97, 119.46
2025/01/12 08:52:45.463, 0, 97, 123.14
2025/01/12 08:52:46.463, 0, 97, 118.70
2025/01/12 08:52:47.463, 0, 97, 121.85
2025/01/12 08:52:48.463, 0, 97, 118.18
2025/01/12 08:52:49.464, 0, 97, 122.69
2025/01/12 08:52:50.464, 0, 99, 118.89
2025/01/12 08:52:51.464, 0, 97, 118.63
2025/01/12 08:52:52.464, 0, 97, 128.57
2025/01/12 08:52:53.465, 0, 97, 121.46
2025/01/12 08:52:54.465, 0, 97, 123.43
2025/01/12 08:52:55.465, 0, 97, 122.94
2025/01/12 08:52:56.465, 0, 97, 116.85
2025/01/12 08:52:57.465, 0, 97, 124.15
2025/01/12 08:52:58.466, 0, 97, 122.04
2025/01/12 08:52:59.466, 0, 97, 115.54
2025/01/12 08:53:00.466, 0, 97, 121.06
2025/01/12 08:53:01.466, 0, 97, 156.01
2025/01/12 08:53:02.466, 0, 97, 120.26
2025/01/12 08:53:03.467, 0, 97, 120.48
2025/01/12 08:53:04.467, 0, 97, 124.22
2025/01/12 08:53:05.467, 0, 97, 125.00
2025/01/12 08:53:06.467, 0, 97, 124.44
2025/01/12 08:53:07.468, 0, 97, 119.38
2025/01/12 08:53:08.468, 0, 97, 127.20
2025/01/12 08:53:09.468, 0, 97, 120.53
2025/01/12 08:53:10.468, 0, 97, 121.52
2025/01/12 08:53:11.468, 0, 97, 121.01
2025/01/12 08:53:12.469, 0, 97, 124.68
2025/01/12 08:53:13.469, 0, 97, 118.23
2025/01/12 08:53:14.469, 0, 97, 118.84
2025/01/12 08:53:15.469, 0, 97, 125.07
2025/01/12 08:53:16.470, 0, 97, 120.17
2025/01/12 08:53:17.470, 0, 97, 122.05
2025/01/12 08:53:18.470, 0, 97, 122.64
2025/01/12 08:53:19.470, 0, 97, 120.06
2025/01/12 08:53:20.470, 0, 97, 120.36
2025/01/12 08:53:21.471, 0, 97, 120.26
2025/01/12 08:53:22.471, 0, 97, 119.19
2025/01/12 08:53:23.471, 0, 97, 150.73
2025/01/12 08:53:24.471, 0, 97, 118.36
2025/01/12 08:53:25.472, 0, 97, 123.66
2025/01/12 08:53:26.472, 0, 97, 118.15
2025/01/12 08:53:27.472, 0, 97, 119.74
2025/01/12 08:53:28.472, 0, 97, 125.00
2025/01/12 08:53:29.472, 0, 97, 122.93
2025/01/12 08:53:30.473, 0, 97, 125.46
2025/01/12 08:53:31.473, 0, 97, 122.65
2025/01/12 08:53:32.473, 0, 97, 122.84
2025/01/12 08:53:33.473, 0, 97, 125.36
2025/01/12 08:53:34.474, 0, 96, 113.62
2025/01/12 08:53:35.474, 0, 97, 121.87
2025/01/12 08:53:36.474, 0, 97, 119.48
2025/01/12 08:53:37.474, 0, 97, 126.39
2025/01/12 08:53:38.474, 0, 97, 124.90
2025/01/12 08:53:39.475, 0, 97, 117.25
2025/01/12 08:53:40.475, 0, 97, 126.69
2025/01/12 08:53:41.475, 0, 97, 123.74
2025/01/12 08:53:42.475, 0, 97, 124.33
2025/01/12 08:53:43.476, 0, 97, 123.98
2025/01/12 08:53:44.476, 0, 97, 120.09
2025/01/12 08:53:45.476, 0, 97, 129.65
2025/01/12 08:53:46.476, 0, 97, 120.89
2025/01/12 08:53:47.476, 0, 97, 126.83
2025/01/12 08:53:48.477, 0, 97, 124.40
2025/01/12 08:53:49.477, 0, 97, 121.18
2025/01/12 08:53:50.477, 0, 97, 126.71
2025/01/12 08:53:51.477, 0, 97, 124.26
2025/01/12 08:53:52.477, 0, 97, 120.31
2025/01/12 08:53:53.478, 0, 97, 125.19
2025/01/12 08:53:54.478, 0, 97, 120.69
2025/01/12 08:53:55.478, 0, 97, 117.95
2025/01/12 08:53:56.478, 0, 97, 128.90
2025/01/12 08:53:57.478, 0, 97, 119.58
2025/01/12 08:53:58.479, 0, 97, 117.58
2025/01/12 08:53:59.479, 0, 97, 127.51
2025/01/12 08:54:00.479, 0, 97, 118.87
2025/01/12 08:54:01.479, 0, 97, 119.54
2025/01/12 08:54:02.480, 0, 97, 124.90
2025/01/12 08:54:03.480, 0, 97, 122.30
2025/01/12 08:54:04.480, 0, 97, 115.48
2025/01/12 08:54:05.480, 0, 97, 121.61
2025/01/12 08:54:06.480, 0, 97, 133.49
2025/01/12 08:54:07.481, 0, 97, 115.52
2025/01/12 08:54:08.481, 0, 97, 129.66
2025/01/12 08:54:09.481, 0, 97, 128.92
2025/01/12 08:54:10.481, 0, 97, 126.30
2025/01/12 08:54:11.482, 0, 97, 119.60
2025/01/12 08:54:12.482, 0, 97, 126.84
2025/01/12 08:54:13.482, 0, 97, 119.01
2025/01/12 08:54:14.482, 0, 97, 127.59
2025/01/12 08:54:15.482, 0, 97, 117.69
2025/01/12 08:54:16.483, 0, 97, 124.02
2025/01/12 08:54:17.483, 0, 98, 119.13
2025/01/12 08:54:18.483, 0, 97, 120.02
2025/01/12 08:54:19.483, 0, 97, 117.83
2025/01/12 08:54:20.484, 0, 97, 114.37
2025/01/12 08:54:21.484, 0, 97, 124.79
2025/01/12 08:54:22.484, 0, 96, 125.34
2025/01/12 08:54:23.484, 0, 97, 127.43
2025/01/12 08:54:24.484, 0, 97, 120.32
2025/01/12 08:54:25.485, 0, 97, 121.59
2025/01/12 08:54:26.485, 0, 97, 118.50
2025/01/12 08:54:27.485, 0, 97, 127.48
2025/01/12 08:54:28.485, 0, 97, 132.58
2025/01/12 08:54:29.485, 0, 97, 133.15
2025/01/12 08:54:30.486, 0, 97, 119.25
2025/01/12 08:54:31.486, 0, 97, 127.96
2025/01/12 08:54:32.486, 0, 97, 117.39
2025/01/12 08:54:33.486, 0, 97, 117.55
2025/01/12 08:54:34.486, 0, 97, 116.76
2025/01/12 08:54:35.487, 0, 97, 116.81
2025/01/12 08:54:36.487, 0, 97, 127.03
2025/01/12 08:54:37.487, 0, 97, 126.54
2025/01/12 08:54:38.487, 0, 97, 136.61
2025/01/12 08:54:39.488, 0, 97, 116.81
2025/01/12 08:54:40.488, 0, 97, 122.08
2025/01/12 08:54:41.488, 0, 97, 128.91
2025/01/12 08:54:42.488, 0, 97, 118.82
2025/01/12 08:54:43.488, 0, 97, 116.36
2025/01/12 08:54:44.489, 0, 97, 122.65
2025/01/12 08:54:45.489, 0, 97, 123.82
2025/01/12 08:54:46.489, 0, 97, 119.44
2025/01/12 08:54:47.489, 0, 97, 117.46
2025/01/12 08:54:48.489, 0, 97, 125.42
2025/01/12 08:54:49.490, 0, 97, 122.93
2025/01/12 08:54:50.490, 0, 97, 130.35
2025/01/12 08:54:51.490, 0, 97, 123.03
2025/01/12 08:54:52.490, 0, 97, 120.97
2025/01/12 08:54:53.491, 0, 97, 119.71
2025/01/12 08:54:54.491, 0, 97, 114.71
2025/01/12 08:54:55.491, 0, 97, 123.32
2025/01/12 08:54:56.491, 0, 97, 128.57
2025/01/12 08:54:57.491, 0, 97, 121.22
2025/01/12 08:54:58.492, 0, 97, 118.19
2025/01/12 08:54:59.492, 0, 97, 120.86
2025/01/12 08:55:00.492, 0, 97, 120.79
2025/01/12 08:55:01.492, 0, 97, 123.62
2025/01/12 08:55:02.493, 0, 97, 113.02
2025/01/12 08:55:03.493, 0, 97, 113.64
2025/01/12 08:55:04.493, 0, 97, 128.21
2025/01/12 08:55:05.493, 0, 97, 119.95
2025/01/12 08:55:06.493, 0, 97, 118.06
2025/01/12 08:55:07.494, 0, 97, 130.26
2025/01/12 08:55:08.494, 0, 97, 119.77
2025/01/12 08:55:09.494, 0, 97, 122.19
2025/01/12 08:55:10.494, 0, 95, 122.32
2025/01/12 08:55:11.494, 0, 97, 130.67
2025/01/12 08:55:12.495, 0, 97, 133.32
2025/01/12 08:55:13.495, 0, 97, 132.99
2025/01/12 08:55:14.495, 0, 97, 131.44
2025/01/12 08:55:15.495, 0, 97, 128.43
2025/01/12 08:55:16.496, 0, 97, 117.06
2025/01/12 08:55:17.496, 0, 97, 130.37
2025/01/12 08:55:18.496, 0, 97, 117.99
2025/01/12 08:55:19.496, 0, 97, 127.32
2025/01/12 08:55:20.496, 0, 97, 127.71
2025/01/12 08:55:21.497, 0, 97, 113.06
2025/01/12 08:55:22.497, 0, 97, 118.95
2025/01/12 08:55:23.497, 0, 97, 122.18
2025/01/12 08:55:24.497, 0, 96, 123.21
2025/01/12 08:55:25.498, 0, 97, 115.54
2025/01/12 08:55:26.498, 0, 97, 128.72
2025/01/12 08:55:27.498, 0, 96, 124.92
2025/01/12 08:55:28.498, 0, 97, 117.74
2025/01/12 08:55:29.498, 0, 97, 121.85
2025/01/12 08:55:30.499, 0, 96, 129.44
2025/01/12 08:55:31.499, 0, 97, 130.15
2025/01/12 08:55:32.499, 0, 97, 117.05
2025/01/12 08:55:33.499, 0, 97, 133.45
2025/01/12 08:55:34.499, 0, 97, 116.95
2025/01/12 08:55:35.500, 0, 97, 128.06
2025/01/12 08:55:36.500, 0, 97, 130.45
2025/01/12 08:55:37.500, 0, 97, 132.36
2025/01/12 08:55:38.500, 0, 97, 123.36
2025/01/12 08:55:39.501, 0, 97, 120.13
2025/01/12 08:55:40.501, 0, 96, 128.47
2025/01/12 08:55:41.501, 0, 97, 118.20
2025/01/12 08:55:42.501, 0, 95, 122.21
2025/01/12 08:55:43.501, 0, 97, 118.69
2025/01/12 08:55:44.502, 0, 97, 129.60
2025/01/12 08:55:45.502, 0, 97, 117.43
2025/01/12 08:55:46.502, 0, 97, 131.42
2025/01/12 08:55:47.502, 0, 97, 124.06
2025/01/12 08:55:48.502, 0, 97, 114.36
2025/01/12 08:55:49.503, 0, 97, 114.28
2025/01/12 08:55:50.503, 0, 97, 129.08
2025/01/12 08:55:51.503, 0, 97, 123.08
2025/01/12 08:55:52.503, 0, 97, 126.64
2025/01/12 08:55:53.504, 0, 97, 129.29
2025/01/12 08:55:54.504, 0, 97, 134.25
2025/01/12 08:55:55.504, 0, 97, 123.57
2025/01/12 08:55:56.504, 0, 97, 112.62
2025/01/12 08:55:57.504, 0, 97, 128.63
2025/01/12 08:55:58.505, 0, 97, 123.55
2025/01/12 08:55:59.505, 0, 97, 113.64
2025/01/12 08:56:00.505, 0, 97, 122.04
2025/01/12 08:56:01.505, 0, 97, 118.83
2025/01/12 08:56:02.505, 0, 97, 119.29
2025/01/12 08:56:03.506, 0, 97, 129.82
2025/01/12 08:56:04.506, 0, 97, 120.67
2025/01/12 08:56:05.506, 0, 97, 117.02
2025/01/12 08:56:06.506, 0, 97, 125.41
2025/01/12 08:56:07.507, 0, 97, 127.40
2025/01/12 08:56:08.507, 0, 97, 116.92
2025/01/12 08:56:09.507, 0, 97, 115.65
2025/01/12 08:56:10.507, 0, 97, 115.79
2025/01/12 08:56:11.507, 0, 97, 119.93
2025/01/12 08:56:12.508, 0, 97, 123.90
2025/01/12 08:56:13.508, 0, 97, 127.00
2025/01/12 08:56:14.508, 0, 97, 128.81
2025/01/12 08:56:15.508, 0, 97, 123.70
2025/01/12 08:56:16.508, 0, 97, 128.58
2025/01/12 08:56:17.509, 0, 97, 118.11
2025/01/12 08:56:18.509, 0, 97, 125.81
2025/01/12 08:56:19.509, 0, 97, 133.59
2025/01/12 08:56:20.509, 0, 97, 129.34
2025/01/12 08:56:21.509, 0, 97, 129.56
2025/01/12 08:56:22.510, 0, 97, 116.25
2025/01/12 08:56:23.510, 0, 97, 125.96
2025/01/12 08:56:24.510, 0, 97, 118.00
2025/01/12 08:56:25.510, 0, 97, 128.19
2025/01/12 08:56:26.511, 0, 97, 117.75
2025/01/12 08:56:27.511, 0, 97, 113.70
2025/01/12 08:56:28.511, 0, 97, 115.76
2025/01/12 08:56:29.511, 0, 97, 132.45
2025/01/12 08:56:30.511, 0, 97, 132.46
2025/01/12 08:56:31.512, 0, 97, 131.78
2025/01/12 08:56:32.512, 0, 97, 118.66
2025/01/12 08:56:33.512, 0, 97, 129.39
2025/01/12 08:56:34.512, 0, 97, 144.12
2025/01/12 08:56:35.512, 0, 97, 125.42
2025/01/12 08:56:36.513, 0, 97, 117.70
2025/01/12 08:56:37.513, 0, 97, 130.14
2025/01/12 08:56:38.513, 0, 97, 124.27
2025/01/12 08:56:39.513, 0, 97, 127.96
2025/01/12 08:56:40.514, 0, 97, 115.27
2025/01/12 08:56:41.514, 0, 97, 123.99
2025/01/12 08:56:42.514, 0, 97, 127.13
2025/01/12 08:56:43.514, 0, 97, 119.16
2025/01/12 08:56:44.514, 0, 97, 122.22
2025/01/12 08:56:45.515, 0, 97, 122.29
2025/01/12 08:56:46.515, 0, 97, 129.50
2025/01/12 08:56:47.515, 0, 97, 119.73
2025/01/12 08:56:48.515, 0, 97, 132.54
2025/01/12 08:56:49.516, 0, 97, 114.49
2025/01/12 08:56:50.516, 0, 97, 128.14
2025/01/12 08:56:51.516, 0, 97, 134.07
2025/01/12 08:56:52.516, 0, 97, 119.31
2025/01/12 08:56:53.516, 0, 97, 123.83
2025/01/12 08:56:54.517, 0, 97, 120.14
2025/01/12 08:56:55.517, 0, 97, 128.69
2025/01/12 08:56:56.517, 0, 97, 123.47
2025/01/12 08:56:57.517, 0, 97, 120.71
2025/01/12 08:56:58.517, 0, 97, 117.23
2025/01/12 08:56:59.518, 0, 97, 121.37
2025/01/12 08:57:00.518, 0, 97, 120.76
2025/01/12 08:57:01.518, 0, 97, 126.24
2025/01/12 08:57:02.518, 0, 97, 120.59
2025/01/12 08:57:03.519, 0, 97, 116.83
2025/01/12 08:57:04.519, 0, 97, 121.31
2025/01/12 08:57:05.519, 0, 97, 122.97
2025/01/12 08:57:06.519, 0, 97, 128.60
2025/01/12 08:57:07.520, 0, 97, 121.54
2025/01/12 08:57:08.520, 0, 97, 121.73
2025/01/12 08:57:09.520, 0, 97, 121.89
2025/01/12 08:57:10.520, 0, 97, 124.19
2025/01/12 08:57:11.520, 0, 97, 130.09
2025/01/12 08:57:12.521, 0, 97, 132.10
2025/01/12 08:57:13.521, 0, 97, 114.22
2025/01/12 08:57:14.521, 0, 97, 116.43
2025/01/12 08:57:15.521, 0, 97, 116.28
2025/01/12 08:57:16.521, 0, 97, 120.53
2025/01/12 08:57:17.522, 0, 97, 122.25
2025/01/12 08:57:18.522, 0, 97, 119.93
2025/01/12 08:57:19.522, 0, 97, 131.98
2025/01/12 08:57:20.522, 0, 97, 116.28
2025/01/12 08:57:21.523, 0, 97, 131.81
2025/01/12 08:57:22.523, 0, 97, 133.10
2025/01/12 08:57:23.523, 0, 97, 119.95
2025/01/12 08:57:24.523, 0, 97, 123.64
2025/01/12 08:57:25.523, 0, 97, 129.98
2025/01/12 08:57:26.524, 0, 97, 128.77
2025/01/12 08:57:27.524, 0, 97, 120.75
2025/01/12 08:57:28.524, 0, 97, 118.75
2025/01/12 08:57:29.524, 0, 97, 128.57
2025/01/12 08:57:30.525, 0, 97, 123.03
2025/01/12 08:57:31.525, 0, 97, 131.80
2025/01/12 08:57:32.525, 0, 97, 120.18
2025/01/12 08:57:33.525, 0, 97, 116.76
2025/01/12 08:57:34.525, 0, 97, 128.18
2025/01/12 08:57:35.526, 0, 97, 121.61
2025/01/12 08:57:36.526, 0, 97, 113.16
2025/01/12 08:57:37.526, 0, 97, 126.74
2025/01/12 08:57:38.526, 0, 97, 125.01
2025/01/12 08:57:39.527, 0, 97, 122.43
2025/01/12 08:57:40.527, 0, 97, 114.65
2025/01/12 08:57:41.527, 0, 97, 129.20
2025/01/12 08:57:42.527, 0, 97, 120.81
2025/01/12 08:57:43.527, 0, 97, 135.01
2025/01/12 08:57:44.528, 0, 97, 126.33
2025/01/12 08:57:45.528, 0, 97, 117.20
2025/01/12 08:57:46.528, 0, 97, 122.67
2025/01/12 08:57:47.528, 0, 95, 130.02
2025/01/12 08:57:48.529, 0, 97, 118.31
2025/01/12 08:57:49.529, 0, 97, 122.38
2025/01/12 08:57:50.529, 0, 97, 121.00
2025/01/12 08:57:51.529, 0, 97, 121.05
2025/01/12 08:57:52.529, 0, 97, 120.30
2025/01/12 08:57:53.530, 0, 97, 120.21
2025/01/12 08:57:54.530, 0, 97, 132.11
2025/01/12 08:57:55.530, 0, 97, 127.38
2025/01/12 08:57:56.530, 0, 97, 116.37
2025/01/12 08:57:57.530, 0, 97, 119.94
2025/01/12 08:57:58.531, 0, 97, 122.18
2025/01/12 08:57:59.531, 0, 97, 117.75
2025/01/12 08:58:00.531, 0, 95, 128.21
2025/01/12 08:58:01.531, 0, 97, 129.02
2025/01/12 08:58:02.531, 0, 97, 116.21
2025/01/12 08:58:03.532, 0, 97, 119.00
2025/01/12 08:58:04.532, 0, 97, 134.41
2025/01/12 08:58:05.532, 0, 97, 113.64
2025/01/12 08:58:06.532, 0, 97, 119.54
2025/01/12 08:58:07.533, 0, 97, 127.86
2025/01/12 08:58:08.533, 0, 97, 123.71
2025/01/12 08:58:09.533, 0, 97, 124.67
2025/01/12 08:58:10.533, 0, 97, 124.78
2025/01/12 08:58:11.533, 0, 97, 127.32
2025/01/12 08:58:12.534, 0, 97, 118.97
2025/01/12 08:58:13.534, 0, 97, 120.49
2025/01/12 08:58:14.534, 0, 97, 132.26
2025/01/12 08:58:15.534, 0, 97, 123.05
2025/01/12 08:58:16.535, 0, 97, 132.35
2025/01/12 08:58:17.535, 0, 97, 116.42
2025/01/12 08:58:18.535, 0, 97, 122.02
2025/01/12 08:58:19.535, 0, 97, 120.92
2025/01/12 08:58:20.535, 0, 97, 127.53
2025/01/12 08:58:21.536, 0, 97, 130.73
2025/01/12 08:58:22.536, 0, 97, 117.80
2025/01/12 08:58:23.536, 0, 97, 129.67
2025/01/12 08:58:24.536, 0, 97, 114.91
2025/01/12 08:58:25.537, 0, 97, 113.47
2025/01/12 08:58:26.537, 0, 97, 119.64
2025/01/12 08:58:27.537, 0, 97, 120.38
2025/01/12 08:58:28.537, 0, 97, 123.97
2025/01/12 08:58:29.537, 0, 97, 126.70
2025/01/12 08:58:30.538, 0, 97, 121.73
2025/01/12 08:58:31.538, 0, 97, 121.59
2025/01/12 08:58:32.538, 0, 97, 121.20
2025/01/12 08:58:33.538, 0, 97, 121.55
2025/01/12 08:58:34.539, 0, 97, 120.34
2025/01/12 08:58:35.539, 0, 97, 129.43
2025/01/12 08:58:36.539, 0, 97, 131.02
2025/01/12 08:58:37.539, 0, 97, 122.43
2025/01/12 08:58:38.539, 0, 97, 125.24
2025/01/12 08:58:39.540, 0, 95, 132.22
2025/01/12 08:58:40.540, 0, 97, 122.29
2025/01/12 08:58:41.540, 0, 97, 125.80
2025/01/12 08:58:42.540, 0, 97, 126.08
2025/01/12 08:58:43.540, 0, 97, 122.41
2025/01/12 08:58:44.541, 0, 97, 125.19
2025/01/12 08:58:45.541, 0, 97, 119.57
2025/01/12 08:58:46.541, 0, 97, 113.63
2025/01/12 08:58:47.541, 0, 97, 128.61
2025/01/12 08:58:48.542, 0, 97, 118.47
2025/01/12 08:58:49.542, 0, 97, 129.23
2025/01/12 08:58:50.542, 0, 97, 121.80
2025/01/12 08:58:51.542, 0, 97, 119.65
2025/01/12 08:58:52.542, 0, 97, 119.41
2025/01/12 08:58:53.543, 0, 97, 118.00
2025/01/12 08:58:54.543, 0, 97, 118.05
2025/01/12 08:58:55.543, 0, 97, 127.51
2025/01/12 08:58:56.543, 0, 97, 134.42
2025/01/12 08:58:57.544, 0, 97, 124.19
2025/01/12 08:58:58.544, 0, 97, 117.72
2025/01/12 08:58:59.544, 0, 97, 119.52
2025/01/12 08:59:00.544, 0, 97, 124.57
2025/01/12 08:59:01.544, 0, 97, 124.35
2025/01/12 08:59:02.545, 0, 97, 121.79
2025/01/12 08:59:03.545, 0, 97, 130.19
2025/01/12 08:59:04.545, 0, 97, 115.52
2025/01/12 08:59:05.545, 0, 97, 123.41
2025/01/12 08:59:06.546, 0, 97, 117.35
2025/01/12 08:59:07.546, 0, 97, 133.43
2025/01/12 08:59:08.546, 0, 97, 125.39
2025/01/12 08:59:09.546, 0, 97, 125.85
2025/01/12 08:59:10.546, 0, 96, 126.81
2025/01/12 08:59:11.547, 0, 97, 119.57
2025/01/12 08:59:12.547, 0, 97, 125.83
2025/01/12 08:59:13.547, 0, 97, 120.51
2025/01/12 08:59:14.547, 0, 97, 121.36
2025/01/12 08:59:15.548, 0, 97, 129.16
2025/01/12 08:59:16.548, 0, 97, 123.24
2025/01/12 08:59:17.548, 0, 97, 133.38
2025/01/12 08:59:18.548, 0, 97, 135.08
2025/01/12 08:59:19.548, 0, 97, 125.03
2025/01/12 08:59:20.549, 0, 97, 122.18
2025/01/12 08:59:21.549, 0, 97, 128.07
2025/01/12 08:59:22.549, 0, 97, 128.53
2025/01/12 08:59:23.549, 0, 97, 124.12
2025/01/12 08:59:24.549, 0, 97, 134.61
2025/01/12 08:59:25.550, 0, 97, 124.40
2025/01/12 08:59:26.550, 0, 97, 116.74
2025/01/12 08:59:27.550, 0, 97, 113.48
2025/01/12 08:59:28.550, 0, 97, 130.17
2025/01/12 08:59:29.551, 0, 97, 128.10
2025/01/12 08:59:30.551, 0, 97, 129.79
2025/01/12 08:59:31.551, 0, 97, 122.11
2025/01/12 08:59:32.551, 0, 97, 130.17
2025/01/12 08:59:33.551, 0, 97, 127.08
2025/01/12 08:59:34.552, 0, 97, 115.34
2025/01/12 08:59:35.552, 0, 97, 119.05
2025/01/12 08:59:36.552, 0, 97, 121.69
2025/01/12 08:59:37.552, 0, 97, 123.64
2025/01/12 08:59:38.553, 0, 97, 115.83
2025/01/12 08:59:39.553, 0, 97, 120.47
2025/01/12 08:59:40.553, 0, 97, 115.69
2025/01/12 08:59:41.553, 0, 97, 133.59
2025/01/12 08:59:42.553, 0, 97, 123.47
2025/01/12 08:59:43.554, 0, 97, 124.90
2025/01/12 08:59:44.554, 0, 97, 129.02
2025/01/12 08:59:45.554, 0, 97, 128.27
2025/01/12 08:59:46.554, 0, 97, 118.58
2025/01/12 08:59:47.555, 0, 97, 116.35
2025/01/12 08:59:48.555, 0, 97, 120.87
2025/01/12 08:59:49.555, 0, 97, 118.92
2025/01/12 08:59:50.555, 0, 97, 116.15
2025/01/12 08:59:51.555, 0, 97, 113.64
2025/01/12 08:59:52.556, 0, 97, 126.11
2025/01/12 08:59:53.556, 0, 97, 126.31
2025/01/12 08:59:54.556, 0, 97, 124.00
2025/01/12 08:59:55.556, 0, 97, 121.48
2025/01/12 08:59:56.556, 0, 97, 133.16
2025/01/12 08:59:57.557, 0, 97, 119.91
2025/01/12 08:59:58.557, 0, 97, 119.00
