timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:27:20.979, 0, 97, 126.40
2025/01/12 11:27:21.979, 0, 97, 115.85
2025/01/12 11:27:22.979, 0, 97, 122.52
2025/01/12 11:27:23.980, 0, 97, 122.98
2025/01/12 11:27:24.980, 0, 97, 120.29
2025/01/12 11:27:25.980, 0, 97, 118.31
2025/01/12 11:27:26.980, 0, 97, 125.10
2025/01/12 11:27:27.980, 0, 97, 124.52
2025/01/12 11:27:28.981, 0, 97, 112.54
2025/01/12 11:27:29.981, 0, 96, 118.72
2025/01/12 11:27:30.981, 0, 97, 123.84
2025/01/12 11:27:31.981, 0, 97, 123.25
2025/01/12 11:27:32.981, 0, 98, 120.07
2025/01/12 11:27:33.982, 0, 97, 117.96
2025/01/12 11:27:34.982, 0, 97, 128.35
2025/01/12 11:27:35.982, 0, 98, 124.90
2025/01/12 11:27:36.982, 0, 98, 115.90
2025/01/12 11:27:37.982, 0, 97, 119.09
2025/01/12 11:27:38.983, 0, 97, 116.39
2025/01/12 11:27:39.983, 0, 97, 116.68
2025/01/12 11:27:40.983, 0, 97, 121.98
2025/01/12 11:27:41.983, 0, 97, 127.14
2025/01/12 11:27:42.984, 0, 97, 126.47
2025/01/12 11:27:43.984, 0, 98, 126.40
2025/01/12 11:27:44.984, 0, 97, 120.71
2025/01/12 11:27:45.984, 0, 97, 126.34
2025/01/12 11:27:46.984, 0, 97, 125.26
2025/01/12 11:27:47.985, 0, 97, 114.86
2025/01/12 11:27:48.985, 0, 97, 119.31
2025/01/12 11:27:49.985, 0, 97, 134.74
2025/01/12 11:27:50.985, 0, 97, 114.15
2025/01/12 11:27:51.985, 0, 97, 126.38
2025/01/12 11:27:52.986, 0, 97, 118.03
2025/01/12 11:27:53.986, 0, 97, 117.11
2025/01/12 11:27:54.986, 0, 97, 129.76
2025/01/12 11:27:55.986, 0, 97, 117.68
2025/01/12 11:27:56.986, 0, 97, 131.42
2025/01/12 11:27:57.987, 0, 97, 120.11
2025/01/12 11:27:58.987, 0, 98, 126.70
2025/01/12 11:27:59.987, 0, 97, 121.93
2025/01/12 11:28:00.987, 0, 97, 126.92
2025/01/12 11:28:01.987, 0, 97, 120.63
2025/01/12 11:28:02.988, 0, 97, 124.22
2025/01/12 11:28:03.988, 0, 97, 115.24
2025/01/12 11:28:04.988, 0, 97, 113.77
2025/01/12 11:28:05.988, 0, 97, 124.03
2025/01/12 11:28:06.988, 0, 98, 127.31
2025/01/12 11:28:07.989, 0, 97, 120.27
2025/01/12 11:28:08.989, 0, 97, 124.86
2025/01/12 11:28:09.989, 0, 97, 131.35
2025/01/12 11:28:10.989, 0, 97, 123.06
2025/01/12 11:28:11.989, 0, 97, 129.12
2025/01/12 11:28:12.990, 0, 97, 125.81
2025/01/12 11:28:13.990, 0, 97, 132.00
2025/01/12 11:28:14.990, 0, 97, 116.39
2025/01/12 11:28:15.990, 0, 97, 116.42
2025/01/12 11:28:16.990, 0, 97, 131.83
2025/01/12 11:28:17.991, 0, 97, 124.01
2025/01/12 11:28:18.991, 0, 97, 126.03
2025/01/12 11:28:19.991, 0, 97, 120.03
2025/01/12 11:28:20.991, 0, 97, 121.21
2025/01/12 11:28:21.991, 0, 97, 119.96
2025/01/12 11:28:22.992, 0, 97, 125.10
2025/01/12 11:28:23.992, 0, 97, 114.21
2025/01/12 11:28:24.992, 0, 97, 124.32
2025/01/12 11:28:25.992, 0, 97, 118.71
2025/01/12 11:28:26.992, 0, 97, 118.39
2025/01/12 11:28:27.993, 0, 97, 117.46
2025/01/12 11:28:28.993, 0, 97, 122.92
2025/01/12 11:28:29.993, 0, 97, 119.87
2025/01/12 11:28:30.993, 0, 97, 123.74
2025/01/12 11:28:31.993, 0, 97, 132.42
2025/01/12 11:28:32.994, 0, 97, 129.94
2025/01/12 11:28:33.994, 0, 97, 116.31
2025/01/12 11:28:34.994, 0, 98, 125.37
2025/01/12 11:28:35.994, 0, 98, 133.84
2025/01/12 11:28:36.994, 0, 98, 123.08
2025/01/12 11:28:37.995, 0, 98, 131.96
2025/01/12 11:28:38.995, 0, 97, 148.94
2025/01/12 11:28:39.995, 0, 97, 121.92
2025/01/12 11:28:40.995, 0, 98, 118.20
2025/01/12 11:28:41.995, 0, 97, 123.22
2025/01/12 11:28:42.996, 0, 97, 115.71
2025/01/12 11:28:43.996, 0, 97, 132.60
2025/01/12 11:28:44.996, 0, 98, 115.17
2025/01/12 11:28:45.996, 0, 97, 133.96
2025/01/12 11:28:46.996, 0, 97, 131.80
2025/01/12 11:28:47.997, 0, 97, 132.02
2025/01/12 11:28:48.997, 0, 97, 124.20
2025/01/12 11:28:49.997, 0, 97, 124.45
2025/01/12 11:28:50.997, 0, 97, 124.21
2025/01/12 11:28:51.997, 0, 97, 131.36
2025/01/12 11:28:52.998, 0, 98, 127.16
2025/01/12 11:28:53.998, 0, 97, 115.38
2025/01/12 11:28:54.998, 0, 98, 124.51
2025/01/12 11:28:55.998, 0, 97, 133.42
2025/01/12 11:28:56.998, 0, 97, 122.03
2025/01/12 11:28:57.999, 0, 97, 118.70
2025/01/12 11:28:58.999, 0, 97, 121.76
2025/01/12 11:28:59.999, 0, 96, 122.24
2025/01/12 11:29:00.999, 0, 97, 124.67
2025/01/12 11:29:02.000, 0, 97, 121.26
2025/01/12 11:29:03.000, 0, 97, 116.64
2025/01/12 11:29:04.000, 0, 98, 126.01
2025/01/12 11:29:05.000, 0, 97, 115.93
2025/01/12 11:29:06.000, 0, 97, 132.65
2025/01/12 11:29:07.001, 0, 97, 127.53
2025/01/12 11:29:08.001, 0, 97, 116.22
2025/01/12 11:29:09.001, 0, 97, 118.19
2025/01/12 11:29:10.001, 0, 97, 117.70
2025/01/12 11:29:11.001, 0, 98, 121.73
2025/01/12 11:29:12.002, 0, 97, 128.52
2025/01/12 11:29:13.002, 0, 97, 123.96
2025/01/12 11:29:14.002, 0, 97, 122.76
2025/01/12 11:29:15.002, 0, 97, 116.26
2025/01/12 11:29:16.002, 0, 98, 134.15
2025/01/12 11:29:17.003, 0, 97, 120.88
2025/01/12 11:29:18.003, 0, 97, 130.48
2025/01/12 11:29:19.003, 0, 97, 122.31
2025/01/12 11:29:20.003, 0, 97, 117.21
2025/01/12 11:29:21.003, 0, 98, 119.29
2025/01/12 11:29:22.004, 0, 97, 121.96
2025/01/12 11:29:23.004, 0, 98, 122.84
2025/01/12 11:29:24.004, 0, 97, 132.21
2025/01/12 11:29:25.004, 0, 97, 126.32
2025/01/12 11:29:26.005, 0, 97, 129.43
2025/01/12 11:29:27.005, 0, 97, 127.40
2025/01/12 11:29:28.005, 0, 98, 133.55
2025/01/12 11:29:29.005, 0, 97, 132.87
2025/01/12 11:29:30.005, 0, 97, 118.83
2025/01/12 11:29:31.006, 0, 97, 117.15
2025/01/12 11:29:32.006, 0, 97, 119.55
2025/01/12 11:29:33.006, 0, 97, 129.59
2025/01/12 11:29:34.006, 0, 97, 122.30
2025/01/12 11:29:35.006, 0, 98, 117.72
2025/01/12 11:29:36.007, 0, 97, 120.92
2025/01/12 11:29:37.007, 0, 97, 125.65
2025/01/12 11:29:38.007, 0, 97, 120.26
2025/01/12 11:29:39.007, 0, 98, 133.02
2025/01/12 11:29:40.008, 0, 98, 132.71
2025/01/12 11:29:41.008, 0, 98, 121.44
2025/01/12 11:29:42.008, 0, 97, 128.99
2025/01/12 11:29:43.008, 0, 97, 119.58
2025/01/12 11:29:44.008, 0, 97, 126.43
2025/01/12 11:29:45.009, 0, 97, 129.10
2025/01/12 11:29:46.009, 0, 97, 131.98
2025/01/12 11:29:47.009, 0, 98, 124.72
2025/01/12 11:29:48.009, 0, 97, 120.00
2025/01/12 11:29:49.009, 0, 97, 128.56
2025/01/12 11:29:50.010, 0, 97, 125.27
2025/01/12 11:29:51.010, 0, 97, 117.22
2025/01/12 11:29:52.010, 0, 95, 132.77
2025/01/12 11:29:53.010, 0, 97, 127.85
2025/01/12 11:29:54.010, 0, 97, 128.46
2025/01/12 11:29:55.011, 0, 97, 120.61
2025/01/12 11:29:56.011, 0, 97, 125.20
2025/01/12 11:29:57.011, 0, 97, 124.71
2025/01/12 11:29:58.011, 0, 97, 116.09
2025/01/12 11:29:59.011, 0, 98, 115.42
2025/01/12 11:30:00.012, 0, 97, 134.85
2025/01/12 11:30:01.012, 0, 97, 124.52
2025/01/12 11:30:02.012, 0, 97, 115.98
2025/01/12 11:30:03.012, 0, 97, 121.47
2025/01/12 11:30:04.012, 0, 97, 122.71
2025/01/12 11:30:05.013, 0, 97, 129.54
2025/01/12 11:30:06.013, 0, 97, 126.34
2025/01/12 11:30:07.013, 0, 97, 124.90
2025/01/12 11:30:08.013, 0, 97, 129.04
2025/01/12 11:30:09.013, 0, 97, 125.52
2025/01/12 11:30:10.014, 0, 97, 131.42
2025/01/12 11:30:11.014, 0, 97, 131.99
2025/01/12 11:30:12.014, 0, 98, 131.97
2025/01/12 11:30:13.014, 0, 97, 129.46
2025/01/12 11:30:14.014, 0, 97, 124.95
2025/01/12 11:30:15.015, 0, 97, 121.50
2025/01/12 11:30:16.015, 0, 97, 130.59
2025/01/12 11:30:17.015, 0, 97, 118.19
2025/01/12 11:30:18.015, 0, 97, 116.46
2025/01/12 11:30:19.016, 0, 97, 115.12
2025/01/12 11:30:20.016, 0, 97, 123.95
2025/01/12 11:30:21.016, 0, 97, 114.47
2025/01/12 11:30:22.016, 0, 97, 115.89
2025/01/12 11:30:23.016, 0, 97, 132.75
2025/01/12 11:30:24.017, 0, 97, 120.30
2025/01/12 11:30:25.017, 0, 97, 120.25
2025/01/12 11:30:26.017, 0, 97, 126.98
2025/01/12 11:30:27.017, 0, 97, 124.71
2025/01/12 11:30:28.017, 0, 97, 121.17
2025/01/12 11:30:29.018, 0, 97, 124.45
2025/01/12 11:30:30.018, 0, 97, 123.43
2025/01/12 11:30:31.018, 0, 97, 118.81
2025/01/12 11:30:32.018, 0, 98, 125.33
2025/01/12 11:30:33.018, 0, 97, 124.83
2025/01/12 11:30:34.019, 0, 97, 120.38
2025/01/12 11:30:35.019, 0, 97, 123.76
2025/01/12 11:30:36.019, 0, 97, 123.52
2025/01/12 11:30:37.019, 0, 97, 124.58
2025/01/12 11:30:38.020, 0, 97, 123.03
2025/01/12 11:30:39.020, 0, 97, 122.62
2025/01/12 11:30:40.020, 0, 97, 121.66
2025/01/12 11:30:41.020, 0, 97, 127.64
2025/01/12 11:30:42.020, 0, 97, 116.93
2025/01/12 11:30:43.021, 0, 97, 129.77
2025/01/12 11:30:44.021, 0, 97, 123.39
2025/01/12 11:30:45.021, 0, 97, 127.32
2025/01/12 11:30:46.021, 0, 97, 127.29
2025/01/12 11:30:47.021, 0, 97, 124.34
2025/01/12 11:30:48.022, 0, 97, 124.28
2025/01/12 11:30:49.022, 0, 97, 128.47
2025/01/12 11:30:50.022, 0, 98, 126.39
2025/01/12 11:30:51.022, 0, 97, 129.25
2025/01/12 11:30:52.022, 0, 98, 124.63
2025/01/12 11:30:53.023, 0, 97, 113.87
2025/01/12 11:30:54.023, 0, 97, 123.87
2025/01/12 11:30:55.023, 0, 97, 122.13
2025/01/12 11:30:56.023, 0, 97, 122.93
2025/01/12 11:30:57.023, 0, 97, 122.83
2025/01/12 11:30:58.024, 0, 97, 121.76
2025/01/12 11:30:59.024, 0, 97, 125.92
2025/01/12 11:31:00.024, 0, 97, 123.76
2025/01/12 11:31:01.024, 0, 97, 118.36
2025/01/12 11:31:02.024, 0, 97, 129.12
2025/01/12 11:31:03.025, 0, 97, 132.70
2025/01/12 11:31:04.025, 0, 96, 127.04
2025/01/12 11:31:05.025, 0, 97, 124.75
2025/01/12 11:31:06.025, 0, 97, 125.02
2025/01/12 11:31:07.026, 0, 97, 125.78
2025/01/12 11:31:08.026, 0, 97, 126.72
2025/01/12 11:31:09.026, 0, 97, 124.46
2025/01/12 11:31:10.026, 0, 97, 121.87
2025/01/12 11:31:11.026, 0, 97, 129.53
2025/01/12 11:31:12.027, 0, 97, 120.05
2025/01/12 11:31:13.027, 0, 97, 126.08
2025/01/12 11:31:14.027, 0, 97, 135.90
2025/01/12 11:31:15.027, 0, 97, 123.14
2025/01/12 11:31:16.028, 0, 97, 126.93
2025/01/12 11:31:17.028, 0, 97, 123.21
2025/01/12 11:31:18.028, 0, 97, 120.54
2025/01/12 11:31:19.028, 0, 97, 122.46
2025/01/12 11:31:20.028, 0, 98, 118.62
2025/01/12 11:31:21.029, 0, 97, 122.69
2025/01/12 11:31:22.029, 0, 97, 129.56
2025/01/12 11:31:23.029, 0, 98, 120.77
2025/01/12 11:31:24.029, 0, 97, 124.27
2025/01/12 11:31:25.029, 0, 97, 120.74
2025/01/12 11:31:26.030, 0, 97, 121.45
2025/01/12 11:31:27.030, 0, 97, 126.59
2025/01/12 11:31:28.030, 0, 97, 124.61
2025/01/12 11:31:29.030, 0, 97, 119.72
2025/01/12 11:31:30.030, 0, 97, 121.84
2025/01/12 11:31:31.031, 0, 97, 125.89
2025/01/12 11:31:32.031, 0, 97, 120.84
2025/01/12 11:31:33.031, 0, 97, 118.85
2025/01/12 11:31:34.031, 0, 97, 130.69
2025/01/12 11:31:35.031, 0, 97, 125.71
2025/01/12 11:31:36.032, 0, 97, 123.90
2025/01/12 11:31:37.032, 0, 97, 126.52
2025/01/12 11:31:38.032, 0, 97, 124.03
2025/01/12 11:31:39.032, 0, 97, 126.70
2025/01/12 11:31:40.032, 0, 97, 124.49
2025/01/12 11:31:41.033, 0, 98, 121.32
2025/01/12 11:31:42.033, 0, 97, 120.57
2025/01/12 11:31:43.033, 0, 98, 117.20
2025/01/12 11:31:44.033, 0, 97, 116.18
2025/01/12 11:31:45.033, 0, 97, 124.45
2025/01/12 11:31:46.034, 0, 97, 125.28
2025/01/12 11:31:47.034, 0, 97, 123.53
2025/01/12 11:31:48.034, 0, 97, 125.28
2025/01/12 11:31:49.034, 0, 97, 124.05
2025/01/12 11:31:50.034, 0, 97, 127.49
2025/01/12 11:31:51.035, 0, 97, 124.07
2025/01/12 11:31:52.035, 0, 97, 129.63
2025/01/12 11:31:53.035, 0, 97, 128.81
2025/01/12 11:31:54.035, 0, 97, 129.34
2025/01/12 11:31:55.036, 0, 95, 121.95
2025/01/12 11:31:56.036, 0, 97, 120.46
2025/01/12 11:31:57.036, 0, 97, 125.76
2025/01/12 11:31:58.036, 0, 97, 122.89
2025/01/12 11:31:59.036, 0, 97, 118.14
2025/01/12 11:32:00.037, 0, 97, 128.53
2025/01/12 11:32:01.037, 0, 97, 119.96
2025/01/12 11:32:02.037, 0, 97, 129.21
2025/01/12 11:32:03.037, 0, 97, 126.24
2025/01/12 11:32:04.037, 0, 97, 120.97
2025/01/12 11:32:05.038, 0, 98, 124.10
2025/01/12 11:32:06.038, 0, 97, 125.33
2025/01/12 11:32:07.038, 0, 97, 123.38
2025/01/12 11:32:08.038, 0, 97, 126.26
2025/01/12 11:32:09.038, 0, 97, 126.94
2025/01/12 11:32:10.039, 0, 97, 120.68
2025/01/12 11:32:11.039, 0, 98, 121.85
2025/01/12 11:32:12.039, 0, 97, 127.72
2025/01/12 11:32:13.039, 0, 97, 120.99
2025/01/12 11:32:14.039, 0, 97, 126.11
2025/01/12 11:32:15.040, 0, 98, 117.25
2025/01/12 11:32:16.040, 0, 97, 126.24
2025/01/12 11:32:17.040, 0, 97, 125.18
2025/01/12 11:32:18.040, 0, 97, 124.89
2025/01/12 11:32:19.040, 0, 97, 127.17
2025/01/12 11:32:20.041, 0, 97, 126.04
2025/01/12 11:32:21.041, 0, 97, 120.33
2025/01/12 11:32:22.041, 0, 97, 119.55
2025/01/12 11:32:23.041, 0, 97, 124.43
2025/01/12 11:32:24.042, 0, 97, 120.16
2025/01/12 11:32:25.042, 0, 98, 117.91
2025/01/12 11:32:26.042, 0, 97, 124.06
2025/01/12 11:32:27.042, 0, 97, 125.57
2025/01/12 11:32:28.042, 0, 97, 125.36
2025/01/12 11:32:29.043, 0, 97, 123.23
2025/01/12 11:32:30.043, 0, 97, 122.49
2025/01/12 11:32:31.043, 0, 97, 119.87
2025/01/12 11:32:32.043, 0, 97, 127.37
2025/01/12 11:32:33.043, 0, 97, 122.83
2025/01/12 11:32:34.044, 0, 97, 120.42
2025/01/12 11:32:35.044, 0, 97, 123.80
2025/01/12 11:32:36.044, 0, 97, 126.44
2025/01/12 11:32:37.044, 0, 97, 123.92
2025/01/12 11:32:38.044, 0, 97, 123.50
2025/01/12 11:32:39.045, 0, 97, 127.44
2025/01/12 11:32:40.045, 0, 97, 124.87
2025/01/12 11:32:41.045, 0, 97, 120.43
2025/01/12 11:32:42.045, 0, 97, 119.44
2025/01/12 11:32:43.045, 0, 97, 131.04
2025/01/12 11:32:44.046, 0, 98, 123.02
2025/01/12 11:32:45.046, 0, 97, 127.31
2025/01/12 11:32:46.046, 0, 95, 126.10
2025/01/12 11:32:47.046, 0, 97, 119.87
2025/01/12 11:32:48.047, 0, 97, 122.48
2025/01/12 11:32:49.047, 0, 97, 120.04
2025/01/12 11:32:50.047, 0, 97, 119.66
2025/01/12 11:32:51.047, 0, 97, 122.46
2025/01/12 11:32:52.047, 0, 97, 122.00
2025/01/12 11:32:53.048, 0, 97, 126.40
2025/01/12 11:32:54.048, 0, 97, 118.65
2025/01/12 11:32:55.048, 0, 97, 127.98
2025/01/12 11:32:56.048, 0, 96, 127.54
2025/01/12 11:32:57.048, 0, 97, 124.64
2025/01/12 11:32:58.049, 0, 97, 124.53
2025/01/12 11:32:59.049, 0, 97, 123.35
2025/01/12 11:33:00.049, 0, 97, 125.93
2025/01/12 11:33:01.049, 0, 97, 121.83
2025/01/12 11:33:02.049, 0, 97, 119.25
2025/01/12 11:33:03.050, 0, 97, 128.40
2025/01/12 11:33:04.050, 0, 97, 126.75
2025/01/12 11:33:05.050, 0, 97, 126.63
2025/01/12 11:33:06.050, 0, 97, 121.33
2025/01/12 11:33:07.050, 0, 97, 127.83
2025/01/12 11:33:08.051, 0, 97, 133.28
2025/01/12 11:33:09.051, 0, 97, 120.91
2025/01/12 11:33:10.051, 0, 97, 129.52
2025/01/12 11:33:11.051, 0, 97, 122.42
2025/01/12 11:33:12.052, 0, 97, 120.54
2025/01/12 11:33:13.052, 0, 97, 121.25
2025/01/12 11:33:14.052, 0, 98, 126.51
2025/01/12 11:33:15.052, 0, 97, 123.22
2025/01/12 11:33:16.052, 0, 97, 122.89
2025/01/12 11:33:17.052, 0, 97, 124.74
2025/01/12 11:33:18.053, 0, 97, 126.75
2025/01/12 11:33:19.053, 0, 97, 128.03
2025/01/12 11:33:20.053, 0, 97, 124.43
2025/01/12 11:33:21.053, 0, 97, 127.39
2025/01/12 11:33:22.054, 0, 97, 122.57
2025/01/12 11:33:23.054, 0, 97, 120.07
2025/01/12 11:33:24.054, 0, 97, 129.75
2025/01/12 11:33:25.054, 0, 97, 117.50
2025/01/12 11:33:26.054, 0, 97, 127.13
2025/01/12 11:33:27.055, 0, 97, 122.58
2025/01/12 11:33:28.055, 0, 97, 126.20
2025/01/12 11:33:29.055, 0, 97, 123.43
2025/01/12 11:33:30.055, 0, 97, 126.75
