timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 10:55:29.112, 0, 97, 123.98
2025/01/12 10:55:30.112, 0, 97, 124.00
2025/01/12 10:55:31.112, 0, 97, 121.72
2025/01/12 10:55:32.113, 0, 97, 119.10
2025/01/12 10:55:33.113, 0, 97, 127.74
2025/01/12 10:55:34.113, 0, 97, 127.62
2025/01/12 10:55:35.113, 0, 97, 132.31
2025/01/12 10:55:36.113, 0, 97, 133.75
2025/01/12 10:55:37.114, 0, 97, 122.19
2025/01/12 10:55:38.114, 0, 97, 122.21
2025/01/12 10:55:39.114, 0, 97, 121.00
2025/01/12 10:55:40.114, 0, 97, 119.08
2025/01/12 10:55:41.114, 0, 97, 126.62
2025/01/12 10:55:42.115, 0, 98, 128.95
2025/01/12 10:55:43.115, 0, 97, 122.02
2025/01/12 10:55:44.115, 0, 97, 117.20
2025/01/12 10:55:45.115, 0, 97, 117.67
2025/01/12 10:55:46.115, 0, 97, 118.80
2025/01/12 10:55:47.116, 0, 98, 128.40
2025/01/12 10:55:48.116, 0, 97, 125.70
2025/01/12 10:55:49.116, 0, 97, 123.42
2025/01/12 10:55:50.116, 0, 97, 128.26
2025/01/12 10:55:51.117, 0, 97, 122.24
2025/01/12 10:55:52.117, 0, 97, 118.85
2025/01/12 10:55:53.117, 0, 97, 121.14
2025/01/12 10:55:54.117, 0, 97, 119.78
2025/01/12 10:55:55.117, 0, 97, 132.46
2025/01/12 10:55:56.118, 0, 97, 124.17
2025/01/12 10:55:57.118, 0, 97, 129.04
2025/01/12 10:55:58.118, 0, 97, 124.88
2025/01/12 10:55:59.118, 0, 97, 119.89
2025/01/12 10:56:00.118, 0, 97, 116.36
2025/01/12 10:56:01.119, 0, 97, 121.96
2025/01/12 10:56:02.119, 0, 97, 122.50
2025/01/12 10:56:03.119, 0, 97, 128.40
2025/01/12 10:56:04.119, 0, 97, 120.40
2025/01/12 10:56:05.119, 0, 97, 118.36
2025/01/12 10:56:06.120, 0, 97, 130.01
2025/01/12 10:56:07.120, 0, 98, 128.25
2025/01/12 10:56:08.120, 0, 95, 125.14
2025/01/12 10:56:09.120, 0, 97, 128.41
2025/01/12 10:56:10.120, 0, 97, 128.86
2025/01/12 10:56:11.121, 0, 97, 122.32
2025/01/12 10:56:12.121, 0, 97, 124.75
2025/01/12 10:56:13.121, 0, 97, 124.35
2025/01/12 10:56:14.121, 0, 97, 122.25
2025/01/12 10:56:15.121, 0, 98, 120.98
2025/01/12 10:56:16.122, 0, 97, 120.32
2025/01/12 10:56:17.122, 0, 97, 123.12
2025/01/12 10:56:18.122, 0, 97, 132.03
2025/01/12 10:56:19.122, 0, 97, 119.71
2025/01/12 10:56:20.122, 0, 97, 125.78
2025/01/12 10:56:21.122, 0, 97, 123.29
2025/01/12 10:56:22.123, 0, 97, 124.76
2025/01/12 10:56:23.123, 0, 97, 120.35
2025/01/12 10:56:24.123, 0, 97, 127.51
2025/01/12 10:56:25.123, 0, 97, 127.36
2025/01/12 10:56:26.123, 0, 97, 121.17
2025/01/12 10:56:27.124, 0, 97, 120.43
2025/01/12 10:56:28.124, 0, 97, 117.33
2025/01/12 10:56:29.124, 0, 97, 119.20
2025/01/12 10:56:30.124, 0, 97, 119.40
2025/01/12 10:56:31.124, 0, 97, 126.44
2025/01/12 10:56:32.124, 0, 97, 123.09
2025/01/12 10:56:33.125, 0, 97, 125.42
2025/01/12 10:56:34.125, 0, 97, 125.05
2025/01/12 10:56:35.125, 0, 97, 124.76
2025/01/12 10:56:36.125, 0, 97, 120.29
2025/01/12 10:56:37.125, 0, 97, 123.11
2025/01/12 10:56:38.125, 0, 97, 122.00
2025/01/12 10:56:39.126, 0, 97, 127.74
2025/01/12 10:56:40.126, 0, 97, 128.04
2025/01/12 10:56:41.126, 0, 97, 121.45
2025/01/12 10:56:42.126, 0, 97, 126.59
2025/01/12 10:56:43.126, 0, 97, 118.03
2025/01/12 10:56:44.127, 0, 97, 120.98
2025/01/12 10:56:45.127, 0, 97, 118.69
2025/01/12 10:56:46.127, 0, 97, 126.97
2025/01/12 10:56:47.127, 0, 97, 126.81
2025/01/12 10:56:48.127, 0, 97, 123.48
2025/01/12 10:56:49.127, 0, 96, 121.75
2025/01/12 10:56:50.128, 0, 97, 127.06
2025/01/12 10:56:51.128, 0, 97, 124.60
2025/01/12 10:56:52.128, 0, 97, 126.59
2025/01/12 10:56:53.128, 0, 97, 121.13
2025/01/12 10:56:54.128, 0, 97, 118.65
2025/01/12 10:56:55.129, 0, 97, 128.05
2025/01/12 10:56:56.129, 0, 97, 126.78
2025/01/12 10:56:57.129, 0, 97, 126.86
2025/01/12 10:56:58.129, 0, 97, 131.73
2025/01/12 10:56:59.129, 0, 97, 132.35
2025/01/12 10:57:00.130, 0, 97, 119.98
2025/01/12 10:57:01.130, 0, 97, 119.03
2025/01/12 10:57:02.130, 0, 97, 123.24
2025/01/12 10:57:03.130, 0, 97, 125.02
2025/01/12 10:57:04.131, 0, 97, 127.80
2025/01/12 10:57:05.131, 0, 97, 122.08
2025/01/12 10:57:06.131, 0, 97, 127.18
2025/01/12 10:57:07.131, 0, 97, 125.36
2025/01/12 10:57:08.131, 0, 98, 122.29
2025/01/12 10:57:09.131, 0, 97, 126.42
2025/01/12 10:57:10.132, 0, 97, 124.97
2025/01/12 10:57:11.132, 0, 97, 124.76
2025/01/12 10:57:12.132, 0, 97, 122.17
2025/01/12 10:57:13.132, 0, 97, 121.38
2025/01/12 10:57:14.133, 0, 97, 129.86
2025/01/12 10:57:15.133, 0, 97, 120.40
2025/01/12 10:57:16.133, 0, 97, 118.55
2025/01/12 10:57:17.133, 0, 97, 123.90
2025/01/12 10:57:18.133, 0, 97, 123.22
2025/01/12 10:57:19.134, 0, 97, 114.46
2025/01/12 10:57:20.134, 0, 97, 126.17
2025/01/12 10:57:21.134, 0, 97, 124.80
2025/01/12 10:57:22.134, 0, 97, 126.08
2025/01/12 10:57:23.134, 0, 97, 124.58
2025/01/12 10:57:24.135, 0, 97, 123.82
2025/01/12 10:57:25.135, 0, 97, 130.42
2025/01/12 10:57:26.135, 0, 97, 129.12
2025/01/12 10:57:27.135, 0, 97, 135.37
2025/01/12 10:57:28.136, 0, 97, 127.38
2025/01/12 10:57:29.136, 0, 97, 123.20
2025/01/12 10:57:30.136, 0, 97, 125.17
2025/01/12 10:57:31.136, 0, 97, 124.20
2025/01/12 10:57:32.136, 0, 97, 122.51
2025/01/12 10:57:33.137, 0, 97, 125.50
2025/01/12 10:57:34.137, 0, 97, 122.61
2025/01/12 10:57:35.137, 0, 97, 119.78
2025/01/12 10:57:36.137, 0, 97, 121.77
2025/01/12 10:57:37.137, 0, 98, 127.34
2025/01/12 10:57:38.138, 0, 97, 132.45
2025/01/12 10:57:39.138, 0, 97, 123.70
2025/01/12 10:57:40.138, 0, 97, 106.90
2025/01/12 10:57:41.138, 0, 97, 127.97
2025/01/12 10:57:42.138, 0, 97, 126.99
2025/01/12 10:57:43.139, 0, 97, 126.86
2025/01/12 10:57:44.139, 0, 97, 121.92
2025/01/12 10:57:45.139, 0, 97, 122.18
2025/01/12 10:57:46.139, 0, 97, 121.07
2025/01/12 10:57:47.140, 0, 97, 115.75
2025/01/12 10:57:48.140, 0, 97, 131.94
2025/01/12 10:57:49.140, 0, 97, 123.22
2025/01/12 10:57:50.140, 0, 97, 126.83
2025/01/12 10:57:51.140, 0, 97, 124.96
2025/01/12 10:57:52.141, 0, 97, 128.12
2025/01/12 10:57:53.141, 0, 98, 128.18
2025/01/12 10:57:54.141, 0, 97, 122.76
2025/01/12 10:57:55.141, 0, 97, 128.27
2025/01/12 10:57:56.141, 0, 97, 117.65
2025/01/12 10:57:57.142, 0, 97, 119.67
2025/01/12 10:57:58.142, 0, 97, 118.39
2025/01/12 10:57:59.142, 0, 97, 117.55
2025/01/12 10:58:00.143, 0, 97, 123.62
2025/01/12 10:58:01.143, 0, 97, 128.03
2025/01/12 10:58:02.143, 0, 97, 126.88
2025/01/12 10:58:03.143, 0, 97, 119.93
2025/01/12 10:58:04.144, 0, 97, 128.12
2025/01/12 10:58:05.144, 0, 97, 125.68
2025/01/12 10:58:06.144, 0, 97, 127.68
2025/01/12 10:58:07.144, 0, 97, 119.36
2025/01/12 10:58:08.144, 0, 98, 128.84
2025/01/12 10:58:09.145, 0, 97, 133.10
2025/01/12 10:58:10.145, 0, 97, 126.21
2025/01/12 10:58:11.145, 0, 95, 123.56
2025/01/12 10:58:12.145, 0, 97, 123.62
2025/01/12 10:58:13.145, 0, 97, 122.74
2025/01/12 10:58:14.146, 0, 97, 128.54
2025/01/12 10:58:15.146, 0, 97, 128.14
2025/01/12 10:58:16.146, 0, 97, 125.11
2025/01/12 10:58:17.146, 0, 97, 126.26
2025/01/12 10:58:18.146, 0, 97, 121.98
2025/01/12 10:58:19.147, 0, 97, 127.57
2025/01/12 10:58:20.147, 0, 97, 132.30
2025/01/12 10:58:21.147, 0, 97, 124.24
2025/01/12 10:58:22.147, 0, 97, 128.89
2025/01/12 10:58:23.148, 0, 97, 128.03
2025/01/12 10:58:24.148, 0, 97, 127.50
2025/01/12 10:58:25.148, 0, 97, 123.27
2025/01/12 10:58:26.148, 0, 97, 119.93
2025/01/12 10:58:27.148, 0, 97, 125.50
2025/01/12 10:58:28.149, 0, 97, 127.25
2025/01/12 10:58:29.149, 0, 97, 128.13
2025/01/12 10:58:30.149, 0, 97, 117.44
2025/01/12 10:58:31.149, 0, 97, 125.07
2025/01/12 10:58:32.150, 0, 97, 127.25
2025/01/12 10:58:33.150, 0, 97, 127.65
2025/01/12 10:58:34.150, 0, 97, 124.06
2025/01/12 10:58:35.150, 0, 97, 122.88
2025/01/12 10:58:36.150, 0, 97, 122.88
2025/01/12 10:58:37.151, 0, 97, 129.68
2025/01/12 10:58:38.151, 0, 97, 128.52
2025/01/12 10:58:39.151, 0, 97, 121.01
2025/01/12 10:58:40.151, 0, 97, 126.49
2025/01/12 10:58:41.152, 0, 97, 126.73
2025/01/12 10:58:42.152, 0, 97, 127.15
2025/01/12 10:58:43.152, 0, 97, 126.17
2025/01/12 10:58:44.152, 0, 97, 127.27
2025/01/12 10:58:45.152, 0, 97, 128.12
2025/01/12 10:58:46.153, 0, 97, 120.14
2025/01/12 10:58:47.153, 0, 97, 130.01
2025/01/12 10:58:48.153, 0, 97, 125.95
2025/01/12 10:58:49.153, 0, 97, 128.09
2025/01/12 10:58:50.153, 0, 97, 128.00
2025/01/12 10:58:51.154, 0, 98, 119.66
2025/01/12 10:58:52.154, 0, 97, 124.10
2025/01/12 10:58:53.154, 0, 97, 127.61
2025/01/12 10:58:54.154, 0, 97, 128.26
2025/01/12 10:58:55.155, 0, 97, 126.89
2025/01/12 10:58:56.155, 0, 97, 123.77
2025/01/12 10:58:57.155, 0, 97, 127.72
2025/01/12 10:58:58.155, 0, 97, 126.45
2025/01/12 10:58:59.155, 0, 97, 131.37
2025/01/12 10:59:00.156, 0, 97, 129.46
2025/01/12 10:59:01.156, 0, 97, 131.34
2025/01/12 10:59:02.156, 0, 95, 124.01
2025/01/12 10:59:03.156, 0, 97, 126.18
2025/01/12 10:59:04.156, 0, 97, 127.59
2025/01/12 10:59:05.157, 0, 97, 125.20
2025/01/12 10:59:06.157, 0, 97, 127.72
2025/01/12 10:59:07.157, 0, 97, 118.94
2025/01/12 10:59:08.157, 0, 97, 129.96
2025/01/12 10:59:09.158, 0, 97, 127.18
2025/01/12 10:59:10.158, 0, 97, 121.88
2025/01/12 10:59:11.158, 0, 97, 134.01
2025/01/12 10:59:12.158, 0, 97, 134.95
2025/01/12 10:59:13.158, 0, 97, 127.49
2025/01/12 10:59:14.159, 0, 97, 122.74
2025/01/12 10:59:15.159, 0, 97, 126.52
2025/01/12 10:59:16.159, 0, 97, 121.27
2025/01/12 10:59:17.159, 0, 97, 127.28
2025/01/12 10:59:18.159, 0, 97, 120.79
2025/01/12 10:59:19.160, 0, 97, 128.90
2025/01/12 10:59:20.160, 0, 97, 116.00
2025/01/12 10:59:21.160, 0, 97, 129.94
2025/01/12 10:59:22.160, 0, 97, 118.14
2025/01/12 10:59:23.161, 0, 97, 127.93
2025/01/12 10:59:24.161, 0, 97, 120.17
2025/01/12 10:59:25.161, 0, 97, 119.71
2025/01/12 10:59:26.161, 0, 97, 123.66
2025/01/12 10:59:27.161, 0, 97, 126.08
2025/01/12 10:59:28.162, 0, 97, 127.37
2025/01/12 10:59:29.162, 0, 97, 121.45
2025/01/12 10:59:30.162, 0, 97, 126.65
2025/01/12 10:59:31.162, 0, 97, 118.46
2025/01/12 10:59:32.162, 0, 97, 124.40
2025/01/12 10:59:33.163, 0, 97, 122.21
2025/01/12 10:59:34.163, 0, 97, 126.50
2025/01/12 10:59:35.163, 0, 97, 121.82
2025/01/12 10:59:36.163, 0, 97, 119.48
2025/01/12 10:59:37.164, 0, 97, 126.92
2025/01/12 10:59:38.164, 0, 97, 126.57
2025/01/12 10:59:39.164, 0, 97, 126.64
2025/01/12 10:59:40.164, 0, 97, 128.57
2025/01/12 10:59:41.164, 0, 98, 122.51
2025/01/12 10:59:42.165, 0, 97, 122.25
2025/01/12 10:59:43.165, 0, 95, 128.01
2025/01/12 10:59:44.165, 0, 97, 126.38
2025/01/12 10:59:45.165, 0, 97, 128.22
2025/01/12 10:59:46.165, 0, 97, 125.71
2025/01/12 10:59:47.166, 0, 97, 122.03
2025/01/12 10:59:48.166, 0, 97, 125.93
2025/01/12 10:59:49.166, 0, 97, 122.65
2025/01/12 10:59:50.166, 0, 97, 121.15
2025/01/12 10:59:51.167, 0, 97, 115.42
2025/01/12 10:59:52.167, 0, 97, 116.52
2025/01/12 10:59:53.167, 0, 95, 126.94
2025/01/12 10:59:54.167, 0, 97, 124.52
2025/01/12 10:59:55.167, 0, 97, 126.93
2025/01/12 10:59:56.168, 0, 97, 122.01
2025/01/12 10:59:57.168, 0, 97, 123.46
2025/01/12 10:59:58.168, 0, 97, 126.64
2025/01/12 10:59:59.168, 0, 97, 124.56
2025/01/12 11:00:00.168, 0, 96, 125.05
2025/01/12 11:00:01.169, 0, 97, 123.26
2025/01/12 11:00:02.169, 0, 98, 126.77
2025/01/12 11:00:03.169, 0, 97, 117.96
2025/01/12 11:00:04.169, 0, 97, 124.66
2025/01/12 11:00:05.169, 0, 97, 123.40
2025/01/12 11:00:06.170, 0, 98, 124.99
2025/01/12 11:00:07.170, 0, 97, 124.50
2025/01/12 11:00:08.170, 0, 97, 119.68
2025/01/12 11:00:09.170, 0, 97, 129.12
2025/01/12 11:00:10.170, 0, 97, 120.11
2025/01/12 11:00:11.171, 0, 97, 123.26
2025/01/12 11:00:12.171, 0, 97, 119.97
2025/01/12 11:00:13.171, 0, 97, 128.67
2025/01/12 11:00:14.171, 0, 97, 120.21
2025/01/12 11:00:15.172, 0, 97, 120.68
2025/01/12 11:00:16.172, 0, 97, 121.68
2025/01/12 11:00:17.172, 0, 97, 121.55
2025/01/12 11:00:18.172, 0, 97, 123.15
2025/01/12 11:00:19.172, 0, 97, 125.93
2025/01/12 11:00:20.173, 0, 97, 119.54
2025/01/12 11:00:21.173, 0, 97, 119.06
2025/01/12 11:00:22.173, 0, 97, 120.90
2025/01/12 11:00:23.173, 0, 98, 115.30
2025/01/12 11:00:24.173, 0, 97, 126.99
2025/01/12 11:00:25.174, 0, 97, 128.22
2025/01/12 11:00:26.174, 0, 97, 126.84
2025/01/12 11:00:27.174, 0, 97, 122.42
2025/01/12 11:00:28.174, 0, 97, 119.90
2025/01/12 11:00:29.175, 0, 97, 129.83
2025/01/12 11:00:30.175, 0, 97, 125.64
2025/01/12 11:00:31.175, 0, 97, 121.21
2025/01/12 11:00:32.175, 0, 97, 115.14
2025/01/12 11:00:33.175, 0, 97, 117.35
2025/01/12 11:00:34.176, 0, 97, 126.36
2025/01/12 11:00:35.176, 0, 97, 127.61
2025/01/12 11:00:36.176, 0, 97, 126.86
2025/01/12 11:00:37.176, 0, 98, 126.35
2025/01/12 11:00:38.176, 0, 97, 128.03
2025/01/12 11:00:39.177, 0, 97, 124.41
2025/01/12 11:00:40.177, 0, 97, 129.77
2025/01/12 11:00:41.177, 0, 97, 123.86
2025/01/12 11:00:42.177, 0, 97, 130.12
2025/01/12 11:00:43.178, 0, 97, 128.16
2025/01/12 11:00:44.178, 0, 95, 126.04
2025/01/12 11:00:45.178, 0, 97, 123.50
2025/01/12 11:00:46.178, 0, 97, 123.66
2025/01/12 11:00:47.178, 0, 97, 126.06
2025/01/12 11:00:48.179, 0, 97, 124.68
2025/01/12 11:00:49.179, 0, 97, 129.29
2025/01/12 11:00:50.179, 0, 97, 127.75
2025/01/12 11:00:51.179, 0, 97, 126.59
2025/01/12 11:00:52.179, 0, 97, 117.67
2025/01/12 11:00:53.180, 0, 97, 121.67
2025/01/12 11:00:54.180, 0, 97, 133.53
2025/01/12 11:00:55.180, 0, 97, 126.88
2025/01/12 11:00:56.180, 0, 97, 128.22
2025/01/12 11:00:57.180, 0, 97, 124.01
2025/01/12 11:00:58.181, 0, 97, 128.14
2025/01/12 11:00:59.181, 0, 97, 127.40
2025/01/12 11:01:00.181, 0, 97, 121.27
2025/01/12 11:01:01.181, 0, 97, 123.62
2025/01/12 11:01:02.182, 0, 97, 128.71
2025/01/12 11:01:03.182, 0, 97, 131.33
2025/01/12 11:01:04.182, 0, 97, 128.29
2025/01/12 11:01:05.182, 0, 97, 123.44
2025/01/12 11:01:06.182, 0, 97, 125.84
2025/01/12 11:01:07.183, 0, 97, 121.90
2025/01/12 11:01:08.183, 0, 97, 124.08
2025/01/12 11:01:09.183, 0, 97, 126.23
2025/01/12 11:01:10.183, 0, 98, 122.63
2025/01/12 11:01:11.183, 0, 97, 122.13
2025/01/12 11:01:12.184, 0, 97, 121.29
2025/01/12 11:01:13.184, 0, 97, 129.57
2025/01/12 11:01:14.184, 0, 97, 117.81
2025/01/12 11:01:15.184, 0, 97, 125.08
2025/01/12 11:01:16.185, 0, 97, 122.65
2025/01/12 11:01:17.185, 0, 97, 122.06
2025/01/12 11:01:18.185, 0, 97, 125.30
2025/01/12 11:01:19.185, 0, 97, 120.73
2025/01/12 11:01:20.185, 0, 97, 122.80
2025/01/12 11:01:21.186, 0, 97, 129.07
2025/01/12 11:01:22.186, 0, 97, 125.56
2025/01/12 11:01:23.186, 0, 97, 117.89
2025/01/12 11:01:24.186, 0, 97, 118.70
2025/01/12 11:01:25.186, 0, 97, 125.86
2025/01/12 11:01:26.187, 0, 97, 127.17
2025/01/12 11:01:27.187, 0, 97, 125.68
2025/01/12 11:01:28.187, 0, 97, 128.82
2025/01/12 11:01:29.187, 0, 97, 123.40
2025/01/12 11:01:30.188, 0, 97, 121.50
2025/01/12 11:01:31.188, 0, 97, 128.97
2025/01/12 11:01:32.188, 0, 97, 122.08
2025/01/12 11:01:33.188, 0, 97, 126.96
2025/01/12 11:01:34.188, 0, 97, 128.61
2025/01/12 11:01:35.189, 0, 97, 124.10
2025/01/12 11:01:36.189, 0, 97, 123.74
2025/01/12 11:01:37.189, 0, 97, 125.65
2025/01/12 11:01:38.189, 0, 97, 128.04
2025/01/12 11:01:39.189, 0, 97, 120.63
2025/01/12 11:01:40.190, 0, 97, 120.80
2025/01/12 11:01:41.190, 0, 97, 127.60
2025/01/12 11:01:42.190, 0, 97, 126.98
2025/01/12 11:01:43.190, 0, 97, 123.36
2025/01/12 11:01:44.191, 0, 97, 125.47
2025/01/12 11:01:45.191, 0, 98, 126.10
2025/01/12 11:01:46.191, 0, 97, 127.88
2025/01/12 11:01:47.191, 0, 97, 126.54
2025/01/12 11:01:48.191, 0, 97, 128.17
2025/01/12 11:01:49.192, 0, 97, 128.38
2025/01/12 11:01:50.192, 0, 97, 125.68
2025/01/12 11:01:51.192, 0, 97, 120.19
2025/01/12 11:01:52.192, 0, 98, 127.70
2025/01/12 11:01:53.192, 0, 97, 119.56
2025/01/12 11:01:54.193, 0, 98, 132.81
2025/01/12 11:01:55.193, 0, 97, 122.77
2025/01/12 11:01:56.193, 0, 97, 120.53
2025/01/12 11:01:57.193, 0, 97, 122.65
2025/01/12 11:01:58.193, 0, 97, 126.09
2025/01/12 11:01:59.194, 0, 97, 122.51
2025/01/12 11:02:00.194, 0, 97, 117.29
2025/01/12 11:02:01.194, 0, 97, 122.61
2025/01/12 11:02:02.195, 0, 97, 128.81
2025/01/12 11:02:03.195, 0, 97, 122.61
2025/01/12 11:02:04.195, 0, 97, 127.75
2025/01/12 11:02:05.195, 0, 97, 118.59
2025/01/12 11:02:06.195, 0, 97, 127.74
2025/01/12 11:02:07.196, 0, 97, 128.48
2025/01/12 11:02:08.196, 0, 97, 124.18
2025/01/12 11:02:09.196, 0, 97, 123.40
2025/01/12 11:02:10.196, 0, 97, 119.87
2025/01/12 11:02:11.196, 0, 97, 124.33
2025/01/12 11:02:12.197, 0, 97, 121.00
2025/01/12 11:02:13.197, 0, 97, 121.26
2025/01/12 11:02:14.197, 0, 97, 121.80
2025/01/12 11:02:15.197, 0, 98, 120.31
2025/01/12 11:02:16.197, 0, 97, 125.72
2025/01/12 11:02:17.197, 0, 97, 124.23
2025/01/12 11:02:18.198, 0, 97, 126.53
2025/01/12 11:02:19.198, 0, 97, 128.34
2025/01/12 11:02:20.198, 0, 97, 127.92
2025/01/12 11:02:21.198, 0, 97, 123.02
2025/01/12 11:02:22.198, 0, 97, 123.78
2025/01/12 11:02:23.198, 0, 97, 122.73
2025/01/12 11:02:24.199, 0, 97, 118.21
2025/01/12 11:02:25.199, 0, 97, 132.26
2025/01/12 11:02:26.199, 0, 97, 122.39
2025/01/12 11:02:27.199, 0, 97, 124.32
2025/01/12 11:02:28.199, 0, 97, 122.38
2025/01/12 11:02:29.200, 0, 97, 119.56
2025/01/12 11:02:30.200, 0, 97, 123.58
2025/01/12 11:02:31.200, 0, 97, 126.71
2025/01/12 11:02:32.200, 0, 97, 121.04
2025/01/12 11:02:33.200, 0, 97, 122.54
2025/01/12 11:02:34.201, 0, 97, 129.16
2025/01/12 11:02:35.201, 0, 97, 123.46
2025/01/12 11:02:36.201, 0, 97, 126.10
2025/01/12 11:02:37.201, 0, 97, 126.16
2025/01/12 11:02:38.202, 0, 97, 124.20
2025/01/12 11:02:39.202, 0, 96, 125.85
2025/01/12 11:02:40.202, 0, 98, 126.09
2025/01/12 11:02:41.202, 0, 97, 123.87
2025/01/12 11:02:42.202, 0, 97, 119.96
2025/01/12 11:02:43.203, 0, 97, 130.15
2025/01/12 11:02:44.203, 0, 97, 127.81
2025/01/12 11:02:45.203, 0, 97, 123.91
2025/01/12 11:02:46.203, 0, 97, 128.28
2025/01/12 11:02:47.204, 0, 97, 128.09
2025/01/12 11:02:48.204, 0, 97, 126.72
2025/01/12 11:02:49.204, 0, 97, 128.66
2025/01/12 11:02:50.204, 0, 97, 123.75
2025/01/12 11:02:51.204, 0, 97, 128.11
2025/01/12 11:02:52.205, 0, 97, 126.98
2025/01/12 11:02:53.205, 0, 97, 123.71
2025/01/12 11:02:54.205, 0, 97, 121.82
2025/01/12 11:02:55.205, 0, 97, 120.34
2025/01/12 11:02:56.205, 0, 97, 118.80
2025/01/12 11:02:57.206, 0, 97, 125.37
2025/01/12 11:02:58.206, 0, 97, 125.36
2025/01/12 11:02:59.206, 0, 97, 128.98
2025/01/12 11:03:00.206, 0, 97, 121.63
2025/01/12 11:03:01.206, 0, 97, 120.14
2025/01/12 11:03:02.207, 0, 97, 126.23
2025/01/12 11:03:03.207, 0, 97, 124.06
2025/01/12 11:03:04.207, 0, 97, 119.51
2025/01/12 11:03:05.207, 0, 97, 120.64
2025/01/12 11:03:06.208, 0, 97, 118.75
2025/01/12 11:03:07.208, 0, 97, 125.17
2025/01/12 11:03:08.208, 0, 97, 121.42
2025/01/12 11:03:09.208, 0, 97, 124.37
2025/01/12 11:03:10.208, 0, 97, 124.71
2025/01/12 11:03:11.209, 0, 97, 130.46
2025/01/12 11:03:12.209, 0, 97, 125.45
2025/01/12 11:03:13.209, 0, 97, 120.79
2025/01/12 11:03:14.209, 0, 97, 119.76
2025/01/12 11:03:15.209, 0, 97, 123.53
2025/01/12 11:03:16.210, 0, 97, 124.06
2025/01/12 11:03:17.210, 0, 97, 126.74
2025/01/12 11:03:18.210, 0, 97, 131.55
2025/01/12 11:03:19.210, 0, 97, 127.20
2025/01/12 11:03:20.211, 0, 97, 124.33
2025/01/12 11:03:21.211, 0, 97, 121.42
2025/01/12 11:03:22.211, 0, 97, 122.05
2025/01/12 11:03:23.211, 0, 97, 132.87
2025/01/12 11:03:24.211, 0, 97, 120.60
2025/01/12 11:03:25.212, 0, 98, 122.42
2025/01/12 11:03:26.212, 0, 97, 118.46
2025/01/12 11:03:27.212, 0, 97, 124.71
2025/01/12 11:03:28.212, 0, 97, 125.08
2025/01/12 11:03:29.212, 0, 97, 123.92
2025/01/12 11:03:30.213, 0, 97, 127.92
2025/01/12 11:03:31.213, 0, 97, 122.78
2025/01/12 11:03:32.213, 0, 97, 123.70
2025/01/12 11:03:33.213, 0, 97, 126.48
2025/01/12 11:03:34.213, 0, 97, 124.90
2025/01/12 11:03:35.214, 0, 98, 129.80
2025/01/12 11:03:36.214, 0, 97, 123.96
2025/01/12 11:03:37.214, 0, 97, 126.96
2025/01/12 11:03:38.214, 0, 97, 127.73
2025/01/12 11:03:39.214, 0, 97, 120.35
2025/01/12 11:03:40.215, 0, 97, 122.62
2025/01/12 11:03:41.215, 0, 97, 118.30
2025/01/12 11:03:42.215, 0, 97, 128.51
2025/01/12 11:03:43.215, 0, 97, 121.74
2025/01/12 11:03:44.216, 0, 97, 126.48
2025/01/12 11:03:45.216, 0, 98, 130.63
2025/01/12 11:03:46.216, 0, 97, 126.94
2025/01/12 11:03:47.216, 0, 97, 126.02
2025/01/12 11:03:48.216, 0, 97, 126.05
2025/01/12 11:03:49.217, 0, 97, 120.25
2025/01/12 11:03:50.217, 0, 97, 121.19
2025/01/12 11:03:51.217, 0, 97, 125.15
2025/01/12 11:03:52.217, 0, 98, 126.13
2025/01/12 11:03:53.217, 0, 97, 119.43
2025/01/12 11:03:54.218, 0, 97, 122.38
2025/01/12 11:03:55.218, 0, 97, 121.40
2025/01/12 11:03:56.218, 0, 97, 119.52
2025/01/12 11:03:57.218, 0, 98, 123.43
2025/01/12 11:03:58.218, 0, 97, 123.77
2025/01/12 11:03:59.218, 0, 97, 123.94
2025/01/12 11:04:00.219, 0, 97, 127.28
2025/01/12 11:04:01.219, 0, 97, 128.21
2025/01/12 11:04:02.219, 0, 97, 120.40
2025/01/12 11:04:03.219, 0, 97, 121.40
2025/01/12 11:04:04.219, 0, 97, 125.78
2025/01/12 11:04:05.219, 0, 97, 129.15
2025/01/12 11:04:06.220, 0, 97, 126.93
2025/01/12 11:04:07.220, 0, 98, 132.11
2025/01/12 11:04:08.220, 0, 97, 126.52
2025/01/12 11:04:09.220, 0, 97, 128.48
2025/01/12 11:04:10.220, 0, 97, 120.89
2025/01/12 11:04:11.220, 0, 97, 119.14
2025/01/12 11:04:12.221, 0, 97, 123.39
2025/01/12 11:04:13.221, 0, 97, 128.57
2025/01/12 11:04:14.221, 0, 97, 125.50
2025/01/12 11:04:15.221, 0, 98, 127.33
2025/01/12 11:04:16.221, 0, 97, 121.11
2025/01/12 11:04:17.222, 0, 97, 124.51
2025/01/12 11:04:18.222, 0, 97, 125.57
2025/01/12 11:04:19.222, 0, 97, 128.62
2025/01/12 11:04:20.222, 0, 97, 125.02
2025/01/12 11:04:21.222, 0, 97, 124.36
2025/01/12 11:04:22.223, 0, 97, 127.17
2025/01/12 11:04:23.223, 0, 97, 122.80
2025/01/12 11:04:24.223, 0, 97, 120.76
2025/01/12 11:04:25.223, 0, 97, 131.63
