timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 13:04:40.838, 0, 97, 120.93
2025/01/12 13:04:41.838, 0, 97, 128.76
2025/01/12 13:04:42.838, 0, 97, 130.40
2025/01/12 13:04:43.839, 0, 97, 116.08
2025/01/12 13:04:44.839, 0, 97, 130.93
2025/01/12 13:04:45.839, 0, 97, 121.57
2025/01/12 13:04:46.839, 0, 97, 130.05
2025/01/12 13:04:47.839, 0, 97, 117.58
2025/01/12 13:04:48.840, 0, 97, 122.01
2025/01/12 13:04:49.840, 0, 97, 118.07
2025/01/12 13:04:50.840, 0, 97, 123.68
2025/01/12 13:04:51.840, 0, 97, 117.57
2025/01/12 13:04:52.841, 0, 97, 124.64
2025/01/12 13:04:53.841, 0, 97, 124.67
2025/01/12 13:04:54.841, 0, 97, 123.84
2025/01/12 13:04:55.841, 0, 97, 115.14
2025/01/12 13:04:56.841, 0, 97, 129.65
2025/01/12 13:04:57.842, 0, 97, 116.53
2025/01/12 13:04:58.842, 0, 97, 125.25
2025/01/12 13:04:59.842, 0, 97, 119.75
2025/01/12 13:05:00.842, 0, 97, 124.43
2025/01/12 13:05:01.843, 0, 97, 119.55
2025/01/12 13:05:02.843, 0, 97, 118.09
2025/01/12 13:05:03.843, 0, 97, 120.72
2025/01/12 13:05:04.843, 0, 97, 114.56
2025/01/12 13:05:05.843, 0, 97, 116.54
2025/01/12 13:05:06.844, 0, 97, 121.02
2025/01/12 13:05:07.844, 0, 97, 115.76
2025/01/12 13:05:08.844, 0, 97, 127.88
2025/01/12 13:05:09.844, 0, 97, 115.42
2025/01/12 13:05:10.845, 0, 97, 129.39
2025/01/12 13:05:11.845, 0, 97, 117.86
2025/01/12 13:05:12.845, 0, 97, 121.72
2025/01/12 13:05:13.845, 0, 97, 114.93
2025/01/12 13:05:14.846, 0, 97, 122.26
2025/01/12 13:05:15.846, 0, 97, 119.79
2025/01/12 13:05:16.846, 0, 97, 113.07
2025/01/12 13:05:17.846, 0, 97, 115.21
2025/01/12 13:05:18.846, 0, 97, 123.87
2025/01/12 13:05:19.847, 0, 97, 120.16
2025/01/12 13:05:20.847, 0, 97, 123.66
2025/01/12 13:05:21.847, 0, 97, 129.47
2025/01/12 13:05:22.847, 0, 97, 122.78
2025/01/12 13:05:23.847, 0, 97, 118.37
2025/01/12 13:05:24.848, 0, 97, 118.39
2025/01/12 13:05:25.848, 0, 97, 117.26
2025/01/12 13:05:26.848, 0, 97, 114.99
2025/01/12 13:05:27.848, 0, 97, 115.93
2025/01/12 13:05:28.849, 0, 97, 129.59
2025/01/12 13:05:29.849, 0, 97, 127.36
2025/01/12 13:05:30.849, 0, 97, 122.24
2025/01/12 13:05:31.849, 0, 97, 115.55
2025/01/12 13:05:32.849, 0, 98, 121.54
2025/01/12 13:05:33.850, 0, 97, 118.21
2025/01/12 13:05:34.850, 0, 97, 123.47
2025/01/12 13:05:35.850, 0, 97, 132.04
2025/01/12 13:05:36.850, 0, 97, 122.59
2025/01/12 13:05:37.850, 0, 97, 125.66
2025/01/12 13:05:38.851, 0, 97, 122.94
2025/01/12 13:05:39.851, 0, 97, 117.69
2025/01/12 13:05:40.851, 0, 97, 124.94
2025/01/12 13:05:41.851, 0, 97, 125.01
2025/01/12 13:05:42.852, 0, 97, 119.55
2025/01/12 13:05:43.852, 0, 97, 125.19
2025/01/12 13:05:44.852, 0, 97, 128.71
2025/01/12 13:05:45.852, 0, 97, 126.60
2025/01/12 13:05:46.852, 0, 97, 127.71
2025/01/12 13:05:47.853, 0, 97, 119.24
2025/01/12 13:05:48.853, 0, 97, 123.34
2025/01/12 13:05:49.853, 0, 97, 116.37
2025/01/12 13:05:50.853, 0, 97, 130.78
2025/01/12 13:05:51.853, 0, 97, 118.14
2025/01/12 13:05:52.854, 0, 97, 118.42
2025/01/12 13:05:53.854, 0, 95, 120.76
2025/01/12 13:05:54.854, 0, 97, 121.72
2025/01/12 13:05:55.854, 0, 97, 123.67
2025/01/12 13:05:56.855, 0, 97, 122.45
2025/01/12 13:05:57.855, 0, 97, 114.85
2025/01/12 13:05:58.855, 0, 97, 115.10
2025/01/12 13:05:59.855, 0, 97, 127.88
2025/01/12 13:06:00.856, 0, 97, 130.00
2025/01/12 13:06:01.856, 0, 97, 127.89
2025/01/12 13:06:02.856, 0, 97, 117.34
2025/01/12 13:06:03.857, 0, 97, 115.46
2025/01/12 13:06:04.857, 0, 97, 119.94
2025/01/12 13:06:05.857, 0, 97, 131.49
2025/01/12 13:06:06.857, 0, 97, 127.71
2025/01/12 13:06:07.858, 0, 97, 133.46
2025/01/12 13:06:08.858, 0, 97, 120.62
2025/01/12 13:06:09.858, 0, 97, 128.96
2025/01/12 13:06:10.858, 0, 97, 132.16
2025/01/12 13:06:11.858, 0, 97, 115.86
2025/01/12 13:06:12.858, 0, 97, 120.74
2025/01/12 13:06:13.859, 0, 97, 121.83
2025/01/12 13:06:14.859, 0, 97, 124.16
2025/01/12 13:06:15.859, 0, 97, 124.91
2025/01/12 13:06:16.859, 0, 97, 127.87
2025/01/12 13:06:17.859, 0, 97, 128.61
2025/01/12 13:06:18.860, 0, 97, 118.55
2025/01/12 13:06:19.860, 0, 97, 120.27
2025/01/12 13:06:20.860, 0, 97, 133.70
2025/01/12 13:06:21.860, 0, 97, 115.56
2025/01/12 13:06:22.860, 0, 97, 117.59
2025/01/12 13:06:23.861, 0, 97, 126.82
2025/01/12 13:06:24.861, 0, 97, 125.28
2025/01/12 13:06:25.861, 0, 97, 122.48
2025/01/12 13:06:26.861, 0, 97, 122.10
2025/01/12 13:06:27.861, 0, 97, 128.13
2025/01/12 13:06:28.862, 0, 97, 130.43
2025/01/12 13:06:29.862, 0, 98, 117.18
2025/01/12 13:06:30.862, 0, 97, 121.92
2025/01/12 13:06:31.862, 0, 97, 124.30
2025/01/12 13:06:32.862, 0, 97, 126.76
2025/01/12 13:06:33.863, 0, 97, 123.99
2025/01/12 13:06:34.863, 0, 97, 120.29
2025/01/12 13:06:35.863, 0, 97, 120.29
2025/01/12 13:06:36.863, 0, 97, 121.51
2025/01/12 13:06:37.864, 0, 97, 126.45
2025/01/12 13:06:38.864, 0, 97, 131.41
2025/01/12 13:06:39.864, 0, 97, 121.95
2025/01/12 13:06:40.864, 0, 97, 122.72
2025/01/12 13:06:41.865, 0, 97, 118.87
2025/01/12 13:06:42.865, 0, 97, 126.68
2025/01/12 13:06:43.865, 0, 97, 128.62
2025/01/12 13:06:44.865, 0, 97, 118.10
2025/01/12 13:06:45.865, 0, 97, 121.93
2025/01/12 13:06:46.866, 0, 97, 127.58
2025/01/12 13:06:47.866, 0, 97, 126.39
2025/01/12 13:06:48.866, 0, 97, 126.82
2025/01/12 13:06:49.866, 0, 97, 128.63
2025/01/12 13:06:50.866, 0, 97, 123.99
2025/01/12 13:06:51.867, 0, 97, 122.30
2025/01/12 13:06:52.867, 0, 97, 119.61
2025/01/12 13:06:53.867, 0, 97, 121.43
2025/01/12 13:06:54.867, 0, 98, 129.51
2025/01/12 13:06:55.867, 0, 97, 130.23
2025/01/12 13:06:56.868, 0, 97, 126.99
2025/01/12 13:06:57.868, 0, 97, 120.92
2025/01/12 13:06:58.868, 0, 96, 127.14
2025/01/12 13:06:59.868, 0, 97, 130.29
2025/01/12 13:07:00.868, 0, 97, 119.29
2025/01/12 13:07:01.869, 0, 97, 121.47
2025/01/12 13:07:02.869, 0, 97, 126.17
2025/01/12 13:07:03.869, 0, 98, 127.83
2025/01/12 13:07:04.869, 0, 97, 132.25
2025/01/12 13:07:05.869, 0, 97, 133.84
2025/01/12 13:07:06.870, 0, 97, 125.62
2025/01/12 13:07:07.870, 0, 97, 125.59
2025/01/12 13:07:08.870, 0, 97, 120.20
2025/01/12 13:07:09.870, 0, 97, 120.72
2025/01/12 13:07:10.870, 0, 97, 120.96
2025/01/12 13:07:11.871, 0, 97, 121.28
2025/01/12 13:07:12.871, 0, 97, 124.85
2025/01/12 13:07:13.871, 0, 97, 127.79
2025/01/12 13:07:14.871, 0, 97, 116.62
2025/01/12 13:07:15.872, 0, 97, 116.38
2025/01/12 13:07:16.872, 0, 97, 125.53
2025/01/12 13:07:17.872, 0, 97, 121.23
2025/01/12 13:07:18.872, 0, 97, 131.04
2025/01/12 13:07:19.872, 0, 97, 126.44
2025/01/12 13:07:20.872, 0, 97, 128.08
2025/01/12 13:07:21.873, 0, 97, 120.90
2025/01/12 13:07:22.873, 0, 97, 122.48
2025/01/12 13:07:23.873, 0, 97, 132.52
2025/01/12 13:07:24.873, 0, 97, 125.69
2025/01/12 13:07:25.873, 0, 98, 118.96
2025/01/12 13:07:26.874, 0, 97, 143.22
2025/01/12 13:07:27.874, 0, 97, 124.38
2025/01/12 13:07:28.874, 0, 97, 123.18
2025/01/12 13:07:29.874, 0, 97, 127.37
2025/01/12 13:07:30.874, 0, 97, 121.16
2025/01/12 13:07:31.875, 0, 97, 120.28
2025/01/12 13:07:32.875, 0, 97, 118.28
2025/01/12 13:07:33.875, 0, 97, 122.72
2025/01/12 13:07:34.875, 0, 97, 120.94
2025/01/12 13:07:35.875, 0, 98, 124.96
2025/01/12 13:07:36.875, 0, 97, 132.54
2025/01/12 13:07:37.876, 0, 97, 124.03
2025/01/12 13:07:38.876, 0, 97, 127.32
2025/01/12 13:07:39.876, 0, 97, 119.90
2025/01/12 13:07:40.876, 0, 97, 131.83
2025/01/12 13:07:41.876, 0, 97, 121.81
2025/01/12 13:07:42.877, 0, 97, 131.60
2025/01/12 13:07:43.877, 0, 97, 122.27
2025/01/12 13:07:44.877, 0, 97, 130.16
2025/01/12 13:07:45.877, 0, 97, 122.05
2025/01/12 13:07:46.877, 0, 97, 133.76
2025/01/12 13:07:47.878, 0, 97, 123.83
2025/01/12 13:07:48.878, 0, 97, 123.88
2025/01/12 13:07:49.878, 0, 97, 127.25
2025/01/12 13:07:50.878, 0, 97, 119.80
2025/01/12 13:07:51.878, 0, 97, 129.81
2025/01/12 13:07:52.879, 0, 97, 122.17
2025/01/12 13:07:53.879, 0, 97, 128.53
2025/01/12 13:07:54.879, 0, 97, 132.00
2025/01/12 13:07:55.879, 0, 97, 130.15
2025/01/12 13:07:56.879, 0, 97, 118.41
2025/01/12 13:07:57.880, 0, 95, 129.70
2025/01/12 13:07:58.880, 0, 97, 122.94
2025/01/12 13:07:59.880, 0, 97, 125.38
2025/01/12 13:08:00.880, 0, 97, 121.01
2025/01/12 13:08:01.881, 0, 97, 131.39
2025/01/12 13:08:02.881, 0, 97, 126.35
2025/01/12 13:08:03.881, 0, 97, 128.02
2025/01/12 13:08:04.881, 0, 97, 122.57
2025/01/12 13:08:05.881, 0, 97, 120.27
2025/01/12 13:08:06.882, 0, 97, 124.26
2025/01/12 13:08:07.882, 0, 97, 119.01
2025/01/12 13:08:08.882, 0, 97, 123.29
2025/01/12 13:08:09.882, 0, 97, 126.42
2025/01/12 13:08:10.882, 0, 97, 124.79
2025/01/12 13:08:11.882, 0, 41, 128.38
2025/01/12 13:08:12.883, 0, 95, 122.18
2025/01/12 13:08:13.883, 0, 80, 126.57
2025/01/12 13:08:14.883, 0, 97, 122.70
2025/01/12 13:08:15.883, 0, 96, 107.36
2025/01/12 13:08:16.883, 0, 97, 131.84
2025/01/12 13:08:17.884, 0, 97, 125.69
2025/01/12 13:08:18.884, 0, 95, 122.63
2025/01/12 13:08:19.884, 0, 97, 117.50
2025/01/12 13:08:20.884, 0, 97, 124.01
2025/01/12 13:08:21.884, 0, 97, 127.79
2025/01/12 13:08:22.885, 0, 97, 123.41
2025/01/12 13:08:23.885, 0, 97, 126.00
2025/01/12 13:08:24.885, 0, 97, 132.50
2025/01/12 13:08:25.885, 0, 97, 115.51
2025/01/12 13:08:26.885, 0, 97, 121.41
2025/01/12 13:08:27.886, 0, 97, 132.37
2025/01/12 13:08:28.886, 0, 96, 121.63
2025/01/12 13:08:29.886, 0, 97, 127.92
2025/01/12 13:08:30.886, 0, 97, 125.97
2025/01/12 13:08:31.887, 0, 97, 117.55
2025/01/12 13:08:32.887, 0, 97, 126.52
2025/01/12 13:08:33.887, 0, 97, 128.43
2025/01/12 13:08:34.887, 0, 97, 131.23
2025/01/12 13:08:35.887, 0, 97, 120.19
2025/01/12 13:08:36.887, 0, 98, 129.81
2025/01/12 13:08:37.888, 0, 97, 138.98
2025/01/12 13:08:38.888, 0, 97, 123.65
2025/01/12 13:08:39.888, 0, 97, 124.07
2025/01/12 13:08:40.888, 0, 97, 122.35
2025/01/12 13:08:41.888, 0, 97, 123.66
2025/01/12 13:08:42.889, 0, 97, 126.70
2025/01/12 13:08:43.889, 0, 97, 127.71
2025/01/12 13:08:44.889, 0, 97, 124.64
2025/01/12 13:08:45.889, 0, 97, 119.16
2025/01/12 13:08:46.890, 0, 97, 121.07
2025/01/12 13:08:47.890, 0, 97, 117.18
2025/01/12 13:08:48.890, 0, 97, 118.76
2025/01/12 13:08:49.890, 0, 97, 125.92
2025/01/12 13:08:50.890, 0, 97, 126.91
2025/01/12 13:08:51.891, 0, 97, 128.74
2025/01/12 13:08:52.891, 0, 97, 120.07
2025/01/12 13:08:53.891, 0, 97, 131.43
2025/01/12 13:08:54.891, 0, 97, 121.72
2025/01/12 13:08:55.891, 0, 97, 130.41
2025/01/12 13:08:56.892, 0, 97, 120.27
2025/01/12 13:08:57.892, 0, 97, 129.32
2025/01/12 13:08:58.892, 0, 97, 115.67
2025/01/12 13:08:59.892, 0, 97, 125.02
2025/01/12 13:09:00.892, 0, 97, 126.39
2025/01/12 13:09:01.893, 0, 97, 122.78
2025/01/12 13:09:02.893, 0, 97, 122.84
2025/01/12 13:09:03.893, 0, 97, 125.43
2025/01/12 13:09:04.893, 0, 97, 125.82
2025/01/12 13:09:05.893, 0, 97, 118.89
2025/01/12 13:09:06.894, 0, 97, 124.05
2025/01/12 13:09:07.894, 0, 97, 116.61
2025/01/12 13:09:08.894, 0, 97, 134.18
2025/01/12 13:09:09.894, 0, 96, 131.56
2025/01/12 13:09:10.894, 0, 97, 123.59
2025/01/12 13:09:11.895, 0, 97, 124.13
2025/01/12 13:09:12.895, 0, 97, 119.50
2025/01/12 13:09:13.895, 0, 97, 122.94
2025/01/12 13:09:14.895, 0, 97, 129.53
2025/01/12 13:09:15.895, 0, 97, 118.86
2025/01/12 13:09:16.896, 0, 97, 120.72
2025/01/12 13:09:17.896, 0, 97, 117.05
2025/01/12 13:09:18.896, 0, 97, 116.55
2025/01/12 13:09:19.896, 0, 97, 131.95
2025/01/12 13:09:20.896, 0, 97, 127.25
2025/01/12 13:09:21.897, 0, 97, 118.70
2025/01/12 13:09:22.897, 0, 97, 124.60
2025/01/12 13:09:23.897, 0, 97, 121.20
2025/01/12 13:09:24.897, 0, 97, 121.01
2025/01/12 13:09:25.897, 0, 97, 130.47
2025/01/12 13:09:26.898, 0, 97, 130.39
2025/01/12 13:09:27.898, 0, 97, 123.46
2025/01/12 13:09:28.898, 0, 97, 122.80
2025/01/12 13:09:29.898, 0, 97, 117.68
2025/01/12 13:09:30.898, 0, 97, 127.72
2025/01/12 13:09:31.899, 0, 97, 127.23
2025/01/12 13:09:32.899, 0, 97, 121.32
2025/01/12 13:09:33.899, 0, 97, 123.11
2025/01/12 13:09:34.899, 0, 97, 124.53
2025/01/12 13:09:35.900, 0, 97, 125.40
2025/01/12 13:09:36.900, 0, 98, 132.78
2025/01/12 13:09:37.900, 0, 97, 119.06
2025/01/12 13:09:38.900, 0, 97, 121.15
2025/01/12 13:09:39.900, 0, 97, 115.87
2025/01/12 13:09:40.900, 0, 97, 124.17
2025/01/12 13:09:41.901, 0, 97, 127.29
2025/01/12 13:09:42.901, 0, 97, 126.92
2025/01/12 13:09:43.901, 0, 97, 122.85
2025/01/12 13:09:44.901, 0, 97, 122.98
2025/01/12 13:09:45.901, 0, 97, 125.94
2025/01/12 13:09:46.902, 0, 97, 119.59
2025/01/12 13:09:47.902, 0, 97, 119.36
2025/01/12 13:09:48.902, 0, 97, 117.33
